"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,177.0,329.0,0.0,0.0,159.0,313.0,1462902473.267
0.0,0.251,96.366,3.383,0.0,0.0,0.0,26738688.0,0.0,0.0,0.0,0.0,263.0,334.0,1462902474.267
0.125,0.250,87.500,12.125,0.0,0.0,4096.0,98566144.0,339.0,1217.0,0.0,0.0,518.0,444.0,1462902475.267
0.0,0.251,87.704,12.045,0.0,0.0,8192.0,88817664.0,0.0,0.0,0.0,0.0,490.0,358.0,1462902476.267
0.0,0.125,94.361,5.514,0.0,0.0,0.0,97517568.0,354.0,1004.0,0.0,0.0,496.0,331.0,1462902477.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27504640.0,0.0,0.0,0.0,0.0,253.0,306.0,1462902478.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,135168.0,787.0,1217.0,0.0,0.0,167.0,322.0,1462902479.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,339.0,1462902480.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,299.0,1462902481.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,182.0,326.0,1462902482.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,164.0,323.0,1462902483.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462902484.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,339.0,1217.0,0.0,0.0,168.0,328.0,1462902485.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,305.0,1462902486.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,159.0,304.0,1462902487.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462902488.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,163.0,317.0,1462902489.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,312.0,1462902490.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,723.0,1217.0,0.0,0.0,164.0,313.0,1462902491.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,193.0,339.0,1462902492.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,178.0,315.0,1462902493.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462902494.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,164.0,323.0,1462902495.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462902496.267
0.0,0.125,99.750,0.125,0.0,0.0,0.0,200704.0,595.0,1217.0,0.0,0.0,218.0,312.0,1462902497.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462902498.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,155.0,305.0,1462902499.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,336.0,1462902500.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,309.0,1462902501.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,321.0,1462902502.267
0.250,0.125,99.374,0.250,0.0,0.0,0.0,32768.0,467.0,1217.0,0.0,0.0,193.0,345.0,1462902503.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,350.0,1462902504.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,306.0,1462902505.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,321.0,1462902506.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,185.0,336.0,1462902507.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,337.0,1462902508.267
0.498,0.0,99.377,0.125,0.0,0.0,0.0,20480.0,787.0,1563.0,0.0,0.0,205.0,344.0,1462902509.270
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,339.0,1462902510.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,204.0,339.0,1462902511.269
0.376,0.0,99.624,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,240.0,379.0,1462902512.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,290.0,722.0,0.0,0.0,192.0,346.0,1462902513.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462902514.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1691.0,0.0,0.0,165.0,331.0,1462902515.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,346.0,1462902516.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,339.0,1217.0,0.0,0.0,175.0,305.0,1462902517.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,310.0,1462902518.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462902519.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,174.0,335.0,1462902520.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,167.0,300.0,1462902521.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,198.0,348.0,1462902522.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,302.0,1462902523.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462902524.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,324.0,1462902525.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,323.0,1462902526.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,467.0,1627.0,0.0,0.0,175.0,309.0,1462902527.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462902528.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,298.0,1462902529.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462902530.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,323.0,1462902531.267
0.0,0.125,99.625,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,204.0,336.0,1462902532.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,298.0,1462902533.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462902534.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,729.0,1287.0,0.0,0.0,160.0,305.0,1462902535.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462902536.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,674.0,658.0,0.0,0.0,188.0,329.0,1462902537.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462902538.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,301.0,1462902539.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462902540.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,1311.0,0.0,0.0,150.0,294.0,1462902541.267
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,178.0,323.0,1462902542.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,333.0,1462902543.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462902544.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,314.0,1462902545.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462902546.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,659.0,1563.0,0.0,0.0,181.0,320.0,1462902547.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462902548.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,162.0,313.0,1462902549.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,302.0,1462902550.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462902551.267
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,546.0,658.0,0.0,0.0,195.0,344.0,1462902552.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,304.0,1462902553.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462902554.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,325.0,1462902555.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462902556.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,403.0,1563.0,0.0,0.0,177.0,317.0,1462902557.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462902558.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,302.0,1462902559.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462902560.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,163.0,316.0,1462902561.267
0.125,0.0,99.375,0.500,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,184.0,320.0,1462902562.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,155.0,293.0,1462902563.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462902564.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,163.0,331.0,1462902565.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462902566.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,162.0,319.0,1462902567.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,325.0,1462902568.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,302.0,1462902569.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462902570.267
0.125,0.0,98.625,1.250,0.0,0.0,380928.0,0.0,403.0,1217.0,0.0,0.0,226.0,404.0,1462902571.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462902572.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,639.0,824.0,0.0,0.0,163.0,316.0,1462902573.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,165.0,315.0,1462902574.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,157.0,314.0,1462902575.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462902576.267
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,813.0,1281.0,0.0,0.0,163.0,314.0,1462902577.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462902578.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,226.0,1132.0,0.0,0.0,168.0,331.0,1462902579.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462902580.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,152.0,301.0,1462902581.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462902582.267
0.624,2.122,97.129,0.125,0.0,0.0,118784.0,0.0,467.0,1217.0,0.0,0.0,369.0,472.0,1462902583.267
0.125,0.626,98.999,0.250,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,0.0,295.0,425.0,1462902584.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,418.0,658.0,0.0,0.0,183.0,346.0,1462902585.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462902586.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,154.0,296.0,1462902587.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462902588.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,151.0,303.0,1462902589.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,304.0,1462902590.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,327.0,1462902591.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,339.0,1217.0,0.0,0.0,185.0,325.0,1462902592.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,315.0,1462902593.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,309.0,1462902594.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1462902595.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,321.0,1462902596.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,172.0,320.0,1462902597.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,311.0,1462902598.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462902599.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,1068.0,0.0,0.0,171.0,331.0,1462902600.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,296.0,1462902601.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,165.0,318.0,1462902602.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,943.0,658.0,0.0,0.0,161.0,327.0,1462902603.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1462902604.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,310.0,1462902605.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462902606.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1563.0,0.0,0.0,154.0,300.0,1462902607.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,339.0,1462902608.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,310.0,1462902609.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462902610.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,293.0,1462902611.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462902612.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,300.0,1462902613.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,312.0,1462902614.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,173.0,340.0,1462902615.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462902616.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,149.0,296.0,1462902617.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462902618.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,302.0,1462902619.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,336.0,1462902620.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,310.0,1462902621.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462902622.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,915.0,1217.0,0.0,0.0,166.0,307.0,1462902623.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462902624.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,314.0,1462902625.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,305.0,1462902626.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,317.0,1462902627.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,197.0,326.0,1462902628.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,157.0,316.0,1462902629.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462902630.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462902631.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,772.0,1546.0,0.0,0.0,171.0,331.0,1462902632.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,314.0,1462902633.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462902634.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,311.0,1462902635.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462902636.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,296.0,1462902637.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,318.0,1462902638.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,316.0,1462902639.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,342.0,1462902640.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,305.0,1462902641.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462902642.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,162.0,318.0,1462902643.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,339.0,1462902644.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,163.0,316.0,1462902645.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462902646.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,290.0,1462902647.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462902648.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,339.0,1217.0,0.0,0.0,164.0,320.0,1462902649.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462902650.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,155.0,303.0,1462902651.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462902652.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,165.0,303.0,1462902653.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,328.0,1462902654.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,857.0,1351.0,0.0,0.0,158.0,306.0,1462902655.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462902656.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,786.0,0.0,0.0,157.0,313.0,1462902657.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462902658.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,304.0,1462902659.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,344.0,1462902660.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,299.0,1462902661.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462902662.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,290.0,658.0,0.0,0.0,178.0,319.0,1462902663.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462902664.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1627.0,0.0,0.0,167.0,318.0,1462902665.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,169.0,320.0,1462902666.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462902667.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,900.0,1546.0,0.0,0.0,158.0,316.0,1462902668.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462902669.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,318.0,1462902670.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462902671.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,184.0,358.0,1462902672.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462902673.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,301.0,1462902674.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462902675.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,156.0,304.0,1462902676.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,294.0,1462902677.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,325.0,1462902678.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,300.0,1462902679.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,329.0,1462902680.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,304.0,1462902681.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,304.0,1462902682.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,307.0,1462902683.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,610.0,658.0,0.0,0.0,176.0,343.0,1462902684.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,306.0,1462902685.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,318.0,1462902686.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,156.0,305.0,1462902687.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462902688.267
