"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.975,1.132,82.767,0.126,0.0,0.0,4096.0,0.0,2113765.0,45897518.0,0.0,0.0,2607.0,1289.0,1462887748.085
9.482,1.138,87.990,1.011,0.0,0.379,20480.0,221184.0,0.0,0.0,0.0,0.0,5852.0,1275.0,1462887749.085
14.931,0.376,81.430,3.262,0.0,0.0,12288.0,41230336.0,60947351.0,41219238.0,0.0,0.0,2315.0,1101.0,1462887750.085
14.107,1.124,84.519,0.250,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1415.0,828.0,1462887751.085
9.836,1.261,88.272,0.631,0.0,0.0,36864.0,0.0,123910.0,39872857.0,0.0,0.0,1911.0,1752.0,1462887752.085
1.515,1.894,96.086,0.379,0.0,0.126,8192.0,46051328.0,426403.0,47210552.0,0.0,0.0,6065.0,2182.0,1462887753.085
0.125,0.0,99.375,0.500,0.0,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,597.0,639.0,1462887754.085
0.251,0.251,97.739,1.759,0.0,0.0,12288.0,31907840.0,124496.0,16521050.0,0.0,0.0,2290.0,926.0,1462887755.085
1.124,0.375,98.252,0.250,0.0,0.0,12288.0,0.0,110243.0,17271957.0,0.0,0.0,1574.0,961.0,1462887756.085
1.006,0.126,98.742,0.126,0.0,0.0,8192.0,0.0,2323454.0,12453689.0,0.0,0.0,2167.0,2248.0,1462887757.085
0.753,0.502,98.369,0.376,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2764.0,2001.0,1462887758.085
0.878,0.251,97.992,0.878,0.0,0.0,12288.0,200704.0,8562100.0,38398071.0,0.0,0.0,3303.0,901.0,1462887759.085
0.125,0.376,92.848,6.650,0.0,0.0,8192.0,40566784.0,0.0,0.0,0.0,0.0,1547.0,682.0,1462887760.085
0.251,0.376,84.336,15.038,0.0,0.0,8192.0,99090432.0,396375.0,30948962.0,0.0,0.0,1860.0,740.0,1462887761.085
0.756,0.504,86.776,11.839,0.0,0.126,0.0,120586240.0,0.0,0.0,0.0,0.0,973.0,863.0,1462887762.085
0.882,0.630,86.650,11.839,0.0,0.0,0.0,111673344.0,10563712.0,154168.0,0.0,0.0,4297.0,4450.0,1462887763.085
1.259,0.504,80.982,17.128,0.0,0.126,0.0,87502848.0,0.0,0.0,0.0,0.0,3863.0,4565.0,1462887764.085
23.737,1.641,71.843,2.525,0.0,0.253,20480.0,86605824.0,21273552.0,245243.0,0.0,0.0,4119.0,2901.0,1462887765.085
23.899,3.019,72.956,0.0,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,5936.0,1008.0,1462887766.085
29.873,2.911,66.835,0.0,0.0,0.380,8192.0,0.0,1092051.0,59886330.0,0.0,0.0,7543.0,1233.0,1462887767.085
22.208,4.015,73.651,0.0,0.0,0.125,4096.0,0.0,0.0,0.0,0.0,0.0,6138.0,1019.0,1462887768.085
22.278,3.504,73.842,0.250,0.0,0.125,4096.0,151552.0,784317.0,46656934.0,0.0,0.0,4741.0,962.0,1462887769.085
21.662,3.526,74.433,0.252,0.0,0.126,12288.0,0.0,0.0,0.0,0.0,0.0,4442.0,984.0,1462887770.085
22.642,3.774,72.956,0.503,0.0,0.126,20480.0,0.0,933731.0,50406203.0,0.0,0.0,7157.0,1206.0,1462887771.085
22.739,3.392,73.116,0.503,0.0,0.251,24576.0,0.0,708451.0,36486725.0,0.0,0.0,8793.0,1560.0,1462887772.085
22.166,3.778,73.426,0.504,0.0,0.126,24576.0,0.0,0.0,0.0,0.0,0.0,9191.0,1099.0,1462887773.085
25.126,4.167,68.687,1.515,0.0,0.505,40960.0,32768.0,1395027.0,77631105.0,0.0,0.0,7283.0,1691.0,1462887774.085
22.236,3.518,73.618,0.503,0.0,0.126,20480.0,53248.0,0.0,0.0,0.0,0.0,8584.0,1207.0,1462887775.085
22.180,3.509,73.935,0.376,0.0,0.0,20480.0,0.0,1066945.0,66607434.0,0.0,0.0,3935.0,1018.0,1462887776.085
22.836,3.764,72.773,0.502,0.0,0.125,16384.0,0.0,0.0,0.0,0.0,0.0,4949.0,1135.0,1462887777.085
21.026,4.506,74.343,0.0,0.0,0.125,16384.0,0.0,586218.0,40145209.0,0.0,0.0,2213.0,846.0,1462887778.085
21.750,3.500,74.375,0.375,0.0,0.0,4096.0,49152.0,0.0,0.0,0.0,0.0,869.0,660.0,1462887779.085
22.932,3.759,73.308,0.0,0.0,0.0,12288.0,552960.0,146001.0,8512921.0,0.0,0.0,2814.0,1061.0,1462887780.085
21.717,4.040,73.485,0.253,0.0,0.505,12288.0,0.0,0.0,0.0,0.0,0.0,9782.0,1413.0,1462887781.085
21.079,4.391,73.777,0.627,0.0,0.125,16384.0,0.0,1308109.0,76496977.0,0.0,0.0,6765.0,976.0,1462887782.085
22.362,4.146,72.864,0.503,0.0,0.126,16384.0,0.0,0.0,0.0,0.0,0.0,6062.0,1127.0,1462887783.085
21.591,4.040,73.485,0.379,0.0,0.505,0.0,45056.0,1057631.0,62924419.0,0.0,0.0,9744.0,1710.0,1462887784.085
21.564,4.035,72.383,1.765,0.0,0.252,32768.0,15519744.0,0.0,0.0,0.0,0.0,8356.0,1450.0,1462887785.085
22.487,4.146,72.236,0.754,0.0,0.377,20480.0,4096.0,1142031.0,87472730.0,0.0,4096.0,5269.0,1433.0,1462887786.085
22.236,3.769,73.116,0.754,0.0,0.126,24576.0,0.0,0.0,0.0,0.0,0.0,7707.0,1390.0,1462887787.085
21.564,4.161,73.518,0.504,0.0,0.252,20480.0,28672.0,1290096.0,82001110.0,0.0,28672.0,7790.0,1325.0,1462887788.085
21.761,4.780,72.453,0.881,0.0,0.126,16384.0,106496.0,0.0,0.0,0.0,12288.0,6206.0,1607.0,1462887789.085
21.618,3.793,73.198,1.011,0.0,0.379,32768.0,237568.0,1125808.0,59012915.0,0.0,0.0,9559.0,1311.0,1462887790.085
22.138,4.151,73.082,0.503,0.0,0.126,24576.0,0.0,0.0,0.0,0.0,0.0,7123.0,1328.0,1462887791.085
22.138,4.403,72.830,0.503,0.0,0.126,24576.0,0.0,1048096.0,83815980.0,0.0,0.0,7234.0,1331.0,1462887792.085
21.509,4.025,73.711,0.503,0.0,0.252,32768.0,45056.0,0.0,0.0,0.0,45056.0,3943.0,1086.0,1462887793.085
20.974,4.619,74.032,0.375,0.0,0.0,0.0,90112.0,447702.0,46352932.0,0.0,0.0,988.0,913.0,1462887794.085
21.411,4.912,72.670,0.756,0.0,0.252,28672.0,8192.0,445309.0,22652431.0,0.0,0.0,7690.0,1486.0,1462887795.085
22.348,3.535,73.737,0.253,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,5270.0,1373.0,1462887796.085
20.401,5.006,74.593,0.0,0.0,0.0,0.0,8192.0,506051.0,49104015.0,0.0,8192.0,926.0,884.0,1462887797.085
21.914,4.912,72.292,0.630,0.0,0.252,20480.0,8192.0,0.0,0.0,0.0,8192.0,5198.0,1514.0,1462887798.085
20.426,4.887,74.436,0.251,0.0,0.0,0.0,45056.0,312157.0,50549183.0,0.0,12288.0,915.0,721.0,1462887799.085
22.236,3.769,65.201,8.794,0.0,0.0,0.0,89128960.0,0.0,0.0,0.0,0.0,1258.0,869.0,1462887800.085
22.013,5.031,53.585,19.245,0.0,0.126,8192.0,101187584.0,7817.0,5112.0,0.0,24576.0,2407.0,1066.0,1462887801.085
21.258,4.528,59.623,14.340,0.0,0.252,20480.0,91774976.0,0.0,0.0,0.0,0.0,4448.0,1071.0,1462887802.085
22.236,3.894,62.186,11.683,0.0,0.0,0.0,120061952.0,309288.0,51268472.0,0.0,28672.0,1261.0,742.0,1462887803.085
20.225,3.620,63.171,12.859,0.0,0.125,0.0,93417472.0,0.0,0.0,0.0,0.0,1223.0,781.0,1462887804.085
22.055,4.010,61.153,12.782,0.0,0.0,0.0,110624768.0,11459.0,5295.0,0.0,20480.0,1305.0,819.0,1462887805.085
22.0,3.750,62.375,11.750,0.0,0.125,0.0,120606720.0,0.0,0.0,0.0,0.0,1248.0,650.0,1462887806.085
22.642,3.648,61.887,11.824,0.0,0.0,0.0,108527616.0,5868.0,4227.0,0.0,0.0,1369.0,936.0,1462887807.085
21.482,4.397,59.548,14.573,0.0,0.0,4096.0,103284736.0,0.0,0.0,0.0,4096.0,1272.0,806.0,1462887808.085
18.719,3.015,64.196,14.070,0.0,0.0,8192.0,104927232.0,7533.0,4024.0,0.0,12288.0,1119.0,690.0,1462887809.085
21.322,4.115,63.092,11.471,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,81920.0,1304.0,819.0,1462887810.085
18.922,5.263,63.910,11.654,0.0,0.251,4096.0,115949568.0,11459.0,5641.0,0.0,0.0,1260.0,788.0,1462887811.085
21.608,4.020,62.437,11.809,0.0,0.126,4096.0,102236160.0,0.0,0.0,0.0,8192.0,1197.0,770.0,1462887812.085
21.455,4.266,62.735,11.543,0.0,0.0,4096.0,120070144.0,5010.0,4049.0,0.0,0.0,1372.0,873.0,1462887813.085
18.672,3.509,57.268,20.551,0.0,0.0,4096.0,111734784.0,0.0,0.0,0.0,40960.0,1227.0,732.0,1462887814.085
18.970,3.769,56.658,20.603,0.0,0.0,4096.0,90759168.0,9158.0,5045.0,0.0,4096.0,1135.0,812.0,1462887815.085
21.679,4.135,60.401,13.784,0.0,0.0,20480.0,115871744.0,0.0,0.0,0.0,0.0,1318.0,735.0,1462887816.085
20.901,3.880,59.950,15.144,0.0,0.125,4096.0,110624768.0,10982.0,5117.0,0.0,24576.0,1277.0,818.0,1462887817.085
21.455,4.266,62.610,11.669,0.0,0.0,0.0,110661632.0,0.0,0.0,0.0,24576.0,1211.0,662.0,1462887818.085
19.724,3.392,63.442,13.442,0.0,0.0,4096.0,103370752.0,5804.0,4227.0,0.0,12288.0,1250.0,887.0,1462887819.085
15.645,7.760,60.701,15.645,0.0,0.250,20480.0,100691968.0,0.0,0.0,0.0,24576.0,1366.0,993.0,1462887820.085
11.809,3.266,70.854,14.070,0.0,0.0,315392.0,96468992.0,9183.0,5489.0,0.0,0.0,1132.0,820.0,1462887821.085
11.500,2.125,74.250,12.0,0.0,0.125,8192.0,116391936.0,3911.0,2571.0,0.0,0.0,1022.0,733.0,1462887822.085
28.070,3.258,49.875,18.797,0.0,0.0,98304.0,87556096.0,7435.0,3287.0,0.0,0.0,1568.0,1058.0,1462887823.085
24.969,2.635,56.211,16.186,0.0,0.0,258048.0,75743232.0,0.0,0.0,0.0,0.0,2319.0,3190.0,1462887824.085
24.654,8.176,56.478,10.566,0.0,0.126,12288.0,112197632.0,6170.0,4966.0,0.0,0.0,4007.0,7015.0,1462887825.085
29.397,5.528,51.382,13.317,0.0,0.377,16384.0,108003328.0,0.0,0.0,0.0,0.0,4673.0,7479.0,1462887826.085
37.865,4.956,44.981,11.817,0.0,0.381,8192.0,102760448.0,10184.0,6014.0,0.0,0.0,6040.0,11883.0,1462887827.085
32.824,4.580,50.509,11.705,0.0,0.382,8192.0,113770496.0,0.0,0.0,0.0,0.0,6457.0,11748.0,1462887828.085
31.486,4.534,48.992,14.736,0.0,0.252,0.0,111939584.0,11277.0,6115.0,0.0,0.0,6673.0,11718.0,1462887829.085
32.282,4.918,51.324,10.971,0.0,0.504,102400.0,109580288.0,0.0,0.0,0.0,0.0,6395.0,11708.0,1462887830.085
31.039,4.130,54.318,10.138,0.0,0.375,4096.0,101187584.0,5995.0,6009.0,0.0,0.0,6480.0,11425.0,1462887831.085
32.071,4.419,60.480,2.778,0.0,0.253,0.0,109588480.0,0.0,0.0,0.0,0.0,6554.0,11837.0,1462887832.085
29.508,4.161,66.204,0.0,0.0,0.126,4096.0,0.0,10315.0,5539.0,0.0,0.0,5982.0,11586.0,1462887833.085
29.774,4.020,65.578,0.503,0.0,0.126,12288.0,90112.0,0.0,0.0,0.0,0.0,6264.0,11807.0,1462887834.085
30.038,4.816,64.892,0.0,0.0,0.253,4096.0,0.0,11150.0,7740.0,0.0,0.0,6317.0,11981.0,1462887835.085
29.699,4.261,65.915,0.0,0.0,0.125,12288.0,0.0,0.0,0.0,0.0,0.0,6228.0,11689.0,1462887836.085
29.574,3.634,66.291,0.125,0.0,0.376,0.0,671744.0,6420.0,4826.0,0.0,0.0,6636.0,11866.0,1462887837.085
30.818,4.654,64.403,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,11847.0,1462887838.085
22.670,2.771,73.929,0.378,0.0,0.252,0.0,147456.0,11071.0,6922.0,0.0,0.0,4705.0,8716.0,1462887839.085
28.066,4.046,67.762,0.0,0.0,0.126,12288.0,0.0,0.0,0.0,0.0,0.0,6379.0,11585.0,1462887840.085
29.987,4.517,65.245,0.0,0.0,0.251,0.0,0.0,10235.0,5608.0,0.0,0.0,5770.0,11761.0,1462887841.085
33.712,4.167,61.995,0.0,0.0,0.126,8192.0,8192.0,0.0,0.0,0.0,0.0,6055.0,11523.0,1462887842.085
28.894,3.894,67.085,0.0,0.0,0.126,0.0,0.0,7018.0,7028.0,0.0,0.0,6055.0,11590.0,1462887843.085
30.769,4.792,62.295,2.018,0.0,0.126,0.0,65536.0,0.0,0.0,0.0,0.0,6104.0,11685.0,1462887844.085
32.035,3.643,64.196,0.0,0.0,0.126,0.0,0.0,9945.0,5223.0,0.0,0.0,5821.0,10945.0,1462887845.085
26.608,3.909,69.357,0.0,0.0,0.126,8192.0,0.0,0.0,0.0,0.0,0.0,5923.0,10864.0,1462887846.085
28.571,4.762,58.772,7.519,0.0,0.376,0.0,81776640.0,10766.0,7717.0,0.0,0.0,6871.0,12343.0,1462887847.085
27.020,4.798,57.323,10.606,0.0,0.253,12288.0,99614720.0,0.0,0.0,0.0,0.0,6660.0,11995.0,1462887848.085
26.230,4.035,54.729,14.502,0.0,0.504,16384.0,101801984.0,6719.0,5575.0,0.0,0.0,6347.0,11026.0,1462887849.085
27.764,5.276,58.920,7.789,0.0,0.251,0.0,94416896.0,0.0,0.0,0.0,0.0,6660.0,11887.0,1462887850.085
27.673,3.396,68.553,0.0,0.0,0.377,4096.0,0.0,9524.0,5394.0,0.0,0.0,6178.0,12424.0,1462887851.085
27.421,3.648,68.553,0.0,0.0,0.377,8192.0,0.0,0.0,0.0,0.0,0.0,6322.0,11735.0,1462887852.085
27.273,4.798,67.803,0.0,0.0,0.126,12288.0,0.0,10448.0,6926.0,0.0,0.0,5875.0,11769.0,1462887853.085
27.318,4.010,67.920,0.376,0.0,0.376,4096.0,77824.0,0.0,0.0,0.0,0.0,6362.0,11801.0,1462887854.085
26.918,5.031,59.623,8.176,0.0,0.252,20480.0,84434944.0,6725.0,6078.0,0.0,0.0,6539.0,11730.0,1462887855.085
28.463,3.904,67.506,0.0,0.0,0.126,12288.0,50860032.0,0.0,0.0,0.0,0.0,6258.0,11766.0,1462887856.085
26.792,4.277,68.553,0.0,0.0,0.377,0.0,0.0,10400.0,6811.0,0.0,0.0,6442.0,11666.0,1462887857.085
27.547,3.648,68.679,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,11645.0,1462887858.085
28.446,3.885,67.043,0.251,0.0,0.376,12288.0,90112.0,10293.0,5608.0,0.0,0.0,6616.0,11917.0,1462887859.085
27.227,4.015,66.499,2.008,0.0,0.251,4096.0,18358272.0,3198.0,1834.0,0.0,0.0,6245.0,11226.0,1462887860.085
10.327,1.763,76.196,11.461,0.0,0.252,0.0,115343360.0,0.0,0.0,0.0,0.0,2883.0,4786.0,1462887861.085
28.373,4.666,56.116,10.845,0.0,0.0,0.0,117968896.0,11122.0,7048.0,0.0,0.0,6827.0,12058.0,1462887862.085
27.112,4.161,57.881,10.214,0.0,0.631,0.0,108531712.0,0.0,0.0,0.0,0.0,6590.0,11533.0,1462887863.085
27.547,4.403,52.956,14.717,0.0,0.377,0.0,118493184.0,6164.0,4849.0,0.0,0.0,6774.0,11758.0,1462887864.085
28.373,4.414,53.342,13.619,0.0,0.252,4096.0,98148352.0,0.0,0.0,0.0,0.0,6693.0,11656.0,1462887865.085
27.204,4.408,57.179,10.957,0.0,0.252,4096.0,101715968.0,10422.0,6629.0,0.0,0.0,6419.0,11752.0,1462887866.085
26.952,4.408,62.217,6.171,0.0,0.252,8192.0,109576192.0,0.0,0.0,0.0,0.0,6527.0,11866.0,1462887867.085
28.030,3.914,67.677,0.0,0.0,0.379,0.0,23719936.0,11519.0,5987.0,0.0,0.0,6542.0,12067.0,1462887868.085
27.364,3.783,68.474,0.252,0.0,0.126,0.0,114688.0,0.0,0.0,0.0,0.0,6443.0,11621.0,1462887869.085
27.834,3.275,68.640,0.0,0.0,0.252,0.0,0.0,7038.0,7374.0,0.0,0.0,6068.0,11662.0,1462887870.085
28.195,5.013,66.291,0.0,0.0,0.501,0.0,0.0,6779.0,2546.0,0.0,0.0,6008.0,12225.0,1462887871.085
26.005,4.397,64.573,4.774,0.0,0.251,0.0,54026240.0,0.0,0.0,0.0,0.0,5608.0,10866.0,1462887872.085
27.491,4.035,57.251,10.719,0.0,0.504,0.0,109203456.0,7974.0,7206.0,0.0,0.0,6915.0,11736.0,1462887873.085
28.066,4.804,53.856,12.769,0.0,0.506,12288.0,85057536.0,0.0,0.0,0.0,0.0,6866.0,12396.0,1462887874.085
26.422,5.057,55.626,12.642,0.0,0.253,4096.0,98574336.0,10280.0,5223.0,0.0,0.0,6581.0,12077.0,1462887875.085
27.065,3.431,58.958,10.292,0.0,0.254,12288.0,109580288.0,0.0,0.0,0.0,0.0,6230.0,10957.0,1462887876.085
28.212,5.038,56.171,10.453,0.0,0.126,4096.0,120066048.0,10751.0,7141.0,0.0,0.0,6953.0,11919.0,1462887877.085
27.054,4.551,57.649,10.367,0.0,0.379,4096.0,105385984.0,0.0,0.0,0.0,0.0,6645.0,11758.0,1462887878.085
27.123,3.676,58.555,10.266,0.0,0.380,0.0,117538816.0,6534.0,5172.0,0.0,0.0,5916.0,10765.0,1462887879.084
28.157,4.798,66.667,0.126,0.0,0.253,0.0,12591104.0,8081.0,4748.0,0.0,0.0,6405.0,11930.0,1462887880.085
27.869,3.657,68.096,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,11839.0,1462887881.085
27.364,3.657,68.474,0.0,0.0,0.504,0.0,0.0,6406.0,4826.0,0.0,0.0,6393.0,11724.0,1462887882.085
29.182,4.151,61.887,4.403,0.0,0.377,4096.0,42991616.0,0.0,0.0,0.0,0.0,6570.0,11937.0,1462887883.085
27.560,4.046,53.224,14.791,0.0,0.379,4096.0,106000384.0,11188.0,7020.0,0.0,0.0,6476.0,11606.0,1462887884.085
27.604,4.517,53.199,14.429,0.0,0.251,4096.0,99618816.0,0.0,0.0,0.0,0.0,6321.0,11765.0,1462887885.085
27.939,4.804,54.867,12.010,0.0,0.379,0.0,120590336.0,8869.0,5659.0,0.0,0.0,6792.0,12237.0,1462887886.085
27.054,4.172,56.384,11.884,0.0,0.506,8192.0,105385984.0,0.0,0.0,0.0,0.0,6707.0,11590.0,1462887887.085
26.508,5.151,56.030,11.935,0.0,0.377,8192.0,111169536.0,8181.0,7206.0,0.0,0.0,6766.0,11915.0,1462887888.085
27.146,4.798,54.545,13.258,0.0,0.253,4096.0,115970048.0,0.0,0.0,0.0,0.0,6100.0,10989.0,1462887889.085
27.743,3.783,62.169,5.927,0.0,0.378,0.0,95424512.0,10006.0,5815.0,0.0,0.0,6446.0,12347.0,1462887890.085
27.330,4.156,68.262,0.126,0.0,0.126,4096.0,14684160.0,0.0,0.0,0.0,0.0,6468.0,11729.0,1462887891.085
27.330,4.786,67.632,0.0,0.0,0.252,0.0,0.0,9315.0,6473.0,0.0,0.0,6487.0,12074.0,1462887892.085
27.034,4.130,68.335,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,6568.0,11822.0,1462887893.085
26.928,4.678,62.705,5.310,0.0,0.379,4096.0,34181120.0,6577.0,5915.0,0.0,0.0,6526.0,11823.0,1462887894.085
28.050,5.157,55.723,10.692,0.0,0.377,4096.0,121114624.0,0.0,0.0,0.0,0.0,6420.0,11862.0,1462887895.085
27.834,4.282,57.557,9.950,0.0,0.378,8192.0,112721920.0,10927.0,5776.0,0.0,0.0,6296.0,11880.0,1462887896.085
27.296,4.025,56.855,11.572,0.0,0.252,0.0,115347456.0,0.0,0.0,0.0,0.0,6219.0,11024.0,1462887897.085
28.030,5.051,57.828,8.838,0.0,0.253,8192.0,106434560.0,9315.0,6513.0,0.0,0.0,6792.0,12338.0,1462887898.085
27.146,4.293,68.056,0.253,0.0,0.253,0.0,51630080.0,0.0,0.0,0.0,0.0,6557.0,11869.0,1462887899.085
27.054,3.919,68.900,0.0,0.0,0.126,0.0,0.0,7051.0,5939.0,0.0,0.0,6385.0,11895.0,1462887900.085
28.499,4.161,66.330,0.757,0.0,0.252,4096.0,7340032.0,0.0,0.0,0.0,0.0,6341.0,11734.0,1462887901.085
27.547,4.151,51.824,15.849,0.0,0.629,1282048.0,44040192.0,11137.0,6582.0,16384.0,0.0,6799.0,12162.0,1462887902.085
27.078,4.408,56.549,11.587,0.0,0.378,212992.0,93851648.0,0.0,0.0,0.0,0.0,6819.0,11947.0,1462887903.085
27.848,4.810,54.937,12.152,0.0,0.253,4096.0,106037248.0,10910.0,6381.0,0.0,0.0,6596.0,11791.0,1462887904.085
27.673,4.277,54.969,12.830,0.0,0.252,0.0,115875840.0,0.0,0.0,0.0,0.0,6598.0,11762.0,1462887905.085
27.617,4.035,57.251,10.845,0.0,0.252,4096.0,108539904.0,7196.0,7028.0,0.0,0.0,6454.0,11678.0,1462887906.085
29.182,3.774,55.975,10.566,0.0,0.503,4096.0,111353856.0,0.0,0.0,0.0,0.0,6890.0,12156.0,1462887907.085
27.215,4.430,57.089,10.759,0.0,0.506,4096.0,119541760.0,8999.0,5221.0,0.0,0.0,6850.0,11854.0,1462887908.085
27.503,3.929,64.005,4.436,0.0,0.127,0.0,105480192.0,0.0,0.0,0.0,0.0,6787.0,11858.0,1462887909.085
28.266,4.397,63.945,3.141,0.0,0.251,4096.0,4096.0,9849.0,6610.0,0.0,0.0,6476.0,12246.0,1462887910.085
27.364,3.909,68.600,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,6366.0,12015.0,1462887911.085
27.708,4.030,67.632,0.378,0.0,0.252,0.0,1048576.0,8829.0,6704.0,0.0,0.0,6380.0,11662.0,1462887912.085
27.582,4.534,55.919,10.957,0.0,1.008,8192.0,111673344.0,4956.0,2488.0,0.0,0.0,6842.0,11808.0,1462887913.085
28.212,3.526,54.282,13.602,0.0,0.378,0.0,117538816.0,4449.0,3242.0,0.0,0.0,6552.0,11721.0,1462887914.085
26.456,4.430,54.937,13.671,0.0,0.506,4096.0,97005568.0,0.0,0.0,0.0,0.0,6335.0,11253.0,1462887915.085
27.604,4.893,55.332,11.543,0.0,0.627,4096.0,116916224.0,9577.0,6748.0,0.0,0.0,6937.0,12195.0,1462887916.085
27.503,4.056,58.175,10.013,0.0,0.253,4096.0,117444608.0,0.0,0.0,0.0,0.0,6781.0,11708.0,1462887917.085
27.044,4.654,57.987,9.811,0.0,0.503,4096.0,107479040.0,8765.0,6295.0,0.0,0.0,6653.0,12011.0,1462887918.085
28.086,4.156,58.438,8.942,0.0,0.378,0.0,119541760.0,5338.0,3279.0,0.0,0.0,6591.0,11638.0,1462887919.085
27.273,4.040,66.288,2.146,0.0,0.253,0.0,23171072.0,0.0,0.0,0.0,0.0,6527.0,12059.0,1462887920.085
26.942,4.637,68.170,0.0,0.0,0.251,0.0,0.0,7844.0,6463.0,0.0,0.0,6386.0,11846.0,1462887921.085
28.121,3.657,67.844,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,6403.0,11919.0,1462887922.085
26.884,3.894,68.593,0.251,0.0,0.377,0.0,2129920.0,10403.0,5469.0,0.0,0.0,5641.0,10960.0,1462887923.085
27.729,3.890,55.458,12.296,0.0,0.627,8192.0,106541056.0,0.0,0.0,0.0,0.0,6061.0,11252.0,1462887924.085
27.827,4.066,53.367,14.231,0.0,0.508,4096.0,92811264.0,9526.0,6450.0,0.0,0.0,6960.0,12124.0,1462887925.085
26.725,4.266,56.964,11.669,0.0,0.376,8192.0,115867648.0,0.0,0.0,0.0,0.0,6103.0,10618.0,1462887926.085
26.986,4.540,56.242,11.854,0.0,0.378,4096.0,110104576.0,7524.0,6116.0,0.0,0.0,6376.0,12196.0,1462887927.085
27.960,4.786,55.542,11.335,0.0,0.378,4096.0,121114624.0,0.0,0.0,0.0,0.0,6599.0,11913.0,1462887928.085
27.547,4.277,55.220,12.453,0.0,0.503,4096.0,108003328.0,10882.0,5648.0,0.0,0.0,6092.0,11182.0,1462887929.085
27.456,4.786,52.141,15.239,0.0,0.378,0.0,95629312.0,0.0,0.0,0.0,0.0,5911.0,11148.0,1462887930.085
27.387,4.774,64.196,3.266,0.0,0.377,0.0,59805696.0,9198.0,6013.0,0.0,0.0,6310.0,12004.0,1462887931.085
27.617,3.909,68.096,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,11886.0,1462887932.085
27.364,3.657,68.600,0.0,0.0,0.378,0.0,0.0,9587.0,6613.0,0.0,0.0,6547.0,11801.0,1462887933.085
26.734,4.414,68.348,0.252,0.0,0.252,0.0,98304.0,0.0,0.0,0.0,0.0,6285.0,11602.0,1462887934.085
28.050,4.654,57.107,9.937,0.0,0.252,8192.0,104857600.0,10544.0,6060.0,0.0,0.0,6463.0,12124.0,1462887935.085
27.491,4.414,57.125,10.593,0.0,0.378,0.0,106962944.0,0.0,0.0,0.0,0.0,6613.0,11822.0,1462887936.085
27.778,4.419,57.828,9.722,0.0,0.253,8192.0,117981184.0,8963.0,7314.0,0.0,0.0,6617.0,11964.0,1462887937.085
27.638,4.397,56.281,10.678,0.0,1.005,4096.0,114819072.0,0.0,0.0,0.0,0.0,6756.0,11962.0,1462887938.085
26.322,4.408,56.675,12.343,0.0,0.252,4096.0,109076480.0,8680.0,5252.0,0.0,0.0,6260.0,10752.0,1462887939.085
26.976,5.019,52.949,14.555,0.0,0.502,0.0,96608256.0,0.0,0.0,0.0,0.0,6507.0,12157.0,1462887940.085
27.034,4.881,57.322,10.388,0.0,0.375,4096.0,117104640.0,12028.0,7106.0,0.0,0.0,6184.0,11441.0,1462887941.085
27.456,4.030,68.388,0.0,0.0,0.126,0.0,44564480.0,0.0,0.0,0.0,0.0,6487.0,11849.0,1462887942.085
27.421,4.528,67.799,0.0,0.0,0.252,0.0,0.0,8670.0,6500.0,0.0,0.0,6171.0,11363.0,1462887943.085
27.421,4.403,67.673,0.377,0.0,0.126,0.0,94208.0,5349.0,2400.0,0.0,0.0,6116.0,11614.0,1462887944.085
26.817,4.762,67.920,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,6367.0,11924.0,1462887945.085
27.560,4.551,61.568,5.942,0.0,0.379,4096.0,90701824.0,8603.0,6593.0,0.0,0.0,6490.0,12046.0,1462887946.085
28.176,4.654,55.220,11.447,0.0,0.503,4096.0,121638912.0,0.0,0.0,0.0,0.0,6762.0,12063.0,1462887947.085
27.054,4.678,56.258,11.884,0.0,0.126,4096.0,110628864.0,9955.0,7562.0,0.0,0.0,6829.0,11764.0,1462887948.085
