"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_100_teratest_bc495bea-c542-4e58-9b49-e2cf6b1190fe.csv",,,,"Date:","09 May 2016 15:20:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.251,83.083,16.667,0.0,0.0,0.0,95563776.0,0.0,0.0,0.0,0.0,485.0,313.0,1462800834.040
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,123211776.0,290.0,658.0,0.0,0.0,581.0,323.0,1462800835.040
0.0,0.501,87.484,12.015,0.0,0.0,4096.0,114827264.0,0.0,0.0,0.0,0.0,570.0,415.0,1462800836.040
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,115867648.0,403.0,1217.0,0.0,0.0,554.0,323.0,1462800837.040
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,122687488.0,0.0,0.0,0.0,0.0,574.0,295.0,1462800838.040
0.0,0.375,86.358,13.267,0.0,0.0,4096.0,98136064.0,403.0,1217.0,0.0,0.0,515.0,378.0,1462800839.040
0.125,0.250,91.239,8.385,0.0,0.0,0.0,117444608.0,0.0,0.0,0.0,0.0,552.0,291.0,1462800840.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,38797312.0,354.0,658.0,0.0,0.0,279.0,296.0,1462800841.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462800842.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,305.0,1462800843.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462800844.040
0.125,0.250,96.0,3.625,0.0,0.0,8192.0,28344320.0,0.0,0.0,0.0,0.0,281.0,331.0,1462800845.040
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,112726016.0,798.0,1636.0,0.0,0.0,544.0,367.0,1462800846.040
0.0,0.376,88.080,11.543,0.0,0.0,4096.0,123207680.0,0.0,0.0,0.0,0.0,578.0,318.0,1462800847.040
0.125,0.375,87.516,11.985,0.0,0.0,0.0,111153152.0,685.0,1217.0,0.0,0.0,545.0,316.0,1462800848.040
0.0,0.251,88.191,11.558,0.0,0.0,8192.0,116920320.0,0.0,0.0,0.0,0.0,562.0,403.0,1462800849.040
0.125,0.375,84.355,15.144,0.0,0.0,4096.0,103387136.0,546.0,748.0,0.0,0.0,517.0,301.0,1462800850.040
0.0,0.251,86.090,13.659,0.0,0.0,0.0,106434560.0,0.0,0.0,0.0,0.0,540.0,339.0,1462800851.040
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,122163200.0,1069.0,1217.0,0.0,0.0,575.0,400.0,1462800852.040
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,116391936.0,433.0,329.0,0.0,0.0,557.0,314.0,1462800853.040
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,113774592.0,0.0,0.0,0.0,0.0,553.0,311.0,1462800854.040
0.125,0.375,86.142,13.233,0.0,0.125,4096.0,107012096.0,1287.0,1217.0,0.0,0.0,545.0,406.0,1462800855.040
0.125,0.251,87.970,11.654,0.0,0.0,4096.0,115351552.0,0.0,0.0,0.0,0.0,553.0,297.0,1462800856.040
0.0,0.376,87.970,11.654,0.0,0.0,0.0,114294784.0,979.0,1217.0,0.0,0.0,556.0,324.0,1462800857.040
0.0,0.501,86.090,13.409,0.0,0.0,4096.0,123854848.0,0.0,0.0,0.0,0.0,740.0,315.0,1462800858.040
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,110100480.0,802.0,658.0,0.0,0.0,537.0,396.0,1462800859.040
0.0,0.375,87.234,12.390,0.0,0.0,4096.0,101797888.0,546.0,888.0,0.0,0.0,519.0,327.0,1462800860.040
0.125,0.125,87.234,12.516,0.0,0.0,0.0,65019904.0,369.0,329.0,0.0,0.0,380.0,298.0,1462800861.040
0.0,0.500,87.750,11.750,0.0,0.0,4096.0,116396032.0,0.0,0.0,0.0,0.0,548.0,303.0,1462800862.040
0.0,0.376,87.955,11.669,0.0,0.0,12288.0,108003328.0,723.0,1217.0,0.0,0.0,544.0,429.0,1462800863.040
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,112726016.0,0.0,0.0,0.0,0.0,539.0,300.0,1462800864.040
0.125,0.376,86.591,12.907,0.0,0.0,0.0,122163200.0,354.0,658.0,0.0,0.0,572.0,312.0,1462800865.040
0.0,0.375,81.727,17.897,0.0,0.0,4096.0,99672064.0,0.0,0.0,0.0,0.0,524.0,345.0,1462800866.040
0.0,0.0,97.992,2.008,0.0,0.0,0.0,86593536.0,467.0,1217.0,0.0,0.0,488.0,316.0,1462800867.040
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462800868.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,300.0,1462800869.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462800870.040
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,354.0,658.0,0.0,0.0,162.0,312.0,1462800871.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462800872.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,294.0,1462800873.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462800874.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,166.0,319.0,1462800875.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,283.0,1462800876.040
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,161.0,304.0,1462800877.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462800878.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,300.0,1462800879.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,276.0,1462800880.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,158.0,294.0,1462800881.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,285.0,1462800882.040
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,206.0,352.0,1462800883.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,307.0,1462800884.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1604.0,1546.0,0.0,0.0,169.0,311.0,1462800885.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,281.0,1462800886.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,184.0,333.0,1462800887.040
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,153.0,286.0,1462800888.040
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,178.0,310.0,1462800889.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,315.0,1462800890.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,900.0,1546.0,0.0,0.0,156.0,301.0,1462800891.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,192.0,276.0,1462800892.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,300.0,1462800893.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462800894.040
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,226.0,658.0,0.0,0.0,162.0,312.0,1462800895.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,294.0,1462800896.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,302.0,1462800897.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462800898.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,166.0,316.0,1462800899.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462800900.040
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,160.0,302.0,1462800901.040
0.250,0.125,96.625,3.0,0.0,0.0,782336.0,0.0,0.0,0.0,499712.0,0.0,296.0,516.0,1462800902.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,305.0,1462800903.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462800904.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,300.0,1462800905.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462800906.040
0.125,0.0,99.500,0.375,0.0,0.0,0.0,49152.0,418.0,658.0,0.0,0.0,173.0,324.0,1462800907.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462800908.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,290.0,1462800909.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462800910.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,729.0,1287.0,0.0,0.0,163.0,308.0,1462800911.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,241.0,329.0,0.0,0.0,192.0,283.0,1462800912.040
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,157.0,299.0,1462800913.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,293.0,1462800914.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462800915.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,151.0,276.0,1462800916.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,189.0,302.0,1462800917.040
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1171.0,1217.0,0.0,0.0,157.0,293.0,1462800918.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,296.0,1462800919.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,291.0,1462800920.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,152.0,283.0,1462800921.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,281.0,1462800922.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,172.0,318.0,1462800923.040
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,291.0,1462800924.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1247.0,658.0,0.0,0.0,149.0,281.0,1462800925.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,287.0,1462800926.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,851.0,1217.0,0.0,0.0,185.0,313.0,1462800927.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462800928.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,303.0,1462800929.040
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1028.0,1546.0,0.0,0.0,154.0,292.0,1462800930.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,293.0,1462800931.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,175.0,297.0,1462800932.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,285.0,1462800933.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462800934.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,315.0,1462800935.040
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,294.0,1462800936.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,149.0,288.0,1462800937.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462800938.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,299.0,1462800939.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,273.0,1462800940.040
0.125,0.0,99.375,0.500,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,163.0,307.0,1462800941.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462800942.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,306.0,1462800943.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462800944.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,292.0,1462800945.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,270.0,1462800946.040
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,665.0,1217.0,0.0,0.0,179.0,333.0,1462800947.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462800948.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,146.0,285.0,1462800949.040
0.125,0.0,99.376,0.499,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,0.0,235.0,315.0,1462800950.040
0.627,0.501,98.872,0.0,0.0,0.0,0.0,0.0,740.0,1217.0,0.0,0.0,1805.0,1544.0,1462800951.040
1.629,0.877,89.599,7.895,0.0,0.0,2256896.0,12693504.0,0.0,0.0,0.0,0.0,2266.0,2491.0,1462800952.040
0.125,0.125,99.500,0.250,0.0,0.0,0.0,229376.0,16930818.0,14415310.0,0.0,0.0,310.0,438.0,1462800953.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,278.0,1462800954.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,301.0,1462800955.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1537.0,1546.0,0.0,0.0,165.0,296.0,1462800956.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,291.0,1462800957.040
0.125,0.0,99.501,0.375,0.0,0.0,0.0,77824.0,738.0,658.0,0.0,0.0,162.0,293.0,1462800958.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,171.0,321.0,1462800959.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462800960.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,145.0,275.0,1462800961.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,296.0,1462800962.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,607.0,1497.0,0.0,0.0,170.0,319.0,1462800963.040
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,159.0,296.0,1462800964.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462800965.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,279.0,1462800966.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,300.0,1462800967.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,306.0,1462800968.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,153.0,283.0,1462800969.040
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,231.0,290.0,1462800970.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5549.0,1307.0,0.0,0.0,167.0,310.0,1462800971.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462800972.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,748.0,0.0,0.0,153.0,287.0,1462800973.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,294.0,1462800974.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,685.0,1217.0,0.0,0.0,168.0,312.0,1462800975.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,286.0,1462800976.040
0.0,0.0,98.125,1.875,0.0,0.0,0.0,7774208.0,625.0,1375.0,0.0,0.0,261.0,310.0,1462800977.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462800978.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,658.0,0.0,0.0,158.0,304.0,1462800979.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462800980.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,280.0,1462800981.040
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,154.0,291.0,1462800982.040
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,170.0,314.0,1462800983.040
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,280.0,1462800984.040
0.125,0.125,98.252,1.498,0.0,0.0,733184.0,0.0,482.0,658.0,122880.0,0.0,311.0,343.0,1462800985.040
0.125,0.375,88.611,10.889,0.0,0.0,7139328.0,0.0,0.0,0.0,815104.0,0.0,1262.0,1143.0,1462800986.040
