"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.326,14.286,2.506,2.130,0.0,0.752,39428096.0,46874624.0,13908.0,11013.0,0.0,0.0,5399.0,4585.0,1462889198.677
79.497,7.547,6.918,5.660,0.0,0.377,50724864.0,4542464.0,17681.0,8242.0,0.0,0.0,4904.0,4557.0,1462889199.681
64.573,5.528,15.201,14.196,0.0,0.503,64917504.0,9961472.0,0.0,0.0,0.0,0.0,4871.0,4136.0,1462889200.677
87.312,7.035,3.392,1.759,0.0,0.503,66641920.0,25690112.0,122630.0,12749.0,0.0,0.0,5301.0,5443.0,1462889201.677
93.742,5.882,0.0,0.0,0.0,0.375,52998144.0,14680064.0,7876.0,234107.0,0.0,0.0,4446.0,4922.0,1462889202.677
95.0,4.625,0.0,0.0,0.0,0.375,10006528.0,88408064.0,0.0,0.0,0.0,0.0,3122.0,2856.0,1462889203.677
92.982,6.015,0.376,0.376,0.0,0.251,4096.0,97857536.0,100786.0,3671.0,0.0,0.0,3272.0,2376.0,1462889204.677
87.860,12.015,0.0,0.0,0.0,0.125,5971968.0,102416384.0,9626.0,7502.0,0.0,0.0,3080.0,2109.0,1462889205.677
89.474,8.647,0.752,0.501,0.0,0.627,51376128.0,34603008.0,0.0,0.0,0.0,0.0,5505.0,5820.0,1462889206.677
89.975,9.148,0.125,0.125,0.0,0.627,71782400.0,3670016.0,2506.0,3822.0,0.0,0.0,6351.0,6413.0,1462889207.677
90.250,8.875,0.250,0.250,0.0,0.375,46292992.0,37986304.0,4106.0,7513.0,0.0,0.0,4284.0,3447.0,1462889208.677
68.010,2.897,23.174,5.542,0.0,0.378,54689792.0,10485760.0,14309.0,5890.0,0.0,0.0,3607.0,4560.0,1462889209.677
20.200,1.554,60.821,17.203,0.0,0.222,89440256.0,14348288.0,0.0,0.0,0.0,0.0,3290.0,2992.0,1462889210.809
85.530,13.754,0.143,0.0,0.0,0.573,28581888.0,15204352.0,17977.0,7423.0,0.0,0.0,5591.0,3957.0,1462889211.677
80.250,16.0,0.125,0.0,0.0,3.625,6057984.0,91013120.0,16125862.0,76300.0,0.0,0.0,16029.0,3699.0,1462889212.677
79.574,16.040,0.752,0.0,0.0,3.634,35729408.0,51380224.0,89256612.0,463611.0,0.0,0.0,18279.0,7430.0,1462889213.677
73.842,19.650,1.001,0.125,0.0,5.382,4096.0,113180672.0,0.0,0.0,0.0,0.0,19818.0,5568.0,1462889214.677
75.063,20.426,0.125,0.251,0.0,4.135,13459456.0,100139008.0,0.0,0.0,0.0,0.0,18087.0,6570.0,1462889215.677
60.979,8.532,19.322,9.536,0.0,1.631,54902784.0,17817600.0,314619305.0,1684423.0,0.0,0.0,10363.0,4064.0,1462889216.677
83.375,14.0,0.0,0.0,0.0,2.625,9977856.0,89124864.0,0.0,0.0,0.0,0.0,14993.0,3997.0,1462889217.677
68.878,16.837,6.250,2.934,0.0,5.102,0.0,114946048.0,141464789.0,546649.0,0.0,0.0,25475.0,11996.0,1462889218.677
52.934,25.128,9.821,6.633,0.0,5.485,4022272.0,101568512.0,0.0,0.0,0.0,0.0,28081.0,13391.0,1462889219.677
76.604,17.233,1.132,0.126,0.0,4.906,12087296.0,79691776.0,243100678.0,2593609.0,0.0,0.0,21185.0,6673.0,1462889220.677
73.183,19.799,1.378,0.627,0.0,5.013,50896896.0,33587200.0,0.0,0.0,0.0,0.0,22143.0,6509.0,1462889221.677
76.942,18.170,0.251,0.0,0.0,4.637,20303872.0,72577024.0,232682589.0,1336246.0,0.0,0.0,18679.0,3990.0,1462889222.677
61.588,21.639,8.195,2.177,0.0,6.402,4075520.0,104984576.0,0.0,0.0,0.0,0.0,26205.0,10846.0,1462889223.677
70.243,17.625,5.236,2.043,0.0,4.853,4096.0,113922048.0,234192325.0,1755808.0,0.0,0.0,23281.0,8156.0,1462889224.677
70.707,19.571,2.399,1.010,0.0,6.313,0.0,108818432.0,0.0,0.0,0.0,0.0,23810.0,8370.0,1462889225.677
61.392,19.620,10.759,3.671,0.0,4.557,7991296.0,66486272.0,238864831.0,1695129.0,0.0,0.0,21424.0,7548.0,1462889226.677
72.427,16.264,3.812,2.160,0.0,5.337,61542400.0,9965568.0,109941067.0,923643.0,0.0,0.0,25031.0,9802.0,1462889227.677
84.277,9.811,0.755,0.377,0.0,4.780,52895744.0,37224448.0,118729633.0,838940.0,0.0,0.0,20845.0,7298.0,1462889228.677
92.337,5.402,0.251,0.628,0.0,1.382,9957376.0,104738816.0,0.0,0.0,0.0,0.0,6876.0,2557.0,1462889229.677
90.602,8.521,0.0,0.0,0.0,0.877,3964928.0,100503552.0,126622341.0,649081.0,0.0,0.0,6914.0,2897.0,1462889230.677
92.0,7.125,0.0,0.125,0.0,0.750,3993600.0,97517568.0,25084986.0,32727.0,0.0,0.0,6356.0,4146.0,1462889231.677
91.960,5.528,0.377,1.005,0.0,1.131,51204096.0,26144768.0,0.0,0.0,0.0,0.0,8007.0,4910.0,1462889232.677
84.557,8.861,0.380,5.063,0.0,1.139,36417536.0,37224448.0,0.0,0.0,0.0,0.0,7091.0,4434.0,1462889233.677
68.077,6.026,8.974,16.795,0.0,0.128,61886464.0,9437184.0,72246972.0,312700.0,0.0,0.0,6933.0,3890.0,1462889234.677
39.744,2.564,17.051,40.385,0.0,0.256,77520896.0,0.0,13958961.0,40340.0,0.0,0.0,5120.0,3774.0,1462889235.677
34.483,2.810,11.494,50.958,0.0,0.255,83849216.0,0.0,9014976.0,24781.0,0.0,0.0,4697.0,3045.0,1462889236.677
27.238,1.765,48.298,22.194,0.0,0.504,83234816.0,8523776.0,6668293.0,14163.0,0.0,0.0,3780.0,2686.0,1462889237.676
65.700,2.648,4.792,26.608,0.0,0.252,54816768.0,26742784.0,6378230.0,14961.0,0.0,0.0,4915.0,2594.0,1462889238.677
43.022,1.408,6.786,48.528,0.0,0.256,4096.0,106557440.0,8020584.0,12946.0,0.0,0.0,2944.0,1492.0,1462889239.677
11.682,0.899,18.614,68.806,0.0,0.0,4096.0,112324608.0,6364770.0,14065.0,0.0,0.0,2063.0,1139.0,1462889240.676
3.247,1.169,7.143,88.312,0.0,0.130,4096.0,115994624.0,0.0,0.0,0.0,0.0,2073.0,1066.0,1462889241.677
3.841,1.372,10.288,84.499,0.0,0.0,4096.0,100769792.0,16276223.0,29017.0,0.0,0.0,2618.0,1542.0,1462889242.677
7.967,1.511,14.835,75.549,0.0,0.137,4096.0,108134400.0,14121558.0,21905.0,0.0,0.0,2872.0,1509.0,1462889243.677
7.388,2.639,9.631,80.211,0.0,0.132,0.0,114950144.0,0.0,0.0,0.0,0.0,3049.0,1360.0,1462889244.677
10.0,3.684,2.763,83.553,0.0,0.0,282624.0,45088768.0,34721542.0,46783.0,0.0,0.0,3216.0,1877.0,1462889245.677
7.984,2.225,1.832,87.696,0.0,0.262,212992.0,32505856.0,0.0,0.0,0.0,0.0,2866.0,1758.0,1462889246.677
16.361,2.487,7.592,73.560,0.0,0.0,38002688.0,12820480.0,35794710.0,49244.0,0.0,0.0,4245.0,2726.0,1462889247.681
19.735,2.649,8.079,69.404,0.0,0.132,348160.0,19460096.0,0.0,0.0,0.0,0.0,2983.0,2176.0,1462889248.677
10.081,0.941,10.215,78.495,0.0,0.269,446464.0,38273024.0,30078596.0,43759.0,0.0,0.0,2565.0,1637.0,1462889249.677
2.013,1.879,17.047,79.060,0.0,0.0,204800.0,58720256.0,0.0,0.0,0.0,0.0,2278.0,1641.0,1462889250.677
3.104,1.215,20.918,74.629,0.0,0.135,4096.0,113954816.0,24046012.0,35561.0,0.0,0.0,2490.0,1361.0,1462889251.677
3.694,0.684,23.119,72.503,0.0,0.0,4096.0,105508864.0,0.0,0.0,0.0,0.0,2489.0,1479.0,1462889252.677
4.276,1.793,9.655,84.0,0.0,0.276,0.0,101441536.0,29278531.0,41544.0,0.0,0.0,2881.0,1492.0,1462889253.677
14.770,3.252,10.298,71.274,0.0,0.407,37892096.0,48234496.0,0.0,0.0,0.0,0.0,4390.0,2670.0,1462889254.677
36.732,4.444,8.366,49.935,0.0,0.523,43368448.0,33030144.0,35485840.0,45180.0,0.0,0.0,5228.0,3497.0,1462889255.677
42.353,3.922,9.412,44.052,0.0,0.261,78708736.0,0.0,0.0,0.0,0.0,0.0,5794.0,3429.0,1462889256.677
40.423,1.585,8.190,49.538,0.0,0.264,34004992.0,49000448.0,0.0,0.0,0.0,0.0,4159.0,2020.0,1462889257.677
43.692,2.125,3.984,50.199,0.0,0.0,0.0,93974528.0,46923099.0,71056.0,0.0,0.0,3537.0,1430.0,1462889258.677
4.196,1.119,0.699,93.986,0.0,0.0,4096.0,118616064.0,0.0,0.0,0.0,0.0,2970.0,1506.0,1462889259.677
5.175,1.678,13.566,79.441,0.0,0.140,4009984.0,98693120.0,35450862.0,40209.0,0.0,0.0,3200.0,1749.0,1462889260.677
7.407,2.469,8.642,81.344,0.0,0.137,4096.0,107614208.0,0.0,0.0,0.0,0.0,3361.0,1889.0,1462889261.677
11.724,1.793,6.897,79.586,0.0,0.0,4096.0,106954752.0,39905411.0,143698.0,0.0,0.0,3302.0,1672.0,1462889262.677
8.678,1.653,17.493,71.901,0.0,0.275,0.0,95375360.0,0.0,0.0,0.0,0.0,3240.0,1534.0,1462889263.677
9.205,2.789,8.926,79.079,0.0,0.0,4096.0,117567488.0,42235520.0,47230.0,0.0,0.0,3568.0,1639.0,1462889264.677
9.328,3.292,6.996,80.247,0.0,0.137,4096.0,106557440.0,0.0,0.0,0.0,0.0,3573.0,1667.0,1462889265.677
12.752,2.685,11.409,73.020,0.0,0.134,4096.0,117043200.0,48028361.0,51965.0,0.0,0.0,3635.0,1700.0,1462889266.677
25.881,4.743,14.770,54.336,0.0,0.271,4096.0,113291264.0,24777658.0,26700.0,0.0,0.0,4396.0,1943.0,1462889267.677
41.927,6.641,15.625,35.417,0.0,0.391,4096.0,89460736.0,0.0,0.0,0.0,0.0,5707.0,2370.0,1462889268.677
26.162,5.179,1.328,67.198,0.0,0.133,4096.0,108130304.0,0.0,0.0,0.0,0.0,5211.0,1948.0,1462889269.677
46.543,6.117,3.856,42.952,0.0,0.532,4096.0,112848896.0,99114166.0,107241.0,0.0,0.0,5953.0,2005.0,1462889270.677
39.224,6.292,4.418,49.531,0.0,0.535,4096.0,106430464.0,35298829.0,35262.0,0.0,0.0,5781.0,1847.0,1462889271.677
34.595,6.351,7.568,51.216,0.0,0.270,4096.0,118095872.0,0.0,0.0,0.0,0.0,5605.0,1958.0,1462889272.677
58.201,6.217,2.778,32.143,0.0,0.661,4096.0,94752768.0,72653592.0,77630.0,0.0,0.0,5996.0,2182.0,1462889273.677
37.568,6.622,5.270,50.541,0.0,0.0,2588672.0,101314560.0,0.0,0.0,0.0,0.0,5603.0,2555.0,1462889274.677
44.444,6.098,6.504,42.412,0.0,0.542,35151872.0,70254592.0,66260342.0,70099.0,0.0,0.0,6730.0,3915.0,1462889275.677
48.193,6.961,2.677,41.232,0.0,0.937,49610752.0,41943040.0,0.0,0.0,0.0,0.0,7019.0,3774.0,1462889276.677
34.464,5.292,4.206,55.767,0.0,0.271,1990656.0,102367232.0,65952278.0,83249.0,0.0,0.0,5420.0,1685.0,1462889277.677
36.884,5.459,8.123,49.268,0.0,0.266,4096.0,92618752.0,36341816.0,60939.0,0.0,0.0,5655.0,1933.0,1462889278.677
46.900,6.873,3.369,42.453,0.0,0.404,8192.0,114622464.0,35288754.0,51875.0,0.0,0.0,6012.0,2118.0,1462889279.677
62.629,19.716,5.155,7.990,0.0,4.510,4096.0,113770496.0,38834676.0,63002.0,0.0,0.0,21550.0,10468.0,1462889280.677
67.779,18.614,5.006,3.851,0.0,4.750,25485312.0,75624448.0,0.0,0.0,0.0,0.0,23043.0,8657.0,1462889281.677
88.0,9.0,0.0,0.0,0.0,3.0,16293888.0,77594624.0,217230231.0,1692229.0,0.0,0.0,14838.0,3828.0,1462889282.677
86.358,10.513,0.125,0.125,0.0,2.879,4096.0,101646336.0,98942728.0,275240.0,0.0,0.0,11908.0,2629.0,1462889283.677
87.890,8.989,0.0,0.0,0.0,3.121,0.0,114298880.0,0.0,0.0,0.0,0.0,13806.0,2363.0,1462889284.677
81.101,14.393,0.0,0.0,0.0,4.506,5955584.0,99614720.0,0.0,0.0,0.0,0.0,15247.0,2268.0,1462889285.677
81.179,11.669,1.004,0.753,0.0,5.395,45678592.0,47185920.0,298098779.0,753328.0,0.0,0.0,19683.0,6167.0,1462889286.677
83.588,8.906,1.527,3.562,0.0,2.417,37744640.0,47472640.0,118365796.0,701556.0,0.0,0.0,11175.0,4172.0,1462889287.677
80.177,11.237,4.293,1.768,0.0,2.525,7942144.0,90382336.0,62656599.0,62525.0,0.0,0.0,10515.0,3385.0,1462889288.677
87.625,9.875,0.0,0.0,0.0,2.500,7987200.0,92413952.0,0.0,0.0,0.0,0.0,11406.0,4536.0,1462889289.677
90.875,7.375,0.0,0.250,0.0,1.500,50925568.0,37748736.0,0.0,0.0,0.0,0.0,10472.0,7241.0,1462889290.678
80.566,7.207,2.574,7.979,0.0,1.673,84865024.0,10485760.0,198392231.0,530361.0,0.0,0.0,9195.0,3902.0,1462889291.677
77.877,11.125,1.407,8.696,0.0,0.895,41508864.0,45768704.0,42921959.0,86823.0,0.0,0.0,7587.0,3197.0,1462889292.677
68.164,5.263,3.338,22.593,0.0,0.642,50790400.0,28479488.0,31170089.0,50030.0,0.0,0.0,7055.0,4240.0,1462889293.677
28.628,4.749,12.401,53.694,0.0,0.528,67248128.0,5771264.0,27273951.0,41839.0,0.0,0.0,6845.0,4052.0,1462889294.677
30.208,3.646,16.406,49.349,0.0,0.391,80302080.0,0.0,0.0,0.0,0.0,0.0,5773.0,3598.0,1462889295.677
79.924,4.167,3.157,12.121,0.0,0.631,67481600.0,5242880.0,49159952.0,87114.0,0.0,0.0,5699.0,2918.0,1462889296.677
81.726,2.792,2.665,12.310,0.0,0.508,39374848.0,38797312.0,8946012.0,154142.0,0.0,0.0,5147.0,3082.0,1462889297.677
60.435,2.177,3.585,33.547,0.0,0.256,0.0,103804928.0,6875576.0,18462.0,0.0,0.0,3747.0,1540.0,1462889298.677
22.510,2.458,10.091,64.683,0.0,0.259,3973120.0,100950016.0,0.0,0.0,0.0,0.0,3231.0,1477.0,1462889299.677
22.061,4.095,21.136,52.444,0.0,0.264,4026368.0,97517568.0,24288282.0,135840.0,0.0,0.0,3996.0,2215.0,1462889300.677
21.505,2.688,7.258,68.414,0.0,0.134,46612480.0,35409920.0,17849672.0,30555.0,0.0,0.0,5139.0,3481.0,1462889301.677
24.390,2.846,15.312,57.317,0.0,0.136,40333312.0,57143296.0,0.0,0.0,0.0,0.0,4396.0,2631.0,1462889302.677
18.244,1.372,14.403,65.844,0.0,0.137,0.0,99512320.0,33846735.0,44281.0,0.0,0.0,3113.0,1522.0,1462889303.677
7.595,1.125,18.706,72.574,0.0,0.0,4096.0,87560192.0,16421569.0,24226.0,0.0,0.0,3119.0,1911.0,1462889304.677
4.202,2.101,17.087,76.611,0.0,0.0,4096.0,114642944.0,0.0,0.0,0.0,0.0,3617.0,2009.0,1462889305.677
9.724,2.891,5.388,81.866,0.0,0.131,4096.0,112848896.0,37780523.0,105160.0,0.0,0.0,3985.0,2282.0,1462889306.677
17.105,4.211,13.289,65.395,0.0,0.0,37715968.0,57147392.0,0.0,0.0,0.0,0.0,5959.0,3762.0,1462889307.677
28.052,2.857,18.312,50.519,0.0,0.260,28315648.0,63565824.0,42256875.0,151098.0,0.0,0.0,4598.0,3083.0,1462889308.677
29.427,3.776,10.677,55.859,0.0,0.260,10108928.0,86233088.0,0.0,0.0,0.0,0.0,4952.0,2108.0,1462889309.677
31.614,3.042,10.053,54.762,0.0,0.529,6139904.0,94896128.0,41257161.0,142631.0,0.0,0.0,4798.0,2588.0,1462889310.677
28.269,5.284,15.588,50.462,0.0,0.396,83165184.0,0.0,0.0,0.0,0.0,0.0,6506.0,4223.0,1462889311.677
44.751,2.493,4.724,47.375,0.0,0.656,22421504.0,86634496.0,43656602.0,138677.0,0.0,0.0,5005.0,2352.0,1462889312.677
37.945,1.976,0.132,59.420,0.0,0.527,4096.0,102887424.0,0.0,0.0,0.0,0.0,4033.0,1608.0,1462889313.676
12.797,3.298,11.478,72.032,0.0,0.396,4096.0,102354944.0,42262248.0,125976.0,0.0,0.0,4107.0,2086.0,1462889314.677
20.989,3.209,18.182,56.952,0.0,0.668,38424576.0,58322944.0,0.0,0.0,0.0,0.0,5428.0,3328.0,1462889315.677
20.789,2.500,13.421,63.026,0.0,0.263,4096.0,108163072.0,46060216.0,114384.0,0.0,0.0,7841.0,1673.0,1462889316.677
21.381,3.320,9.695,65.339,0.0,0.266,4096.0,107479040.0,23278133.0,46407.0,0.0,0.0,10443.0,1540.0,1462889317.677
16.356,2.527,19.415,61.436,0.0,0.266,4096.0,118616064.0,0.0,0.0,0.0,0.0,4008.0,1784.0,1462889318.677
15.457,3.360,7.124,73.925,0.0,0.134,4096.0,95182848.0,47508266.0,83830.0,0.0,0.0,3769.0,1691.0,1462889319.677
18.082,3.288,20.685,57.808,0.0,0.137,0.0,107601920.0,25231157.0,33868.0,0.0,0.0,4053.0,1818.0,1462889320.677
13.416,3.043,16.459,66.805,0.0,0.277,4096.0,119054336.0,26104184.0,28473.0,0.0,40960.0,3971.0,1805.0,1462889321.677
30.791,3.190,3.190,62.552,0.0,0.277,4096.0,109752320.0,0.0,0.0,0.0,20480.0,4359.0,1954.0,1462889322.677
13.818,3.134,5.840,77.208,0.0,0.0,4096.0,108822528.0,53539325.0,54785.0,0.0,0.0,3769.0,1789.0,1462889323.677
18.975,4.017,4.432,72.299,0.0,0.277,4096.0,104108032.0,0.0,0.0,0.0,32768.0,4862.0,2289.0,1462889324.677
22.101,4.775,3.956,69.031,0.0,0.136,4096.0,108163072.0,54304441.0,118860.0,0.0,53248.0,4370.0,1819.0,1462889325.677
22.576,4.914,8.499,63.878,0.0,0.133,0.0,111218688.0,0.0,0.0,0.0,12288.0,4450.0,1981.0,1462889326.677
22.781,6.358,11.656,58.940,0.0,0.265,3964928.0,109711360.0,57238135.0,243021.0,0.0,0.0,4704.0,1881.0,1462889327.677
26.913,5.409,12.401,54.881,0.0,0.396,12288.0,101019648.0,0.0,0.0,0.0,0.0,5195.0,2244.0,1462889328.677
23.435,5.326,9.720,61.119,0.0,0.399,8192.0,91426816.0,64621743.0,82401.0,0.0,0.0,4768.0,1340.0,1462889329.677
29.615,6.242,1.992,61.886,0.0,0.266,1544192.0,78204928.0,0.0,0.0,0.0,0.0,5405.0,2554.0,1462889330.677
32.310,5.474,6.008,55.674,0.0,0.534,344064.0,91353088.0,71443942.0,78518.0,0.0,0.0,5330.0,2073.0,1462889331.677
43.683,4.839,9.677,41.532,0.0,0.269,86016.0,100663296.0,31900342.0,30064.0,0.0,36864.0,5832.0,2011.0,1462889332.677
43.893,8.591,6.846,39.866,0.0,0.805,442368.0,88768512.0,0.0,0.0,0.0,0.0,7081.0,3333.0,1462889333.677
50.404,8.760,4.313,35.310,0.0,1.213,4096.0,86900736.0,67142409.0,181025.0,0.0,0.0,8275.0,3866.0,1462889334.677
45.550,18.063,7.984,24.869,0.0,3.534,4100096.0,100139008.0,0.0,0.0,0.0,0.0,15827.0,8313.0,1462889335.677
68.240,18.495,5.357,3.571,0.0,4.337,18771968.0,71811072.0,137876375.0,830043.0,0.0,0.0,20540.0,7558.0,1462889336.677
73.342,10.587,3.316,9.184,0.0,3.571,52318208.0,40894464.0,0.0,0.0,0.0,0.0,15120.0,5497.0,1462889337.677
85.0,10.875,0.125,0.125,0.0,3.875,15532032.0,88080384.0,193548004.0,876652.0,0.0,0.0,13233.0,3269.0,1462889338.677
86.358,10.388,0.876,0.0,0.0,2.378,4096.0,107429888.0,0.0,0.0,0.0,0.0,12584.0,2545.0,1462889339.677
87.125,9.500,0.0,0.0,0.0,3.375,16384.0,96468992.0,180355967.0,396171.0,0.0,0.0,12633.0,2587.0,1462889340.677
84.336,11.278,0.501,0.752,0.0,3.133,4096.0,113246208.0,0.0,0.0,0.0,0.0,13741.0,2944.0,1462889341.677
86.608,10.138,0.125,0.0,0.0,3.129,16384.0,101621760.0,182870674.0,493780.0,0.0,0.0,12380.0,4415.0,1462889342.677
86.358,10.513,0.0,0.250,0.0,2.879,34054144.0,53477376.0,85266883.0,200256.0,0.0,0.0,12166.0,4643.0,1462889343.677
92.125,5.875,0.0,0.0,0.0,2.0,13733888.0,76021760.0,77322470.0,130972.0,0.0,0.0,10721.0,5347.0,1462889344.677
87.484,10.138,0.0,0.125,0.0,2.253,67788800.0,17825792.0,74279980.0,166672.0,0.0,0.0,11490.0,5729.0,1462889345.677
90.476,7.143,0.125,0.251,0.0,2.005,35299328.0,59244544.0,0.0,0.0,0.0,0.0,9782.0,5483.0,1462889346.677
67.658,7.891,5.304,17.335,0.0,1.811,68128768.0,9961472.0,0.0,0.0,0.0,0.0,9745.0,4296.0,1462889347.677
61.417,4.331,2.231,31.234,0.0,0.787,72499200.0,11534336.0,0.0,0.0,0.0,0.0,9167.0,4537.0,1462889348.677
10.433,2.163,35.242,51.908,0.0,0.254,67682304.0,524288.0,216736107.0,462369.0,0.0,0.0,3531.0,2557.0,1462889349.677
10.014,1.440,54.252,34.019,0.0,0.274,140103680.0,8540160.0,3770895.0,10695.0,0.0,0.0,5152.0,4553.0,1462889351.516
94.444,5.556,0.0,0.0,0.0,0.0,2342912.0,3674112.0,0.0,0.0,0.0,0.0,919.0,791.0,1462889351.676
90.037,6.974,0.0,1.370,0.0,1.619,66404352.0,9564160.0,6990867.0,35207.0,0.0,0.0,8152.0,4783.0,1462889352.677
70.256,1.923,0.128,27.308,0.0,0.385,16904192.0,84410368.0,28815865.0,106959.0,0.0,0.0,5081.0,1533.0,1462889353.677
55.208,2.083,6.771,35.547,0.0,0.391,1077248.0,99217408.0,23484709.0,25902.0,0.0,0.0,4335.0,1576.0,1462889354.677
16.369,3.026,12.380,68.088,0.0,0.138,598016.0,111976448.0,0.0,0.0,0.0,0.0,3835.0,1865.0,1462889355.677
7.071,2.597,9.524,80.519,0.0,0.289,385024.0,105562112.0,47779222.0,52208.0,0.0,0.0,3757.0,1979.0,1462889356.677
3.499,1.166,16.910,78.134,0.0,0.292,4165632.0,95391744.0,0.0,0.0,0.0,0.0,3432.0,1752.0,1462889357.677
12.584,3.213,7.631,76.439,0.0,0.134,20480.0,106610688.0,0.0,0.0,0.0,0.0,3602.0,1728.0,1462889358.677
13.642,3.444,10.199,72.583,0.0,0.132,10436608.0,67633152.0,71221309.0,82597.0,0.0,0.0,4452.0,1849.0,1462889359.677
16.359,3.166,5.673,74.670,0.0,0.132,39436288.0,52031488.0,0.0,0.0,0.0,0.0,4610.0,2359.0,1462889360.677
22.354,3.571,17.328,56.481,0.0,0.265,20504576.0,81649664.0,48039069.0,173629.0,0.0,0.0,4492.0,2198.0,1462889361.677
18.841,2.503,10.277,68.248,0.0,0.132,8736768.0,59396096.0,0.0,0.0,0.0,0.0,3754.0,1430.0,1462889362.676
8.311,2.507,8.971,80.079,0.0,0.132,16334848.0,68681728.0,41662867.0,53732.0,0.0,0.0,3661.0,1380.0,1462889363.677
19.789,4.090,11.082,64.644,0.0,0.396,14168064.0,77811712.0,0.0,0.0,0.0,8192.0,4116.0,2391.0,1462889364.677
18.653,4.922,17.358,58.938,0.0,0.130,67325952.0,0.0,38111592.0,49314.0,0.0,4096.0,6230.0,3581.0,1462889365.677
55.980,2.799,3.817,37.150,0.0,0.254,62377984.0,17387520.0,11682452.0,16936.0,0.0,32768.0,5750.0,2907.0,1462889366.677
57.344,4.470,6.258,31.545,0.0,0.383,60891136.0,13635584.0,0.0,0.0,0.0,12288.0,5951.0,6728.0,1462889367.677
50.579,1.931,9.653,37.452,0.0,0.386,4096.0,112254976.0,0.0,0.0,0.0,0.0,3751.0,1425.0,1462889368.677
26.963,1.832,20.157,50.785,0.0,0.262,4096.0,105918464.0,0.0,0.0,0.0,0.0,3293.0,1211.0,1462889369.677
9.593,2.497,16.951,70.696,0.0,0.263,21676032.0,59244544.0,59987246.0,200273.0,0.0,0.0,3736.0,1619.0,1462889370.677
9.139,2.517,23.841,64.371,0.0,0.132,4120576.0,109731840.0,0.0,0.0,0.0,0.0,3245.0,1710.0,1462889371.677
7.947,2.517,12.053,77.219,0.0,0.265,4096.0,95137792.0,38776334.0,173441.0,0.0,12288.0,2995.0,1436.0,1462889372.677
11.213,3.129,15.385,70.274,0.0,0.0,17424384.0,74985472.0,0.0,0.0,0.0,0.0,3788.0,1612.0,1462889373.677
17.318,3.255,14.453,64.714,0.0,0.260,1069056.0,108654592.0,41725121.0,55269.0,0.0,0.0,3767.0,1704.0,1462889374.677
12.026,2.745,12.810,72.288,0.0,0.131,8192.0,110227456.0,21095345.0,30502.0,0.0,0.0,3357.0,1430.0,1462889375.677
14.097,3.821,13.966,67.984,0.0,0.132,10158080.0,80740352.0,0.0,0.0,0.0,0.0,4421.0,2089.0,1462889376.677
19.474,3.289,9.211,67.632,0.0,0.395,4096.0,104607744.0,50034245.0,63466.0,0.0,0.0,4186.0,1923.0,1462889377.677
51.969,4.199,5.249,38.320,0.0,0.262,8192.0,111800320.0,0.0,0.0,0.0,0.0,5861.0,2481.0,1462889378.677
47.718,4.954,3.259,43.546,0.0,0.522,0.0,106557440.0,55479054.0,61032.0,0.0,0.0,5421.0,1879.0,1462889379.677
44.967,11.373,6.536,36.863,0.0,0.261,14716928.0,81264640.0,28694500.0,30942.0,0.0,0.0,6077.0,2261.0,1462889380.677
42.318,5.078,6.510,45.833,0.0,0.260,19554304.0,77197312.0,0.0,0.0,0.0,0.0,5208.0,1769.0,1462889381.677
35.984,4.954,8.996,50.065,0.0,0.0,12701696.0,63250432.0,55911980.0,61745.0,0.0,0.0,4739.0,1903.0,1462889382.677
32.943,4.818,11.979,49.870,0.0,0.391,61001728.0,17428480.0,0.0,0.0,0.0,0.0,5936.0,3597.0,1462889383.677
39.896,3.911,3.129,52.934,0.0,0.130,34062336.0,61341696.0,50691132.0,59270.0,0.0,0.0,5131.0,2515.0,1462889384.677
27.886,2.983,9.079,59.922,0.0,0.130,16838656.0,62914560.0,0.0,0.0,0.0,0.0,4206.0,1357.0,1462889385.677
25.907,4.404,19.560,49.870,0.0,0.259,3981312.0,99741696.0,48505435.0,63238.0,0.0,0.0,4047.0,1905.0,1462889386.677
20.155,4.134,13.566,62.016,0.0,0.129,4096.0,94224384.0,0.0,0.0,0.0,0.0,3724.0,1827.0,1462889387.677
18.146,3.264,7.572,70.888,0.0,0.131,16154624.0,94371840.0,45381086.0,159721.0,0.0,0.0,4179.0,1693.0,1462889388.677
18.586,3.796,15.838,61.518,0.0,0.262,0.0,110231552.0,0.0,0.0,0.0,0.0,3778.0,1551.0,1462889389.677
17.318,3.646,15.495,63.411,0.0,0.130,4096.0,109289472.0,47959481.0,60462.0,0.0,0.0,3572.0,1532.0,1462889390.677
19.763,4.743,6.061,69.302,0.0,0.132,16797696.0,98820096.0,0.0,0.0,0.0,0.0,5118.0,2406.0,1462889391.677
18.359,5.729,18.490,57.292,0.0,0.130,4096.0,96137216.0,49051471.0,93946.0,0.0,0.0,4430.0,1603.0,1462889392.677
