"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.350,3.388,3.262,0.0,0.0,0.0,0.0,0.0,235721.0,20635.0,0.0,0.0,3376.0,5713.0,1454235272.717
70.342,9.379,20.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,3164.0,1454235273.717
94.479,3.388,1.882,0.0,0.0,0.251,0.0,0.0,463327.0,21741.0,0.0,0.0,3295.0,2771.0,1454235274.717
94.737,4.887,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.0,7514.0,1454235275.717
84.868,6.053,8.827,0.126,0.0,0.126,0.0,348160.0,16118.0,17690.0,0.0,0.0,4121.0,2508.0,1454235276.717
94.095,4.774,1.131,0.0,0.0,0.0,0.0,0.0,3043.0,3841.0,0.0,0.0,3391.0,3395.0,1454235277.717
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,15041.0,6725.0,0.0,0.0,3444.0,2429.0,1454235278.717
95.630,4.245,0.125,0.0,0.0,0.0,0.0,0.0,497.0,1194.0,0.0,0.0,2916.0,2903.0,1454235279.717
94.757,5.119,0.0,0.0,0.0,0.125,0.0,0.0,116043.0,4710.0,0.0,0.0,3154.0,3018.0,1454235280.717
93.875,6.0,0.125,0.0,0.0,0.0,0.0,294912.0,112836.0,3734.0,0.0,0.0,3160.0,4521.0,1454235281.717
95.990,3.885,0.125,0.0,0.0,0.0,0.0,0.0,233396.0,16150.0,0.0,0.0,3247.0,3658.0,1454235282.717
95.262,3.865,0.873,0.0,0.0,0.0,0.0,0.0,2553.0,4033.0,0.0,0.0,3095.0,5809.0,1454235283.721
83.712,8.333,7.828,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,3129.0,1454235284.717
92.741,6.758,0.501,0.0,0.0,0.0,0.0,0.0,138458.0,17412.0,0.0,0.0,3165.0,2887.0,1454235285.717
97.125,2.875,0.0,0.0,0.0,0.0,0.0,335872.0,332807.0,7738.0,0.0,0.0,2955.0,4781.0,1454235286.717
89.029,7.062,3.783,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,4147.0,1454235287.717
92.704,3.270,4.025,0.0,0.0,0.0,0.0,0.0,11835.0,17619.0,0.0,0.0,3484.0,2716.0,1454235288.717
93.633,5.993,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,4947.0,1454235289.717
95.489,4.511,0.0,0.0,0.0,0.0,0.0,11784192.0,20452.0,9830.0,0.0,0.0,2994.0,2867.0,1454235290.717
94.007,5.868,0.0,0.0,0.0,0.125,0.0,14954496.0,0.0,0.0,0.0,0.0,3022.0,4219.0,1454235291.717
94.862,5.013,0.125,0.0,0.0,0.0,0.0,0.0,448328.0,10355.0,0.0,0.0,3164.0,3281.0,1454235292.717
90.339,6.399,3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,4045.0,1454235293.717
97.250,2.625,0.125,0.0,0.0,0.0,0.0,0.0,20840.0,22220.0,0.0,0.0,3117.0,4276.0,1454235294.717
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,153.0,705.0,0.0,0.0,3097.0,2400.0,1454235295.717
89.750,10.250,0.0,0.0,0.0,0.0,0.0,352256.0,6501.0,2319.0,0.0,0.0,3074.0,3010.0,1454235296.720
97.253,2.497,0.250,0.0,0.0,0.0,0.0,0.0,453755.0,12942.0,0.0,0.0,2903.0,2672.0,1454235297.717
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,8243.0,1454235298.717
84.654,6.541,8.805,0.0,0.0,0.0,0.0,0.0,6984.0,12494.0,0.0,0.0,3622.0,3543.0,1454235299.717
83.879,5.542,10.579,0.0,0.0,0.0,0.0,0.0,7469.0,10395.0,0.0,0.0,3399.0,3477.0,1454235300.717
94.375,5.500,0.125,0.0,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,2947.0,3269.0,1454235301.717
95.119,4.506,0.250,0.0,0.0,0.125,0.0,0.0,359332.0,16601.0,0.0,0.0,3269.0,5485.0,1454235302.717
94.730,4.893,0.376,0.0,0.0,0.0,0.0,0.0,112232.0,8809.0,0.0,0.0,3853.0,4309.0,1454235303.717
90.464,5.395,4.141,0.0,0.0,0.0,0.0,0.0,12365.0,9578.0,0.0,0.0,3700.0,2551.0,1454235304.717
94.257,5.743,0.0,0.0,0.0,0.0,0.0,0.0,10899.0,7613.0,0.0,0.0,3163.0,5023.0,1454235305.717
96.250,3.625,0.125,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,2775.0,2121.0,1454235306.717
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,2730.0,1454235307.717
92.607,7.268,0.0,0.0,0.0,0.125,0.0,0.0,123367.0,9702.0,0.0,0.0,2928.0,2783.0,1454235308.717
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,334531.0,9122.0,0.0,0.0,2918.0,5866.0,1454235309.717
94.618,4.756,0.501,0.0,0.0,0.125,0.0,0.0,4602.0,7471.0,0.0,0.0,3583.0,6883.0,1454235310.717
84.363,6.936,8.575,0.126,0.0,0.0,0.0,262144.0,6007.0,9551.0,0.0,0.0,3695.0,3718.0,1454235311.717
90.100,6.391,3.383,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3351.0,1454235312.717
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,466432.0,19147.0,0.0,0.0,2917.0,4450.0,1454235313.717
93.467,6.030,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,5014.0,1454235314.717
91.709,6.030,2.261,0.0,0.0,0.0,0.0,7184384.0,14501.0,17420.0,0.0,0.0,3813.0,2947.0,1454235315.717
95.244,4.631,0.125,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,0.0,0.0,3109.0,2500.0,1454235316.717
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,13315.0,7803.0,0.0,0.0,3187.0,4863.0,1454235317.717
96.250,3.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2604.0,1454235318.717
92.500,7.375,0.0,0.0,0.0,0.125,0.0,0.0,118245.0,7300.0,0.0,0.0,3154.0,4341.0,1454235319.717
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,3074.0,1454235320.717
95.511,4.239,0.125,0.0,0.0,0.125,0.0,241664.0,343773.0,17207.0,0.0,0.0,3222.0,5907.0,1454235321.717
91.069,5.535,3.396,0.0,0.0,0.0,0.0,0.0,9902.0,11098.0,0.0,0.0,3781.0,4165.0,1454235322.717
91.844,6.399,1.631,0.0,0.0,0.125,0.0,0.0,119391.0,5446.0,0.0,0.0,3910.0,3340.0,1454235323.717
94.382,5.368,0.250,0.0,0.0,0.0,0.0,0.0,346061.0,14663.0,0.0,0.0,3767.0,3910.0,1454235324.717
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,6448.0,5799.0,0.0,0.0,3280.0,4222.0,1454235325.717
93.734,5.890,0.376,0.0,0.0,0.0,0.0,385024.0,8228.0,8308.0,0.0,0.0,3708.0,2460.0,1454235326.717
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,2928.0,1454235327.717
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,11132.0,8257.0,0.0,0.0,2811.0,2618.0,1454235328.717
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,113389.0,3381.0,0.0,0.0,2825.0,2346.0,1454235329.717
95.352,4.523,0.126,0.0,0.0,0.0,0.0,0.0,115008.0,6170.0,0.0,0.0,3277.0,3801.0,1454235330.716
92.653,7.098,0.125,0.0,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,3251.0,4612.0,1454235331.717
95.739,4.010,0.251,0.0,0.0,0.0,0.0,0.0,234878.0,17622.0,0.0,0.0,3121.0,5107.0,1454235332.717
93.852,5.144,0.878,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,3718.0,1454235333.717
90.176,6.423,3.275,0.0,0.0,0.126,0.0,0.0,237357.0,15876.0,0.0,0.0,3672.0,3893.0,1454235334.717
94.088,4.277,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,4486.0,1454235335.717
92.115,6.884,0.876,0.0,0.0,0.125,0.0,393216.0,242502.0,18217.0,0.0,0.0,3635.0,4163.0,1454235336.717
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,2886.0,1454235337.717
92.741,6.884,0.375,0.0,0.0,0.0,0.0,0.0,9039.0,9391.0,0.0,0.0,3372.0,2403.0,1454235338.717
93.617,6.383,0.0,0.0,0.0,0.0,0.0,0.0,122404.0,7412.0,0.0,0.0,2963.0,2672.0,1454235339.717
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,117363.0,6372.0,0.0,0.0,2633.0,5713.0,1454235340.717
95.870,4.005,0.0,0.0,0.0,0.125,4096.0,13045760.0,1759.0,2547.0,0.0,0.0,3413.0,3764.0,1454235341.717
90.226,5.890,3.759,0.0,0.0,0.125,0.0,368640.0,0.0,0.0,0.0,0.0,3431.0,2825.0,1454235342.717
93.992,5.757,0.250,0.0,0.0,0.0,0.0,0.0,125935.0,16289.0,0.0,0.0,3148.0,3740.0,1454235343.717
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,4671.0,1454235344.717
81.132,8.176,10.692,0.0,0.0,0.0,0.0,0.0,347938.0,20501.0,0.0,0.0,4477.0,3778.0,1454235345.717
91.583,3.769,4.648,0.0,0.0,0.0,0.0,6893568.0,231653.0,9977.0,0.0,0.0,4046.0,2794.0,1454235346.717
92.732,6.516,0.627,0.0,0.0,0.125,0.0,368640.0,15046.0,10762.0,0.0,0.0,3824.0,4808.0,1454235347.717
95.113,4.135,0.752,0.0,0.0,0.0,0.0,0.0,2093.0,3698.0,0.0,0.0,3208.0,2244.0,1454235348.717
93.383,6.242,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,2632.0,1454235349.717
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,125013.0,9653.0,0.0,0.0,2827.0,3730.0,1454235350.717
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,4262.0,1454235351.717
95.125,4.875,0.0,0.0,0.0,0.0,0.0,344064.0,114567.0,8460.0,0.0,0.0,3288.0,4722.0,1454235352.717
93.609,4.135,2.130,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,2337.0,1454235353.717
91.729,7.769,0.376,0.0,0.0,0.125,0.0,0.0,120694.0,14731.0,0.0,0.0,3791.0,5228.0,1454235354.717
97.250,2.500,0.250,0.0,0.0,0.0,0.0,0.0,347998.0,14326.0,0.0,0.0,2723.0,2536.0,1454235355.717
88.510,8.207,3.030,0.0,0.0,0.253,0.0,0.0,748.0,2345.0,0.0,0.0,4160.0,5186.0,1454235356.717
94.214,4.025,1.761,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,3323.0,2371.0,1454235357.717
92.221,5.897,1.757,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,3830.0,1454235358.717
88.679,6.038,5.283,0.0,0.0,0.0,0.0,0.0,253265.0,29997.0,0.0,0.0,3613.0,2573.0,1454235359.717
94.869,4.881,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3064.0,3309.0,1454235360.717
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,236287.0,11349.0,0.0,0.0,2854.0,3394.0,1454235361.717
91.980,6.516,1.378,0.0,0.0,0.125,0.0,368640.0,0.0,0.0,0.0,0.0,3206.0,4023.0,1454235362.717
93.617,5.882,0.501,0.0,0.0,0.0,0.0,0.0,14418.0,13999.0,0.0,0.0,3475.0,4122.0,1454235363.717
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,114818.0,3524.0,0.0,0.0,2729.0,4071.0,1454235364.717
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,3771.0,0.0,0.0,3141.0,4163.0,1454235365.717
92.741,6.758,0.375,0.0,0.0,0.125,0.0,21696512.0,120807.0,8572.0,0.0,0.0,3639.0,2736.0,1454235366.717
95.119,4.881,0.0,0.0,0.0,0.0,0.0,401408.0,226257.0,6433.0,0.0,0.0,3031.0,4688.0,1454235367.717
92.365,6.884,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,5184.0,1454235368.717
70.943,5.535,23.522,0.0,0.0,0.0,0.0,0.0,234541.0,19784.0,0.0,0.0,3979.0,4214.0,1454235369.717
82.746,5.919,11.209,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,3469.0,1454235370.716
94.007,5.243,0.749,0.0,0.0,0.0,0.0,0.0,241981.0,17470.0,0.0,0.0,3937.0,3485.0,1454235371.717
93.726,5.897,0.251,0.0,0.0,0.125,0.0,401408.0,0.0,0.0,0.0,0.0,3480.0,2478.0,1454235372.717
95.625,4.0,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,2473.0,1454235373.717
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,135536.0,19602.0,0.0,0.0,2813.0,4461.0,1454235374.717
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,4442.0,0.0,0.0,3103.0,4215.0,1454235375.717
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2989.0,1454235376.717
92.500,7.375,0.125,0.0,0.0,0.0,0.0,307200.0,6550.0,5394.0,0.0,0.0,3231.0,2911.0,1454235377.717
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,342113.0,11442.0,0.0,0.0,3165.0,3541.0,1454235378.717
94.869,5.006,0.0,0.0,0.0,0.125,0.0,0.0,6032.0,4479.0,0.0,0.0,2986.0,5657.0,1454235379.717
85.357,5.507,9.011,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,3951.0,1454235380.717
74.214,6.541,19.245,0.0,0.0,0.0,0.0,0.0,238583.0,25336.0,0.0,0.0,3396.0,3367.0,1454235381.717
83.439,7.459,9.102,0.0,0.0,0.0,0.0,344064.0,231452.0,8927.0,0.0,0.0,4100.0,5171.0,1454235382.717
95.256,4.494,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,2231.0,1454235383.717
94.856,5.144,0.0,0.0,0.0,0.0,0.0,0.0,131214.0,14352.0,0.0,0.0,3357.0,3973.0,1454235384.717
94.0,5.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,2405.0,1454235385.717
96.633,3.242,0.0,0.0,0.0,0.125,0.0,19009536.0,9847.0,9930.0,0.0,0.0,3427.0,2956.0,1454235386.717
96.621,3.379,0.0,0.0,0.0,0.0,0.0,430080.0,2768.0,4016.0,0.0,0.0,2922.0,2614.0,1454235387.717
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,883.0,0.0,0.0,3007.0,4875.0,1454235388.717
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,5209.0,0.0,0.0,2899.0,3767.0,1454235389.717
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3975.0,1454235390.717
93.985,5.890,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,5735.0,1454235391.717
86.272,6.801,6.801,0.0,0.0,0.126,0.0,282624.0,572324.0,29411.0,0.0,0.0,3715.0,4598.0,1454235392.717
85.354,6.692,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,4447.0,1454235393.717
89.295,6.297,4.408,0.0,0.0,0.0,0.0,0.0,355747.0,25154.0,0.0,0.0,4186.0,4144.0,1454235394.717
93.852,5.772,0.251,0.0,0.0,0.125,0.0,0.0,9631.0,6880.0,0.0,0.0,3523.0,2951.0,1454235395.717
95.614,4.261,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2295.0,1454235396.717
95.609,4.391,0.0,0.0,0.0,0.0,0.0,438272.0,14473.0,8187.0,0.0,0.0,3050.0,3326.0,1454235397.716
95.268,4.732,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,2287.0,0.0,0.0,2851.0,2369.0,1454235398.717
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,113475.0,5490.0,0.0,0.0,2736.0,3736.0,1454235399.717
93.250,6.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3236.0,1454235400.717
97.129,2.747,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,4134.0,1454235401.717
92.616,7.259,0.125,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,3537.0,4721.0,1454235402.717
93.090,6.030,0.879,0.0,0.0,0.0,0.0,0.0,467609.0,31630.0,0.0,0.0,3287.0,4419.0,1454235403.717
82.465,7.497,10.038,0.0,0.0,0.0,0.0,0.0,231022.0,13069.0,0.0,0.0,4127.0,4221.0,1454235404.719
85.227,6.439,8.207,0.0,0.0,0.126,0.0,0.0,123784.0,11880.0,0.0,0.0,4502.0,3745.0,1454235405.717
91.990,5.757,2.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,2555.0,1454235406.717
94.236,5.764,0.0,0.0,0.0,0.0,0.0,454656.0,24461.0,12509.0,0.0,0.0,3279.0,2959.0,1454235407.717
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2062.0,1454235408.717
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,5155.0,1454235409.717
94.375,5.500,0.125,0.0,0.0,0.0,0.0,0.0,119243.0,13789.0,0.0,0.0,2815.0,2597.0,1454235410.717
94.743,5.006,0.0,0.0,0.0,0.250,0.0,20598784.0,5962.0,4928.0,0.0,0.0,3338.0,8135.0,1454235411.717
95.125,4.625,0.125,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,2783.0,3865.0,1454235412.717
92.500,7.250,0.0,0.0,0.0,0.250,0.0,0.0,230698.0,11057.0,0.0,0.0,2864.0,4260.0,1454235413.717
94.088,5.031,0.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,4525.0,1454235414.717
87.137,7.314,5.422,0.0,0.0,0.126,0.0,0.0,461447.0,24669.0,0.0,0.0,3937.0,4605.0,1454235415.717
89.281,7.314,3.279,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4991.0,1454235416.717
94.849,4.648,0.503,0.0,0.0,0.0,0.0,421888.0,135453.0,20370.0,0.0,0.0,3657.0,2246.0,1454235417.717
95.0,4.750,0.250,0.0,0.0,0.0,0.0,0.0,114123.0,3871.0,0.0,0.0,3228.0,2568.0,1454235418.717
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,10127.0,6265.0,0.0,0.0,2927.0,4161.0,1454235419.717
95.630,4.120,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,2673.0,1454235420.717
96.504,3.371,0.0,0.0,0.0,0.125,0.0,0.0,5381.0,8233.0,0.0,0.0,2911.0,5986.0,1454235421.717
94.110,5.890,0.0,0.0,0.0,0.0,0.0,319488.0,4149.0,2007.0,0.0,0.0,3056.0,2785.0,1454235422.717
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,3703.0,1454235423.717
94.007,5.743,0.0,0.0,0.0,0.250,0.0,0.0,236915.0,13916.0,0.0,0.0,2903.0,6257.0,1454235424.717
89.573,4.774,5.653,0.0,0.0,0.0,0.0,0.0,336458.0,13661.0,0.0,0.0,3770.0,4145.0,1454235425.717
80.253,8.734,11.013,0.0,0.0,0.0,0.0,0.0,13143.0,12402.0,0.0,0.0,4497.0,3683.0,1454235426.717
96.746,3.254,0.0,0.0,0.0,0.0,0.0,397312.0,237148.0,10429.0,0.0,0.0,3296.0,3712.0,1454235427.717
94.228,5.395,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,6015.0,1454235428.717
93.009,6.492,0.499,0.0,0.0,0.0,0.0,0.0,6397.0,9749.0,0.0,0.0,3348.0,2278.0,1454235429.717
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,4054.0,1454235430.717
95.865,4.010,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,3834.0,1454235431.716
96.020,3.856,0.124,0.0,0.0,0.0,0.0,307200.0,129174.0,16584.0,0.0,0.0,2913.0,5395.0,1454235432.717
93.116,6.884,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,1720.0,0.0,0.0,3105.0,2666.0,1454235433.717
94.236,5.514,0.251,0.0,0.0,0.0,0.0,0.0,227991.0,6166.0,0.0,0.0,2970.0,3024.0,1454235434.717
94.250,5.625,0.0,0.0,0.0,0.125,0.0,0.0,121281.0,9938.0,0.0,0.0,3399.0,6763.0,1454235435.717
92.356,4.010,3.634,0.0,0.0,0.0,0.0,0.0,225656.0,10790.0,0.0,0.0,3276.0,5383.0,1454235436.717
71.899,8.101,19.873,0.0,0.0,0.127,0.0,344064.0,7039.0,10575.0,0.0,0.0,4166.0,3621.0,1454235437.717
94.717,3.145,2.138,0.0,0.0,0.0,0.0,4096.0,233536.0,10635.0,0.0,0.0,3135.0,3742.0,1454235438.717
92.616,6.508,0.626,0.0,0.0,0.250,0.0,0.0,10217.0,4387.0,0.0,0.0,3762.0,4536.0,1454235439.717
95.990,3.634,0.376,0.0,0.0,0.0,0.0,0.0,117972.0,9633.0,0.0,0.0,3364.0,2201.0,1454235440.717
94.875,5.0,0.0,0.0,0.0,0.125,0.0,49152.0,8880.0,6152.0,0.0,0.0,3239.0,3021.0,1454235441.717
94.625,5.250,0.125,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3087.0,3463.0,1454235442.717
96.875,3.125,0.0,0.0,0.0,0.0,0.0,405504.0,9743.0,9929.0,0.0,0.0,2832.0,3199.0,1454235443.717
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1686.0,0.0,0.0,2808.0,2916.0,1454235444.717
95.363,4.511,0.125,0.0,0.0,0.0,0.0,0.0,117129.0,5266.0,0.0,0.0,2781.0,2389.0,1454235445.717
94.0,6.0,0.0,0.0,0.0,0.0,0.0,8572928.0,112763.0,4736.0,0.0,0.0,3536.0,5730.0,1454235446.717
95.369,4.380,0.0,0.0,0.0,0.250,0.0,4096.0,0.0,0.0,0.0,0.0,3137.0,3561.0,1454235447.717
81.807,6.901,11.167,0.0,0.0,0.125,0.0,307200.0,345840.0,18613.0,0.0,0.0,3687.0,5834.0,1454235448.717
84.211,5.764,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.0,3572.0,1454235449.717
91.844,6.775,1.380,0.0,0.0,0.0,0.0,0.0,364230.0,28833.0,0.0,0.0,3928.0,4142.0,1454235450.717
93.726,5.646,0.627,0.0,0.0,0.0,0.0,1200128.0,2715.0,4009.0,0.0,0.0,3520.0,4117.0,1454235451.717
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,4719.0,6642.0,0.0,0.0,3414.0,2390.0,1454235452.717
95.865,4.010,0.125,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3096.0,3658.0,1454235453.717
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,14240.0,9010.0,0.0,0.0,2746.0,2230.0,1454235454.717
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.0,4589.0,1454235455.717
94.507,5.243,0.125,0.0,0.0,0.125,0.0,5558272.0,117002.0,5766.0,0.0,0.0,2751.0,2699.0,1454235456.717
93.125,6.625,0.125,0.0,0.0,0.125,0.0,0.0,115814.0,6659.0,0.0,0.0,3057.0,4498.0,1454235457.717
96.130,3.620,0.125,0.0,0.0,0.125,0.0,286720.0,338642.0,10175.0,0.0,0.0,3359.0,5798.0,1454235458.717
81.612,3.526,14.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,4803.0,1454235459.717
65.157,6.667,28.176,0.0,0.0,0.0,0.0,0.0,16011.0,20365.0,0.0,0.0,3354.0,2945.0,1454235460.717
83.059,6.574,10.240,0.0,0.0,0.126,0.0,3395584.0,341495.0,10025.0,0.0,0.0,4938.0,5733.0,1454235461.717
89.547,4.912,5.542,0.0,0.0,0.0,0.0,0.0,16110.0,13036.0,0.0,0.0,3865.0,2169.0,1454235462.717
93.099,5.646,1.255,0.0,0.0,0.0,0.0,417792.0,1673.0,1614.0,0.0,0.0,3562.0,2441.0,1454235463.717
94.869,5.131,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,6202.0,0.0,0.0,2990.0,4545.0,1454235464.717
96.130,3.870,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,4153.0,0.0,0.0,2730.0,1979.0,1454235465.717
97.0,3.0,0.0,0.0,0.0,0.0,0.0,4423680.0,884.0,1542.0,0.0,0.0,2998.0,5027.0,1454235466.717
92.991,7.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,2213.0,1454235467.717
96.500,3.250,0.125,0.0,0.0,0.125,0.0,315392.0,227919.0,7987.0,0.0,0.0,2818.0,3468.0,1454235468.717
92.866,7.009,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,6391.0,1454235469.717
95.244,3.129,1.502,0.0,0.0,0.125,0.0,0.0,347568.0,21529.0,0.0,0.0,3266.0,3745.0,1454235470.717
70.781,8.942,20.151,0.0,0.0,0.126,0.0,4505600.0,0.0,0.0,0.0,0.0,4488.0,3815.0,1454235471.717
93.333,1.761,4.906,0.0,0.0,0.0,0.0,0.0,352313.0,22414.0,0.0,0.0,3043.0,2487.0,1454235472.717
81.853,8.883,9.264,0.0,0.0,0.0,0.0,380928.0,2984.0,5549.0,0.0,0.0,5276.0,5435.0,1454235473.717
96.130,2.871,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,2990.0,1454235474.717
93.108,6.516,0.376,0.0,0.0,0.0,0.0,0.0,16570.0,13186.0,0.0,0.0,3511.0,2689.0,1454235475.717
91.740,8.010,0.125,0.0,0.0,0.125,0.0,1196032.0,0.0,0.0,0.0,0.0,3235.0,2986.0,1454235476.717
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,241014.0,15354.0,0.0,0.0,2749.0,4514.0,1454235477.717
97.253,2.622,0.0,0.0,0.0,0.125,0.0,372736.0,847.0,1753.0,0.0,0.0,2689.0,3942.0,1454235478.717
