"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_48.csv",,,,"Date:","28 Mar 2016 22:45:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.553,0.846,29.337,57.123,0.0,0.141,37253120.0,44040192.0,0.0,0.0,0.0,0.0,6391.0,6981.0,1459198722.762
14.123,1.569,29.529,54.494,0.0,0.285,23601152.0,69734400.0,0.0,0.0,0.0,0.0,5304.0,6650.0,1459198723.762
18.414,1.275,27.479,52.691,0.0,0.142,18255872.0,71827456.0,470462.0,59218007.0,0.0,0.0,5309.0,6660.0,1459198724.762
15.850,1.441,30.403,52.161,0.0,0.144,30756864.0,61345792.0,0.0,0.0,0.0,0.0,5271.0,6850.0,1459198725.762
18.052,1.862,21.203,58.739,0.0,0.143,20393984.0,59342848.0,233343.0,34737956.0,0.0,0.0,5995.0,7581.0,1459198726.762
15.007,1.443,23.232,60.029,0.0,0.289,40267776.0,45613056.0,260665.0,28321197.0,0.0,0.0,6835.0,7283.0,1459198727.762
14.728,1.473,21.060,62.592,0.0,0.147,24580096.0,59248640.0,79629.0,15228214.0,0.0,0.0,5552.0,7279.0,1459198728.762
13.763,2.050,32.357,51.537,0.0,0.293,15687680.0,78643200.0,0.0,0.0,0.0,0.0,5377.0,7462.0,1459198729.762
14.788,0.878,30.015,54.173,0.0,0.146,28753920.0,62918656.0,141938.0,21356115.0,0.0,0.0,4726.0,7195.0,1459198730.762
20.056,2.104,35.063,42.637,0.0,0.140,20086784.0,69296128.0,19481.0,7161954.0,0.0,0.0,4274.0,7047.0,1459198731.762
17.826,1.159,28.116,52.754,0.0,0.145,20467712.0,80220160.0,0.0,0.0,0.0,0.0,5061.0,7452.0,1459198732.762
15.970,0.746,16.567,66.716,0.0,0.0,31866880.0,59244544.0,140130.0,20792712.0,0.0,0.0,5457.0,7898.0,1459198733.762
16.618,1.471,20.441,61.324,0.0,0.147,34709504.0,52436992.0,0.0,0.0,0.0,0.0,5543.0,7352.0,1459198734.762
17.130,1.611,24.890,56.076,0.0,0.293,30806016.0,55570432.0,234529.0,36136331.0,0.0,0.0,5358.0,7738.0,1459198735.762
17.373,2.260,38.701,41.525,0.0,0.141,31821824.0,40460288.0,88666.0,16309747.0,0.0,0.0,4891.0,7104.0,1459198736.762
15.965,1.306,29.463,52.975,0.0,0.290,21352448.0,84414464.0,0.0,0.0,0.0,0.0,4413.0,6720.0,1459198737.762
18.843,1.780,27.448,51.780,0.0,0.148,24772608.0,67108864.0,107661.0,16851780.0,0.0,0.0,4824.0,7906.0,1459198738.762
17.560,0.893,25.0,56.399,0.0,0.149,19804160.0,69210112.0,0.0,0.0,0.0,0.0,4535.0,7902.0,1459198739.762
19.270,1.898,22.044,56.788,0.0,0.0,15400960.0,68063232.0,69137.0,8330120.0,0.0,0.0,4473.0,7444.0,1459198740.762
15.972,9.306,17.639,56.806,0.0,0.278,14450688.0,32452608.0,0.0,0.0,0.0,0.0,4647.0,7457.0,1459198741.762
15.735,3.381,47.984,32.640,0.0,0.260,12660736.0,66981888.0,179973.0,25640186.0,0.0,0.0,4279.0,6163.0,1459198742.762
12.323,1.416,23.796,62.323,0.0,0.142,19189760.0,69210112.0,0.0,0.0,0.0,0.0,4998.0,7084.0,1459198743.762
3.747,0.646,51.809,43.669,0.0,0.129,13668352.0,84193280.0,260096.0,23101304.0,0.0,0.0,4148.0,3568.0,1459198744.762
32.634,9.961,30.537,26.474,0.0,0.393,13987840.0,50397184.0,0.0,0.0,0.0,0.0,6197.0,11976.0,1459198745.762
13.769,6.120,21.001,59.110,0.0,0.0,9392128.0,85463040.0,160386.0,18713112.0,65536.0,0.0,4284.0,7663.0,1459198746.762
12.085,4.250,37.849,45.286,0.0,0.531,6569984.0,41500672.0,0.0,0.0,65536.0,0.0,4346.0,7119.0,1459198747.762
10.618,5.780,38.844,44.624,0.0,0.134,5443584.0,92184576.0,156406.0,18476971.0,0.0,0.0,4449.0,7266.0,1459198748.762
10.419,5.083,53.367,31.004,0.0,0.127,2670592.0,59224064.0,0.0,0.0,61440.0,0.0,2930.0,4470.0,1459198749.762
8.805,4.025,30.189,56.478,0.0,0.503,5636096.0,78905344.0,64237.0,9090411.0,32768.0,0.0,4268.0,6925.0,1459198750.762
7.547,2.264,30.943,59.245,0.0,0.0,2867200.0,86450176.0,0.0,0.0,8192.0,0.0,2761.0,3456.0,1459198751.762
4.046,0.506,52.718,42.731,0.0,0.0,9588736.0,48345088.0,92929.0,13080359.0,0.0,0.0,2117.0,2249.0,1459198752.761
47.898,5.096,29.427,17.070,0.0,0.510,5779456.0,58351616.0,40245.0,6442057.0,94208.0,0.0,6903.0,8549.0,1459198753.761
78.535,9.470,6.439,4.798,0.0,0.758,10936320.0,61939712.0,82691.0,16822731.0,106496.0,0.0,5918.0,8007.0,1459198754.762
73.658,11.236,8.614,6.242,0.0,0.250,143360.0,74399744.0,15460.0,6405.0,0.0,0.0,4689.0,2890.0,1459198755.762
64.573,3.769,14.322,16.960,0.0,0.377,442368.0,73166848.0,0.0,0.0,12288.0,0.0,3363.0,2709.0,1459198756.762
93.250,5.875,0.250,0.125,0.0,0.500,159744.0,73404416.0,22436.0,11752.0,151552.0,0.0,3544.0,3655.0,1459198757.762
95.107,3.639,0.502,0.251,0.0,0.502,65536.0,98570240.0,0.0,0.0,57344.0,0.0,3678.0,3383.0,1459198758.762
91.803,6.179,0.504,0.504,0.0,1.009,31629312.0,24641536.0,13912514.0,90644.0,0.0,0.0,7550.0,6485.0,1459198759.762
71.374,9.756,5.263,6.932,0.0,6.675,84824064.0,0.0,108250486.0,5018080.0,0.0,0.0,33597.0,20656.0,1459198760.762
36.680,5.019,24.196,31.403,0.0,2.703,83107840.0,0.0,97832257.0,21989114.0,0.0,0.0,22178.0,16267.0,1459198761.761
44.645,9.290,24.645,15.742,0.0,5.677,71876608.0,2981888.0,77792208.0,29069345.0,0.0,0.0,32256.0,24766.0,1459198762.762
69.609,15.006,2.774,4.792,0.0,7.818,85696512.0,0.0,0.0,0.0,0.0,0.0,30969.0,16913.0,1459198763.762
75.597,13.962,1.384,2.264,0.0,6.792,83890176.0,0.0,0.0,0.0,0.0,0.0,23729.0,13974.0,1459198764.762
53.393,12.548,7.298,22.535,0.0,4.225,83816448.0,0.0,309226440.0,48155647.0,0.0,0.0,30973.0,27403.0,1459198765.762
34.407,13.918,17.010,30.284,0.0,4.381,73138176.0,2097152.0,105804345.0,21630796.0,0.0,0.0,30779.0,28076.0,1459198766.762
5.195,2.597,33.247,57.922,0.0,1.039,68190208.0,0.0,0.0,0.0,0.0,0.0,22599.0,23572.0,1459198767.762
17.458,7.574,39.024,33.761,0.0,2.182,56786944.0,6926336.0,110644390.0,37860416.0,0.0,0.0,15741.0,12822.0,1459198768.761
15.232,6.358,23.311,53.113,0.0,1.987,78249984.0,0.0,0.0,0.0,0.0,0.0,33111.0,37396.0,1459198769.762
21.279,6.527,20.496,48.303,0.0,3.394,71671808.0,0.0,190613738.0,38829918.0,0.0,0.0,39253.0,42955.0,1459198770.762
50.510,17.474,7.908,17.347,0.0,6.760,82460672.0,0.0,0.0,0.0,0.0,0.0,33812.0,31514.0,1459198771.762
55.199,14.121,3.979,20.539,0.0,6.162,76943360.0,2097152.0,207212475.0,64135796.0,0.0,0.0,34591.0,32638.0,1459198772.762
34.496,10.336,18.863,31.783,0.0,4.522,63463424.0,524288.0,0.0,0.0,0.0,0.0,42376.0,45729.0,1459198773.762
24.307,14.861,39.798,17.003,0.0,4.030,63193088.0,14778368.0,157981103.0,38103369.0,0.0,0.0,10984.0,4251.0,1459198774.762
68.625,23.500,0.0,0.0,0.0,7.875,70807552.0,6295552.0,92198533.0,5847181.0,0.0,0.0,18574.0,7875.0,1459198775.762
67.168,22.055,0.376,1.253,0.0,9.148,77090816.0,4718592.0,111490296.0,7836200.0,0.0,0.0,29832.0,17443.0,1459198776.762
69.560,15.849,2.767,4.528,0.0,7.296,87445504.0,0.0,0.0,0.0,0.0,0.0,36353.0,26899.0,1459198777.762
64.987,18.136,2.771,7.179,0.0,6.927,44109824.0,52428800.0,209982702.0,21879979.0,0.0,0.0,35488.0,26935.0,1459198778.762
74.340,18.113,0.629,0.881,0.0,6.038,4096.0,118611968.0,0.0,0.0,0.0,0.0,24852.0,12433.0,1459198779.762
69.887,22.083,0.627,1.004,0.0,6.399,12288.0,95428608.0,201888220.0,26188894.0,0.0,0.0,29796.0,17435.0,1459198780.762
72.453,17.862,0.377,4.025,0.0,5.283,4096.0,116396032.0,0.0,0.0,0.0,0.0,28954.0,17672.0,1459198781.762
48.0,10.897,8.552,28.966,0.0,3.586,491520.0,108044288.0,0.0,0.0,0.0,0.0,23877.0,17142.0,1459198782.762
37.433,10.428,14.572,34.358,0.0,3.209,4096.0,114819072.0,316459271.0,17894652.0,0.0,0.0,30580.0,23722.0,1459198783.762
30.821,7.133,20.054,39.435,0.0,2.557,0.0,108126208.0,0.0,0.0,0.0,0.0,25368.0,20355.0,1459198784.762
29.223,7.641,19.437,41.153,0.0,2.547,4096.0,106438656.0,211447321.0,2416783.0,0.0,0.0,33802.0,30010.0,1459198785.762
25.997,8.666,20.220,43.191,0.0,1.926,8192.0,115347456.0,0.0,0.0,0.0,0.0,34146.0,30994.0,1459198786.762
39.018,8.186,16.098,34.379,0.0,2.319,4096.0,114298880.0,203392939.0,2346052.0,0.0,0.0,24402.0,18566.0,1459198787.762
45.093,9.416,17.109,25.066,0.0,3.316,29794304.0,64487424.0,111464242.0,1141328.0,0.0,0.0,25910.0,18825.0,1459198788.762
37.842,8.470,22.404,28.552,0.0,2.732,0.0,101298176.0,98551784.0,1169495.0,0.0,0.0,31411.0,27843.0,1459198789.762
21.849,8.543,33.053,33.193,0.0,3.361,4096.0,109580288.0,117905071.0,1668285.0,0.0,0.0,41876.0,41446.0,1459198790.762
41.088,8.844,19.728,26.531,0.0,3.810,4096.0,120590336.0,0.0,0.0,0.0,0.0,32803.0,26732.0,1459198791.762
29.542,8.460,23.301,35.090,0.0,3.606,8192.0,113774592.0,229409374.0,2821915.0,0.0,0.0,32907.0,28378.0,1459198792.762
26.075,9.986,25.659,35.090,0.0,3.190,8192.0,106430464.0,0.0,0.0,0.0,0.0,38949.0,35958.0,1459198793.762
29.558,9.254,23.895,33.840,0.0,3.453,4096.0,99753984.0,234103683.0,2940212.0,0.0,0.0,34674.0,30675.0,1459198794.762
26.816,8.799,23.743,37.709,0.0,2.933,4096.0,115871744.0,0.0,0.0,0.0,0.0,32497.0,28878.0,1459198795.762
48.939,10.610,11.671,25.199,0.0,3.581,4096.0,110628864.0,222706238.0,2496418.0,0.0,0.0,24372.0,16902.0,1459198796.762
40.296,9.704,24.124,22.911,0.0,2.965,4096.0,123736064.0,95123597.0,1001566.0,0.0,0.0,29274.0,22777.0,1459198797.762
43.566,8.713,22.118,21.850,0.0,3.753,8192.0,113250304.0,121160992.0,1692752.0,0.0,0.0,40082.0,36072.0,1459198798.771
40.244,11.111,20.054,24.255,0.0,4.336,4096.0,113893376.0,116483325.0,1608512.0,0.0,0.0,42695.0,39358.0,1459198799.762
41.384,9.362,16.961,27.680,0.0,4.613,0.0,93753344.0,0.0,0.0,0.0,0.0,39136.0,33541.0,1459198800.762
32.927,9.756,24.526,28.997,0.0,3.794,8192.0,115347456.0,229868149.0,3340919.0,0.0,0.0,42769.0,41796.0,1459198801.762
32.742,9.004,16.780,38.745,0.0,2.729,4096.0,112726016.0,0.0,0.0,0.0,0.0,33801.0,30390.0,1459198802.762
34.568,10.014,13.306,39.369,0.0,2.743,4096.0,114823168.0,223025693.0,2539922.0,0.0,0.0,27369.0,21794.0,1459198803.762
48.999,9.880,15.354,21.228,0.0,4.539,12288.0,93999104.0,114223836.0,1162786.0,0.0,0.0,29511.0,22078.0,1459198804.762
43.717,8.690,16.176,29.412,0.0,2.005,4096.0,109056000.0,72969089.0,673296.0,0.0,0.0,13880.0,9448.0,1459198805.762
46.377,7.773,16.469,27.931,0.0,1.449,4096.0,123215872.0,60343153.0,405238.0,0.0,0.0,11194.0,6931.0,1459198806.762
26.525,5.040,29.841,37.798,0.0,0.796,4096.0,114819072.0,0.0,0.0,0.0,0.0,13240.0,9708.0,1459198807.762
34.301,5.937,21.900,36.412,0.0,1.451,8192.0,103833600.0,120599823.0,926736.0,0.0,0.0,13724.0,9870.0,1459198808.762
23.834,6.347,24.482,44.560,0.0,0.777,0.0,117182464.0,0.0,0.0,0.0,0.0,8246.0,6393.0,1459198809.762
18.684,5.921,30.132,44.737,0.0,0.526,4096.0,46866432.0,87385357.0,752372.0,0.0,0.0,11018.0,8556.0,1459198810.762
22.368,5.789,37.500,33.421,0.0,0.921,4096.0,110624768.0,97992171.0,772322.0,0.0,0.0,19832.0,14969.0,1459198811.762
23.873,6.233,34.748,34.350,0.0,0.796,4096.0,121634816.0,0.0,0.0,0.0,0.0,17595.0,12771.0,1459198812.762
19.419,5.548,44.914,29.062,0.0,1.057,0.0,114388992.0,184444023.0,1492945.0,0.0,0.0,19403.0,15124.0,1459198813.762
17.942,4.354,48.549,28.496,0.0,0.660,4096.0,111251456.0,0.0,0.0,0.0,0.0,15914.0,12611.0,1459198814.762
42.348,7.520,25.066,22.955,0.0,2.111,4096.0,96473088.0,172248378.0,1334143.0,0.0,0.0,17369.0,11367.0,1459198815.762
37.852,6.980,23.087,30.470,0.0,1.611,102400.0,103284736.0,108737125.0,759825.0,98304.0,0.0,19012.0,12869.0,1459198816.762
30.637,6.764,30.106,31.300,0.0,1.194,4096.0,108240896.0,84396720.0,611489.0,0.0,0.0,14728.0,9978.0,1459198817.766
52.556,8.781,15.072,21.494,0.0,2.097,4096.0,121634816.0,0.0,0.0,0.0,0.0,16233.0,8863.0,1459198818.762
37.450,7.437,24.568,29.615,0.0,0.930,0.0,114475008.0,162780030.0,996393.0,0.0,1392640.0,19118.0,8345.0,1459198819.762
33.289,9.284,20.027,35.809,0.0,1.592,4096.0,98910208.0,0.0,0.0,0.0,667648.0,21621.0,14448.0,1459198820.762
34.076,6.815,23.591,34.338,0.0,1.180,8192.0,117903360.0,178098566.0,1293738.0,0.0,933888.0,10558.0,6620.0,1459198821.762
37.017,9.454,21.172,30.226,0.0,2.130,4096.0,114917376.0,0.0,0.0,0.0,1417216.0,20833.0,15478.0,1459198822.762
43.963,8.793,18.373,27.297,0.0,1.575,4096.0,118456320.0,208754481.0,1454975.0,0.0,528384.0,21619.0,8584.0,1459198823.762
45.684,9.429,15.405,28.287,0.0,1.195,4096.0,110100480.0,44469138.0,236677.0,0.0,1695744.0,9114.0,3584.0,1459198824.762
33.378,7.477,9.079,49.800,0.0,0.267,4096.0,116080640.0,0.0,0.0,0.0,1540096.0,2078.0,1396.0,1459198825.762
30.360,6.791,11.718,50.999,0.0,0.133,4096.0,98111488.0,0.0,0.0,0.0,921600.0,1909.0,1541.0,1459198826.762
27.249,5.556,20.106,46.958,0.0,0.132,4096.0,111783936.0,31454.0,14143.0,0.0,1175552.0,1827.0,1508.0,1459198827.762
28.137,5.812,24.571,41.347,0.0,0.132,4096.0,119853056.0,0.0,0.0,0.0,1224704.0,1974.0,1519.0,1459198828.762
28.742,5.430,25.563,40.0,0.0,0.265,4096.0,110817280.0,22375.0,11252.0,0.0,606208.0,1944.0,1734.0,1459198829.762
28.255,6.641,22.656,42.448,0.0,0.0,4096.0,92868608.0,0.0,0.0,0.0,1572864.0,1723.0,1385.0,1459198830.762
27.009,6.851,28.458,37.681,0.0,0.0,4096.0,118534144.0,8780.0,8018.0,0.0,663552.0,1895.0,1479.0,1459198831.762
29.358,4.718,31.062,34.600,0.0,0.262,0.0,119631872.0,0.0,0.0,0.0,1015808.0,2035.0,1708.0,1459198832.762
82.038,6.497,2.038,8.917,0.0,0.510,4096.0,111374336.0,21854.0,10697.0,0.0,962560.0,3937.0,4042.0,1459198833.762
61.538,8.223,6.499,23.077,0.0,0.663,4096.0,122945536.0,0.0,0.0,0.0,348160.0,3728.0,9763.0,1459198834.762
62.714,6.851,13.570,16.601,0.0,0.264,4096.0,96051200.0,20507.0,9446.0,0.0,839680.0,3781.0,5407.0,1459198835.762
50.069,6.465,13.480,29.711,0.0,0.275,4096.0,110669824.0,0.0,0.0,0.0,20480.0,3402.0,6952.0,1459198836.762
44.292,5.502,17.331,32.462,0.0,0.413,4096.0,122642432.0,7559.0,5690.0,0.0,708608.0,3374.0,6408.0,1459198837.762
74.901,7.133,2.906,14.531,0.0,0.528,8192.0,112951296.0,0.0,0.0,0.0,4096.0,4598.0,8411.0,1459198838.769
38.710,4.692,15.103,41.349,0.0,0.147,4096.0,109649920.0,21755.0,8860.0,0.0,286720.0,3701.0,7664.0,1459198839.762
42.477,5.726,21.571,29.960,0.0,0.266,4096.0,96636928.0,0.0,0.0,0.0,53248.0,3460.0,7135.0,1459198840.763
66.347,4.925,11.218,17.100,0.0,0.410,184320.0,107479040.0,20506.0,11372.0,0.0,172032.0,4490.0,7187.0,1459198841.763
47.781,3.402,12.278,36.095,0.0,0.444,0.0,114454528.0,0.0,0.0,0.0,122880.0,4016.0,9153.0,1459198842.762
60.851,4.255,9.362,25.390,0.0,0.142,4096.0,112340992.0,9477.0,6196.0,0.0,57344.0,4305.0,9297.0,1459198843.762
66.338,7.183,8.732,17.606,0.0,0.141,4096.0,122171392.0,16733.0,6855.0,0.0,0.0,4978.0,10171.0,1459198844.762
42.576,3.485,14.545,39.091,0.0,0.303,8192.0,92422144.0,0.0,0.0,0.0,90112.0,5874.0,9136.0,1459198845.762
61.590,4.852,8.086,25.202,0.0,0.270,4096.0,112738304.0,9437.0,7211.0,0.0,0.0,4708.0,9180.0,1459198846.762
70.596,8.401,7.859,12.873,0.0,0.271,4096.0,122159104.0,16922.0,6654.0,0.0,0.0,5283.0,11747.0,1459198847.762
54.191,4.335,20.087,20.954,0.0,0.434,0.0,112197632.0,6579.0,3703.0,0.0,0.0,4916.0,10416.0,1459198848.762
51.931,5.293,16.738,25.608,0.0,0.429,4096.0,116023296.0,4481.0,3069.0,0.0,0.0,5455.0,11142.0,1459198849.762
43.484,6.516,29.521,19.814,0.0,0.665,4096.0,119648256.0,0.0,0.0,0.0,0.0,4235.0,9562.0,1459198850.762
51.700,5.524,11.615,30.878,0.0,0.283,4096.0,90705920.0,0.0,0.0,0.0,0.0,4614.0,11614.0,1459198851.762
46.403,5.783,19.182,28.350,0.0,0.282,4096.0,116908032.0,25885.0,14946.0,0.0,8192.0,4807.0,10633.0,1459198852.762
54.470,7.428,12.792,24.622,0.0,0.688,4096.0,119021568.0,16243.0,6138.0,0.0,0.0,4996.0,12017.0,1459198853.762
47.749,7.094,17.053,27.558,0.0,0.546,4096.0,112922624.0,2921.0,2047.0,0.0,0.0,4610.0,11455.0,1459198854.765
50.599,6.791,16.245,25.965,0.0,0.399,0.0,79798272.0,0.0,0.0,0.0,4096.0,4061.0,10094.0,1459198855.762
46.985,5.891,17.111,29.453,0.0,0.561,8192.0,108552192.0,20389.0,9942.0,0.0,16384.0,4784.0,10282.0,1459198856.762
48.085,5.532,17.589,28.227,0.0,0.567,4096.0,116916224.0,4801.0,2403.0,0.0,0.0,4935.0,11001.0,1459198857.762
47.599,5.367,21.186,25.565,0.0,0.282,4096.0,116121600.0,0.0,0.0,0.0,0.0,4889.0,10466.0,1459198858.762
41.772,4.501,22.363,31.083,0.0,0.281,4096.0,110100480.0,20137.0,10533.0,0.0,0.0,4836.0,10460.0,1459198859.762
45.541,6.757,22.297,24.865,0.0,0.541,4096.0,106528768.0,0.0,0.0,0.0,0.0,4256.0,10847.0,1459198860.762
36.158,2.542,30.650,30.650,0.0,0.0,0.0,116916224.0,7190.0,6352.0,0.0,0.0,4281.0,8739.0,1459198861.762
45.106,3.546,20.142,30.922,0.0,0.284,4096.0,111390720.0,15692.0,5591.0,0.0,0.0,4924.0,9677.0,1459198862.762
40.176,2.639,27.273,29.619,0.0,0.293,4096.0,124780544.0,0.0,0.0,0.0,0.0,4805.0,10334.0,1459198863.761
35.007,2.152,27.547,35.151,0.0,0.143,8192.0,113246208.0,8930.0,7173.0,0.0,4096.0,4431.0,10088.0,1459198864.762
42.777,4.208,23.142,29.453,0.0,0.421,0.0,96555008.0,13287.0,5074.0,0.0,0.0,4664.0,10383.0,1459198865.762
54.167,6.753,14.080,24.569,0.0,0.431,4096.0,113770496.0,0.0,0.0,0.0,0.0,5436.0,12950.0,1459198866.762
48.714,4.143,17.714,29.0,0.0,0.429,4096.0,110100480.0,15827.0,9515.0,0.0,0.0,5094.0,11701.0,1459198867.762
54.930,6.479,16.197,21.690,0.0,0.704,4096.0,122056704.0,0.0,0.0,0.0,0.0,5368.0,12752.0,1459198868.762
50.780,6.241,21.418,21.135,0.0,0.426,4096.0,116391936.0,28494.0,16238.0,0.0,0.0,5355.0,11875.0,1459198869.762
51.747,7.258,16.263,24.194,0.0,0.538,4096.0,96059392.0,0.0,0.0,0.0,0.0,4540.0,12800.0,1459198870.762
49.189,6.892,17.838,25.811,0.0,0.270,2920448.0,94064640.0,21889.0,96319.0,0.0,0.0,5897.0,11366.0,1459198871.762
50.616,7.250,18.331,22.709,0.0,1.094,40960.0,88604672.0,20065.0,2862956.0,0.0,0.0,5053.0,11904.0,1459198872.762
42.105,5.125,21.191,31.302,0.0,0.277,2854912.0,82837504.0,0.0,0.0,0.0,0.0,4718.0,10713.0,1459198873.762
52.690,5.517,13.379,27.310,0.0,1.103,2932736.0,78643200.0,48166.0,4771318.0,0.0,0.0,5802.0,11097.0,1459198874.765
41.644,7.143,21.698,28.976,0.0,0.539,8585216.0,80650240.0,24186.0,5509846.0,0.0,0.0,13623.0,10037.0,1459198875.762
39.088,4.834,20.856,34.669,0.0,0.552,8650752.0,63967232.0,30811.0,7906944.0,0.0,0.0,5584.0,9876.0,1459198876.762
33.759,3.404,23.830,38.440,0.0,0.567,8609792.0,87556096.0,63505.0,9415604.0,0.0,0.0,6048.0,9704.0,1459198877.764
34.900,2.991,20.940,40.741,0.0,0.427,8736768.0,75497472.0,0.0,0.0,0.0,0.0,5997.0,9981.0,1459198878.762
31.025,1.876,26.263,40.693,0.0,0.144,11472896.0,65536000.0,78905.0,20918470.0,0.0,0.0,6012.0,9890.0,1459198879.762
29.363,2.632,39.058,28.809,0.0,0.139,8581120.0,73498624.0,0.0,0.0,0.0,0.0,5617.0,8637.0,1459198880.762
27.324,2.535,20.0,49.859,0.0,0.282,11407360.0,54005760.0,116691.0,22735664.0,61440.0,0.0,5166.0,8711.0,1459198881.762
32.687,1.939,21.053,44.044,0.0,0.277,5963776.0,68685824.0,35702.0,5351324.0,163840.0,0.0,5153.0,7823.0,1459198882.762
25.485,1.247,18.837,54.155,0.0,0.277,10682368.0,76546048.0,0.0,0.0,0.0,0.0,5434.0,7980.0,1459198883.762
23.619,1.519,20.028,54.558,0.0,0.276,12193792.0,69701632.0,119713.0,24240957.0,0.0,0.0,5369.0,8170.0,1459198884.762
24.727,1.913,23.087,49.727,0.0,0.546,11497472.0,65101824.0,53645.0,13000438.0,0.0,0.0,5124.0,7573.0,1459198885.762
23.034,1.517,19.172,56.0,0.0,0.276,5734400.0,74756096.0,0.0,0.0,0.0,0.0,4427.0,6956.0,1459198886.762
21.250,1.250,20.833,56.389,0.0,0.278,5791744.0,79167488.0,50641.0,12094397.0,0.0,0.0,4399.0,7371.0,1459198887.762
23.077,1.678,21.399,53.706,0.0,0.140,28672.0,98631680.0,4137.0,30843.0,0.0,0.0,4372.0,7817.0,1459198888.762
26.508,1.823,21.318,50.210,0.0,0.140,36864.0,90177536.0,21472.0,17638.0,0.0,0.0,4510.0,8242.0,1459198889.762
28.033,2.929,19.107,49.791,0.0,0.139,569344.0,103911424.0,0.0,0.0,0.0,0.0,4743.0,8300.0,1459198890.762
28.491,2.539,21.862,46.968,0.0,0.141,5267456.0,79699968.0,28937.0,5918279.0,0.0,0.0,5209.0,8515.0,1459198891.762
26.160,2.532,21.519,49.648,0.0,0.141,3985408.0,64487424.0,0.0,0.0,0.0,0.0,5065.0,8493.0,1459198892.762
27.778,1.994,25.214,44.587,0.0,0.427,10387456.0,60825600.0,75116.0,15208731.0,0.0,0.0,5555.0,8437.0,1459198893.762
26.676,2.425,21.113,49.643,0.0,0.143,11468800.0,78118912.0,30976.0,10986949.0,0.0,0.0,5275.0,8053.0,1459198894.762
26.174,2.134,22.191,49.360,0.0,0.142,14311424.0,74006528.0,53622.0,13109425.0,0.0,0.0,5528.0,8640.0,1459198895.762
28.161,2.874,12.787,55.747,0.0,0.431,47411200.0,13115392.0,529950.0,39021251.0,0.0,0.0,12371.0,9897.0,1459198896.762
20.868,1.541,22.269,54.902,0.0,0.420,37609472.0,36171776.0,0.0,0.0,0.0,0.0,6643.0,7539.0,1459198897.762
17.256,1.697,20.226,59.689,0.0,1.132,40448000.0,29360128.0,1149806.0,77708472.0,0.0,0.0,16063.0,7959.0,1459198898.762
12.831,1.534,25.244,59.554,0.0,0.837,60112896.0,11534336.0,0.0,0.0,0.0,0.0,19164.0,6825.0,1459198899.762
11.004,1.100,27.785,59.147,0.0,0.963,49246208.0,21504000.0,2725199.0,116717814.0,0.0,0.0,18450.0,5813.0,1459198900.762
11.905,3.042,45.899,38.757,0.0,0.397,54067200.0,18436096.0,0.0,0.0,0.0,0.0,16609.0,5405.0,1459198901.762
5.749,1.337,28.476,63.904,0.0,0.535,52756480.0,31961088.0,2588730.0,110830093.0,0.0,0.0,17677.0,4606.0,1459198902.762
4.980,0.655,27.392,66.710,0.0,0.262,34836480.0,46661632.0,0.0,0.0,0.0,0.0,7313.0,3621.0,1459198903.762
7.919,1.342,28.054,62.282,0.0,0.403,27959296.0,67637248.0,1110033.0,64303985.0,0.0,0.0,10093.0,4468.0,1459198904.762
7.503,0.546,27.558,63.847,0.0,0.546,43687936.0,32505856.0,1191709.0,47225870.0,0.0,0.0,15667.0,4815.0,1459198905.762
7.008,1.752,39.218,51.482,0.0,0.539,43384832.0,27852800.0,1245098.0,47515686.0,0.0,0.0,17241.0,4978.0,1459198906.762
8.482,1.642,33.516,55.814,0.0,0.547,51908608.0,34078720.0,0.0,0.0,0.0,0.0,18883.0,5371.0,1459198907.762
8.016,1.223,34.783,55.163,0.0,0.815,52318208.0,29360128.0,2782485.0,101271339.0,0.0,0.0,17663.0,5465.0,1459198908.762
7.347,1.088,37.007,54.150,0.0,0.408,27779072.0,62631936.0,0.0,0.0,0.0,0.0,10179.0,5031.0,1459198909.762
11.911,0.970,32.825,53.878,0.0,0.416,24870912.0,59768832.0,1205939.0,61847752.0,0.0,0.0,9969.0,5995.0,1459198910.762
11.141,1.902,32.201,53.804,0.0,0.951,46075904.0,18448384.0,0.0,0.0,0.0,0.0,16869.0,6584.0,1459198911.762
7.778,0.972,11.944,78.472,0.0,0.833,54460416.0,16257024.0,2571165.0,102737706.0,0.0,0.0,17517.0,6092.0,1459198912.762
8.904,1.644,30.685,58.219,0.0,0.548,37425152.0,34078720.0,0.0,0.0,0.0,0.0,12291.0,5557.0,1459198913.762
10.519,0.820,34.153,53.689,0.0,0.820,43040768.0,30408704.0,2028752.0,93125112.0,0.0,0.0,15283.0,5333.0,1459198914.762
9.103,0.951,37.228,52.310,0.0,0.408,34672640.0,55578624.0,0.0,0.0,0.0,0.0,10508.0,5000.0,1459198915.762
14.094,2.819,42.685,39.866,0.0,0.537,30953472.0,39391232.0,1750794.0,69937765.0,0.0,0.0,15359.0,5504.0,1459198916.762
