"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:13 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.814,5.038,3.023,0.0,0.0,0.126,0.0,0.0,1424896.0,45911.0,0.0,0.0,3897.0,4177.0,1454290778.004
90.794,5.927,3.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,3061.0,1454290779.004
94.862,3.509,1.629,0.0,0.0,0.0,0.0,0.0,13827.0,13469.0,0.0,0.0,3601.0,2137.0,1454290780.004
93.890,5.860,0.125,0.0,0.0,0.125,0.0,532480.0,0.0,0.0,0.0,0.0,2930.0,2372.0,1454290781.004
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,14741.0,8884.0,0.0,0.0,2876.0,4034.0,1454290782.004
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,4226.0,1454290783.004
92.866,7.009,0.0,0.0,0.0,0.125,0.0,19795968.0,2148.0,4026.0,0.0,0.0,3549.0,2662.0,1454290784.004
94.486,5.263,0.251,0.0,0.0,0.0,0.0,0.0,287340.0,6777.0,0.0,0.0,3235.0,3125.0,1454290785.004
97.375,2.625,0.0,0.0,0.0,0.0,0.0,413696.0,820142.0,16651.0,0.0,0.0,2753.0,2019.0,1454290786.004
96.375,3.375,0.0,0.0,0.0,0.250,0.0,0.0,301823.0,5688.0,0.0,0.0,3095.0,8832.0,1454290787.004
61.181,5.905,32.789,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,3227.0,1454290788.004
82.516,6.289,10.943,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,2617.0,1454290789.004
93.593,5.528,0.754,0.0,0.0,0.126,0.0,0.0,860487.0,37417.0,0.0,0.0,4042.0,5467.0,1454290790.004
88.945,6.910,4.020,0.126,0.0,0.0,0.0,503808.0,15693.0,12017.0,0.0,0.0,4013.0,2492.0,1454290791.004
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.0,3404.0,1454290792.004
94.994,4.881,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,2785.0,1454290793.004
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,17444.0,11971.0,0.0,0.0,2667.0,2718.0,1454290794.004
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.0,4105.0,1454290795.004
94.605,3.262,2.008,0.0,0.0,0.125,0.0,4096.0,562884.0,12547.0,0.0,0.0,2978.0,2892.0,1454290796.004
90.738,8.886,0.375,0.0,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,3220.0,3520.0,1454290797.004
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,825631.0,24665.0,0.0,0.0,2930.0,2793.0,1454290798.004
96.366,3.634,0.0,0.0,0.0,0.0,0.0,0.0,26460.0,1467.0,0.0,0.0,2748.0,7593.0,1454290799.003
81.337,7.945,10.593,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,3845.0,1454290800.003
95.363,4.135,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,2426.0,1454290801.004
94.975,4.146,0.879,0.0,0.0,0.0,0.0,479232.0,866330.0,33699.0,0.0,0.0,3835.0,5209.0,1454290802.004
90.852,6.642,2.381,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3439.0,3455.0,1454290803.004
94.103,4.141,1.631,0.0,0.0,0.125,0.0,18911232.0,8557.0,14023.0,0.0,0.0,3599.0,2091.0,1454290804.004
91.740,7.259,0.876,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3165.0,1454290805.004
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,297412.0,12971.0,0.0,0.0,2843.0,3286.0,1454290806.004
97.503,2.497,0.0,0.0,0.0,0.0,0.0,561152.0,0.0,0.0,0.0,0.0,2795.0,3928.0,1454290807.004
94.737,5.263,0.0,0.0,0.0,0.0,0.0,0.0,279037.0,5936.0,0.0,0.0,3079.0,3009.0,1454290808.004
91.865,6.258,1.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,3614.0,1454290809.004
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,851393.0,27342.0,0.0,0.0,3109.0,6264.0,1454290810.004
89.434,5.283,5.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,4379.0,1454290811.004
91.353,6.642,1.754,0.0,0.0,0.251,0.0,417792.0,21275.0,15334.0,0.0,0.0,3438.0,2496.0,1454290812.004
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,2798.0,1454290813.004
94.743,5.131,0.125,0.0,0.0,0.0,0.0,0.0,845695.0,17009.0,0.0,0.0,3634.0,5233.0,1454290814.004
95.113,4.887,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,12281.0,0.0,0.0,3221.0,3117.0,1454290815.004
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3059.0,1454290816.004
94.625,5.250,0.0,0.0,0.0,0.125,0.0,462848.0,13382.0,7603.0,0.0,0.0,2985.0,2809.0,1454290817.004
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,284560.0,6456.0,0.0,0.0,2838.0,5274.0,1454290818.004
95.131,4.744,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,3300.0,1454290819.004
94.856,4.893,0.251,0.0,0.0,0.0,0.0,0.0,562771.0,12298.0,0.0,0.0,3179.0,3155.0,1454290820.004
94.875,5.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0,6432.0,1454290821.004
96.0,3.875,0.125,0.0,0.0,0.0,0.0,393216.0,576800.0,23560.0,0.0,0.0,3362.0,3074.0,1454290822.004
90.955,6.910,2.136,0.0,0.0,0.0,0.0,0.0,6187.0,5694.0,0.0,0.0,3894.0,3326.0,1454290823.003
94.368,5.006,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.0,2048.0,1454290824.004
94.486,5.263,0.125,0.0,0.0,0.125,0.0,0.0,845259.0,17798.0,0.0,0.0,3314.0,4219.0,1454290825.004
93.883,5.618,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,4070.0,1454290826.004
95.745,4.130,0.125,0.0,0.0,0.0,0.0,475136.0,19617.0,17875.0,0.0,0.0,3240.0,3428.0,1454290827.004
92.240,7.509,0.125,0.0,0.0,0.125,0.0,0.0,7519.0,3512.0,0.0,0.0,3430.0,2613.0,1454290828.003
96.750,2.875,0.0,0.0,0.0,0.375,0.0,19750912.0,0.0,0.0,0.0,0.0,3451.0,2389.0,1454290829.004
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,566662.0,14031.0,0.0,0.0,2989.0,4795.0,1454290830.004
94.862,5.013,0.125,0.0,0.0,0.0,0.0,0.0,280686.0,6729.0,0.0,0.0,3111.0,3921.0,1454290831.004
92.848,5.521,1.631,0.0,0.0,0.0,0.0,528384.0,6758.0,11068.0,0.0,0.0,3496.0,4350.0,1454290832.004
93.985,5.013,0.752,0.0,0.0,0.251,0.0,0.0,285407.0,8570.0,0.0,0.0,3686.0,3311.0,1454290833.003
93.233,6.140,0.376,0.0,0.0,0.251,0.0,0.0,566045.0,13091.0,0.0,0.0,3284.0,3886.0,1454290834.004
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,3251.0,1454290835.004
81.715,7.440,10.845,0.0,0.0,0.0,0.0,0.0,572075.0,21483.0,0.0,0.0,4084.0,3844.0,1454290836.004
95.244,4.255,0.501,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,3574.0,3593.0,1454290837.004
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,2381.0,1454290838.004
95.256,4.619,0.0,0.0,0.0,0.125,0.0,0.0,23979.0,16488.0,0.0,0.0,3045.0,3126.0,1454290839.004
94.007,5.743,0.125,0.0,0.0,0.125,0.0,0.0,284795.0,7655.0,0.0,0.0,3096.0,3217.0,1454290840.004
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,281070.0,7560.0,0.0,0.0,3028.0,2803.0,1454290841.004
97.121,2.879,0.0,0.0,0.0,0.0,0.0,344064.0,283032.0,6439.0,0.0,0.0,3333.0,4218.0,1454290842.004
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,6493.0,9557.0,0.0,0.0,2933.0,4737.0,1454290843.004
89.850,8.772,1.378,0.0,0.0,0.0,0.0,0.0,5651.0,5071.0,0.0,0.0,3340.0,3411.0,1454290844.004
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3213.0,2792.0,1454290845.004
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,5871.0,1454290846.004
93.233,5.764,0.877,0.0,0.0,0.125,0.0,397312.0,1416509.0,34784.0,0.0,0.0,3889.0,4521.0,1454290847.004
90.088,7.152,2.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.0,3898.0,1454290848.004
95.238,4.511,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.0,2818.0,1454290849.004
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,29127.0,21402.0,0.0,0.0,2915.0,2711.0,1454290850.004
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,2908.0,1454290851.004
95.880,4.120,0.0,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,2872.0,2533.0,1454290852.003
94.375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,567717.0,18828.0,0.0,0.0,3044.0,4864.0,1454290853.004
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,4417.0,1454290854.004
92.491,5.757,1.627,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,4199.0,1454290855.004
92.231,7.018,0.752,0.0,0.0,0.0,0.0,0.0,301005.0,23825.0,0.0,0.0,3259.0,2771.0,1454290856.004
96.125,3.875,0.0,0.0,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,2909.0,4475.0,1454290857.004
93.970,5.025,0.879,0.0,0.0,0.126,0.0,0.0,1402221.0,25820.0,0.0,0.0,3754.0,4726.0,1454290858.004
92.191,6.801,1.008,0.0,0.0,0.0,0.0,192512.0,8182.0,12640.0,0.0,0.0,4313.0,4382.0,1454290859.004
93.860,4.887,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0,2646.0,1454290860.004
93.985,5.764,0.125,0.0,0.0,0.125,0.0,0.0,17016.0,10955.0,0.0,0.0,3172.0,2578.0,1454290861.004
95.363,4.511,0.125,0.0,0.0,0.0,0.0,524288.0,286030.0,7051.0,0.0,0.0,3080.0,2289.0,1454290862.004
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,3145.0,1454290863.004
96.370,3.630,0.0,0.0,0.0,0.0,0.0,5251072.0,566328.0,18187.0,0.0,0.0,3110.0,5162.0,1454290864.004
95.113,4.010,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,4226.0,1454290865.004
93.750,6.0,0.250,0.0,0.0,0.0,0.0,0.0,14791.0,13981.0,0.0,0.0,3454.0,3925.0,1454290866.004
94.382,5.243,0.125,0.0,0.0,0.250,0.0,507904.0,0.0,0.0,0.0,0.0,3346.0,2750.0,1454290867.004
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,847085.0,15107.0,0.0,0.0,2914.0,3186.0,1454290868.004
94.132,5.743,0.0,0.0,0.0,0.125,0.0,4452352.0,284910.0,7330.0,0.0,0.0,3261.0,4905.0,1454290869.004
92.714,5.653,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.0,3012.0,1454290870.004
94.354,4.391,1.129,0.0,0.0,0.125,0.0,0.0,295109.0,24195.0,0.0,0.0,3456.0,4697.0,1454290871.004
94.368,5.006,0.501,0.0,0.0,0.125,0.0,544768.0,0.0,0.0,0.0,0.0,3411.0,2877.0,1454290872.003
94.236,5.764,0.0,0.0,0.0,0.0,0.0,0.0,21808.0,10397.0,0.0,0.0,3622.0,2671.0,1454290873.004
95.256,4.619,0.125,0.0,0.0,0.0,0.0,3395584.0,0.0,0.0,0.0,0.0,2884.0,2575.0,1454290874.003
95.238,4.637,0.125,0.0,0.0,0.0,0.0,0.0,840410.0,13490.0,0.0,0.0,3465.0,5017.0,1454290875.004
94.250,5.750,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,12146.0,0.0,0.0,3053.0,2599.0,1454290876.004
92.616,6.633,0.626,0.0,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,3471.0,4754.0,1454290877.004
96.236,3.639,0.125,0.0,0.0,0.0,0.0,0.0,291179.0,13026.0,0.0,0.0,3286.0,2966.0,1454290878.004
93.383,6.367,0.125,0.0,0.0,0.125,0.0,5550080.0,11638.0,5989.0,0.0,0.0,3230.0,3577.0,1454290879.004
95.119,4.631,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,3813.0,1454290880.004
90.590,6.023,3.262,0.0,0.0,0.125,0.0,0.0,1119045.0,19444.0,0.0,0.0,3511.0,4545.0,1454290881.004
67.799,3.145,28.931,0.126,0.0,0.0,0.0,499712.0,13716.0,17682.0,0.0,0.0,3841.0,2874.0,1454290882.004
83.692,6.700,9.482,0.0,0.0,0.126,0.0,0.0,6722.0,2771.0,0.0,0.0,4144.0,2767.0,1454290883.004
93.860,4.762,1.378,0.0,0.0,0.0,0.0,2297856.0,568634.0,12147.0,0.0,0.0,3279.0,5778.0,1454290884.003
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3085.0,1454290885.004
94.763,4.988,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,3063.0,1454290886.004
95.620,4.380,0.0,0.0,0.0,0.0,0.0,524288.0,15008.0,16593.0,0.0,0.0,3090.0,2631.0,1454290887.004
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,4047.0,2605.0,0.0,0.0,3136.0,3010.0,1454290888.004
94.500,5.500,0.0,0.0,0.0,0.0,0.0,6791168.0,0.0,0.0,0.0,0.0,2923.0,3616.0,1454290889.004
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,5085.0,1454290890.004
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,1127551.0,27347.0,0.0,0.0,3073.0,3575.0,1454290891.004
92.472,6.399,1.004,0.0,0.0,0.125,0.0,356352.0,8428.0,10432.0,0.0,0.0,3752.0,5195.0,1454290892.004
91.310,5.290,3.401,0.0,0.0,0.0,0.0,0.0,569775.0,15622.0,0.0,0.0,3797.0,5103.0,1454290893.004
85.768,7.053,7.053,0.0,0.0,0.126,0.0,1183744.0,7388.0,9211.0,0.0,0.0,3534.0,2957.0,1454290894.004
94.632,5.119,0.125,0.0,0.0,0.125,0.0,0.0,565860.0,9768.0,0.0,0.0,3659.0,4944.0,1454290895.003
95.363,4.637,0.0,0.0,0.0,0.0,0.0,0.0,9379.0,5347.0,0.0,0.0,3331.0,2620.0,1454290896.004
95.750,4.250,0.0,0.0,0.0,0.0,0.0,585728.0,0.0,0.0,0.0,0.0,3365.0,3180.0,1454290897.004
94.257,5.493,0.250,0.0,0.0,0.0,0.0,0.0,10032.0,10342.0,0.0,0.0,3072.0,3378.0,1454290898.004
94.750,5.125,0.125,0.0,0.0,0.0,0.0,5234688.0,0.0,0.0,0.0,0.0,3499.0,4131.0,1454290899.004
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2447.0,1454290900.004
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,569560.0,17211.0,0.0,0.0,2859.0,4885.0,1454290901.004
94.987,4.887,0.125,0.0,0.0,0.0,0.0,360448.0,6762.0,5351.0,0.0,0.0,3216.0,3063.0,1454290902.004
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,565536.0,15745.0,0.0,0.0,2946.0,5411.0,1454290903.004
94.849,4.271,0.754,0.0,0.0,0.126,0.0,3354624.0,0.0,0.0,0.0,0.0,3630.0,4375.0,1454290904.004
88.791,7.683,3.401,0.0,0.0,0.126,0.0,0.0,569637.0,19151.0,0.0,0.0,4141.0,4389.0,1454290905.004
93.484,4.135,2.256,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,3492.0,1454290906.004
91.980,6.516,1.378,0.0,0.0,0.125,0.0,593920.0,576802.0,25293.0,0.0,0.0,3970.0,3412.0,1454290907.004
94.612,5.263,0.125,0.0,0.0,0.0,0.0,0.0,9115.0,5792.0,0.0,0.0,3360.0,2616.0,1454290908.004
94.750,5.250,0.0,0.0,0.0,0.0,0.0,4468736.0,0.0,0.0,0.0,0.0,3075.0,2420.0,1454290909.004
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,292930.0,12198.0,0.0,0.0,3230.0,3137.0,1454290910.004
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,3682.0,1454290911.004
95.381,4.494,0.0,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,2933.0,3517.0,1454290912.004
94.228,5.144,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,2947.0,1454290913.004
95.125,4.750,0.0,0.0,0.0,0.125,0.0,5529600.0,300786.0,22940.0,0.0,0.0,3489.0,3835.0,1454290914.004
94.375,5.500,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3637.0,1454290915.004
94.007,5.618,0.250,0.0,0.0,0.125,0.0,0.0,1118990.0,18114.0,0.0,0.0,3522.0,4035.0,1454290916.004
89.698,5.025,5.151,0.0,0.0,0.126,0.0,466944.0,0.0,0.0,0.0,0.0,3457.0,3997.0,1454290917.004
91.206,7.035,1.759,0.0,0.0,0.0,0.0,0.0,573729.0,25201.0,0.0,0.0,4346.0,5273.0,1454290918.004
91.173,5.422,3.405,0.0,0.0,0.0,0.0,1257472.0,17122.0,9744.0,0.0,0.0,3614.0,2549.0,1454290919.004
93.734,5.890,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,2042.0,1454290920.004
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,570202.0,12155.0,0.0,0.0,3253.0,3051.0,1454290921.004
94.493,5.257,0.125,0.0,0.0,0.125,0.0,544768.0,1399.0,2519.0,0.0,0.0,3163.0,4343.0,1454290922.004
96.380,3.620,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10626.0,0.0,0.0,3051.0,3790.0,1454290923.004
93.977,5.772,0.251,0.0,0.0,0.0,0.0,6787072.0,614.0,1510.0,0.0,0.0,2920.0,2165.0,1454290924.004
90.125,9.500,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,3116.0,1454290925.004
98.012,1.988,0.0,0.0,0.0,0.0,0.0,0.0,854037.0,18143.0,0.0,0.0,2612.0,3997.0,1454290926.009
97.610,2.264,0.0,0.0,0.0,0.126,0.0,454656.0,278777.0,5407.0,0.0,0.0,2800.0,5409.0,1454290927.004
80.0,7.547,12.453,0.0,0.0,0.0,0.0,0.0,3226.0,5387.0,0.0,0.0,3879.0,3929.0,1454290928.004
95.734,3.137,1.004,0.0,0.0,0.125,0.0,2326528.0,573276.0,22953.0,0.0,0.0,3569.0,3803.0,1454290929.004
90.692,7.170,2.138,0.0,0.0,0.0,0.0,0.0,643.0,2414.0,0.0,0.0,4162.0,3987.0,1454290930.004
92.327,5.786,1.887,0.0,0.0,0.0,0.0,0.0,18845.0,10842.0,0.0,0.0,3549.0,2208.0,1454290931.004
95.620,4.380,0.0,0.0,0.0,0.0,0.0,630784.0,557197.0,8153.0,0.0,0.0,3102.0,4492.0,1454290932.004
93.467,5.025,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,3244.0,1454290933.004
96.0,3.875,0.125,0.0,0.0,0.0,0.0,5193728.0,16060.0,15844.0,0.0,0.0,3421.0,2620.0,1454290934.003
93.734,5.890,0.251,0.0,0.0,0.125,0.0,0.0,685.0,1146.0,0.0,0.0,3216.0,3515.0,1454290935.004
95.119,4.506,0.375,0.0,0.0,0.0,0.0,0.0,288183.0,8214.0,0.0,0.0,3087.0,2867.0,1454290936.004
92.625,7.375,0.0,0.0,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3168.0,4697.0,1454290937.004
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,845386.0,20620.0,0.0,0.0,2766.0,4170.0,1454290938.003
91.729,5.514,2.632,0.0,0.0,0.125,0.0,4472832.0,0.0,0.0,0.0,0.0,3174.0,4419.0,1454290939.004
93.734,5.514,0.752,0.0,0.0,0.0,0.0,0.0,20273.0,21281.0,0.0,0.0,3077.0,3287.0,1454290940.004
92.695,5.793,1.385,0.0,0.0,0.126,0.0,0.0,556882.0,6492.0,0.0,0.0,3770.0,4803.0,1454290941.003
89.824,7.286,2.889,0.0,0.0,0.0,0.0,544768.0,16857.0,11114.0,0.0,0.0,3762.0,2668.0,1454290942.004
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,560422.0,10804.0,0.0,0.0,3428.0,4594.0,1454290943.004
94.125,5.375,0.375,0.0,0.0,0.125,0.0,2277376.0,7500.0,3755.0,0.0,0.0,3548.0,4388.0,1454290944.004
92.105,5.138,2.757,0.0,0.0,0.0,0.0,0.0,5486.0,7760.0,0.0,0.0,3384.0,2912.0,1454290945.004
96.020,3.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,3472.0,1454290946.009
94.458,5.290,0.252,0.0,0.0,0.0,0.0,458752.0,291014.0,11515.0,0.0,0.0,3013.0,7427.0,1454290947.004
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,7347.0,1454290948.004
95.739,4.261,0.0,0.0,0.0,0.0,0.0,6660096.0,568967.0,17695.0,0.0,0.0,3019.0,3885.0,1454290949.004
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,279467.0,5024.0,0.0,0.0,3189.0,5168.0,1454290950.004
90.864,7.509,1.502,0.0,0.0,0.125,0.0,0.0,10722.0,10266.0,0.0,0.0,3698.0,3494.0,1454290951.004
96.236,3.639,0.125,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,3230.0,3863.0,1454290952.004
86.650,8.690,4.534,0.0,0.0,0.126,0.0,0.0,575120.0,20563.0,0.0,0.0,3848.0,3201.0,1454290953.004
95.620,3.880,0.375,0.0,0.0,0.125,0.0,2453504.0,564657.0,14159.0,0.0,0.0,3589.0,3023.0,1454290954.004
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,6802.0,3019.0,0.0,0.0,2949.0,3871.0,1454290955.004
93.977,5.521,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.0,3240.0,1454290956.004
94.243,5.507,0.250,0.0,0.0,0.0,0.0,462848.0,8816.0,13275.0,0.0,0.0,3342.0,3791.0,1454290957.004
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,281619.0,5545.0,0.0,0.0,2817.0,2691.0,1454290958.004
96.375,3.625,0.0,0.0,0.0,0.0,0.0,4431872.0,8830.0,5591.0,0.0,0.0,3013.0,4532.0,1454290959.004
93.633,6.117,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,2724.0,1454290960.004
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,845183.0,18089.0,0.0,0.0,2989.0,3538.0,1454290961.004
92.211,6.784,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,4414.0,1454290962.004
96.625,3.250,0.125,0.0,0.0,0.0,0.0,495616.0,575357.0,26281.0,0.0,0.0,3390.0,4114.0,1454290963.004
68.672,5.138,26.190,0.0,0.0,0.0,0.0,4481024.0,723.0,1855.0,0.0,0.0,3543.0,2944.0,1454290964.004
90.327,7.035,2.638,0.0,0.0,0.0,0.0,0.0,20501.0,12424.0,0.0,0.0,3584.0,2925.0,1454290965.004
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,3335.0,1454290966.004
91.980,7.393,0.376,0.0,0.0,0.251,0.0,0.0,563904.0,11243.0,0.0,0.0,3970.0,3413.0,1454290967.004
96.110,3.262,0.627,0.0,0.0,0.0,0.0,577536.0,285967.0,11864.0,0.0,0.0,3116.0,1885.0,1454290968.004
95.256,4.619,0.0,0.0,0.0,0.125,0.0,5181440.0,0.0,0.0,0.0,0.0,3430.0,5227.0,1454290969.004
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,11959.0,10122.0,0.0,0.0,2752.0,2634.0,1454290970.003
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,4092.0,0.0,0.0,3053.0,2834.0,1454290971.004
92.125,7.625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,2944.0,1454290972.004
95.630,4.245,0.125,0.0,0.0,0.0,0.0,475136.0,846598.0,15179.0,0.0,0.0,2986.0,4496.0,1454290973.004
96.0,3.875,0.0,0.0,0.0,0.125,0.0,4472832.0,0.0,0.0,0.0,0.0,2989.0,3397.0,1454290974.004
94.730,4.642,0.502,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,4882.0,1454290975.004
65.452,5.653,28.894,0.0,0.0,0.0,0.0,0.0,574492.0,31235.0,0.0,0.0,3777.0,3426.0,1454290976.004
90.050,3.904,6.045,0.0,0.0,0.0,0.0,0.0,563507.0,12648.0,0.0,0.0,4221.0,2919.0,1454290977.004
93.593,5.905,0.377,0.0,0.0,0.126,0.0,516096.0,290889.0,9298.0,0.0,0.0,3548.0,4432.0,1454290978.004
94.368,5.131,0.501,0.0,0.0,0.0,0.0,1171456.0,0.0,0.0,0.0,0.0,3901.0,2822.0,1454290979.004
92.579,5.786,1.635,0.0,0.0,0.0,0.0,0.0,14257.0,13625.0,0.0,0.0,3568.0,2101.0,1454290980.004
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,10523.0,7268.0,0.0,0.0,3134.0,4588.0,1454290981.004
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,3149.0,0.0,0.0,2733.0,2873.0,1454290982.003
95.125,4.750,0.125,0.0,0.0,0.0,0.0,503808.0,859.0,1542.0,0.0,0.0,2897.0,15095.0,1454290983.004
