"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.674,6.642,10.526,12.907,0.0,0.251,66850816.0,13107200.0,0.0,0.0,0.0,0.0,4612.0,3500.0,1462286151.481
56.297,4.156,11.587,27.834,0.0,0.126,64606208.0,5767168.0,0.0,0.0,0.0,0.0,4125.0,3445.0,1462286152.481
34.383,3.526,12.720,49.370,0.0,0.0,70234112.0,4194304.0,19164.0,161703.0,0.0,0.0,3210.0,2385.0,1462286153.481
15.975,2.767,26.792,54.088,0.0,0.377,78651392.0,0.0,822.0,3184.0,0.0,0.0,3486.0,3143.0,1462286154.481
71.788,4.786,11.461,11.587,0.0,0.378,52473856.0,23724032.0,3456.0,3799.0,0.0,0.0,4006.0,2742.0,1462286155.481
87.531,4.489,3.242,4.489,0.0,0.249,38617088.0,40148992.0,7956.0,95040.0,0.0,0.0,3864.0,3069.0,1462286156.481
67.084,7.509,0.501,24.781,0.0,0.125,9953280.0,85458944.0,0.0,0.0,0.0,241664.0,2640.0,2753.0,1462286157.481
59.348,8.407,3.011,28.984,0.0,0.251,30302208.0,66592768.0,1418.0,5694.0,0.0,745472.0,3012.0,2147.0,1462286158.481
40.704,6.910,0.126,52.136,0.0,0.126,22650880.0,74448896.0,539.0,2137.0,0.0,1036288.0,2304.0,1859.0,1462286159.481
45.056,9.262,2.503,42.804,0.0,0.375,16265216.0,64786432.0,822.0,3788.0,0.0,593920.0,10057.0,2213.0,1462286160.481
48.500,7.0,0.125,44.0,0.0,0.375,47136768.0,43540480.0,0.0,0.0,0.0,987136.0,2904.0,3263.0,1462286161.481
70.138,12.673,1.757,14.931,0.0,0.502,47742976.0,34078720.0,0.0,0.0,0.0,147456.0,3662.0,4627.0,1462286162.481
83.479,12.265,2.378,1.627,0.0,0.250,22978560.0,63852544.0,13170.0,15126.0,24576.0,65536.0,4005.0,4658.0,1462286163.481
66.876,11.794,6.148,14.680,0.0,0.502,76759040.0,5767168.0,878.0,1650.0,0.0,0.0,3639.0,3140.0,1462286164.481
62.437,7.663,20.603,9.045,0.0,0.251,25440256.0,39538688.0,0.0,0.0,81920.0,0.0,3748.0,3683.0,1462286165.481
81.807,10.038,4.391,3.513,0.0,0.251,3989504.0,92143616.0,0.0,0.0,20480.0,0.0,3512.0,2533.0,1462286166.481
85.088,14.160,0.251,0.125,0.0,0.376,4096.0,109740032.0,128129.0,121215.0,0.0,0.0,3390.0,2071.0,1462286167.481
88.596,10.276,0.501,0.0,0.0,0.627,14114816.0,86507520.0,0.0,0.0,0.0,0.0,3794.0,3491.0,1462286168.481
88.486,11.264,0.0,0.0,0.0,0.250,24018944.0,57798656.0,7184.0,6376.0,0.0,0.0,3569.0,3805.0,1462286169.481
88.861,10.263,0.250,0.0,0.0,0.626,61440.0,89481216.0,114869.0,13329.0,57344.0,0.0,3620.0,3579.0,1462286170.481
93.250,6.125,0.250,0.0,0.0,0.375,20480.0,107606016.0,2306.0,3167.0,16384.0,0.0,3369.0,3557.0,1462286171.481
90.125,8.750,0.250,0.125,0.0,0.750,0.0,101314560.0,15476.0,5599.0,0.0,0.0,3354.0,2475.0,1462286172.481
91.250,8.375,0.125,0.0,0.0,0.250,2125824.0,97517568.0,9670.0,6307.0,20480.0,0.0,3510.0,4688.0,1462286173.481
93.734,5.639,0.0,0.0,0.0,0.627,9814016.0,89812992.0,12498.0,3347.0,0.0,0.0,4431.0,5409.0,1462286174.481
67.669,4.762,18.421,8.271,0.0,0.877,91811840.0,1572864.0,4200.0,3362.0,0.0,0.0,5222.0,4701.0,1462286175.481
71.375,4.792,16.646,6.683,0.0,0.504,60063744.0,19677184.0,0.0,0.0,4096.0,0.0,4045.0,3437.0,1462286176.480
93.392,5.860,0.0,0.125,0.0,0.623,16908288.0,71430144.0,0.0,0.0,0.0,0.0,3138.0,5804.0,1462286177.481
91.479,7.018,0.752,0.125,0.0,0.627,49926144.0,41418752.0,14842.0,12003.0,0.0,0.0,4502.0,4477.0,1462286178.481
87.202,11.920,0.376,0.0,0.0,0.502,33456128.0,55574528.0,6151.0,4661.0,0.0,0.0,4235.0,5286.0,1462286179.480
92.893,4.988,1.372,0.499,0.0,0.249,51093504.0,35270656.0,18501.0,5300.0,0.0,0.0,4770.0,5572.0,1462286180.481
67.298,4.293,20.076,7.955,0.0,0.379,67440640.0,9433088.0,821.0,2559.0,0.0,0.0,5136.0,7091.0,1462286181.481
83.960,6.767,6.266,2.506,0.0,0.501,45236224.0,34349056.0,1724.0,4758.0,0.0,0.0,3909.0,3025.0,1462286182.481
91.875,7.625,0.125,0.0,0.0,0.375,27955200.0,65261568.0,0.0,0.0,0.0,978944.0,3768.0,3003.0,1462286183.481
87.375,11.875,0.500,0.125,0.0,0.125,33837056.0,475136.0,10743.0,6882.0,0.0,475136.0,3633.0,2942.0,1462286184.481
88.486,11.139,0.0,0.0,0.0,0.375,44158976.0,606208.0,0.0,0.0,0.0,606208.0,3459.0,5984.0,1462286185.481
87.625,11.875,0.0,0.0,0.0,0.500,40099840.0,913408.0,1824.0,6411.0,0.0,913408.0,3475.0,7456.0,1462286186.481
84.0,15.250,0.500,0.125,0.0,0.125,30978048.0,1179648.0,105454.0,5202.0,0.0,1187840.0,3175.0,3356.0,1462286187.481
87.093,10.777,1.128,0.627,0.0,0.376,37650432.0,40562688.0,117335.0,6778.0,36864.0,53248.0,4097.0,5002.0,1462286188.481
77.0,14.750,6.875,1.125,0.0,0.250,52674560.0,26214400.0,1146.0,4397.0,36864.0,0.0,3770.0,2780.0,1462286189.481
64.899,12.626,12.247,9.722,0.0,0.505,46239744.0,34078720.0,5821.0,8201.0,53248.0,0.0,4616.0,4636.0,1462286190.481
69.212,7.635,16.395,6.508,0.0,0.250,16384.0,105508864.0,0.0,0.0,16384.0,0.0,3020.0,1586.0,1462286191.481
71.930,11.654,8.271,8.020,0.0,0.125,69632.0,71553024.0,0.0,0.0,65536.0,0.0,3500.0,3578.0,1462286192.481
87.719,9.900,1.378,0.501,0.0,0.501,32276480.0,59895808.0,139539.0,14996.0,0.0,0.0,4173.0,3568.0,1462286193.481
88.206,9.787,1.255,0.376,0.0,0.376,12120064.0,86634496.0,7863.0,7305.0,4096.0,0.0,4039.0,3278.0,1462286194.481
91.353,7.143,1.253,0.0,0.0,0.251,4096.0,109576192.0,1824.0,3543.0,0.0,0.0,3611.0,2807.0,1462286195.481
90.966,7.528,1.506,0.0,0.0,0.0,0.0,25309184.0,5215.0,6926.0,0.0,0.0,3452.0,2953.0,1462286196.481
91.604,8.145,0.251,0.0,0.0,0.0,4009984.0,315392.0,0.0,0.0,20480.0,0.0,3077.0,2556.0,1462286197.481
88.486,10.638,0.626,0.0,0.0,0.250,34115584.0,0.0,24919.0,12629.0,8192.0,0.0,4489.0,4468.0,1462286198.481
93.233,6.516,0.0,0.0,0.0,0.251,58912768.0,0.0,12337.0,2961.0,0.0,0.0,4294.0,4104.0,1462286199.481
91.760,6.742,0.624,0.499,0.0,0.375,61296640.0,0.0,5166.0,123023.0,0.0,0.0,4509.0,6420.0,1462286200.481
91.217,7.779,0.376,0.251,0.0,0.376,90779648.0,5341184.0,0.0,0.0,0.0,0.0,5105.0,4320.0,1462286201.481
92.356,7.018,0.125,0.0,0.0,0.501,26853376.0,53239808.0,15996.0,10319.0,4096.0,0.0,3752.0,3496.0,1462286202.481
93.750,5.375,0.250,0.0,0.0,0.625,21524480.0,71303168.0,0.0,0.0,0.0,0.0,3710.0,4635.0,1462286203.481
89.375,9.375,0.250,0.375,0.0,0.625,73539584.0,8388608.0,0.0,0.0,40960.0,0.0,5029.0,3891.0,1462286204.481
89.362,8.761,0.876,0.375,0.0,0.626,59207680.0,16904192.0,128378.0,12532.0,0.0,0.0,4337.0,6775.0,1462286205.481
64.447,3.769,0.377,31.281,0.0,0.126,54988800.0,22020096.0,5940.0,1812.0,32768.0,417792.0,3948.0,3151.0,1462286206.481
44.277,4.906,14.843,35.472,0.0,0.503,54652928.0,23805952.0,3929.0,4763.0,0.0,811008.0,4011.0,3332.0,1462286207.481
64.855,6.068,3.666,25.158,0.0,0.253,72040448.0,15728640.0,0.0,0.0,0.0,843776.0,4360.0,3256.0,1462286208.481
70.875,4.625,5.0,19.125,0.0,0.375,34623488.0,47804416.0,8053.0,7215.0,53248.0,356352.0,3223.0,3711.0,1462286209.481
89.500,10.125,0.0,0.0,0.0,0.375,17866752.0,82210816.0,759.0,3257.0,0.0,0.0,3341.0,3867.0,1462286210.481
60.200,7.635,2.003,29.912,0.0,0.250,28721152.0,51380224.0,837.0,3006.0,0.0,569344.0,2823.0,3425.0,1462286211.481
36.888,5.019,6.274,51.568,0.0,0.251,41271296.0,40124416.0,489.0,1579.0,0.0,442368.0,2573.0,2606.0,1462286212.481
51.880,10.526,3.759,33.584,0.0,0.251,37830656.0,39325696.0,0.0,0.0,0.0,729088.0,3222.0,2426.0,1462286213.481
62.125,9.125,0.375,28.0,0.0,0.375,42237952.0,47202304.0,9932.0,8698.0,0.0,462848.0,3456.0,3131.0,1462286214.481
64.286,9.900,0.376,25.188,0.0,0.251,48668672.0,21495808.0,114.0,646.0,0.0,1003520.0,3626.0,4202.0,1462286215.481
65.457,8.761,0.375,25.156,0.0,0.250,56225792.0,31301632.0,1424.0,5765.0,12288.0,155648.0,4000.0,4079.0,1462286216.481
78.625,13.375,6.0,1.500,0.0,0.500,33906688.0,45613056.0,6111.0,6246.0,40960.0,0.0,3863.0,2915.0,1462286217.481
62.735,10.540,10.414,16.186,0.0,0.125,26583040.0,24477696.0,6154.0,6389.0,53248.0,0.0,3372.0,2672.0,1462286218.481
75.693,10.957,4.534,8.564,0.0,0.252,14872576.0,58847232.0,0.0,0.0,28672.0,0.0,3508.0,2633.0,1462286219.481
83.605,10.638,3.129,2.003,0.0,0.626,12312576.0,65011712.0,11811.0,113237.0,16384.0,0.0,3189.0,2421.0,1462286220.481
87.610,11.640,0.250,0.250,0.0,0.250,25849856.0,55050240.0,3559.0,6536.0,45056.0,0.0,4083.0,3632.0,1462286221.481
89.237,9.762,0.626,0.250,0.0,0.125,77824.0,102887424.0,0.0,0.0,0.0,0.0,3176.0,2116.0,1462286222.481
74.218,10.889,8.260,6.008,0.0,0.626,471040.0,78028800.0,11300.0,12698.0,32768.0,0.0,3483.0,2683.0,1462286223.481
92.250,7.500,0.0,0.125,0.0,0.125,4096.0,99086336.0,0.0,0.0,0.0,0.0,3121.0,4552.0,1462286224.481
92.250,7.500,0.0,0.0,0.0,0.250,0.0,102367232.0,9655.0,8508.0,0.0,0.0,3190.0,2598.0,1462286225.481
91.353,7.895,0.376,0.0,0.0,0.376,40960.0,98701312.0,0.0,0.0,28672.0,0.0,3560.0,2822.0,1462286226.481
88.375,10.250,0.625,0.375,0.0,0.375,15958016.0,69902336.0,0.0,0.0,0.0,0.0,3984.0,3027.0,1462286227.485
92.965,6.281,0.0,0.0,0.0,0.754,34668544.0,37318656.0,38887.0,205619.0,0.0,0.0,4431.0,6002.0,1462286228.481
89.520,6.439,2.146,1.263,0.0,0.631,67436544.0,2621440.0,0.0,0.0,16384.0,0.0,5417.0,5021.0,1462286229.481
83.503,7.234,4.442,4.315,0.0,0.508,46317568.0,20447232.0,0.0,0.0,4096.0,0.0,5417.0,3640.0,1462286230.481
89.573,4.397,3.518,2.010,0.0,0.503,67997696.0,4718592.0,29760.0,115828.0,0.0,0.0,5032.0,3483.0,1462286231.481
94.605,4.768,0.0,0.125,0.0,0.502,76083200.0,524288.0,0.0,0.0,0.0,0.0,5030.0,3981.0,1462286232.481
87.125,4.250,3.125,5.0,0.0,0.500,61874176.0,2891776.0,8410.0,104804.0,0.0,0.0,4201.0,3122.0,1462286233.481
83.899,10.566,1.384,3.522,0.0,0.629,67887104.0,7864320.0,0.0,0.0,0.0,0.0,4776.0,3143.0,1462286234.481
77.610,7.799,3.774,10.566,0.0,0.252,65015808.0,2621440.0,9889.0,5123.0,0.0,0.0,4429.0,3435.0,1462286235.481
55.094,5.157,6.918,32.453,0.0,0.377,71507968.0,2621440.0,11046.0,5591.0,0.0,184320.0,3861.0,2408.0,1462286236.481
42.371,3.026,5.549,49.054,0.0,0.0,49795072.0,36700160.0,0.0,0.0,0.0,622592.0,3125.0,3252.0,1462286237.481
36.466,4.010,8.145,51.128,0.0,0.251,45289472.0,25833472.0,0.0,0.0,0.0,1003520.0,2617.0,2489.0,1462286238.481
46.926,5.395,3.262,43.915,0.0,0.502,50733056.0,29798400.0,3486.0,140325.0,0.0,114688.0,3089.0,2254.0,1462286239.481
47.925,5.157,20.126,26.541,0.0,0.252,58060800.0,9441280.0,0.0,0.0,0.0,0.0,3341.0,2326.0,1462286240.481
53.090,6.305,17.150,23.329,0.0,0.126,62386176.0,6287360.0,4906.0,7721.0,0.0,471040.0,3505.0,2810.0,1462286241.481
40.875,2.750,2.500,53.625,0.0,0.250,67350528.0,5767168.0,0.0,0.0,0.0,393216.0,3812.0,2927.0,1462286242.481
58.448,4.756,0.876,35.795,0.0,0.125,35647488.0,51044352.0,2148.0,9045.0,0.0,749568.0,2837.0,3405.0,1462286243.481
89.724,9.649,0.125,0.0,0.0,0.501,36196352.0,44564480.0,0.0,0.0,0.0,8192.0,3399.0,2164.0,1462286244.481
71.965,9.637,0.250,18.023,0.0,0.125,4096.0,102146048.0,98144.0,7369.0,0.0,737280.0,2525.0,1565.0,1462286245.481
46.742,10.401,7.143,35.213,0.0,0.501,36642816.0,54861824.0,0.0,0.0,0.0,512000.0,3207.0,2673.0,1462286246.481
67.296,13.333,3.648,15.472,0.0,0.252,4096.0,113332224.0,192207.0,7767.0,0.0,815104.0,2530.0,2457.0,1462286247.481
83.146,15.605,0.499,0.125,0.0,0.624,33177600.0,30396416.0,1169.0,3738.0,0.0,581632.0,3507.0,5421.0,1462286248.481
78.195,17.043,4.511,0.125,0.0,0.125,2977792.0,536576.0,0.0,0.0,0.0,565248.0,2710.0,3401.0,1462286249.481
63.945,15.201,19.724,1.131,0.0,0.0,536576.0,188416.0,109376.0,17560.0,106496.0,118784.0,2705.0,2851.0,1462286250.481
60.500,11.750,27.500,0.250,0.0,0.0,53248.0,0.0,0.0,0.0,53248.0,0.0,2963.0,2339.0,1462286251.481
56.462,9.159,30.991,3.262,0.0,0.125,65536.0,31457280.0,12927.0,15349.0,65536.0,0.0,3297.0,2708.0,1462286252.481
39.523,4.266,44.166,11.794,0.0,0.251,8192.0,95170560.0,0.0,0.0,0.0,0.0,1990.0,1232.0,1462286253.481
36.921,5.632,45.682,11.765,0.0,0.0,8192.0,102895616.0,0.0,0.0,4096.0,0.0,2086.0,1737.0,1462286254.481
39.218,6.683,42.749,11.223,0.0,0.126,7520256.0,70918144.0,19594.0,11857.0,40960.0,0.0,3095.0,2440.0,1462286255.481
86.398,8.564,3.275,1.511,0.0,0.252,53891072.0,19918848.0,14707.0,131165.0,57344.0,0.0,5615.0,4392.0,1462286256.481
95.125,4.500,0.0,0.0,0.0,0.375,20578304.0,73924608.0,0.0,0.0,0.0,0.0,3833.0,2740.0,1462286257.481
95.870,4.005,0.0,0.0,0.0,0.125,10289152.0,88072192.0,4693.0,3802.0,0.0,0.0,3727.0,2427.0,1462286258.481
95.0,4.500,0.500,0.0,0.0,0.0,0.0,88219648.0,0.0,0.0,0.0,0.0,3280.0,2192.0,1462286259.481
94.375,5.250,0.0,0.0,0.0,0.375,4096.0,110100480.0,10185.0,9349.0,0.0,0.0,2998.0,3138.0,1462286260.481
95.0,4.750,0.0,0.0,0.0,0.250,4096.0,107700224.0,0.0,0.0,0.0,0.0,3127.0,4058.0,1462286261.481
96.120,3.504,0.0,0.0,0.0,0.375,31014912.0,50397184.0,2214.0,4515.0,0.0,0.0,3792.0,4229.0,1462286262.481
91.875,6.500,1.625,0.0,0.0,0.0,15618048.0,258048.0,0.0,0.0,0.0,0.0,3332.0,3207.0,1462286263.481
93.898,5.853,0.125,0.0,0.0,0.125,18595840.0,0.0,157840.0,13036.0,0.0,0.0,3391.0,9479.0,1462286264.485
93.082,4.906,1.132,0.503,0.0,0.377,70959104.0,0.0,19654.0,3042.0,0.0,0.0,5071.0,6139.0,1462286265.481
41.103,4.887,28.697,25.188,0.0,0.125,75444224.0,0.0,3222.0,3220.0,0.0,0.0,4428.0,3576.0,1462286266.481
36.432,4.146,19.095,40.075,0.0,0.251,73756672.0,24576.0,0.0,0.0,0.0,0.0,3891.0,2991.0,1462286267.481
20.301,2.256,16.165,61.153,0.0,0.125,68513792.0,131072.0,6751.0,4477.0,0.0,0.0,2809.0,2289.0,1462286268.481
54.329,4.768,13.174,27.227,0.0,0.502,60940288.0,4096.0,645.0,3404.0,0.0,0.0,4164.0,3472.0,1462286269.481
64.780,4.906,8.428,21.635,0.0,0.252,81989632.0,0.0,1183.0,4408.0,0.0,0.0,4374.0,2949.0,1462286270.481
76.981,8.805,4.654,9.182,0.0,0.377,80670720.0,0.0,2659.0,3755.0,0.0,0.0,4610.0,2872.0,1462286271.481
75.659,6.274,8.156,9.536,0.0,0.376,79351808.0,0.0,709.0,3029.0,0.0,0.0,4588.0,2933.0,1462286272.481
89.098,8.396,0.627,1.128,0.0,0.752,84201472.0,155648.0,7629.0,6308.0,0.0,0.0,5135.0,5472.0,1462286273.481
88.847,8.897,1.629,0.376,0.0,0.251,51048448.0,0.0,0.0,0.0,0.0,0.0,4294.0,3331.0,1462286274.481
89.513,9.738,0.0,0.0,0.0,0.749,71507968.0,0.0,2072.0,6262.0,0.0,0.0,5205.0,5007.0,1462286275.481
89.223,10.652,0.125,0.0,0.0,0.0,12677120.0,1122304.0,2352.0,5381.0,32768.0,1122304.0,3048.0,1882.0,1462286276.481
45.671,5.521,0.502,48.181,0.0,0.125,21274624.0,65138688.0,1789.0,2858.0,0.0,1351680.0,2043.0,2737.0,1462286277.481
49.057,7.296,4.403,38.994,0.0,0.252,48107520.0,34553856.0,1227.0,3014.0,0.0,446464.0,2393.0,2643.0,1462286278.481
77.541,8.908,10.540,2.760,0.0,0.251,4775936.0,84324352.0,1503.0,5136.0,4096.0,4096.0,2620.0,3757.0,1462286279.481
85.928,12.329,0.747,0.623,0.0,0.374,4096.0,104325120.0,0.0,0.0,0.0,1245184.0,3026.0,1887.0,1462286280.481
41.029,10.790,0.627,47.553,0.0,0.0,0.0,105369600.0,3982.0,4912.0,0.0,1298432.0,1946.0,2060.0,1462286281.481
62.750,11.750,0.875,24.250,0.0,0.375,10424320.0,88702976.0,9085.0,234480.0,0.0,831488.0,2616.0,2227.0,1462286282.481
60.826,11.264,2.003,25.532,0.0,0.375,6950912.0,91402240.0,0.0,0.0,0.0,385024.0,2547.0,2687.0,1462286283.481
28.625,5.549,53.468,11.854,0.0,0.504,65028096.0,31674368.0,3554.0,5889.0,16384.0,0.0,2227.0,3173.0,1462286284.480
78.0,14.750,1.625,5.125,0.0,0.500,16924672.0,58494976.0,3701.0,7440.0,16384.0,0.0,3313.0,2920.0,1462286285.481
70.640,12.422,10.414,6.524,0.0,0.0,65536.0,95547392.0,0.0,0.0,61440.0,0.0,3854.0,3130.0,1462286286.481
71.662,11.209,11.713,5.164,0.0,0.252,36864.0,100794368.0,16104.0,16377.0,24576.0,0.0,3397.0,2265.0,1462286287.481
79.695,9.137,8.122,2.665,0.0,0.381,29560832.0,51904512.0,8458.0,8078.0,40960.0,0.0,4500.0,3590.0,1462286288.480
92.634,5.743,0.999,0.250,0.0,0.375,10711040.0,78114816.0,11103.0,7500.0,0.0,0.0,3998.0,3860.0,1462286289.481
95.734,4.015,0.251,0.0,0.0,0.0,417792.0,82841600.0,4470.0,2591.0,0.0,0.0,3627.0,2424.0,1462286290.481
93.242,6.008,0.250,0.0,0.0,0.501,663552.0,50135040.0,28449.0,5209.0,0.0,0.0,3974.0,3482.0,1462286291.481
90.012,8.614,0.125,0.0,0.0,1.248,180224.0,0.0,28022414.0,124250.0,0.0,0.0,8183.0,4950.0,1462286292.481
85.0,12.875,0.0,0.0,0.0,2.125,73728.0,0.0,49173645.0,230164.0,0.0,0.0,11138.0,3959.0,1462286293.481
86.0,10.875,0.0,0.0,0.0,3.125,143360.0,315392.0,46364346.0,6189573.0,0.0,0.0,10328.0,6311.0,1462286294.481
84.375,9.875,0.125,0.0,0.0,5.625,36864.0,524288.0,70208077.0,14525802.0,0.0,0.0,18100.0,6666.0,1462286295.481
77.750,15.625,0.0,0.0,0.0,6.625,8192.0,0.0,102494966.0,33198696.0,0.0,0.0,19284.0,8575.0,1462286296.481
80.524,14.856,0.0,0.0,0.0,4.619,4231168.0,0.0,94123416.0,54174393.0,0.0,0.0,15443.0,6195.0,1462286297.481
75.594,16.771,0.0,0.0,0.0,7.635,163840.0,0.0,91276966.0,38764544.0,20480.0,0.0,24627.0,9551.0,1462286298.481
67.625,23.625,0.0,0.0,0.0,8.750,81920.0,200704.0,122640087.0,42418155.0,0.0,0.0,24350.0,9828.0,1462286299.481
71.411,20.849,0.250,0.0,0.0,7.491,53248.0,11534336.0,0.0,0.0,0.0,0.0,22331.0,9082.0,1462286300.481
59.671,23.641,5.310,3.413,0.0,7.965,208896.0,45088768.0,233520630.0,78975297.0,0.0,0.0,32390.0,18837.0,1462286301.481
65.625,29.750,0.0,0.0,0.0,4.625,36864.0,83808256.0,0.0,0.0,0.0,839680.0,17402.0,4823.0,1462286302.481
73.125,21.750,0.0,0.0,0.0,5.125,90112.0,233472.0,131268493.0,91469296.0,0.0,233472.0,19476.0,7806.0,1462286303.481
69.250,22.875,0.0,0.0,0.0,7.875,4235264.0,421888.0,120351195.0,50580906.0,0.0,200704.0,22826.0,7425.0,1462286304.481
78.598,15.519,0.0,0.0,0.0,5.882,16384.0,49152.0,0.0,0.0,0.0,49152.0,19066.0,6862.0,1462286305.481
75.655,20.350,0.375,0.0,0.0,3.620,8192.0,1060864.0,0.0,0.0,0.0,1118208.0,25408.0,5816.0,1462286306.481
57.305,13.224,7.305,19.395,0.0,2.771,12288.0,90324992.0,259407555.0,135913105.0,0.0,860160.0,13723.0,6809.0,1462286307.481
58.890,12.989,0.126,26.230,0.0,1.765,4096.0,103849984.0,39092397.0,36090792.0,0.0,1069056.0,10932.0,4873.0,1462286308.481
81.054,15.935,0.125,1.004,0.0,1.882,12288.0,88502272.0,0.0,0.0,0.0,1331200.0,13170.0,5554.0,1462286309.481
82.0,15.875,0.250,0.0,0.0,1.875,6045696.0,50216960.0,83477066.0,33027691.0,0.0,0.0,11101.0,4576.0,1462286310.482
60.285,12.807,2.329,20.699,0.0,3.881,5853184.0,74448896.0,92888230.0,1031732.0,0.0,405504.0,35717.0,22996.0,1462286311.481
72.911,15.190,1.392,4.304,0.0,6.203,4214784.0,89182208.0,0.0,0.0,0.0,1175552.0,30562.0,18877.0,1462286312.481
73.174,18.388,1.008,0.504,0.0,6.927,348160.0,88182784.0,222582837.0,2246460.0,0.0,1613824.0,32773.0,8393.0,1462286313.481
70.692,13.082,5.409,5.535,0.0,5.283,4263936.0,92012544.0,118296871.0,13036157.0,0.0,495616.0,25648.0,12058.0,1462286314.481
38.462,9.487,23.846,26.154,0.0,2.051,48766976.0,25284608.0,58161836.0,29629843.0,0.0,417792.0,16401.0,11696.0,1462286315.480
44.246,11.509,6.266,35.166,0.0,2.813,23257088.0,47239168.0,96660864.0,57303202.0,0.0,1077248.0,17145.0,10512.0,1462286316.481
78.058,11.475,1.261,5.422,0.0,3.783,11702272.0,67584000.0,0.0,0.0,0.0,585728.0,16034.0,7151.0,1462286317.481
68.268,16.561,0.885,9.861,0.0,4.425,5283840.0,75702272.0,160908927.0,75395465.0,0.0,32768.0,21945.0,12964.0,1462286318.481
63.613,13.486,0.891,16.921,0.0,5.089,4251648.0,78643200.0,122471216.0,69064804.0,0.0,1888256.0,23871.0,16415.0,1462286319.481
65.912,23.145,2.767,0.126,0.0,8.050,7577600.0,59809792.0,110736548.0,54308208.0,0.0,45056.0,28239.0,15492.0,1462286320.481
38.918,14.304,10.309,32.990,0.0,3.479,2109440.0,89124864.0,0.0,0.0,0.0,1544192.0,36767.0,35184.0,1462286321.481
48.077,12.949,1.795,33.462,0.0,3.718,23224320.0,77008896.0,244841941.0,117661281.0,0.0,1433600.0,23113.0,15517.0,1462286322.481
78.015,13.442,0.628,2.764,0.0,5.151,12587008.0,96219136.0,107956628.0,3070947.0,0.0,921600.0,24798.0,13905.0,1462286323.481
57.584,11.954,1.028,25.835,0.0,3.599,24576.0,85983232.0,0.0,0.0,0.0,618496.0,23569.0,17528.0,1462286324.481
52.264,17.076,1.940,24.580,0.0,4.140,4096.0,112107520.0,183869460.0,73568169.0,0.0,2367488.0,32547.0,23459.0,1462286325.481
57.143,18.240,7.015,11.097,0.0,6.505,4096.0,76984320.0,0.0,0.0,0.0,933888.0,46432.0,39509.0,1462286326.481
46.907,12.629,10.696,25.387,0.0,4.381,0.0,104857600.0,241933892.0,3289833.0,0.0,1630208.0,33786.0,26947.0,1462286327.481
53.064,13.690,11.734,15.645,0.0,5.867,4096.0,108490752.0,0.0,0.0,0.0,1691648.0,39753.0,33770.0,1462286328.481
57.814,16.010,5.591,14.231,0.0,6.353,4096.0,112775168.0,243320507.0,3308376.0,0.0,925696.0,40047.0,34301.0,1462286329.481
52.497,11.524,7.298,24.712,0.0,3.969,4096.0,82481152.0,121021098.0,1373848.0,0.0,1556480.0,29305.0,21208.0,1462286330.481
53.806,14.581,8.129,19.742,0.0,3.742,20480.0,103272448.0,0.0,0.0,0.0,1163264.0,29308.0,22978.0,1462286331.481
68.553,19.245,4.528,0.629,0.0,7.044,4096.0,107175936.0,234646840.0,31605302.0,0.0,1941504.0,34835.0,24374.0,1462286332.481
56.082,15.109,3.457,19.718,0.0,5.634,61440.0,91414528.0,0.0,0.0,0.0,1052672.0,29458.0,24555.0,1462286333.481
54.023,17.625,14.432,9.068,0.0,4.853,491520.0,69550080.0,229798084.0,155526832.0,12288.0,311296.0,27312.0,22292.0,1462286334.481
58.344,14.777,15.032,4.841,0.0,7.006,40960.0,58146816.0,103618964.0,81896844.0,0.0,0.0,26481.0,23493.0,1462286335.481
47.211,12.322,23.087,12.451,0.0,4.929,819200.0,52957184.0,112124594.0,68024793.0,0.0,0.0,29585.0,31082.0,1462286336.481
43.922,10.065,26.405,14.641,0.0,4.967,1277952.0,51380224.0,123087435.0,73717958.0,0.0,0.0,32635.0,33663.0,1462286337.480
69.250,12.706,6.353,3.431,0.0,8.259,57344.0,97792000.0,121594033.0,77321049.0,0.0,1261568.0,24725.0,19033.0,1462286338.481
55.322,12.746,11.038,14.586,0.0,6.307,32768.0,82956288.0,0.0,0.0,0.0,458752.0,32583.0,30641.0,1462286339.481
39.239,11.549,23.360,21.391,0.0,4.462,5541888.0,65191936.0,243051327.0,172950269.0,0.0,688128.0,29191.0,30411.0,1462286340.481
37.366,10.618,18.414,28.763,0.0,4.839,16384.0,101638144.0,0.0,0.0,0.0,286720.0,28942.0,29589.0,1462286341.481
28.129,9.017,30.552,28.533,0.0,3.769,5906432.0,91217920.0,243781741.0,171053189.0,0.0,380928.0,31702.0,34875.0,1462286342.481
42.140,10.964,25.627,15.456,0.0,5.812,12288.0,96993280.0,119488179.0,82440914.0,0.0,0.0,29462.0,31279.0,1462286343.481
28.954,9.786,38.338,19.303,0.0,3.619,9682944.0,73924608.0,0.0,0.0,0.0,0.0,36590.0,42110.0,1462286344.481
