"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.750,5.375,0.625,0.0,0.0,0.250,3997696.0,88166400.0,0.0,0.0,0.0,0.0,4177.0,5748.0,1462874185.608
83.249,6.171,8.438,1.385,0.0,0.756,60596224.0,21217280.0,147169.0,13952.0,0.0,0.0,5138.0,5272.0,1462874186.607
81.887,9.686,5.157,3.019,0.0,0.252,4014080.0,101830656.0,0.0,0.0,0.0,0.0,3357.0,2823.0,1462874187.607
89.560,5.535,3.648,0.377,0.0,0.881,36134912.0,52953088.0,228726.0,15575.0,0.0,0.0,5464.0,6355.0,1462874188.607
91.125,8.250,0.125,0.0,0.0,0.500,24252416.0,81338368.0,0.0,0.0,0.0,0.0,3950.0,2524.0,1462874189.607
92.356,6.516,0.627,0.0,0.0,0.501,0.0,74616832.0,261813.0,11296.0,0.0,0.0,3043.0,3120.0,1462874190.607
91.375,7.125,1.500,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3383.0,2019.0,1462874191.607
91.489,8.260,0.125,0.0,0.0,0.125,0.0,0.0,8671.0,12887.0,0.0,0.0,3064.0,3739.0,1462874192.607
93.484,5.764,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,3696.0,1462874193.609
93.225,6.023,0.753,0.0,0.0,0.0,0.0,0.0,12987.0,13204.0,0.0,0.0,3260.0,2929.0,1462874194.607
93.883,5.493,0.250,0.0,0.0,0.375,0.0,104144896.0,0.0,0.0,0.0,0.0,3624.0,5140.0,1462874195.607
91.875,5.750,1.875,0.250,0.0,0.250,0.0,37588992.0,42308.0,9704.0,0.0,0.0,4342.0,7312.0,1462874196.607
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,5627.0,1462874197.607
96.370,3.379,0.0,0.0,0.0,0.250,0.0,0.0,246358.0,10620.0,0.0,0.0,3696.0,5926.0,1462874198.607
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,1774.0,1462874199.607
92.0,7.875,0.125,0.0,0.0,0.0,0.0,0.0,122597.0,7426.0,0.0,0.0,2963.0,3443.0,1462874200.607
87.594,11.779,0.251,0.125,0.0,0.251,11988992.0,52744192.0,0.0,0.0,0.0,0.0,3978.0,4070.0,1462874201.607
59.823,7.985,21.546,10.266,0.0,0.380,81915904.0,3670016.0,28134.0,16312.0,0.0,0.0,5777.0,5523.0,1462874202.607
79.623,5.912,7.547,6.667,0.0,0.252,87412736.0,0.0,0.0,0.0,0.0,0.0,6630.0,5534.0,1462874203.607
93.073,4.786,1.008,0.504,0.0,0.630,79966208.0,13107200.0,34030.0,11732.0,0.0,0.0,5628.0,3751.0,1462874204.607
96.0,3.625,0.0,0.0,0.0,0.375,4096.0,110387200.0,0.0,0.0,0.0,0.0,3014.0,2320.0,1462874205.607
94.375,5.375,0.125,0.0,0.0,0.125,4096.0,106455040.0,206345.0,8312.0,0.0,0.0,3171.0,2206.0,1462874206.607
92.240,7.009,0.125,0.0,0.0,0.626,4096.0,115548160.0,1411.0,3032.0,0.0,0.0,3643.0,2649.0,1462874207.607
90.738,8.385,0.250,0.0,0.0,0.626,4096.0,117211136.0,6434.0,9326.0,0.0,0.0,4795.0,4539.0,1462874208.607
92.741,5.632,0.250,0.0,0.0,1.377,8060928.0,40820736.0,72848.0,10396226.0,0.0,0.0,6644.0,3910.0,1462874209.607
87.970,8.647,1.629,0.0,0.0,1.754,63590400.0,0.0,299107.0,38993125.0,0.0,0.0,11466.0,5396.0,1462874210.607
92.857,5.639,0.627,0.0,0.0,0.877,16809984.0,462848.0,667496.0,60507638.0,0.0,0.0,6352.0,4531.0,1462874211.607
94.236,4.511,0.752,0.125,0.0,0.376,86757376.0,0.0,0.0,0.0,0.0,0.0,4571.0,3402.0,1462874212.607
93.867,5.382,0.125,0.125,0.0,0.501,75636736.0,5767168.0,337730.0,37033666.0,0.0,0.0,4735.0,4405.0,1462874213.607
94.618,5.006,0.0,0.0,0.0,0.375,8220672.0,95068160.0,207533.0,7229.0,0.0,0.0,3719.0,3323.0,1462874214.607
93.617,5.882,0.125,0.0,0.0,0.375,4009984.0,39387136.0,0.0,0.0,0.0,0.0,3777.0,2113.0,1462874215.607
92.135,7.491,0.125,0.0,0.0,0.250,22491136.0,294912.0,0.0,0.0,0.0,0.0,3767.0,5475.0,1462874216.607
87.955,10.665,1.004,0.0,0.0,0.376,42090496.0,0.0,20250.0,14135.0,0.0,0.0,4518.0,4109.0,1462874217.607
85.982,7.760,6.008,0.0,0.0,0.250,58437632.0,0.0,116785.0,11079.0,0.0,0.0,5309.0,4678.0,1462874218.607
91.217,5.144,3.137,0.125,0.0,0.376,7847936.0,36052992.0,24158.0,6247.0,0.0,0.0,4583.0,4927.0,1462874219.607
92.346,6.901,0.125,0.0,0.0,0.627,39702528.0,56934400.0,195249.0,65888.0,0.0,0.0,4631.0,3598.0,1462874220.607
95.0,4.750,0.125,0.0,0.0,0.125,4096.0,99590144.0,0.0,0.0,0.0,0.0,3246.0,3441.0,1462874221.607
92.240,7.259,0.125,0.0,0.0,0.375,4096.0,110358528.0,144958.0,191597.0,0.0,0.0,3523.0,2172.0,1462874222.607
89.737,9.637,0.250,0.0,0.0,0.375,0.0,117092352.0,0.0,0.0,0.0,0.0,4423.0,4615.0,1462874223.607
92.857,6.140,0.251,0.0,0.0,0.752,0.0,425984.0,50492.0,5524997.0,0.0,0.0,6568.0,5670.0,1462874224.607
89.169,6.675,3.149,0.0,0.0,1.008,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,4637.0,1462874225.607
94.724,4.397,0.503,0.251,0.0,0.126,11284480.0,397312.0,938100.0,67935206.0,0.0,0.0,3231.0,2640.0,1462874226.607
94.007,5.618,0.0,0.0,0.0,0.375,51994624.0,0.0,17861.0,5542.0,0.0,0.0,4065.0,5633.0,1462874227.607
93.875,5.500,0.250,0.125,0.0,0.250,53993472.0,1445888.0,0.0,0.0,0.0,0.0,4428.0,4410.0,1462874228.607
91.593,7.905,0.251,0.0,0.0,0.251,76283904.0,0.0,122998.0,480390.0,0.0,0.0,5016.0,4106.0,1462874229.607
94.382,5.493,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,3674.0,1462874230.607
94.869,4.881,0.0,0.0,0.0,0.250,0.0,331776.0,123965.0,12498.0,0.0,0.0,2946.0,3906.0,1462874231.607
90.375,9.250,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4394.0,1462874232.607
89.950,8.417,1.005,0.377,0.0,0.251,4096.0,44564480.0,21676.0,67466.0,0.0,0.0,3763.0,3890.0,1462874233.607
67.506,6.045,20.403,5.164,0.0,0.882,4096.0,109182976.0,13196.0,10256.0,0.0,0.0,7273.0,5346.0,1462874234.607
92.491,5.632,0.626,0.250,0.0,1.001,20480.0,109453312.0,263720.0,27510729.0,16384.0,0.0,6421.0,4132.0,1462874235.607
92.472,5.019,1.631,0.251,0.0,0.627,0.0,106135552.0,0.0,0.0,0.0,0.0,6252.0,2962.0,1462874236.607
92.759,6.492,0.499,0.0,0.0,0.250,0.0,50528256.0,455616.0,46075545.0,0.0,0.0,3097.0,1740.0,1462874237.607
91.364,8.260,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3774.0,1462874238.607
93.159,6.468,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,5215.0,1462874239.613
95.208,3.909,0.883,0.0,0.0,0.0,0.0,0.0,24665.0,116954.0,0.0,0.0,3266.0,3854.0,1462874240.607
91.980,6.140,1.880,0.0,0.0,0.0,5885952.0,11345920.0,0.0,0.0,0.0,0.0,3223.0,3338.0,1462874241.607
90.864,8.010,0.250,0.375,0.0,0.501,17244160.0,69820416.0,19033.0,6002.0,0.0,0.0,3772.0,3493.0,1462874242.607
94.500,5.0,0.0,0.0,0.0,0.500,53645312.0,41947136.0,25133.0,5382.0,0.0,0.0,5023.0,5087.0,1462874243.607
87.437,8.291,2.889,1.005,0.0,0.377,64831488.0,11005952.0,4718.0,104215.0,0.0,0.0,4914.0,4538.0,1462874244.607
94.987,4.010,0.376,0.0,0.0,0.627,57946112.0,6467584.0,15382.0,62149.0,0.0,0.0,5476.0,4235.0,1462874245.607
94.382,4.619,0.125,0.0,0.0,0.874,50393088.0,409600.0,0.0,0.0,0.0,0.0,5891.0,6518.0,1462874246.607
94.994,4.506,0.125,0.0,0.0,0.375,4096.0,23179264.0,0.0,0.0,0.0,0.0,3574.0,2277.0,1462874247.607
89.474,8.271,0.376,1.003,0.0,0.877,3993600.0,107700224.0,339587.0,47835249.0,0.0,0.0,4675.0,2907.0,1462874248.607
87.234,10.889,0.626,0.626,0.0,0.626,19857408.0,83492864.0,121495.0,25616193.0,0.0,0.0,4724.0,4384.0,1462874249.607
85.570,6.962,3.671,3.165,0.0,0.633,88326144.0,2998272.0,0.0,0.0,0.0,0.0,6540.0,6115.0,1462874250.607
76.065,5.138,13.158,5.138,0.0,0.501,78958592.0,12582912.0,22936.0,119666.0,0.0,0.0,5623.0,4057.0,1462874251.607
88.471,4.511,5.514,1.378,0.0,0.125,5959680.0,95973376.0,10188.0,5383.0,0.0,0.0,3283.0,2084.0,1462874252.607
94.994,4.506,0.0,0.250,0.0,0.250,30023680.0,65941504.0,12893.0,4284.0,0.0,0.0,3677.0,3979.0,1462874253.607
92.125,7.500,0.0,0.0,0.0,0.375,27881472.0,65224704.0,0.0,0.0,0.0,0.0,3863.0,4374.0,1462874254.607
89.362,9.387,0.626,0.0,0.0,0.626,3981312.0,103247872.0,2730.0,5547.0,0.0,0.0,3486.0,3811.0,1462874255.607
92.741,6.258,0.501,0.0,0.0,0.501,3981312.0,0.0,0.0,0.0,0.0,0.0,5080.0,4104.0,1462874256.607
93.992,5.382,0.125,0.0,0.0,0.501,17612800.0,421888.0,170256.0,11327032.0,0.0,0.0,5812.0,4893.0,1462874257.607
89.962,7.152,0.251,0.0,0.0,2.635,42635264.0,0.0,0.0,0.0,0.0,0.0,13236.0,4685.0,1462874258.608
94.236,4.762,0.627,0.125,0.0,0.251,19271680.0,0.0,1013717.0,57760644.0,0.0,0.0,5327.0,2944.0,1462874259.607
91.332,6.533,0.879,0.754,0.0,0.503,91598848.0,0.0,104904.0,4509037.0,0.0,0.0,5168.0,4255.0,1462874260.607
89.837,7.654,1.129,0.753,0.0,0.627,82345984.0,6782976.0,0.0,0.0,0.0,0.0,5288.0,4376.0,1462874261.607
96.384,3.367,0.0,0.0,0.0,0.249,0.0,63811584.0,224492.0,12409.0,0.0,0.0,3235.0,4270.0,1462874262.607
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,109005.0,6165.0,0.0,0.0,2605.0,1856.0,1462874263.607
89.698,9.799,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,2992.0,1462874264.607
89.0,10.375,0.250,0.0,0.0,0.375,5988352.0,55078912.0,21326.0,9554.0,0.0,0.0,4092.0,4337.0,1462874265.607
87.044,8.428,2.893,0.881,0.0,0.755,40157184.0,43577344.0,16593.0,3642.0,0.0,0.0,5884.0,8674.0,1462874266.607
60.629,2.893,26.667,9.686,0.0,0.126,18030592.0,53850112.0,112307.0,10660.0,0.0,0.0,3147.0,2376.0,1462874267.607
92.491,4.380,1.752,0.876,0.0,0.501,4096.0,120532992.0,212038.0,8786.0,0.0,0.0,3426.0,3858.0,1462874268.607
91.875,7.375,0.125,0.0,0.0,0.625,4096.0,115503104.0,14585.0,598906.0,0.0,0.0,4180.0,4495.0,1462874269.607
90.387,7.865,0.125,0.0,0.0,1.623,4096.0,102088704.0,34134.0,4546217.0,0.0,0.0,9732.0,3223.0,1462874270.607
89.447,7.915,1.382,0.0,0.0,1.256,6135808.0,0.0,0.0,0.0,0.0,0.0,7755.0,3326.0,1462874271.607
88.331,6.148,5.019,0.0,0.0,0.502,58310656.0,454656.0,978959.0,68456913.0,0.0,0.0,5313.0,4072.0,1462874272.607
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,154220.0,6597.0,0.0,0.0,3359.0,4116.0,1462874273.607
95.268,4.608,0.125,0.0,0.0,0.0,0.0,0.0,9023.0,7323.0,0.0,0.0,2982.0,2443.0,1462874274.609
91.092,8.281,0.251,0.0,0.0,0.376,9981952.0,68337664.0,0.0,0.0,0.0,0.0,3624.0,2697.0,1462874275.607
93.367,6.383,0.0,0.0,0.0,0.250,59232256.0,2097152.0,35932.0,7110.0,0.0,0.0,4846.0,5591.0,1462874276.607
93.860,5.388,0.376,0.125,0.0,0.251,81379328.0,409600.0,4424.0,7111.0,0.0,0.0,4960.0,4694.0,1462874277.607
95.620,4.005,0.125,0.0,0.0,0.250,43323392.0,0.0,164471.0,6119.0,0.0,0.0,4238.0,3658.0,1462874278.607
96.250,3.375,0.0,0.0,0.0,0.375,0.0,0.0,215592.0,5330.0,0.0,0.0,4036.0,1871.0,1462874279.607
92.135,6.492,0.0,0.0,0.0,1.373,3977216.0,63029248.0,0.0,0.0,0.0,0.0,10563.0,4195.0,1462874280.607
88.250,11.0,0.125,0.0,0.0,0.625,17903616.0,78475264.0,791800.0,66552667.0,0.0,0.0,6155.0,4007.0,1462874281.607
71.464,5.882,16.270,5.882,0.0,0.501,72581120.0,10485760.0,128739.0,7006526.0,0.0,0.0,4770.0,4426.0,1462874282.607
12.486,1.561,63.099,22.631,0.0,0.223,98721792.0,14999552.0,0.0,0.0,0.0,0.0,3200.0,2706.0,1462874283.735
90.374,6.178,2.011,1.149,0.0,0.287,9920512.0,72372224.0,0.0,0.0,0.0,0.0,3314.0,3620.0,1462874284.607
90.327,4.397,3.769,1.005,0.0,0.503,52502528.0,40894464.0,160272.0,17200.0,0.0,0.0,5195.0,3598.0,1462874285.607
90.262,8.365,0.874,0.125,0.0,0.375,9080832.0,97361920.0,4915.0,110469.0,0.0,0.0,3469.0,2327.0,1462874286.607
89.362,10.388,0.0,0.0,0.0,0.250,1982464.0,105381888.0,14905.0,4619.0,0.0,0.0,3048.0,2190.0,1462874287.607
87.688,9.171,2.638,0.126,0.0,0.377,57651200.0,33738752.0,0.0,0.0,0.0,0.0,5826.0,5600.0,1462874288.607
91.080,6.030,2.638,0.126,0.0,0.126,8192.0,43958272.0,9882.0,16499.0,0.0,0.0,3679.0,3134.0,1462874289.607
91.855,6.642,0.501,0.0,0.0,1.003,3969024.0,0.0,0.0,0.0,0.0,0.0,8335.0,3347.0,1462874290.607
91.332,7.412,0.251,0.0,0.0,1.005,45383680.0,0.0,524960.0,40719971.0,0.0,0.0,7539.0,4193.0,1462874291.607
92.634,6.117,0.999,0.0,0.0,0.250,28524544.0,0.0,323791.0,32922097.0,0.0,0.0,4222.0,4947.0,1462874292.607
91.468,6.274,1.380,0.251,0.0,0.627,57139200.0,35061760.0,0.0,0.0,0.0,0.0,5022.0,3443.0,1462874293.607
94.869,4.506,0.0,0.0,0.0,0.626,39649280.0,33447936.0,0.0,0.0,0.0,0.0,4259.0,4113.0,1462874294.607
95.500,4.500,0.0,0.0,0.0,0.0,16728064.0,2162688.0,22404.0,15076.0,0.0,0.0,3333.0,5335.0,1462874295.607
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,1660.0,2958.0,0.0,0.0,2626.0,2541.0,1462874296.607
89.513,9.988,0.375,0.0,0.0,0.125,7946240.0,0.0,0.0,0.0,0.0,0.0,3237.0,3065.0,1462874297.607
91.855,7.769,0.251,0.0,0.0,0.125,13942784.0,75567104.0,30587.0,221854.0,0.0,0.0,3910.0,3884.0,1462874298.607
56.061,3.283,20.455,19.823,0.0,0.379,75804672.0,3166208.0,13821.0,5726.0,0.0,0.0,4559.0,4033.0,1462874299.607
34.509,3.275,31.486,30.479,0.0,0.252,74899456.0,13955072.0,3055.0,4602.0,0.0,0.0,3876.0,3787.0,1462874300.607
94.598,3.894,0.754,0.251,0.0,0.503,25440256.0,68812800.0,10407.0,527635.0,0.0,0.0,4190.0,2447.0,1462874301.608
82.478,4.756,7.509,3.254,0.0,2.003,47472640.0,40521728.0,0.0,0.0,0.0,0.0,13249.0,4117.0,1462874302.607
77.834,6.927,10.453,3.778,0.0,1.008,37515264.0,60424192.0,0.0,0.0,0.0,0.0,10714.0,3369.0,1462874303.607
28.841,7.053,52.519,11.335,0.0,0.252,46403584.0,36241408.0,1405035.0,72765374.0,0.0,0.0,2985.0,2164.0,1462874304.607
0.0,0.250,87.234,12.516,0.0,0.0,0.0,101593088.0,0.0,0.0,0.0,0.0,668.0,614.0,1462874305.607
36.558,2.261,51.256,9.673,0.0,0.251,0.0,103481344.0,2811.0,197738.0,0.0,0.0,2459.0,2997.0,1462874306.606
87.845,4.386,7.644,0.0,0.0,0.125,0.0,57331712.0,12551.0,11751.0,0.0,0.0,3666.0,2377.0,1462874307.607
84.761,6.045,9.194,0.0,0.0,0.0,2433024.0,0.0,389.0,729.0,0.0,0.0,3285.0,2292.0,1462874308.607
88.404,11.347,0.125,0.0,0.0,0.125,7585792.0,0.0,0.0,0.0,0.0,0.0,2888.0,2784.0,1462874309.607
92.704,6.289,0.377,0.377,0.0,0.252,46194688.0,430080.0,33680.0,10985.0,0.0,0.0,4617.0,7125.0,1462874310.607
88.191,8.417,1.633,1.256,0.0,0.503,58810368.0,0.0,6021.0,65059.0,0.0,0.0,5757.0,4375.0,1462874311.607
90.977,6.140,0.125,0.0,0.0,2.757,13484032.0,81391616.0,0.0,0.0,0.0,0.0,14752.0,4284.0,1462874312.607
96.500,2.500,0.0,0.0,0.0,1.0,4005888.0,101711872.0,1163482.0,56194866.0,0.0,0.0,5404.0,3655.0,1462874313.607
92.982,6.767,0.0,0.0,0.0,0.251,56086528.0,26836992.0,290729.0,17274432.0,0.0,0.0,4378.0,5264.0,1462874314.607
92.884,6.866,0.250,0.0,0.0,0.0,0.0,356352.0,1437.0,2682.0,0.0,0.0,3235.0,4089.0,1462874315.607
89.250,9.625,0.875,0.0,0.0,0.250,0.0,0.0,19890.0,11077.0,0.0,0.0,33375.0,2731.0,1462874316.607
92.597,6.148,0.753,0.0,0.0,0.502,0.0,0.0,16989.0,2584.0,0.0,0.0,4664.0,11450.0,1462874317.607
92.491,5.882,1.126,0.125,0.0,0.375,4096.0,49655808.0,5471.0,4508.0,0.0,0.0,3651.0,3522.0,1462874318.607
91.844,7.152,0.125,0.251,0.0,0.627,10166272.0,81915904.0,115944.0,8901.0,0.0,0.0,5245.0,2305.0,1462874319.607
89.250,7.0,2.125,1.125,0.0,0.500,40394752.0,35512320.0,0.0,0.0,0.0,0.0,3987.0,4107.0,1462874320.607
86.558,12.060,0.503,0.377,0.0,0.503,79310848.0,9437184.0,0.0,0.0,0.0,0.0,5789.0,3579.0,1462874321.607
92.356,5.764,1.128,0.501,0.0,0.251,8089600.0,85614592.0,202619.0,77553.0,0.0,0.0,4211.0,3602.0,1462874322.607
92.607,3.383,2.632,0.627,0.0,0.752,0.0,88301568.0,0.0,0.0,0.0,0.0,6191.0,2734.0,1462874323.607
91.635,7.491,0.125,0.0,0.0,0.749,6012928.0,0.0,0.0,0.0,0.0,0.0,6055.0,4712.0,1462874324.607
91.239,8.511,0.0,0.0,0.0,0.250,32460800.0,446464.0,541370.0,66724612.0,0.0,0.0,4396.0,4883.0,1462874325.607
90.088,7.528,2.133,0.0,0.0,0.251,86999040.0,0.0,0.0,0.0,0.0,0.0,5702.0,5313.0,1462874326.607
45.546,2.509,51.694,0.251,0.0,0.0,16273408.0,0.0,191154.0,6895363.0,0.0,0.0,3169.0,3058.0,1462874327.607
49.875,3.759,39.724,6.391,0.0,0.251,53620736.0,47198208.0,13079.0,6005.0,0.0,0.0,3750.0,3566.0,1462874328.607
96.0,3.750,0.0,0.0,0.0,0.250,0.0,109760512.0,137285.0,5894.0,0.0,0.0,3364.0,3529.0,1462874329.607
97.250,2.375,0.0,0.0,0.0,0.375,0.0,53444608.0,0.0,0.0,0.0,0.0,2792.0,2188.0,1462874330.607
93.375,6.625,0.0,0.0,0.0,0.0,0.0,0.0,109166.0,98562.0,0.0,0.0,3530.0,2431.0,1462874331.607
87.735,12.015,0.250,0.0,0.0,0.0,13942784.0,0.0,0.0,0.0,0.0,0.0,4817.0,3011.0,1462874332.607
90.0,6.500,1.0,2.125,0.0,0.375,52879360.0,0.0,0.0,0.0,0.0,0.0,4430.0,6653.0,1462874333.607
62.453,5.183,20.101,11.631,0.0,0.632,77348864.0,0.0,39980.0,17230.0,0.0,0.0,6067.0,5527.0,1462874334.607
79.219,5.793,7.053,7.431,0.0,0.504,62345216.0,14778368.0,0.0,0.0,0.0,0.0,4825.0,3278.0,1462874335.607
95.113,3.759,0.0,0.125,0.0,1.003,36397056.0,49283072.0,180901.0,71980.0,0.0,0.0,6496.0,4633.0,1462874336.607
93.233,5.013,0.376,0.0,0.0,1.378,81309696.0,17432576.0,245070.0,26211274.0,0.0,0.0,9964.0,5011.0,1462874337.607
92.866,6.508,0.0,0.0,0.0,0.626,4096.0,116879360.0,0.0,0.0,0.0,0.0,3729.0,1833.0,1462874338.607
90.488,8.511,0.501,0.125,0.0,0.375,4096.0,99995648.0,377696.0,47345945.0,0.0,0.0,3779.0,3485.0,1462874339.607
92.472,6.524,0.878,0.0,0.0,0.125,0.0,53026816.0,3564.0,5626.0,0.0,0.0,3584.0,3613.0,1462874340.607
83.040,10.427,5.779,0.628,0.0,0.126,9945088.0,0.0,0.0,0.0,0.0,0.0,3627.0,3081.0,1462874341.607
87.312,7.915,2.889,1.382,0.0,0.503,67526656.0,0.0,0.0,0.0,0.0,0.0,6094.0,5935.0,1462874342.607
86.432,3.769,7.035,2.261,0.0,0.503,95068160.0,0.0,51925.0,113320.0,0.0,0.0,6116.0,4394.0,1462874343.607
87.829,4.768,7.152,0.0,0.0,0.251,36425728.0,12685312.0,0.0,0.0,0.0,0.0,4563.0,3435.0,1462874344.607
97.129,2.622,0.0,0.0,0.0,0.250,4096.0,58159104.0,15636.0,349295.0,0.0,0.0,2820.0,2992.0,1462874345.607
94.368,5.632,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1627.0,0.0,0.0,2739.0,4002.0,1462874346.607
89.487,10.138,0.375,0.0,0.0,0.0,0.0,8192.0,345.0,973.0,0.0,8192.0,3215.0,2764.0,1462874347.607
83.166,11.432,5.025,0.126,0.0,0.251,11980800.0,4096.0,0.0,0.0,0.0,4096.0,4561.0,4240.0,1462874348.607
93.225,5.019,0.251,0.0,0.0,1.506,41586688.0,0.0,120316.0,8911889.0,0.0,0.0,11681.0,7377.0,1462874349.607
90.602,4.887,1.880,1.378,0.0,1.253,66027520.0,2662400.0,682781.0,48677507.0,0.0,0.0,7486.0,3437.0,1462874350.607
34.793,2.503,47.184,15.269,0.0,0.250,77578240.0,3792896.0,238962.0,16385398.0,0.0,0.0,3517.0,2999.0,1462874351.607
83.835,5.388,8.897,1.504,0.0,0.376,11952128.0,78696448.0,124269.0,4628.0,0.0,0.0,3885.0,2278.0,1462874352.607
96.875,2.625,0.0,0.0,0.0,0.500,4878336.0,97857536.0,23894.0,5470.0,0.0,0.0,3575.0,2225.0,1462874353.607
92.741,6.758,0.125,0.0,0.0,0.375,73994240.0,26210304.0,0.0,0.0,0.0,0.0,5439.0,7680.0,1462874354.607
89.0,10.500,0.0,0.0,0.0,0.500,41934848.0,44634112.0,3986.0,8051.0,32768.0,8192.0,4175.0,3457.0,1462874355.607
78.994,6.541,10.692,3.522,0.0,0.252,0.0,117583872.0,0.0,0.0,0.0,0.0,3556.0,3763.0,1462874356.607
74.275,5.675,10.467,9.458,0.0,0.126,32460800.0,53936128.0,103298.0,14826.0,0.0,0.0,4032.0,3171.0,1462874357.607
75.788,9.332,7.566,6.557,0.0,0.757,87580672.0,524288.0,21357.0,55650.0,0.0,0.0,6367.0,5317.0,1462874358.607
83.250,6.750,5.875,3.250,0.0,0.875,69763072.0,17825792.0,127568.0,67791.0,0.0,0.0,6998.0,4555.0,1462874359.607
94.493,3.379,0.501,0.0,0.0,1.627,0.0,47362048.0,293534.0,22497414.0,0.0,0.0,9558.0,2547.0,1462874360.607
93.375,6.0,0.250,0.0,0.0,0.375,0.0,0.0,743964.0,45946007.0,0.0,0.0,4546.0,2108.0,1462874361.607
92.866,7.134,0.0,0.0,0.0,0.0,0.0,430080.0,108494.0,5899684.0,0.0,0.0,2722.0,2544.0,1462874362.607
92.750,7.250,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,10792.0,0.0,0.0,2858.0,3763.0,1462874363.607
89.268,6.313,3.662,0.505,0.0,0.253,0.0,41418752.0,0.0,0.0,0.0,0.0,3728.0,3082.0,1462874364.607
90.351,7.895,0.501,0.752,0.0,0.501,8048640.0,89194496.0,13783.0,13921.0,0.0,0.0,3888.0,3015.0,1462874365.607
95.369,3.630,0.501,0.0,0.0,0.501,28172288.0,61448192.0,31334.0,117693.0,0.0,0.0,4271.0,5779.0,1462874366.612
79.236,9.045,5.605,5.605,0.0,0.510,64446464.0,10907648.0,7603.0,3114.0,0.0,0.0,5338.0,3645.0,1462874367.607
94.625,4.625,0.250,0.125,0.0,0.375,77770752.0,0.0,0.0,0.0,0.0,0.0,5042.0,4405.0,1462874368.607
85.516,6.045,4.408,3.526,0.0,0.504,72331264.0,3145728.0,133656.0,9141.0,0.0,32768.0,4923.0,2944.0,1462874369.607
93.992,4.756,0.501,0.250,0.0,0.501,72572928.0,4239360.0,269885.0,7757.0,0.0,65536.0,4441.0,4498.0,1462874370.607
94.994,4.631,0.0,0.0,0.0,0.375,6057984.0,80846848.0,144054.0,117882.0,0.0,57344.0,4564.0,2915.0,1462874371.607
75.879,5.653,4.648,12.940,0.0,0.879,15822848.0,67592192.0,186759.0,12131127.0,0.0,360448.0,6708.0,2372.0,1462874372.607
71.950,13.962,3.522,9.686,0.0,0.881,50307072.0,41422848.0,0.0,0.0,0.0,446464.0,9676.0,4140.0,1462874373.607
69.308,9.560,12.579,8.176,0.0,0.377,32776192.0,58630144.0,706590.0,61163602.0,0.0,0.0,4293.0,4040.0,1462874374.607
46.271,7.838,28.951,16.308,0.0,0.632,92008448.0,7868416.0,0.0,0.0,0.0,0.0,5675.0,4927.0,1462874375.607
86.792,5.157,5.660,2.138,0.0,0.252,4096.0,106934272.0,16816.0,15471.0,0.0,0.0,3573.0,1836.0,1462874376.607
94.743,4.756,0.250,0.0,0.0,0.250,4096.0,68423680.0,0.0,0.0,0.0,0.0,3463.0,2153.0,1462874377.607
92.250,7.250,0.250,0.0,0.0,0.250,0.0,122748928.0,10026.0,7783.0,0.0,0.0,3620.0,2173.0,1462874378.607
93.875,5.875,0.0,0.0,0.0,0.250,0.0,7475200.0,0.0,0.0,0.0,0.0,3214.0,3515.0,1462874379.607
95.238,4.762,0.0,0.0,0.0,0.0,0.0,0.0,12103.0,14288.0,0.0,0.0,3316.0,4103.0,1462874380.607
96.125,3.625,0.250,0.0,0.0,0.0,0.0,0.0,1752.0,2366.0,0.0,0.0,2799.0,2108.0,1462874381.607
93.500,5.250,0.0,0.0,0.0,1.250,3960832.0,401408.0,0.0,0.0,0.0,0.0,8960.0,4538.0,1462874382.607
