"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.096,1.507,46.712,30.548,0.0,0.137,8081408.0,70782976.0,668.0,1555.0,0.0,0.0,3726.0,7753.0,1462895366.274
22.920,1.910,39.700,35.471,0.0,0.0,15081472.0,61865984.0,113.0,442.0,0.0,0.0,3727.0,8433.0,1462895367.274
23.458,2.949,38.606,34.718,0.0,0.268,14675968.0,61431808.0,1037.0,4743.0,0.0,0.0,3593.0,7731.0,1462895368.274
22.207,0.978,44.693,31.844,0.0,0.279,15470592.0,70778880.0,0.0,0.0,0.0,0.0,3918.0,8148.0,1462895369.274
17.862,1.083,46.955,33.965,0.0,0.135,10924032.0,68161536.0,0.0,0.0,0.0,0.0,3146.0,6365.0,1462895370.274
20.621,0.989,42.938,35.452,0.0,0.0,16474112.0,57671680.0,2160.0,6911.0,0.0,0.0,3369.0,6906.0,1462895371.274
18.508,1.243,43.508,36.740,0.0,0.0,16785408.0,80220160.0,0.0,0.0,0.0,0.0,3286.0,7309.0,1462895372.274
22.374,1.637,36.153,39.836,0.0,0.0,15106048.0,48312320.0,973.0,2019.0,0.0,0.0,3676.0,8352.0,1462895373.274
20.474,1.114,35.515,42.758,0.0,0.139,15130624.0,61341696.0,0.0,0.0,0.0,0.0,3824.0,8133.0,1462895374.274
21.618,1.116,35.983,41.283,0.0,0.0,18546688.0,58724352.0,1553.0,4887.0,0.0,0.0,3885.0,8560.0,1462895375.274
19.126,1.093,40.847,38.934,0.0,0.0,19234816.0,57671680.0,542.0,740.0,0.0,0.0,4109.0,7870.0,1462895376.274
20.556,0.972,38.194,40.139,0.0,0.139,24133632.0,48238592.0,0.0,0.0,0.0,0.0,4114.0,8072.0,1462895377.274
20.386,1.240,41.460,36.915,0.0,0.0,14163968.0,54616064.0,2586.0,7833.0,0.0,0.0,4039.0,7963.0,1462895378.274
20.355,0.956,34.699,43.852,0.0,0.137,19402752.0,74452992.0,0.0,0.0,0.0,0.0,3849.0,7833.0,1462895379.274
19.973,1.231,47.196,31.601,0.0,0.0,20983808.0,50855936.0,1422.0,4957.0,0.0,0.0,3414.0,7197.0,1462895380.274
19.231,1.099,47.253,32.418,0.0,0.0,13111296.0,64487424.0,0.0,0.0,0.0,0.0,3485.0,7072.0,1462895381.274
18.119,0.830,44.260,36.653,0.0,0.138,16261120.0,66588672.0,354.0,884.0,0.0,0.0,3387.0,7136.0,1462895382.274
16.913,1.074,48.054,33.960,0.0,0.0,20439040.0,38887424.0,0.0,0.0,0.0,0.0,3516.0,6774.0,1462895383.274
18.194,0.958,54.720,25.855,0.0,0.274,18300928.0,63442944.0,2047.0,6492.0,0.0,0.0,2835.0,6933.0,1462895384.274
15.710,0.956,51.093,32.240,0.0,0.0,18718720.0,50855936.0,287.0,1485.0,0.0,0.0,3260.0,6885.0,1462895385.274
15.110,0.962,52.473,31.456,0.0,0.0,12595200.0,52953088.0,0.0,0.0,0.0,0.0,3266.0,6624.0,1462895386.274
16.0,0.966,43.172,39.862,0.0,0.0,20963328.0,58200064.0,1638.0,4358.0,0.0,0.0,3635.0,7271.0,1462895387.274
15.978,1.240,38.705,44.077,0.0,0.0,16777216.0,66142208.0,0.0,0.0,0.0,0.0,3467.0,6930.0,1462895388.274
15.331,0.985,48.805,34.880,0.0,0.0,14692352.0,69734400.0,1401.0,4747.0,0.0,0.0,3213.0,6714.0,1462895389.274
14.644,0.976,52.301,32.078,0.0,0.0,16781312.0,44564480.0,0.0,0.0,0.0,0.0,3332.0,6458.0,1462895390.274
15.214,0.830,52.420,31.397,0.0,0.138,17907712.0,58200064.0,1884.0,3228.0,0.0,0.0,2997.0,6760.0,1462895391.274
14.604,0.695,53.129,31.433,0.0,0.139,14688256.0,65011712.0,0.0,0.0,0.0,0.0,3644.0,6956.0,1462895392.274
12.789,9.388,46.395,31.429,0.0,0.0,8388608.0,67293184.0,1800.0,5977.0,0.0,0.0,3192.0,6020.0,1462895393.274
9.799,4.966,50.872,34.228,0.0,0.134,14696448.0,52011008.0,0.0,0.0,0.0,0.0,2850.0,5450.0,1462895394.274
9.920,0.402,58.311,31.367,0.0,0.0,18882560.0,37146624.0,691.0,3352.0,0.0,0.0,2528.0,5033.0,1462895395.274
11.653,1.220,51.762,35.230,0.0,0.136,14708736.0,46137344.0,0.0,0.0,0.0,0.0,2732.0,5320.0,1462895396.274
10.811,2.027,58.243,28.919,0.0,0.0,9011200.0,41422848.0,4338.0,9036.0,0.0,0.0,3000.0,5686.0,1462895397.274
11.460,0.682,61.119,26.739,0.0,0.0,18874368.0,65011712.0,0.0,0.0,0.0,0.0,2926.0,5651.0,1462895398.274
13.097,0.819,53.342,32.742,0.0,0.0,18878464.0,63438848.0,1634.0,4427.0,0.0,0.0,2943.0,5670.0,1462895399.274
15.364,1.325,52.583,30.728,0.0,0.0,18874368.0,49459200.0,0.0,0.0,0.0,0.0,3346.0,6104.0,1462895400.274
13.097,0.546,61.392,24.966,0.0,0.0,18878464.0,56098816.0,1580.0,4028.0,0.0,0.0,3065.0,6342.0,1462895401.274
13.115,1.093,62.842,22.814,0.0,0.137,18874368.0,61345792.0,0.0,0.0,0.0,0.0,2963.0,5976.0,1462895402.274
12.398,0.817,61.989,24.796,0.0,0.0,18878464.0,55050240.0,660.0,1756.0,0.0,0.0,3415.0,6105.0,1462895403.274
13.580,0.823,51.029,34.568,0.0,0.0,18878464.0,55156736.0,0.0,0.0,0.0,0.0,2712.0,6369.0,1462895404.274
13.130,1.061,56.631,29.178,0.0,0.0,18874368.0,47296512.0,1488.0,5398.0,0.0,0.0,2859.0,5653.0,1462895405.274
14.402,1.087,50.408,34.103,0.0,0.0,18829312.0,63963136.0,0.0,0.0,0.0,0.0,3159.0,6389.0,1462895406.274
14.730,1.081,53.514,30.676,0.0,0.0,10919936.0,72355840.0,1540.0,3582.0,0.0,0.0,3002.0,6319.0,1462895407.274
12.351,4.250,49.934,33.333,0.0,0.133,2387968.0,64487424.0,0.0,0.0,0.0,0.0,3020.0,5821.0,1462895408.274
4.615,16.026,64.359,15.0,0.0,0.0,49152.0,69656576.0,0.0,0.0,0.0,0.0,2204.0,3207.0,1462895409.274
0.125,4.506,68.085,27.284,0.0,0.0,4096.0,76521472.0,1192.0,3669.0,0.0,0.0,657.0,552.0,1462895410.274
0.250,0.375,75.594,23.780,0.0,0.0,4096.0,75370496.0,0.0,0.0,0.0,0.0,518.0,717.0,1462895411.274
0.503,0.629,67.673,31.195,0.0,0.0,8192.0,77594624.0,4266.0,8572.0,0.0,0.0,1302.0,1919.0,1462895412.274
0.752,1.629,76.566,21.053,0.0,0.0,8192.0,71372800.0,0.0,0.0,0.0,0.0,967.0,1307.0,1462895413.274
0.376,1.754,83.459,14.411,0.0,0.0,12288.0,79171584.0,4024.0,7809.0,0.0,0.0,827.0,1003.0,1462895414.274
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,91754496.0,0.0,0.0,0.0,0.0,492.0,342.0,1462895415.274
0.125,0.250,87.484,12.140,0.0,0.0,4096.0,83886080.0,423.0,1289.0,0.0,0.0,445.0,367.0,1462895416.274
0.0,0.251,87.594,12.155,0.0,0.0,0.0,94900224.0,133.0,329.0,0.0,0.0,471.0,291.0,1462895417.274
0.0,0.251,83.083,16.667,0.0,0.0,4096.0,80351232.0,113.0,329.0,0.0,0.0,442.0,329.0,1462895418.274
0.0,0.125,85.338,14.536,0.0,0.0,8192.0,80740352.0,0.0,0.0,0.0,0.0,439.0,388.0,1462895419.274
0.0,0.250,87.735,12.015,0.0,0.0,0.0,87035904.0,403.0,1217.0,0.0,0.0,450.0,296.0,1462895420.274
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,87035904.0,0.0,0.0,0.0,0.0,462.0,323.0,1462895421.274
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,94371840.0,531.0,1217.0,0.0,0.0,470.0,312.0,1462895422.274
0.0,0.251,87.093,12.657,0.0,0.0,0.0,77651968.0,0.0,0.0,0.0,0.0,442.0,380.0,1462895423.274
0.0,0.125,88.080,11.794,0.0,0.0,4096.0,82313216.0,738.0,658.0,0.0,0.0,447.0,309.0,1462895424.274
0.0,0.375,87.875,11.750,0.0,0.0,0.0,94375936.0,354.0,888.0,0.0,0.0,476.0,298.0,1462895425.274
0.0,0.251,88.221,11.529,0.0,0.0,4096.0,88608768.0,0.0,0.0,0.0,0.0,456.0,369.0,1462895426.274
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,87031808.0,444.0,658.0,0.0,0.0,477.0,345.0,1462895427.274
0.0,0.250,87.875,11.875,0.0,0.0,0.0,85508096.0,0.0,0.0,0.0,0.0,450.0,311.0,1462895428.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,60293120.0,493.0,1217.0,0.0,0.0,355.0,315.0,1462895429.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,294.0,1462895430.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462895431.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1307.0,0.0,0.0,151.0,284.0,1462895432.274
0.0,0.251,93.358,6.391,0.0,0.0,4096.0,16801792.0,331.0,329.0,0.0,0.0,228.0,314.0,1462895433.274
0.0,0.250,82.353,17.397,0.0,0.0,8192.0,82841600.0,0.0,0.0,0.0,0.0,440.0,373.0,1462895434.274
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,81797120.0,941.0,1217.0,0.0,0.0,453.0,327.0,1462895435.274
0.125,0.125,82.206,17.544,0.0,0.0,4603904.0,44445696.0,0.0,0.0,0.0,0.0,1120.0,648.0,1462895436.274
0.0,0.375,88.0,11.625,0.0,0.0,4096.0,95485952.0,1098.0,1383.0,0.0,0.0,496.0,301.0,1462895437.274
0.0,0.251,85.194,14.555,0.0,0.0,0.0,82362368.0,0.0,0.0,0.0,0.0,436.0,309.0,1462895438.274
0.0,0.250,82.375,17.375,0.0,0.0,4096.0,48771072.0,290.0,658.0,0.0,0.0,344.0,325.0,1462895439.274
0.0,0.251,87.955,11.794,0.0,0.0,0.0,94371840.0,0.0,0.0,0.0,0.0,475.0,303.0,1462895440.274
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,88604672.0,531.0,1217.0,0.0,0.0,458.0,358.0,1462895441.274
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,87040000.0,0.0,0.0,0.0,0.0,460.0,320.0,1462895442.274
0.0,0.250,86.625,13.0,0.0,0.125,0.0,94408704.0,403.0,1345.0,0.0,0.0,501.0,335.0,1462895443.274
0.0,0.250,86.233,13.517,0.0,0.0,4096.0,76025856.0,0.0,0.0,0.0,0.0,415.0,320.0,1462895444.274
0.0,0.251,87.970,11.779,0.0,0.0,4096.0,87564288.0,692.0,932.0,0.0,0.0,472.0,328.0,1462895445.274
0.0,0.251,88.080,11.669,0.0,0.0,0.0,94371840.0,418.0,888.0,0.0,0.0,478.0,296.0,1462895446.274
0.125,0.250,87.375,12.250,0.0,0.0,4096.0,82317312.0,0.0,0.0,0.0,0.0,446.0,374.0,1462895447.274
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,87035904.0,610.0,658.0,0.0,0.0,467.0,327.0,1462895448.274
0.0,0.125,85.589,14.286,0.0,0.0,0.0,79740928.0,0.0,0.0,0.0,0.0,437.0,325.0,1462895449.274
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,88608768.0,403.0,1217.0,0.0,0.0,455.0,369.0,1462895450.274
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,82841600.0,0.0,0.0,0.0,0.0,455.0,335.0,1462895451.274
0.0,0.251,87.594,12.155,0.0,0.0,0.0,84934656.0,0.0,0.0,0.0,0.0,440.0,294.0,1462895452.274
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,94380032.0,644.0,1546.0,0.0,0.0,478.0,376.0,1462895453.274
0.125,0.250,83.250,16.375,0.0,0.0,4096.0,75022336.0,0.0,0.0,0.0,0.0,432.0,336.0,1462895454.274
0.0,0.251,87.578,12.171,0.0,0.0,0.0,85463040.0,403.0,1217.0,0.0,0.0,454.0,312.0,1462895455.274
0.0,0.251,88.095,11.654,0.0,0.0,8192.0,93327360.0,0.0,0.0,0.0,0.0,486.0,392.0,1462895456.274
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,92798976.0,674.0,658.0,0.0,0.0,514.0,355.0,1462895457.274
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,88608768.0,0.0,0.0,0.0,0.0,460.0,368.0,1462895458.274
0.0,0.376,88.471,11.153,0.0,0.0,0.0,74539008.0,0.0,0.0,0.0,0.0,435.0,338.0,1462895459.274
0.125,0.250,87.484,12.140,0.0,0.0,4096.0,94896128.0,1028.0,1546.0,0.0,0.0,488.0,315.0,1462895460.274
0.0,0.251,85.213,14.536,0.0,0.0,8192.0,83365888.0,0.0,0.0,0.0,0.0,462.0,344.0,1462895461.274
0.0,0.0,98.498,1.502,0.0,0.0,0.0,74539008.0,625.0,1375.0,0.0,0.0,421.0,316.0,1462895462.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,165.0,312.0,1462895463.274
0.0,0.0,99.251,0.749,0.0,0.0,0.0,126976.0,226.0,888.0,0.0,0.0,159.0,302.0,1462895464.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462895465.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,292.0,1462895466.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,165.0,308.0,1462895467.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,149.0,276.0,1462895468.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,161.0,304.0,1462895469.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,301.0,1462895470.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,305.0,1462895471.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,214.0,311.0,1462895472.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,173.0,306.0,1462895473.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,313.0,1462895474.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,169.0,317.0,1462895475.274
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,298.0,1462895476.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,291.0,1462895477.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,295.0,1462895478.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,162.0,308.0,1462895479.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462895480.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,301.0,1462895481.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,299.0,1462895482.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,294.0,1462895483.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,296.0,1462895484.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,293.0,1462895485.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462895486.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,172.0,323.0,1462895487.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,302.0,1462895488.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,289.0,1462895489.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462895490.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,305.0,1462895491.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,286.0,1462895492.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,298.0,1462895493.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,299.0,1462895494.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,303.0,1462895495.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,297.0,1462895496.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,156.0,297.0,1462895497.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462895498.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,169.0,318.0,1462895499.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,293.0,1462895500.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,149.0,285.0,1462895501.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,191.0,325.0,1462895502.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,301.0,1462895503.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462895504.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,299.0,1462895505.274
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,297.0,1462895506.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,595.0,1217.0,0.0,0.0,176.0,304.0,1462895507.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462895508.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,286.0,1462895509.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462895510.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,166.0,319.0,1462895511.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,180.0,300.0,1462895512.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,142.0,279.0,1462895513.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462895514.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,316.0,1462895515.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462895516.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,354.0,658.0,0.0,0.0,187.0,324.0,1462895517.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462895518.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,308.0,1462895519.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462895520.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,286.0,1462895521.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,183.0,297.0,1462895522.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,310.0,1462895523.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462895524.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,290.0,1462895525.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,289.0,1462895526.274
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,787.0,1217.0,0.0,0.0,187.0,326.0,1462895527.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,278.0,1462895528.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,161.0,302.0,1462895529.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462895530.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,304.0,1462895531.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,183.0,310.0,1462895532.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,289.0,1462895533.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,273.0,1462895534.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,168.0,322.0,1462895535.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,280.0,1462895536.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,723.0,1217.0,0.0,0.0,174.0,304.0,1462895537.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462895538.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,306.0,1462895539.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462895540.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,305.0,1462895541.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,298.0,1462895542.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,300.0,1462895543.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,296.0,1462895544.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,151.0,288.0,1462895545.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462895546.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,169.0,320.0,1462895547.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,294.0,1462895548.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,290.0,1462895549.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,289.0,1462895550.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,306.0,1462895551.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462895552.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,816.0,658.0,0.0,0.0,162.0,305.0,1462895553.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,296.0,1462895554.274
0.0,0.0,98.248,1.752,0.0,0.0,614400.0,0.0,775.0,1217.0,0.0,0.0,399.0,700.0,1462895555.274
0.0,1.003,88.471,10.401,0.0,0.125,12812288.0,0.0,0.0,0.0,0.0,0.0,6072.0,10453.0,1462895556.274
0.0,0.0,89.447,10.553,0.0,0.0,3170304.0,0.0,621.0,1307.0,0.0,0.0,1725.0,2952.0,1462895557.274
0.125,0.627,89.335,9.787,0.0,0.125,11907072.0,0.0,0.0,0.0,0.0,0.0,5562.0,9683.0,1462895558.274
0.0,0.502,88.582,10.790,0.0,0.125,8982528.0,0.0,354.0,658.0,0.0,0.0,4284.0,7452.0,1462895559.274
0.0,0.377,88.679,10.943,0.0,0.0,8454144.0,12288.0,0.0,0.0,0.0,0.0,4085.0,7088.0,1462895560.274
0.0,1.124,88.639,10.112,0.0,0.125,9838592.0,0.0,659.0,1217.0,0.0,0.0,4711.0,8130.0,1462895561.274
0.0,0.377,88.317,11.181,0.0,0.126,9265152.0,0.0,0.0,0.0,0.0,0.0,4612.0,7745.0,1462895562.274
0.0,0.125,89.237,10.638,0.0,0.0,1867776.0,0.0,787.0,1217.0,0.0,0.0,1119.0,1913.0,1462895563.274
0.0,0.251,89.223,10.526,0.0,0.0,4235264.0,0.0,0.0,0.0,0.0,0.0,2214.0,3836.0,1462895564.274
0.0,0.504,89.924,9.446,0.0,0.126,11223040.0,0.0,628.0,868.0,0.0,0.0,5354.0,9262.0,1462895565.274
0.0,0.376,87.327,12.171,0.0,0.125,7458816.0,12288.0,0.0,0.0,0.0,0.0,3677.0,6304.0,1462895566.274
0.0,0.376,88.722,10.902,0.0,0.0,5255168.0,32768.0,403.0,1217.0,0.0,0.0,2705.0,4673.0,1462895567.274
0.0,0.251,89.586,10.163,0.0,0.0,5234688.0,0.0,0.0,0.0,0.0,0.0,2619.0,4524.0,1462895568.274
0.125,0.125,89.223,10.526,0.0,0.0,3698688.0,0.0,595.0,1217.0,0.0,0.0,1959.0,3365.0,1462895569.274
0.0,0.501,88.847,10.526,0.0,0.125,8331264.0,0.0,0.0,0.0,0.0,0.0,4004.0,6955.0,1462895570.274
0.0,0.251,88.346,11.404,0.0,0.0,4227072.0,0.0,418.0,658.0,0.0,0.0,2218.0,3878.0,1462895571.274
0.125,0.500,87.125,12.125,0.0,0.125,6881280.0,28672.0,0.0,0.0,0.0,0.0,3550.0,5945.0,1462895572.274
0.0,0.251,88.833,10.916,0.0,0.0,5496832.0,0.0,403.0,1217.0,0.0,0.0,2747.0,4719.0,1462895573.274
