"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.750,4.875,0.375,0.0,0.0,0.0,0.0,5427200.0,701161.0,16407.0,0.0,0.0,3577.0,2748.0,1454817968.536
94.228,5.019,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,2312.0,1454817969.536
94.007,5.618,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,2609.0,1454817970.536
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,722625.0,36552.0,0.0,0.0,2981.0,2596.0,1454817971.536
95.995,3.755,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,4211.0,1454817972.536
96.0,3.500,0.125,0.0,0.0,0.375,0.0,7901184.0,23909.0,1122506.0,0.0,0.0,3775.0,4547.0,1454817973.536
91.217,7.654,0.878,0.0,0.0,0.251,0.0,0.0,16719.0,11108.0,0.0,0.0,3576.0,2681.0,1454817974.536
93.609,5.890,0.501,0.0,0.0,0.0,0.0,0.0,2100147.0,40308.0,0.0,0.0,3700.0,5334.0,1454817975.536
90.727,4.135,5.013,0.0,0.0,0.125,0.0,0.0,1410909.0,31937.0,0.0,0.0,4032.0,4659.0,1454817976.536
68.176,3.522,28.302,0.0,0.0,0.0,0.0,0.0,9620.0,19199.0,0.0,0.0,3031.0,2817.0,1454817977.536
53.544,4.810,41.646,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,4366.0,4495.0,1454817978.536
75.313,4.386,20.175,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4274.0,2925.0,1454817979.536
85.588,4.678,9.735,0.0,0.0,0.0,0.0,0.0,716591.0,41613.0,0.0,0.0,3686.0,2119.0,1454817980.536
82.560,2.384,15.056,0.0,0.0,0.0,0.0,0.0,8370.0,10096.0,0.0,0.0,3953.0,2332.0,1454817981.536
33.750,1.250,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.0,1700.0,1454817982.536
71.769,4.893,23.338,0.0,0.0,0.0,0.0,3104768.0,0.0,0.0,0.0,0.0,3125.0,4228.0,1454817983.536
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,719652.0,30515.0,0.0,0.0,3263.0,2630.0,1454817984.536
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,2919.0,0.0,0.0,3155.0,5457.0,1454817985.536
92.875,2.250,4.875,0.0,0.0,0.0,0.0,0.0,5211.0,4764.0,0.0,0.0,2732.0,2382.0,1454817986.536
85.013,12.343,2.393,0.0,0.0,0.252,0.0,0.0,12285.0,14422.0,0.0,0.0,4321.0,3759.0,1454817987.536
97.872,2.003,0.125,0.0,0.0,0.0,0.0,5533696.0,0.0,0.0,0.0,0.0,3513.0,6355.0,1454817988.536
98.250,1.750,0.0,0.0,0.0,0.0,0.0,327680.0,4210835.0,69251.0,0.0,0.0,3331.0,3836.0,1454817989.536
45.854,6.407,47.613,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,5267.0,1454817990.536
67.718,5.801,26.356,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3888.0,3500.0,1454817991.536
93.719,4.774,1.508,0.0,0.0,0.0,0.0,0.0,47835.0,71455.0,0.0,0.0,3460.0,2440.0,1454817992.536
95.630,4.120,0.125,0.0,0.0,0.125,0.0,2297856.0,705270.0,15664.0,0.0,0.0,3161.0,2027.0,1454817993.536
95.0,4.875,0.125,0.0,0.0,0.0,0.0,491520.0,5973.0,6352.0,0.0,0.0,3331.0,2976.0,1454817994.536
94.869,4.380,0.501,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,2702.0,1454817995.536
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,20971.0,19690.0,0.0,0.0,2966.0,4551.0,1454817996.535
96.370,3.379,0.250,0.0,0.0,0.0,0.0,0.0,11853.0,12248.0,0.0,0.0,2921.0,2868.0,1454817997.535
92.597,5.897,1.506,0.0,0.0,0.0,0.0,5877760.0,7087.0,10856.0,0.0,0.0,3618.0,3211.0,1454817998.536
92.519,6.733,0.249,0.0,0.0,0.499,0.0,303104.0,2106083.0,34500.0,0.0,0.0,3395.0,3967.0,1454817999.536
97.744,2.256,0.0,0.0,0.0,0.0,0.0,0.0,2094469.0,28670.0,0.0,0.0,3094.0,5377.0,1454818000.536
84.065,3.388,12.296,0.0,0.0,0.251,0.0,0.0,14878.0,14024.0,0.0,0.0,4645.0,5136.0,1454818001.536
25.660,3.396,70.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0,2245.0,1454818002.536
49.559,5.675,44.767,0.0,0.0,0.0,0.0,2314240.0,0.0,0.0,0.0,0.0,3515.0,4104.0,1454818003.536
94.862,4.386,0.627,0.0,0.0,0.125,0.0,520192.0,747730.0,76526.0,0.0,0.0,3226.0,3565.0,1454818004.536
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,11926.0,25060.0,0.0,0.0,3468.0,2663.0,1454818005.536
93.492,6.258,0.250,0.0,0.0,0.0,0.0,0.0,6965.0,6928.0,0.0,0.0,3277.0,2207.0,1454818006.536
93.358,5.514,1.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,3962.0,1454818007.536
97.129,2.871,0.0,0.0,0.0,0.0,0.0,6266880.0,18978.0,25180.0,0.0,0.0,3244.0,4835.0,1454818008.536
97.506,2.494,0.0,0.0,0.0,0.0,0.0,335872.0,7949.0,7671.0,0.0,0.0,2765.0,2242.0,1454818009.538
94.354,4.642,1.004,0.0,0.0,0.0,0.0,0.0,4640.0,6195.0,0.0,0.0,3108.0,3031.0,1454818010.537
88.287,10.579,0.882,0.0,0.0,0.252,0.0,0.0,718116.0,19722.0,0.0,0.0,3998.0,2679.0,1454818011.536
97.129,2.747,0.125,0.0,0.0,0.0,0.0,0.0,3487243.0,52684.0,0.0,0.0,2927.0,7705.0,1454818012.536
90.602,3.509,5.639,0.0,0.0,0.251,0.0,1171456.0,0.0,0.0,0.0,0.0,3425.0,3889.0,1454818013.536
24.055,4.912,70.781,0.252,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,3004.0,3247.0,1454818014.536
34.717,3.396,61.761,0.0,0.0,0.126,0.0,0.0,725114.0,45787.0,0.0,0.0,2846.0,3494.0,1454818015.536
91.709,6.281,1.884,0.0,0.0,0.126,0.0,0.0,12864.0,12976.0,0.0,0.0,4119.0,2926.0,1454818016.536
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,2224.0,1454818017.536
94.750,5.250,0.0,0.0,0.0,0.0,0.0,1748992.0,22737.0,38680.0,0.0,0.0,3082.0,2260.0,1454818018.536
94.625,5.250,0.125,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3238.0,2273.0,1454818019.536
96.250,3.500,0.0,0.0,0.0,0.250,0.0,0.0,10312.0,11567.0,0.0,0.0,2837.0,2584.0,1454818020.535
96.125,3.500,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,5912.0,1454818021.536
96.750,3.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,3068.0,1454818022.536
84.461,12.531,2.757,0.0,0.0,0.251,0.0,6606848.0,28183.0,30932.0,0.0,0.0,4111.0,3427.0,1454818023.536
95.500,4.0,0.250,0.0,0.0,0.250,0.0,188416.0,0.0,0.0,0.0,0.0,3183.0,7930.0,1454818024.536
98.748,1.252,0.0,0.0,0.0,0.0,0.0,0.0,4892612.0,67165.0,0.0,0.0,2824.0,3055.0,1454818025.536
36.318,5.170,58.512,0.0,0.0,0.0,0.0,0.0,9871.0,20132.0,0.0,0.0,3460.0,5211.0,1454818026.536
71.103,5.450,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,4198.0,1454818027.536
94.776,3.731,1.368,0.0,0.0,0.124,0.0,1220608.0,34031.0,36895.0,0.0,0.0,3508.0,2712.0,1454818028.541
95.460,4.161,0.252,0.0,0.0,0.126,0.0,540672.0,0.0,0.0,0.0,0.0,3290.0,2393.0,1454818029.536
94.869,4.506,0.375,0.0,0.0,0.250,0.0,0.0,19301.0,21876.0,0.0,0.0,3301.0,2659.0,1454818030.536
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3188.0,3927.0,1454818031.535
97.129,2.747,0.0,0.0,0.0,0.125,0.0,0.0,20481.0,28891.0,0.0,0.0,3068.0,3737.0,1454818032.536
96.996,2.879,0.0,0.0,0.0,0.125,0.0,7069696.0,7287.0,9584.0,0.0,0.0,2891.0,2749.0,1454818033.536
92.250,7.250,0.250,0.0,0.0,0.250,0.0,196608.0,0.0,0.0,0.0,0.0,3327.0,6967.0,1454818034.536
94.243,5.131,0.125,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,3411.0,5067.0,1454818035.536
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,3507239.0,62516.0,0.0,0.0,3441.0,5889.0,1454818036.536
81.852,3.379,14.643,0.0,0.0,0.125,0.0,0.0,1402790.0,27655.0,0.0,0.0,3665.0,4986.0,1454818037.536
49.306,6.305,44.262,0.0,0.0,0.126,0.0,1253376.0,0.0,0.0,0.0,0.0,4341.0,3871.0,1454818038.536
79.723,5.290,14.987,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,3971.0,3040.0,1454818039.536
92.337,5.905,1.759,0.0,0.0,0.0,0.0,0.0,30385.0,42787.0,0.0,0.0,3731.0,2392.0,1454818040.536
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,3513.0,1454818041.536
96.130,3.496,0.250,0.0,0.0,0.125,0.0,0.0,31425.0,31367.0,0.0,0.0,2999.0,2066.0,1454818042.536
95.865,3.885,0.0,0.0,0.0,0.251,0.0,1892352.0,4714.0,7307.0,0.0,0.0,3294.0,2852.0,1454818043.536
94.500,5.500,0.0,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3438.0,5340.0,1454818044.536
97.125,2.750,0.0,0.0,0.0,0.125,0.0,0.0,1414280.0,44076.0,0.0,0.0,2660.0,3713.0,1454818045.536
94.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,3317.0,0.0,0.0,3197.0,17530.0,1454818046.536
91.447,5.535,2.893,0.0,0.0,0.126,0.0,0.0,2098372.0,32726.0,0.0,0.0,4019.0,4516.0,1454818047.536
93.216,5.025,1.633,0.0,0.0,0.126,0.0,6586368.0,0.0,0.0,0.0,0.0,3853.0,3430.0,1454818048.536
80.076,5.457,14.213,0.254,0.0,0.0,0.0,389120.0,1425046.0,48038.0,0.0,0.0,4868.0,5248.0,1454818049.536
78.689,7.188,13.871,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,3609.0,1454818050.536
94.493,5.006,0.501,0.0,0.0,0.0,0.0,0.0,29511.0,35913.0,0.0,0.0,3620.0,2956.0,1454818051.536
95.369,4.506,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,2242.0,1454818052.536
96.125,3.750,0.0,0.0,0.0,0.125,0.0,589824.0,0.0,0.0,0.0,0.0,3342.0,3839.0,1454818053.536
94.375,5.125,0.375,0.0,0.0,0.125,0.0,421888.0,722431.0,38205.0,0.0,0.0,3287.0,2596.0,1454818054.536
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,4706.0,1454818055.536
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,723319.0,33516.0,0.0,0.0,3328.0,3848.0,1454818056.536
92.346,3.639,3.890,0.0,0.0,0.125,0.0,0.0,11658.0,22747.0,0.0,0.0,3107.0,3199.0,1454818057.536
82.080,8.271,9.398,0.0,0.0,0.251,0.0,7684096.0,705996.0,16842.0,0.0,0.0,4149.0,3828.0,1454818058.536
96.361,3.513,0.125,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,3480.0,3994.0,1454818059.536
81.910,5.653,12.312,0.0,0.0,0.126,0.0,0.0,2800991.0,47963.0,0.0,0.0,4715.0,5155.0,1454818060.536
81.876,7.985,9.886,0.0,0.0,0.253,0.0,0.0,15510.0,14355.0,0.0,0.0,4833.0,3544.0,1454818061.536
93.250,5.0,1.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.0,3021.0,1454818062.536
96.742,2.882,0.376,0.0,0.0,0.0,0.0,143360.0,30863.0,39340.0,0.0,0.0,2977.0,2670.0,1454818063.536
89.434,3.270,7.170,0.0,0.0,0.126,0.0,450560.0,0.0,0.0,0.0,0.0,3161.0,2431.0,1454818064.536
92.982,6.892,0.0,0.0,0.0,0.125,0.0,0.0,22333.0,31426.0,0.0,0.0,3614.0,2531.0,1454818065.536
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2813.0,5000.0,1454818066.536
97.129,2.871,0.0,0.0,0.0,0.0,0.0,0.0,1410994.0,36119.0,0.0,0.0,3113.0,3934.0,1454818067.536
80.580,8.071,11.223,0.0,0.0,0.126,0.0,8142848.0,0.0,0.0,0.0,0.0,3679.0,3460.0,1454818068.536
90.680,4.534,4.786,0.0,0.0,0.0,0.0,299008.0,2116694.0,61538.0,0.0,0.0,3796.0,4607.0,1454818069.536
96.750,2.500,0.625,0.0,0.0,0.125,0.0,0.0,1396493.0,17841.0,0.0,0.0,3565.0,5031.0,1454818070.536
81.990,5.038,12.972,0.0,0.0,0.0,0.0,0.0,2071.0,5014.0,0.0,0.0,3956.0,3415.0,1454818071.536
81.715,6.557,11.602,0.0,0.0,0.126,0.0,0.0,10542.0,9079.0,0.0,0.0,4546.0,3205.0,1454818072.536
95.625,4.125,0.0,0.0,0.0,0.250,0.0,167936.0,0.0,0.0,0.0,0.0,3269.0,3875.0,1454818073.536
95.250,4.625,0.125,0.0,0.0,0.0,0.0,540672.0,31598.0,35558.0,0.0,0.0,3328.0,2456.0,1454818074.536
95.500,4.0,0.250,0.0,0.0,0.250,0.0,0.0,8109.0,9267.0,0.0,0.0,3291.0,2510.0,1454818075.536
93.242,6.508,0.125,0.0,0.0,0.125,0.0,0.0,705779.0,16632.0,0.0,0.0,3237.0,2314.0,1454818076.536
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,701329.0,18407.0,0.0,0.0,2975.0,5260.0,1454818077.536
96.375,3.500,0.0,0.0,0.0,0.125,0.0,4190208.0,0.0,0.0,0.0,0.0,2926.0,2417.0,1454818078.536
91.489,7.384,0.626,0.0,0.0,0.501,0.0,274432.0,0.0,0.0,0.0,0.0,4334.0,3948.0,1454818079.536
93.476,3.011,3.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,3505.0,1454818080.536
86.329,7.595,5.949,0.0,0.0,0.127,0.0,0.0,2828814.0,72330.0,0.0,0.0,4778.0,5458.0,1454818081.536
69.134,2.886,27.854,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,2760.0,1454818082.536
52.904,4.672,42.424,0.0,0.0,0.0,0.0,4497408.0,712795.0,33661.0,0.0,0.0,4458.0,2773.0,1454818083.536
85.696,5.772,8.407,0.0,0.0,0.125,0.0,536576.0,9177.0,10502.0,0.0,0.0,3923.0,2533.0,1454818084.536
61.307,3.141,35.427,0.0,0.0,0.126,0.0,0.0,6933.0,11995.0,0.0,0.0,3211.0,1806.0,1454818085.536
52.704,2.767,44.528,0.0,0.0,0.0,0.0,0.0,10722.0,8978.0,0.0,0.0,3246.0,2127.0,1454818086.536
57.875,2.0,40.0,0.0,0.0,0.125,0.0,0.0,10345.0,14622.0,0.0,0.0,3266.0,2805.0,1454818087.536
80.629,6.289,12.956,0.0,0.0,0.126,0.0,2727936.0,14649.0,16149.0,0.0,0.0,4062.0,3181.0,1454818088.535
95.250,4.750,0.0,0.0,0.0,0.0,0.0,196608.0,1401461.0,34327.0,0.0,0.0,3426.0,4891.0,1454818089.536
97.004,2.871,0.125,0.0,0.0,0.0,0.0,0.0,4901.0,10086.0,0.0,0.0,2869.0,2253.0,1454818090.536
87.940,6.533,5.402,0.0,0.0,0.126,0.0,0.0,5593.0,7318.0,0.0,0.0,3512.0,5230.0,1454818091.536
86.181,7.161,6.281,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,4133.0,1454818092.536
95.859,3.262,0.627,0.0,0.0,0.251,0.0,5529600.0,3500816.0,54246.0,0.0,0.0,3703.0,4284.0,1454818093.536
87.955,5.395,6.524,0.0,0.0,0.125,0.0,409600.0,0.0,0.0,0.0,0.0,4002.0,5887.0,1454818094.536
81.853,7.868,10.152,0.0,0.0,0.127,0.0,0.0,28734.0,30999.0,0.0,0.0,4722.0,3734.0,1454818095.536
95.375,4.250,0.375,0.0,0.0,0.0,0.0,0.0,9816.0,14229.0,0.0,0.0,3259.0,3553.0,1454818096.536
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,10543.0,11474.0,0.0,0.0,3106.0,2605.0,1454818097.536
96.130,3.496,0.250,0.0,0.0,0.125,0.0,2297856.0,0.0,0.0,0.0,0.0,3513.0,2612.0,1454818098.536
93.233,6.642,0.0,0.0,0.0,0.125,0.0,393216.0,25279.0,24598.0,0.0,0.0,3488.0,3176.0,1454818099.536
96.504,3.496,0.0,0.0,0.0,0.0,0.0,0.0,1406603.0,28025.0,0.0,0.0,2926.0,7295.0,1454818100.536
97.500,2.250,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,3040.0,1454818101.536
89.937,6.667,3.270,0.0,0.0,0.126,0.0,0.0,16265.0,28383.0,0.0,0.0,3738.0,4282.0,1454818102.536
91.217,5.897,2.760,0.0,0.0,0.125,0.0,5984256.0,1401394.0,27669.0,0.0,0.0,3580.0,4004.0,1454818103.536
94.486,4.261,1.003,0.0,0.0,0.251,0.0,409600.0,0.0,0.0,0.0,0.0,4168.0,5596.0,1454818104.536
86.507,4.288,8.953,0.0,0.0,0.252,0.0,0.0,2103360.0,38735.0,0.0,0.0,3669.0,3830.0,1454818105.536
83.565,6.827,9.482,0.0,0.0,0.126,0.0,0.0,17408.0,17888.0,0.0,0.0,4223.0,3324.0,1454818106.536
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3862.0,1454818107.536
95.500,4.125,0.125,0.0,0.0,0.250,0.0,299008.0,20670.0,16725.0,0.0,0.0,3316.0,2391.0,1454818108.536
94.645,5.106,0.125,0.0,0.0,0.125,0.0,487424.0,0.0,0.0,0.0,0.0,3589.0,2846.0,1454818109.540
93.467,6.407,0.0,0.0,0.0,0.126,0.0,0.0,37177.0,49703.0,0.0,0.0,3018.0,7017.0,1454818110.536
97.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,1396347.0,18224.0,0.0,0.0,2934.0,5130.0,1454818111.536
97.004,2.871,0.0,0.0,0.0,0.125,0.0,0.0,15315.0,14756.0,0.0,0.0,2928.0,4335.0,1454818112.536
85.120,7.566,6.936,0.252,0.0,0.126,0.0,8364032.0,12576.0,20607.0,0.0,0.0,3688.0,3371.0,1454818113.536
91.069,5.912,2.767,0.0,0.0,0.252,0.0,274432.0,2100460.0,37275.0,0.0,0.0,3521.0,3191.0,1454818114.536
93.467,4.523,1.884,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,5032.0,1454818115.536
80.934,6.566,12.500,0.0,0.0,0.0,0.0,0.0,1409222.0,31448.0,0.0,0.0,4699.0,3745.0,1454818116.536
87.280,3.904,8.690,0.0,0.0,0.126,0.0,0.0,5038.0,5740.0,0.0,0.0,4121.0,2192.0,1454818117.536
91.729,4.887,3.258,0.0,0.0,0.125,0.0,102400.0,14921.0,15883.0,0.0,0.0,3606.0,2981.0,1454818118.536
93.875,5.500,0.500,0.0,0.0,0.125,0.0,491520.0,0.0,0.0,0.0,0.0,3154.0,4085.0,1454818119.536
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,27765.0,22608.0,0.0,0.0,3510.0,4482.0,1454818120.536
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3629.0,1454818121.536
96.245,3.254,0.250,0.0,0.0,0.250,0.0,0.0,1421049.0,55778.0,0.0,0.0,3243.0,3852.0,1454818122.536
93.867,5.882,0.125,0.0,0.0,0.125,0.0,4923392.0,50682.0,21533.0,0.0,0.0,3969.0,4474.0,1454818123.536
95.352,3.015,1.633,0.0,0.0,0.0,0.0,282624.0,1371481.0,36092.0,0.0,0.0,2952.0,3442.0,1454818124.536
82.893,10.189,6.541,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,4631.0,3927.0,1454818125.536
95.620,2.378,1.877,0.0,0.0,0.125,0.0,0.0,2111368.0,56854.0,0.0,0.0,3396.0,5284.0,1454818126.536
91.047,5.170,3.657,0.0,0.0,0.126,0.0,0.0,9075.0,7803.0,0.0,0.0,4228.0,4975.0,1454818127.536
87.453,4.517,8.030,0.0,0.0,0.0,0.0,3399680.0,7428.0,13684.0,0.0,0.0,3483.0,2511.0,1454818128.536
93.750,5.500,0.625,0.0,0.0,0.125,0.0,512000.0,0.0,0.0,0.0,0.0,3490.0,2665.0,1454818129.536
92.723,6.399,0.878,0.0,0.0,0.0,0.0,0.0,16491.0,13776.0,0.0,0.0,3623.0,2838.0,1454818130.536
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,1402044.0,22277.0,0.0,0.0,3179.0,3106.0,1454818131.536
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,4173.0,1454818132.536
93.082,5.660,1.132,0.0,0.0,0.126,0.0,2678784.0,0.0,0.0,0.0,0.0,3407.0,3224.0,1454818133.536
93.492,6.133,0.125,0.0,0.0,0.250,0.0,294912.0,61158.0,50278.0,0.0,0.0,3613.0,4228.0,1454818134.535
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,1380248.0,26010.0,0.0,0.0,3351.0,3578.0,1454818135.536
86.324,9.410,4.141,0.0,0.0,0.125,0.0,0.0,14445.0,21130.0,0.0,0.0,3904.0,3389.0,1454818136.536
95.107,3.890,0.878,0.0,0.0,0.125,0.0,0.0,2095111.0,33961.0,0.0,0.0,3390.0,3699.0,1454818137.536
93.099,5.144,1.631,0.0,0.0,0.125,0.0,5554176.0,0.0,0.0,0.0,0.0,3732.0,3940.0,1454818138.536
92.221,5.270,2.384,0.0,0.0,0.125,0.0,0.0,13089.0,15398.0,0.0,0.0,3860.0,2771.0,1454818139.536
91.058,7.683,1.259,0.0,0.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0,3700.0,3125.0,1454818140.536
94.750,4.625,0.375,0.0,0.0,0.250,0.0,0.0,1410646.0,35926.0,0.0,0.0,3432.0,3600.0,1454818141.536
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,6731.0,0.0,0.0,3252.0,3777.0,1454818142.536
96.742,3.258,0.0,0.0,0.0,0.0,0.0,2465792.0,7105.0,8895.0,0.0,0.0,3135.0,4773.0,1454818143.536
91.489,7.259,1.126,0.0,0.0,0.125,0.0,0.0,15090.0,14919.0,0.0,0.0,3560.0,2785.0,1454818144.536
92.956,5.283,1.761,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3794.0,4041.0,1454818145.536
95.750,3.875,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,4251.0,1454818146.536
93.852,5.772,0.376,0.0,0.0,0.0,0.0,0.0,2127508.0,72687.0,0.0,0.0,3781.0,3137.0,1454818147.536
94.479,4.893,0.502,0.0,0.0,0.125,0.0,6090752.0,1407828.0,39025.0,0.0,0.0,4041.0,4074.0,1454818148.535
89.407,5.170,5.170,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,3306.0,1454818149.536
91.562,4.156,4.282,0.0,0.0,0.0,0.0,466944.0,20062.0,26057.0,0.0,0.0,3509.0,2634.0,1454818150.536
89.460,7.654,2.760,0.0,0.0,0.125,0.0,0.0,5378.0,3961.0,0.0,0.0,3712.0,2965.0,1454818151.536
96.361,3.388,0.251,0.0,0.0,0.0,0.0,0.0,1402596.0,23136.0,0.0,0.0,2981.0,3525.0,1454818152.536
97.129,2.622,0.0,0.0,0.0,0.250,0.0,2674688.0,0.0,0.0,0.0,0.0,2966.0,4185.0,1454818153.536
87.657,7.053,5.290,0.0,0.0,0.0,0.0,0.0,16267.0,15994.0,0.0,0.0,3504.0,3389.0,1454818154.536
75.126,4.020,20.352,0.377,0.0,0.126,0.0,344064.0,707067.0,20236.0,0.0,0.0,3690.0,3561.0,1454818155.536
91.103,6.140,2.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,3370.0,1454818156.536
95.244,4.631,0.0,0.0,0.0,0.125,0.0,0.0,1417847.0,43035.0,0.0,0.0,3951.0,4343.0,1454818157.537
93.225,4.141,2.635,0.0,0.0,0.0,0.0,5529600.0,15377.0,18974.0,0.0,0.0,3523.0,3118.0,1454818158.536
92.356,5.388,2.130,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,2746.0,1454818159.536
94.368,5.507,0.0,0.0,0.0,0.125,0.0,454656.0,0.0,0.0,0.0,0.0,3554.0,4521.0,1454818160.536
96.750,2.875,0.125,0.0,0.0,0.250,0.0,0.0,1424676.0,59009.0,0.0,0.0,3157.0,3652.0,1454818161.536
92.095,7.403,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,3871.0,1454818162.536
96.120,3.379,0.501,0.0,0.0,0.0,0.0,2703360.0,1408234.0,28506.0,0.0,0.0,3296.0,4573.0,1454818163.536
89.268,5.808,4.798,0.0,0.0,0.126,0.0,0.0,10084.0,9345.0,0.0,0.0,4264.0,4172.0,1454818164.536
90.278,5.303,4.293,0.0,0.0,0.126,0.0,389120.0,712828.0,27406.0,0.0,0.0,3670.0,3477.0,1454818165.535
90.590,5.772,3.513,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4124.0,4624.0,1454818166.536
66.877,3.904,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,3127.0,1454818167.536
60.951,3.504,35.544,0.0,0.0,0.0,0.0,5550080.0,1427745.0,60427.0,0.0,0.0,3907.0,2690.0,1454818168.536
62.312,3.518,34.171,0.0,0.0,0.0,0.0,0.0,14051.0,19029.0,0.0,0.0,3611.0,2124.0,1454818169.536
85.157,5.283,9.057,0.377,0.0,0.126,0.0,458752.0,9527.0,12746.0,0.0,0.0,3675.0,2489.0,1454818170.536
95.131,4.494,0.250,0.0,0.0,0.125,0.0,0.0,10060.0,18097.0,0.0,0.0,3144.0,4406.0,1454818171.536
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,6085.0,0.0,0.0,2878.0,4488.0,1454818172.536
