"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
35.920,7.134,31.039,25.782,0.0,0.125,41943040.0,31010816.0,2877.0,1908.0,0.0,16384.0,1797.0,1152.0,1462879579.665
42.839,8.166,37.186,11.558,0.0,0.251,43524096.0,20971520.0,0.0,0.0,0.0,16384.0,1917.0,1486.0,1462879580.665
43.875,7.500,36.500,12.0,0.0,0.125,44572672.0,29884416.0,7900.0,4801.0,0.0,0.0,1892.0,1086.0,1462879581.665
37.422,7.259,45.932,9.262,0.0,0.125,35672064.0,21049344.0,0.0,0.0,0.0,0.0,1865.0,1606.0,1462879582.665
43.930,8.010,40.300,7.509,0.0,0.250,44044288.0,30932992.0,5600.0,4483.0,0.0,0.0,1953.0,1502.0,1462879583.665
42.138,9.308,36.226,12.327,0.0,0.0,46145536.0,27262976.0,0.0,0.0,0.0,0.0,1882.0,1155.0,1462879584.665
43.680,8.135,37.046,11.014,0.0,0.125,42479616.0,24117248.0,8757.0,4909.0,0.0,0.0,1941.0,1579.0,1462879585.665
20.844,4.222,42.876,31.926,0.0,0.132,26742784.0,56242176.0,0.0,0.0,0.0,0.0,1509.0,1340.0,1462879586.665
13.127,2.574,40.283,44.015,0.0,0.0,16781312.0,42676224.0,7900.0,4731.0,0.0,0.0,1142.0,1348.0,1462879587.665
10.755,2.433,43.662,43.022,0.0,0.128,12587008.0,63963136.0,0.0,0.0,0.0,0.0,1151.0,1251.0,1462879588.665
11.255,1.682,45.019,42.044,0.0,0.0,12582912.0,71303168.0,6941.0,3994.0,0.0,0.0,1113.0,1098.0,1462879589.665
11.199,1.713,40.448,46.509,0.0,0.132,16789504.0,69730304.0,0.0,0.0,0.0,0.0,1143.0,1109.0,1462879590.665
12.192,2.335,38.262,47.211,0.0,0.0,10678272.0,63963136.0,8805.0,4909.0,0.0,0.0,1145.0,1123.0,1462879591.665
13.083,2.591,40.544,43.782,0.0,0.0,16777216.0,56451072.0,0.0,0.0,0.0,0.0,1176.0,1283.0,1462879592.665
13.264,2.861,40.442,43.433,0.0,0.0,16785408.0,67108864.0,7231.0,4787.0,0.0,0.0,1230.0,1222.0,1462879593.665
14.694,3.511,38.101,43.563,0.0,0.130,16789504.0,70254592.0,0.0,0.0,0.0,0.0,1225.0,1159.0,1462879594.665
15.584,2.857,38.961,42.597,0.0,0.0,17842176.0,60293120.0,5650.0,3816.0,0.0,0.0,1282.0,1230.0,1462879595.665
15.325,3.117,41.169,40.390,0.0,0.0,17731584.0,59768832.0,0.0,0.0,0.0,0.0,1272.0,1293.0,1462879596.665
14.725,3.585,50.704,30.986,0.0,0.0,10047488.0,61067264.0,8805.0,4973.0,0.0,0.0,1251.0,1394.0,1462879597.665
12.580,7.317,44.031,35.944,0.0,0.128,31387648.0,35651584.0,0.0,0.0,0.0,0.0,1386.0,1362.0,1462879598.665
54.981,5.296,23.707,15.889,0.0,0.126,21311488.0,32505856.0,7511.0,5691.0,0.0,0.0,3543.0,3255.0,1462879599.665
45.330,2.885,23.214,28.571,0.0,0.0,4202496.0,92798976.0,7221.0,6120.0,0.0,0.0,3561.0,5397.0,1462879600.665
21.448,1.950,36.769,39.694,0.0,0.139,25202688.0,52428800.0,0.0,0.0,0.0,0.0,3125.0,5773.0,1462879601.665
22.783,2.592,45.566,28.786,0.0,0.273,14680064.0,71114752.0,0.0,0.0,0.0,0.0,2611.0,5364.0,1462879602.665
25.591,3.477,37.691,33.241,0.0,0.0,10792960.0,71831552.0,10929.0,7353.0,0.0,0.0,3007.0,6157.0,1462879603.665
25.556,3.750,33.472,37.083,0.0,0.139,31473664.0,48234496.0,0.0,0.0,0.0,0.0,3445.0,6163.0,1462879604.665
44.857,1.571,28.571,24.714,0.0,0.286,17829888.0,69206016.0,8156.0,6235.0,0.0,0.0,4338.0,8120.0,1462879605.666
25.656,1.458,38.047,34.548,0.0,0.292,7880704.0,88080384.0,4014.0,2156.0,0.0,0.0,3766.0,7692.0,1462879606.665
24.429,1.0,40.0,34.429,0.0,0.143,24641536.0,52428800.0,2366.0,1730.0,0.0,0.0,3419.0,7216.0,1462879607.665
30.252,3.081,29.552,36.975,0.0,0.140,13639680.0,57876480.0,5087.0,3562.0,0.0,0.0,3690.0,7617.0,1462879608.665
23.803,1.161,41.074,33.817,0.0,0.145,11534336.0,83886080.0,5548.0,5397.0,0.0,0.0,3847.0,7759.0,1462879609.665
25.217,1.594,38.841,34.203,0.0,0.145,25174016.0,59244544.0,0.0,0.0,0.0,0.0,4023.0,7764.0,1462879610.665
25.364,0.729,42.711,31.195,0.0,0.0,16257024.0,64487424.0,6053.0,4796.0,0.0,0.0,4051.0,7475.0,1462879611.665
24.928,1.153,34.006,39.769,0.0,0.144,10489856.0,74973184.0,0.0,0.0,0.0,0.0,3435.0,7238.0,1462879612.665
33.379,1.923,37.225,27.335,0.0,0.137,23601152.0,54611968.0,7599.0,5157.0,0.0,0.0,3403.0,6964.0,1462879613.665
23.734,1.592,38.205,36.469,0.0,0.0,18878464.0,70254592.0,0.0,0.0,0.0,0.0,3560.0,7377.0,1462879614.665
24.168,1.302,37.771,36.758,0.0,0.0,12582912.0,74559488.0,9399.0,6597.0,0.0,0.0,3464.0,7521.0,1462879615.665
21.429,1.821,45.098,31.513,0.0,0.140,18878464.0,65011712.0,0.0,0.0,0.0,0.0,3538.0,6527.0,1462879616.665
24.460,1.295,41.727,32.518,0.0,0.0,12587008.0,72351744.0,6739.0,8062.0,0.0,0.0,3439.0,7727.0,1462879617.665
27.581,1.273,33.946,37.058,0.0,0.141,12587008.0,70864896.0,0.0,0.0,0.0,0.0,3394.0,7198.0,1462879618.665
26.686,1.291,35.151,36.729,0.0,0.143,25165824.0,59244544.0,7811.0,4172.0,0.0,0.0,3676.0,7630.0,1462879619.665
23.453,1.151,39.281,35.971,0.0,0.144,17829888.0,63963136.0,0.0,0.0,0.0,0.0,3520.0,7345.0,1462879620.665
22.650,1.282,44.729,31.197,0.0,0.142,8392704.0,82313216.0,9191.0,5531.0,0.0,0.0,3679.0,7522.0,1462879621.665
28.414,1.655,36.828,32.828,0.0,0.276,24117248.0,57671680.0,2639.0,2909.0,0.0,0.0,3635.0,7051.0,1462879622.665
25.236,2.834,40.486,31.309,0.0,0.135,16252928.0,58281984.0,0.0,0.0,0.0,0.0,3274.0,7498.0,1462879623.665
22.283,1.100,40.165,36.314,0.0,0.138,8916992.0,83361792.0,9159.0,5718.0,0.0,0.0,3592.0,7462.0,1462879624.665
29.237,1.977,32.486,36.299,0.0,0.0,25169920.0,66584576.0,3711.0,4996.0,0.0,0.0,4017.0,7596.0,1462879625.665
29.137,2.122,32.815,35.785,0.0,0.141,13111296.0,66584576.0,0.0,0.0,0.0,0.0,3958.0,8089.0,1462879626.665
23.928,1.936,32.089,41.909,0.0,0.138,18350080.0,68157440.0,8935.0,5623.0,0.0,0.0,3519.0,7219.0,1462879627.665
25.341,2.452,44.142,27.793,0.0,0.272,18882560.0,61952000.0,0.0,0.0,0.0,0.0,3368.0,7485.0,1462879628.665
24.791,1.811,38.579,34.819,0.0,0.0,12075008.0,72351744.0,5425.0,4494.0,0.0,0.0,3407.0,7412.0,1462879629.665
24.404,1.403,33.240,40.954,0.0,0.0,19406848.0,69206016.0,0.0,0.0,0.0,0.0,3590.0,7273.0,1462879630.665
25.770,1.541,41.737,30.952,0.0,0.0,18878464.0,70254592.0,8840.0,5857.0,0.0,0.0,3882.0,7596.0,1462879631.665
23.227,1.530,42.559,32.684,0.0,0.0,25178112.0,57798656.0,3310.0,3066.0,0.0,0.0,3656.0,7295.0,1462879632.665
23.876,1.685,32.303,41.854,0.0,0.281,6295552.0,68239360.0,0.0,0.0,0.0,0.0,3513.0,7403.0,1462879633.665
24.022,1.676,32.682,41.620,0.0,0.0,18882560.0,59768832.0,9540.0,7438.0,0.0,0.0,3547.0,7111.0,1462879634.665
22.301,1.705,30.114,45.739,0.0,0.142,18878464.0,71303168.0,0.0,0.0,0.0,0.0,3907.0,7984.0,1462879635.665
24.363,0.992,45.042,29.462,0.0,0.142,14680064.0,78118912.0,9021.0,5851.0,0.0,0.0,4172.0,8428.0,1462879636.665
25.350,1.681,42.157,30.812,0.0,0.0,16781312.0,67108864.0,0.0,0.0,0.0,0.0,4321.0,7913.0,1462879637.665
26.265,2.326,38.440,32.969,0.0,0.0,18350080.0,67190784.0,5696.0,5885.0,0.0,0.0,3299.0,8409.0,1462879638.665
31.389,1.111,34.306,33.194,0.0,0.0,19406848.0,60821504.0,4791.0,2264.0,0.0,0.0,3272.0,7610.0,1462879639.665
22.207,1.655,35.172,40.966,0.0,0.0,12582912.0,72876032.0,0.0,0.0,0.0,0.0,3778.0,7958.0,1462879640.665
22.549,1.261,33.053,42.857,0.0,0.280,25210880.0,52428800.0,11895.0,8376.0,0.0,0.0,3391.0,7494.0,1462879641.665
22.455,1.116,34.031,42.399,0.0,0.0,12587008.0,72876032.0,0.0,0.0,0.0,0.0,3487.0,7969.0,1462879642.665
24.552,1.793,39.448,33.931,0.0,0.276,17305600.0,66146304.0,8596.0,5017.0,0.0,0.0,3951.0,7949.0,1462879643.665
22.549,1.681,41.737,34.034,0.0,0.0,20451328.0,55050240.0,0.0,0.0,0.0,0.0,4309.0,8572.0,1462879644.665
22.051,0.983,45.506,31.461,0.0,0.0,12587008.0,68157440.0,8033.0,5353.0,0.0,0.0,3549.0,7664.0,1462879645.665
24.085,1.408,34.789,39.718,0.0,0.0,18874368.0,67108864.0,0.0,0.0,0.0,0.0,3999.0,8071.0,1462879646.665
24.153,1.412,40.537,33.757,0.0,0.141,18878464.0,73924608.0,6796.0,6063.0,0.0,0.0,3869.0,8249.0,1462879647.665
21.931,1.241,50.621,25.793,0.0,0.414,12582912.0,74604544.0,0.0,0.0,0.0,0.0,3512.0,7163.0,1462879648.665
21.468,1.524,36.288,40.582,0.0,0.139,20975616.0,61345792.0,0.0,0.0,0.0,0.0,3559.0,7158.0,1462879649.665
24.716,1.562,33.239,40.483,0.0,0.0,16777216.0,69730304.0,13259.0,10045.0,0.0,0.0,3480.0,7990.0,1462879650.665
22.914,1.273,32.390,43.423,0.0,0.0,12587008.0,79691776.0,0.0,0.0,0.0,0.0,4008.0,8234.0,1462879651.665
24.213,2.736,33.105,39.535,0.0,0.410,25165824.0,58195968.0,7353.0,4069.0,0.0,0.0,4118.0,8581.0,1462879652.665
20.937,1.515,48.760,28.788,0.0,0.0,12587008.0,67710976.0,4056.0,2785.0,0.0,0.0,3506.0,7127.0,1462879653.665
22.455,1.953,45.746,29.707,0.0,0.139,12058624.0,77070336.0,0.0,0.0,0.0,0.0,4154.0,7998.0,1462879654.665
23.315,1.545,38.483,36.657,0.0,0.0,19402752.0,73924608.0,7414.0,5083.0,0.0,0.0,4455.0,8729.0,1462879655.665
22.006,1.393,39.136,37.465,0.0,0.0,23080960.0,64487424.0,0.0,0.0,0.0,0.0,4005.0,8550.0,1462879656.665
22.880,2.019,41.050,33.917,0.0,0.135,8388608.0,76546048.0,9520.0,8058.0,0.0,0.0,3355.0,7000.0,1462879657.665
25.753,3.425,42.603,28.082,0.0,0.137,20979712.0,55676928.0,3062.0,1940.0,0.0,0.0,3851.0,8387.0,1462879658.665
27.413,2.098,32.587,37.902,0.0,0.0,16777216.0,67637248.0,4263.0,3586.0,0.0,0.0,4241.0,8441.0,1462879659.665
22.797,1.119,38.322,37.622,0.0,0.140,22024192.0,65011712.0,0.0,0.0,0.0,0.0,3595.0,7775.0,1462879660.665
22.817,0.986,39.718,36.479,0.0,0.0,15732736.0,70254592.0,7615.0,4590.0,0.0,0.0,3942.0,8316.0,1462879661.665
25.211,1.408,33.099,40.0,0.0,0.282,18878464.0,62390272.0,4605.0,3734.0,0.0,0.0,3988.0,8723.0,1462879662.665
19.008,1.102,40.220,39.669,0.0,0.0,18878464.0,56844288.0,0.0,0.0,0.0,0.0,3787.0,7351.0,1462879663.665
24.205,2.490,37.206,36.100,0.0,0.0,12582912.0,37371904.0,6989.0,3994.0,0.0,0.0,3743.0,8588.0,1462879664.665
19.724,1.241,50.483,28.276,0.0,0.276,16257024.0,66981888.0,0.0,0.0,0.0,0.0,3576.0,6739.0,1462879665.665
22.301,1.278,39.773,36.506,0.0,0.142,9445376.0,78643200.0,10870.0,9002.0,0.0,0.0,4278.0,8285.0,1462879666.665
23.830,1.277,34.610,40.142,0.0,0.142,24645632.0,58724352.0,0.0,0.0,0.0,0.0,3860.0,8796.0,1462879667.665
24.290,1.705,33.949,40.057,0.0,0.0,28864512.0,54525952.0,6201.0,5019.0,0.0,0.0,3999.0,8427.0,1462879668.665
22.374,2.592,36.289,38.608,0.0,0.136,13111296.0,58290176.0,0.0,0.0,0.0,0.0,3898.0,8069.0,1462879669.665
21.008,1.261,28.431,49.300,0.0,0.0,19431424.0,63963136.0,7672.0,5153.0,0.0,0.0,3784.0,8149.0,1462879670.665
21.927,1.955,32.542,43.436,0.0,0.140,26869760.0,52441088.0,0.0,0.0,0.0,0.0,3681.0,8094.0,1462879671.665
20.282,0.986,40.141,38.310,0.0,0.282,9969664.0,73924608.0,8968.0,5508.0,0.0,0.0,4104.0,7818.0,1462879672.665
19.724,1.379,39.310,39.586,0.0,0.0,20918272.0,62918656.0,0.0,0.0,0.0,0.0,3791.0,7612.0,1462879673.665
23.162,1.942,35.229,39.390,0.0,0.277,24449024.0,53055488.0,8313.0,9130.0,0.0,0.0,3789.0,8504.0,1462879674.665
21.588,0.975,38.858,38.579,0.0,0.0,5771264.0,87560192.0,0.0,0.0,0.0,0.0,3642.0,8133.0,1462879675.665
19.832,0.838,35.056,44.134,0.0,0.140,28135424.0,47710208.0,6940.0,4058.0,0.0,0.0,3501.0,7627.0,1462879676.665
22.969,1.261,32.073,43.557,0.0,0.140,26587136.0,55574528.0,4192.0,2645.0,0.0,0.0,4125.0,8248.0,1462879677.665
15.553,0.682,49.250,34.243,0.0,0.273,2101248.0,89133056.0,0.0,0.0,0.0,0.0,3667.0,6811.0,1462879678.665
25.068,2.710,41.599,30.352,0.0,0.271,20971520.0,53608448.0,7228.0,5013.0,0.0,0.0,3444.0,8112.0,1462879679.665
23.864,1.136,31.676,43.182,0.0,0.142,28639232.0,55578624.0,0.0,0.0,0.0,0.0,3645.0,8003.0,1462879680.665
17.469,1.100,54.883,26.410,0.0,0.138,8261632.0,84410368.0,9734.0,5578.0,0.0,0.0,3320.0,6533.0,1462879681.665
22.682,1.284,38.231,37.803,0.0,0.0,20959232.0,70258688.0,0.0,0.0,0.0,0.0,3945.0,7808.0,1462879682.665
23.580,1.705,35.938,38.494,0.0,0.284,28655616.0,53477376.0,7938.0,8355.0,0.0,0.0,3855.0,8344.0,1462879683.665
23.901,2.885,33.104,40.110,0.0,0.0,8712192.0,72445952.0,0.0,0.0,0.0,0.0,7953.0,8594.0,1462879684.665
22.521,1.133,39.093,37.110,0.0,0.142,20967424.0,58720256.0,6734.0,3994.0,0.0,0.0,7210.0,8343.0,1462879685.665
23.197,1.556,43.847,31.400,0.0,0.0,29364224.0,61345792.0,0.0,0.0,0.0,0.0,3727.0,8087.0,1462879686.665
22.890,1.288,40.629,35.193,0.0,0.0,8564736.0,82837504.0,9740.0,5998.0,0.0,0.0,3581.0,7685.0,1462879687.665
21.031,1.114,40.251,37.465,0.0,0.139,29011968.0,44572672.0,0.0,0.0,0.0,0.0,3788.0,7641.0,1462879688.665
15.209,2.423,56.393,25.841,0.0,0.135,28835840.0,50958336.0,6440.0,5271.0,0.0,0.0,3293.0,6803.0,1462879689.665
22.466,1.918,42.603,33.014,0.0,0.0,11509760.0,65019904.0,0.0,0.0,0.0,0.0,3841.0,7203.0,1462879690.665
20.757,1.122,43.058,34.923,0.0,0.140,24686592.0,58195968.0,9001.0,7926.0,0.0,0.0,4008.0,8329.0,1462879691.665
20.196,1.543,40.673,37.588,0.0,0.0,8392704.0,77598720.0,0.0,0.0,0.0,0.0,3890.0,7543.0,1462879692.665
20.056,1.114,35.794,42.897,0.0,0.139,33099776.0,44040192.0,9225.0,5693.0,0.0,0.0,3665.0,7354.0,1462879693.665
20.927,0.983,39.466,38.624,0.0,0.0,24248320.0,62390272.0,2048.0,1730.0,0.0,0.0,3868.0,8070.0,1462879694.665
19.592,1.088,38.367,40.952,0.0,0.0,8740864.0,66686976.0,0.0,0.0,0.0,0.0,3742.0,7366.0,1462879695.665
21.320,1.100,39.477,37.964,0.0,0.138,31981568.0,41418752.0,9721.0,6296.0,0.0,0.0,3833.0,8135.0,1462879696.665
18.207,0.966,39.586,41.241,0.0,0.0,19439616.0,61870080.0,0.0,0.0,0.0,0.0,3842.0,7547.0,1462879697.665
17.308,1.236,47.115,34.341,0.0,0.0,27074560.0,58195968.0,5194.0,4796.0,0.0,0.0,3153.0,7465.0,1462879698.665
15.107,1.337,50.134,33.422,0.0,0.0,528384.0,97521664.0,0.0,0.0,0.0,0.0,3105.0,5725.0,1462879699.665
24.471,2.646,48.810,23.810,0.0,0.265,36298752.0,22630400.0,9472.0,7438.0,0.0,0.0,3589.0,7370.0,1462879700.665
20.363,0.837,48.536,30.265,0.0,0.0,35086336.0,37224448.0,3210.0,3111.0,0.0,0.0,3136.0,6938.0,1462879701.665
19.475,1.519,43.923,34.669,0.0,0.414,2101248.0,88608768.0,0.0,0.0,0.0,0.0,3323.0,6963.0,1462879702.665
18.750,1.111,40.694,39.444,0.0,0.0,35971072.0,44040192.0,8446.0,5017.0,0.0,0.0,3425.0,7154.0,1462879703.665
18.432,0.963,40.853,39.615,0.0,0.138,20439040.0,68685824.0,0.0,0.0,0.0,0.0,3487.0,7044.0,1462879704.665
21.651,2.571,42.760,33.018,0.0,0.0,16568320.0,55656448.0,9844.0,5998.0,0.0,0.0,3423.0,7494.0,1462879705.665
18.534,1.245,38.589,41.632,0.0,0.0,26497024.0,54530048.0,0.0,0.0,0.0,0.0,3819.0,7821.0,1462879706.665
18.785,0.967,41.436,38.674,0.0,0.138,18665472.0,49283072.0,5337.0,4866.0,0.0,0.0,3341.0,6968.0,1462879707.665
19.724,1.103,40.138,38.897,0.0,0.138,37343232.0,28835840.0,7430.0,4147.0,0.0,0.0,3647.0,7192.0,1462879708.665
21.409,1.243,45.166,32.182,0.0,0.0,19427328.0,62394368.0,0.0,0.0,0.0,0.0,3438.0,6867.0,1462879709.665
19.034,0.690,51.172,29.103,0.0,0.0,21667840.0,55664640.0,8064.0,8422.0,0.0,0.0,3478.0,6911.0,1462879710.665
19.008,1.240,45.592,34.022,0.0,0.138,30568448.0,43515904.0,3933.0,2086.0,0.0,0.0,3143.0,6815.0,1462879711.665
17.260,1.233,43.836,37.671,0.0,0.0,10317824.0,73928704.0,0.0,0.0,0.0,0.0,3525.0,6694.0,1462879712.665
17.784,1.231,39.398,41.587,0.0,0.0,35328000.0,35651584.0,8649.0,6400.0,0.0,0.0,3426.0,7054.0,1462879713.665
18.428,0.678,37.940,42.954,0.0,0.0,12062720.0,76550144.0,0.0,0.0,0.0,0.0,3144.0,6734.0,1462879714.665
18.194,0.684,37.346,43.639,0.0,0.137,33554432.0,37314560.0,7231.0,4831.0,0.0,0.0,2939.0,6676.0,1462879715.665
18.082,1.096,38.219,42.466,0.0,0.137,12046336.0,69730304.0,0.0,0.0,0.0,0.0,3559.0,6917.0,1462879716.665
16.622,0.811,33.378,49.189,0.0,0.0,39034880.0,29364224.0,6130.0,4974.0,0.0,0.0,3325.0,6368.0,1462879717.665
8.344,0.652,60.887,30.117,0.0,0.0,4096.0,97517568.0,3053.0,1908.0,0.0,0.0,2276.0,3839.0,1462879718.665
21.162,0.968,47.580,30.152,0.0,0.138,43921408.0,38281216.0,0.0,0.0,0.0,0.0,3801.0,7684.0,1462879719.665
22.327,2.030,49.662,25.710,0.0,0.271,10473472.0,66662400.0,8338.0,8534.0,0.0,0.0,3389.0,7244.0,1462879720.665
17.896,1.093,47.541,33.197,0.0,0.273,34447360.0,45092864.0,0.0,0.0,0.0,0.0,3452.0,7013.0,1462879721.665
18.630,1.233,34.110,46.027,0.0,0.0,28467200.0,54525952.0,5250.0,4841.0,0.0,0.0,3442.0,7053.0,1462879722.665
19.074,1.362,29.292,50.272,0.0,0.0,15945728.0,66060288.0,0.0,0.0,0.0,0.0,3329.0,7227.0,1462879723.665
17.100,0.821,38.988,42.955,0.0,0.137,36528128.0,41426944.0,6666.0,3994.0,0.0,0.0,3391.0,6563.0,1462879724.665
16.758,1.786,41.896,39.423,0.0,0.137,16113664.0,53035008.0,0.0,0.0,0.0,0.0,3307.0,6508.0,1462879725.665
18.057,1.231,41.587,38.988,0.0,0.137,39186432.0,32505856.0,6754.0,5762.0,0.0,0.0,3456.0,6932.0,1462879726.665
17.735,0.819,47.476,33.834,0.0,0.136,19509248.0,65540096.0,0.0,0.0,0.0,0.0,3322.0,6629.0,1462879727.665
16.349,0.954,45.640,36.921,0.0,0.136,37212160.0,36175872.0,5354.0,5815.0,0.0,0.0,3530.0,6441.0,1462879728.665
18.356,1.233,46.301,34.110,0.0,0.0,10772480.0,67637248.0,0.0,0.0,0.0,0.0,3591.0,7191.0,1462879729.665
17.537,1.473,44.311,36.278,0.0,0.402,38088704.0,26828800.0,8611.0,6264.0,0.0,0.0,3178.0,6392.0,1462879730.665
17.194,1.100,43.879,37.827,0.0,0.0,15998976.0,62914560.0,2261.0,2911.0,0.0,0.0,3277.0,6342.0,1462879731.665
16.416,0.821,45.417,37.346,0.0,0.0,31502336.0,50860032.0,0.0,0.0,0.0,0.0,3173.0,6145.0,1462879732.665
17.010,1.372,41.152,40.329,0.0,0.137,19849216.0,64487424.0,7497.0,4839.0,0.0,0.0,3189.0,6661.0,1462879733.665
16.187,0.686,41.427,41.701,0.0,0.0,27537408.0,51908608.0,0.0,0.0,0.0,0.0,3323.0,6163.0,1462879734.665
16.802,1.762,38.889,42.547,0.0,0.0,24719360.0,48316416.0,6800.0,6105.0,0.0,0.0,3049.0,6146.0,1462879735.665
16.416,1.231,38.167,44.049,0.0,0.137,25169920.0,44044288.0,3370.0,1978.0,0.0,0.0,3241.0,6036.0,1462879736.665
16.253,0.551,45.455,37.741,0.0,0.0,23207936.0,51908608.0,0.0,0.0,0.0,0.0,3330.0,6455.0,1462879737.665
13.630,0.945,59.379,25.911,0.0,0.135,23359488.0,65110016.0,6392.0,5114.0,0.0,0.0,3432.0,5907.0,1462879738.665
9.281,1.046,58.170,31.373,0.0,0.131,8192.0,89038848.0,3833.0,3778.0,0.0,0.0,2382.0,4115.0,1462879739.665
15.782,0.544,49.932,33.741,0.0,0.0,49246208.0,21491712.0,0.0,0.0,0.0,0.0,3266.0,6399.0,1462879740.665
22.342,2.019,33.917,41.723,0.0,0.0,18391040.0,28442624.0,8473.0,7350.0,0.0,0.0,3270.0,7640.0,1462879741.665
16.253,0.964,37.741,45.041,0.0,0.0,29777920.0,45613056.0,2989.0,1908.0,0.0,0.0,3242.0,6734.0,1462879742.664
16.033,1.359,34.511,48.098,0.0,0.0,22908928.0,56627200.0,0.0,0.0,0.0,0.0,3000.0,6402.0,1462879743.665
16.187,0.686,39.781,43.210,0.0,0.137,24170496.0,56098816.0,4311.0,4781.0,0.0,0.0,3255.0,6966.0,1462879744.665
15.301,1.230,39.344,44.126,0.0,0.0,24522752.0,51384320.0,0.0,0.0,0.0,0.0,3583.0,6670.0,1462879745.665
16.555,1.480,49.394,32.571,0.0,0.0,24453120.0,49917952.0,8038.0,7092.0,0.0,0.0,3625.0,6921.0,1462879746.665
15.458,0.821,49.248,34.337,0.0,0.137,24096768.0,50331648.0,2198.0,1730.0,0.0,0.0,3846.0,7108.0,1462879747.665
16.324,1.372,44.856,37.449,0.0,0.0,23801856.0,55095296.0,0.0,0.0,0.0,0.0,3740.0,7015.0,1462879748.665
15.732,0.821,49.248,34.200,0.0,0.0,24252416.0,57671680.0,7223.0,4693.0,0.0,0.0,3433.0,6573.0,1462879749.665
14.850,1.090,43.597,40.327,0.0,0.136,24002560.0,61345792.0,0.0,0.0,0.0,0.0,3501.0,6516.0,1462879750.665
20.652,1.766,41.576,35.870,0.0,0.136,31367168.0,38371328.0,10154.0,9481.0,0.0,0.0,3134.0,6906.0,1462879751.665
15.586,0.966,39.172,44.276,0.0,0.0,17424384.0,66060288.0,2351.0,2888.0,0.0,0.0,2948.0,5466.0,1462879752.665
16.852,0.836,38.301,44.011,0.0,0.0,38174720.0,29888512.0,0.0,0.0,0.0,0.0,3576.0,7010.0,1462879753.665
17.318,1.257,41.760,39.665,0.0,0.0,9056256.0,84410368.0,7178.0,4058.0,0.0,0.0,3411.0,6520.0,1462879754.665
16.116,0.689,45.730,37.328,0.0,0.138,45465600.0,22020096.0,2414.0,2677.0,0.0,0.0,3480.0,6672.0,1462879755.665
16.644,1.376,37.689,44.292,0.0,0.0,5103616.0,76632064.0,0.0,0.0,0.0,0.0,3541.0,6841.0,1462879756.665
16.324,0.960,40.604,41.975,0.0,0.137,47271936.0,18874368.0,7605.0,5083.0,0.0,0.0,3538.0,6638.0,1462879757.665
15.586,0.828,39.172,44.276,0.0,0.138,10928128.0,73404416.0,9493.0,2888.0,0.0,0.0,3390.0,6831.0,1462879758.665
16.160,0.967,28.591,54.282,0.0,0.0,36741120.0,31981568.0,0.0,0.0,0.0,0.0,3870.0,7355.0,1462879759.665
16.416,1.368,45.007,37.209,0.0,0.0,18178048.0,69206016.0,7062.0,4274.0,0.0,0.0,3607.0,6506.0,1462879760.665
16.757,1.635,40.463,41.144,0.0,0.0,31125504.0,32587776.0,0.0,0.0,0.0,0.0,2892.0,6225.0,1462879761.665
16.227,0.832,38.141,44.799,0.0,0.0,23945216.0,61341696.0,7374.0,9760.0,0.0,0.0,3202.0,6437.0,1462879762.665
16.828,0.828,36.0,46.207,0.0,0.138,23875584.0,55054336.0,0.0,0.0,0.0,0.0,3207.0,6587.0,1462879763.665
17.151,1.383,40.526,40.941,0.0,0.0,24285184.0,54001664.0,7778.0,5997.0,0.0,0.0,3452.0,6643.0,1462879764.665
16.094,0.825,33.287,49.794,0.0,0.0,24227840.0,55574528.0,0.0,0.0,0.0,0.0,2974.0,6381.0,1462879765.665
17.355,1.102,37.741,43.802,0.0,0.0,23867392.0,48312320.0,6928.0,4134.0,0.0,0.0,3516.0,6913.0,1462879766.665
15.681,0.550,42.641,40.990,0.0,0.138,24322048.0,44040192.0,0.0,0.0,0.0,0.0,3005.0,6458.0,1462879767.665
15.205,1.233,39.315,44.247,0.0,0.0,28119040.0,6815744.0,5262.0,6278.0,0.0,0.0,5097.0,9286.0,1462879768.665
12.737,1.491,35.908,49.729,0.0,0.136,28913664.0,4718592.0,0.0,0.0,0.0,0.0,5107.0,9371.0,1462879769.665
9.772,0.803,29.183,60.241,0.0,0.0,17174528.0,18350080.0,7099.0,4553.0,0.0,0.0,4114.0,7468.0,1462879770.665
3.488,0.388,58.140,37.984,0.0,0.0,12828672.0,9961472.0,2318.0,2150.0,0.0,0.0,2267.0,3887.0,1462879771.665
10.761,1.312,37.664,50.131,0.0,0.131,7041024.0,28389376.0,6475.0,5537.0,0.0,0.0,3776.0,6884.0,1462879772.665
5.621,0.784,35.948,57.516,0.0,0.131,24956928.0,10489856.0,0.0,0.0,0.0,0.0,3770.0,6904.0,1462879773.665
4.563,0.782,34.941,59.583,0.0,0.130,12341248.0,28311552.0,5545.0,5911.0,0.0,0.0,3847.0,6768.0,1462879774.665
