"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.962,3.270,2.013,0.503,0.0,0.252,32112640.0,54071296.0,21789.0,12230.0,0.0,0.0,3849.0,11683.0,1462210116.180
91.875,7.750,0.125,0.0,0.0,0.250,9920512.0,85618688.0,0.0,0.0,0.0,0.0,13909.0,2278.0,1462210117.179
88.235,10.763,0.375,0.125,0.0,0.501,25296896.0,51396608.0,0.0,0.0,0.0,0.0,3524.0,5843.0,1462210118.180
73.367,12.437,6.910,6.658,0.0,0.628,59785216.0,5263360.0,34941.0,174384.0,49152.0,0.0,7208.0,4934.0,1462210119.180
36.490,6.439,31.061,26.010,0.0,0.0,44269568.0,12861440.0,0.0,0.0,57344.0,0.0,3927.0,4151.0,1462210120.180
85.678,4.020,6.407,3.643,0.0,0.251,19902464.0,67174400.0,26387.0,15385.0,32768.0,0.0,4790.0,3336.0,1462210121.180
93.508,5.618,0.250,0.0,0.0,0.624,51683328.0,34603008.0,0.0,0.0,0.0,0.0,4825.0,4248.0,1462210122.180
91.114,8.385,0.0,0.0,0.0,0.501,0.0,112926720.0,0.0,0.0,0.0,0.0,3023.0,2002.0,1462210123.180
92.866,6.884,0.125,0.0,0.0,0.125,77824.0,85745664.0,16230.0,111496.0,73728.0,0.0,3683.0,2836.0,1462210124.180
93.250,6.500,0.125,0.0,0.0,0.125,28672.0,23027712.0,0.0,0.0,28672.0,0.0,3286.0,2894.0,1462210125.180
94.132,5.868,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,0.0,3106.0,3097.0,1462210126.180
92.991,6.758,0.250,0.0,0.0,0.0,3444736.0,0.0,17055.0,17210.0,0.0,0.0,3302.0,4268.0,1462210127.180
92.375,7.125,0.375,0.125,0.0,0.0,2990080.0,0.0,0.0,0.0,16384.0,0.0,3182.0,3707.0,1462210128.180
89.724,9.524,0.0,0.0,0.0,0.752,9928704.0,54530048.0,65002.0,111261.0,0.0,0.0,4481.0,7325.0,1462210129.180
95.620,3.880,0.0,0.0,0.0,0.501,38576128.0,39931904.0,12368.0,3980.0,0.0,0.0,4251.0,6182.0,1462210130.180
91.343,3.011,1.380,3.890,0.0,0.376,56119296.0,6086656.0,2076.0,3774.0,0.0,0.0,4370.0,3379.0,1462210131.180
87.940,8.794,1.131,1.382,0.0,0.754,68599808.0,3145728.0,1065.0,1999.0,0.0,0.0,4887.0,3994.0,1462210132.180
90.250,8.875,0.250,0.250,0.0,0.375,35926016.0,29360128.0,19764.0,166097.0,36864.0,0.0,4851.0,4907.0,1462210133.180
87.970,7.018,3.258,1.504,0.0,0.251,38637568.0,26279936.0,17731.0,10713.0,28672.0,0.0,4347.0,4261.0,1462210134.180
71.033,9.446,13.854,5.290,0.0,0.378,69918720.0,3145728.0,0.0,0.0,8192.0,0.0,4683.0,3273.0,1462210135.180
80.779,5.276,10.678,2.889,0.0,0.377,50651136.0,16252928.0,25379.0,207434.0,40960.0,0.0,4749.0,3762.0,1462210136.180
90.176,8.564,0.756,0.252,0.0,0.252,34889728.0,29143040.0,0.0,0.0,73728.0,0.0,4462.0,3291.0,1462210137.180
86.415,8.302,4.277,0.503,0.0,0.503,36864.0,104038400.0,8947.0,10447.0,32768.0,0.0,3491.0,2221.0,1462210138.180
92.385,7.241,0.125,0.125,0.0,0.125,4005888.0,94904320.0,10803.0,9007.0,12288.0,0.0,3576.0,3401.0,1462210139.180
92.848,6.775,0.125,0.125,0.0,0.125,3997696.0,96591872.0,0.0,0.0,20480.0,0.0,3529.0,2212.0,1462210140.180
90.012,8.864,0.624,0.125,0.0,0.375,20480.0,108658688.0,11945.0,210838.0,16384.0,0.0,3802.0,3016.0,1462210141.180
91.950,5.912,1.132,0.881,0.0,0.126,15888384.0,17780736.0,0.0,0.0,4096.0,0.0,3832.0,2850.0,1462210142.180
94.743,5.257,0.0,0.0,0.0,0.0,46874624.0,0.0,38851.0,265182.0,0.0,0.0,4284.0,5823.0,1462210143.180
93.492,5.507,0.250,0.0,0.0,0.751,77266944.0,0.0,3412.0,2960.0,0.0,0.0,5261.0,4206.0,1462210144.180
97.503,2.247,0.0,0.0,0.0,0.250,1994752.0,0.0,13489.0,103104.0,0.0,0.0,2742.0,1994.0,1462210145.180
89.362,10.263,0.125,0.0,0.0,0.250,50241536.0,28672.0,6879.0,4978.0,0.0,4096.0,4791.0,4453.0,1462210146.180
91.750,8.0,0.0,0.125,0.0,0.125,31502336.0,245760.0,22282.0,3848.0,0.0,0.0,3422.0,6535.0,1462210147.180
88.861,9.762,0.626,0.125,0.0,0.626,80814080.0,0.0,0.0,0.0,36864.0,0.0,22005.0,6931.0,1462210148.180
92.085,6.281,1.256,0.0,0.0,0.377,27582464.0,0.0,19184.0,12803.0,8192.0,0.0,4112.0,4464.0,1462210149.180
90.613,8.761,0.501,0.0,0.0,0.125,6041600.0,0.0,148307.0,7603.0,0.0,0.0,3165.0,3501.0,1462210150.180
91.980,7.143,0.376,0.0,0.0,0.501,45387776.0,20971520.0,0.0,0.0,61440.0,0.0,4548.0,4698.0,1462210151.180
48.553,3.145,36.478,11.195,0.0,0.629,71229440.0,9437184.0,19932.0,134728.0,0.0,0.0,4322.0,3852.0,1462210152.180
77.068,7.769,11.779,2.757,0.0,0.627,6066176.0,79540224.0,95748.0,4643.0,16384.0,0.0,3206.0,2626.0,1462210153.180
92.991,6.258,0.125,0.250,0.0,0.375,4096.0,109723648.0,0.0,0.0,0.0,0.0,3843.0,3468.0,1462210154.180
84.171,7.789,5.528,2.261,0.0,0.251,20480.0,110170112.0,8823.0,13511.0,16384.0,0.0,3236.0,2317.0,1462210155.180
83.689,11.669,3.137,1.129,0.0,0.376,8146944.0,72962048.0,13795.0,8133.0,81920.0,0.0,3981.0,3487.0,1462210156.180
92.741,5.757,0.501,0.626,0.0,0.375,29110272.0,37355520.0,28436.0,7836.0,36864.0,0.0,4706.0,5259.0,1462210157.180
68.852,5.801,16.267,8.827,0.0,0.252,69812224.0,3670016.0,0.0,0.0,0.0,0.0,4383.0,3417.0,1462210158.180
55.362,3.616,32.918,7.980,0.0,0.125,26234880.0,52125696.0,0.0,0.0,0.0,0.0,2807.0,2121.0,1462210159.179
96.125,3.625,0.125,0.0,0.0,0.125,10088448.0,63504384.0,222591.0,272606.0,0.0,0.0,3436.0,1971.0,1462210160.180
95.995,3.630,0.0,0.0,0.0,0.375,21925888.0,0.0,0.0,0.0,0.0,0.0,3255.0,5144.0,1462210161.180
91.136,8.614,0.0,0.0,0.0,0.250,40792064.0,0.0,3504.0,6533.0,0.0,0.0,3475.0,3642.0,1462210162.180
94.118,5.632,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,65536.0,0.0,3231.0,3659.0,1462210163.180
91.500,7.875,0.625,0.0,0.0,0.0,4005888.0,6115328.0,12934.0,123533.0,36864.0,0.0,3322.0,4031.0,1462210164.180
91.980,7.769,0.0,0.0,0.0,0.251,4096.0,111804416.0,0.0,0.0,0.0,0.0,3527.0,3363.0,1462210165.180
86.608,12.641,0.375,0.0,0.0,0.375,4009984.0,96018432.0,0.0,0.0,16384.0,0.0,4680.0,8100.0,1462210166.180
95.369,4.130,0.0,0.0,0.0,0.501,12812288.0,85000192.0,83277.0,232489.0,0.0,0.0,4429.0,4990.0,1462210167.180
94.375,5.250,0.0,0.125,0.0,0.250,52105216.0,17825792.0,0.0,0.0,0.0,0.0,4462.0,6207.0,1462210168.180
81.454,6.140,8.396,3.634,0.0,0.376,57655296.0,21299200.0,8115.0,170277.0,0.0,0.0,4349.0,3247.0,1462210169.180
90.113,8.886,0.501,0.0,0.0,0.501,323584.0,77213696.0,0.0,0.0,73728.0,0.0,4542.0,3529.0,1462210170.180
82.642,7.547,6.918,2.390,0.0,0.503,172032.0,89829376.0,12129.0,12120.0,49152.0,0.0,3481.0,3044.0,1462210171.180
87.860,10.763,0.626,0.0,0.0,0.751,35864576.0,36700160.0,30570.0,9071.0,69632.0,0.0,4259.0,4267.0,1462210172.180
76.633,9.171,9.673,4.271,0.0,0.251,52396032.0,8388608.0,0.0,0.0,106496.0,0.0,6147.0,6185.0,1462210173.180
83.125,5.250,9.125,2.250,0.0,0.250,42614784.0,9375744.0,24638.0,11713.0,12288.0,0.0,4641.0,3009.0,1462210174.180
93.750,5.875,0.0,0.0,0.0,0.375,59875328.0,0.0,8038.0,4803.0,28672.0,0.0,4895.0,4463.0,1462210175.180
94.875,5.0,0.0,0.0,0.0,0.125,5701632.0,11616256.0,3460.0,246826.0,0.0,0.0,3111.0,2931.0,1462210176.180
90.500,8.750,0.125,0.0,0.0,0.625,0.0,120127488.0,0.0,0.0,0.0,0.0,3123.0,1987.0,1462210177.180
87.735,12.015,0.0,0.0,0.0,0.250,5984256.0,8454144.0,9910.0,121025.0,32768.0,0.0,3503.0,4600.0,1462210178.180
95.256,4.120,0.375,0.0,0.0,0.250,9924608.0,344064.0,0.0,0.0,0.0,0.0,3443.0,2916.0,1462210179.180
90.875,8.0,0.500,0.0,0.0,0.625,55717888.0,0.0,27130.0,113942.0,0.0,0.0,4968.0,5443.0,1462210180.180
94.743,4.881,0.125,0.125,0.0,0.125,9924608.0,0.0,0.0,0.0,4096.0,0.0,3159.0,3515.0,1462210181.180
89.250,9.875,0.125,0.125,0.0,0.625,20369408.0,23592960.0,35238.0,8819.0,0.0,0.0,4293.0,5205.0,1462210182.180
93.750,5.750,0.0,0.0,0.0,0.500,51064832.0,37232640.0,22663.0,3281.0,0.0,0.0,4651.0,4307.0,1462210183.180
92.607,6.892,0.0,0.0,0.0,0.501,64970752.0,19529728.0,0.0,0.0,0.0,0.0,4821.0,5551.0,1462210184.180
92.625,6.625,0.250,0.0,0.0,0.500,52494336.0,28135424.0,5879.0,10992.0,4096.0,28672.0,4374.0,4134.0,1462210185.180
92.750,6.250,0.250,0.0,0.0,0.750,20480.0,104452096.0,1881.0,3871.0,20480.0,0.0,3091.0,2929.0,1462210186.180
85.482,10.638,2.253,1.502,0.0,0.125,5808128.0,86605824.0,8516.0,6468.0,57344.0,0.0,3412.0,3075.0,1462210187.180
90.100,8.897,0.501,0.0,0.0,0.501,16125952.0,72941568.0,0.0,0.0,16384.0,0.0,3761.0,3808.0,1462210188.180
81.006,7.296,5.409,5.912,0.0,0.377,53051392.0,9965568.0,0.0,0.0,73728.0,0.0,5811.0,4736.0,1462210189.180
85.967,5.310,4.172,4.298,0.0,0.253,47235072.0,6193152.0,52836.0,156581.0,16384.0,0.0,5163.0,4098.0,1462210190.180
91.447,5.786,1.132,1.006,0.0,0.629,66113536.0,2621440.0,0.0,0.0,0.0,0.0,5473.0,3985.0,1462210191.180
95.750,4.125,0.0,0.0,0.0,0.125,18956288.0,28569600.0,12630.0,9710.0,0.0,0.0,3124.0,3499.0,1462210192.180
96.500,3.250,0.0,0.0,0.0,0.250,8044544.0,32026624.0,0.0,0.0,0.0,0.0,2834.0,3299.0,1462210193.180
86.717,12.406,0.125,0.125,0.0,0.627,50159616.0,23064576.0,14832.0,6257.0,0.0,0.0,4170.0,3220.0,1462210194.180
82.581,11.028,5.514,0.627,0.0,0.251,11943936.0,69025792.0,124650.0,7183.0,0.0,12288.0,4308.0,4270.0,1462210195.180
82.875,5.750,6.500,4.500,0.0,0.375,40669184.0,33681408.0,15144.0,6821.0,8192.0,0.0,4297.0,5827.0,1462210196.180
64.824,9.548,18.090,7.035,0.0,0.503,79691776.0,1572864.0,0.0,0.0,8192.0,0.0,4664.0,3706.0,1462210197.180
83.313,4.359,8.717,3.362,0.0,0.249,19337216.0,50397184.0,0.0,0.0,24576.0,0.0,3616.0,2926.0,1462210198.185
87.421,6.734,2.668,2.541,0.0,0.635,70606848.0,0.0,144828.0,18565.0,40960.0,0.0,5300.0,4332.0,1462210199.180
87.610,8.260,1.502,2.628,0.0,0.0,38248448.0,356352.0,0.0,0.0,32768.0,0.0,3801.0,2686.0,1462210200.180
92.491,6.508,0.501,0.0,0.0,0.501,69632.0,72470528.0,241819.0,13444.0,32768.0,0.0,3589.0,2899.0,1462210201.180
88.665,5.668,3.904,1.637,0.0,0.126,36864.0,110690304.0,0.0,0.0,28672.0,0.0,3421.0,1792.0,1462210202.180
88.500,11.125,0.0,0.0,0.0,0.375,4005888.0,86147072.0,14804.0,10638.0,36864.0,0.0,3293.0,3932.0,1462210203.180
94.236,5.138,0.251,0.0,0.0,0.376,3883008.0,79765504.0,0.0,0.0,57344.0,0.0,3577.0,3392.0,1462210204.180
90.977,8.396,0.376,0.0,0.0,0.251,57090048.0,401408.0,16557.0,11041.0,0.0,0.0,4614.0,3505.0,1462210205.180
93.009,6.492,0.250,0.0,0.0,0.250,12062720.0,0.0,0.0,0.0,16384.0,0.0,3248.0,2816.0,1462210206.180
94.743,5.006,0.0,0.0,0.0,0.250,44322816.0,0.0,37042.0,11478.0,0.0,0.0,4160.0,5246.0,1462210207.180
90.966,8.532,0.251,0.0,0.0,0.251,76541952.0,0.0,13374.0,2770.0,0.0,0.0,4358.0,4084.0,1462210208.180
91.855,6.140,1.128,0.251,0.0,0.627,31895552.0,58826752.0,101244.0,4602.0,0.0,0.0,4004.0,3884.0,1462210209.180
71.125,6.0,15.250,7.250,0.0,0.375,40558592.0,39100416.0,0.0,0.0,28672.0,0.0,3271.0,2521.0,1462210210.180
94.368,5.257,0.0,0.0,0.0,0.375,42184704.0,50089984.0,37634.0,11867.0,0.0,0.0,3946.0,5433.0,1462210211.180
87.594,7.769,2.256,2.130,0.0,0.251,64184320.0,16777216.0,1491.0,3287.0,0.0,0.0,4852.0,3731.0,1462210212.180
75.914,4.161,9.079,10.214,0.0,0.631,12505088.0,60260352.0,0.0,0.0,16384.0,0.0,3650.0,3060.0,1462210213.180
77.666,8.532,10.665,3.011,0.0,0.125,8556544.0,55156736.0,243854.0,17693.0,36864.0,0.0,3308.0,4014.0,1462210214.180
68.348,9.836,18.663,2.900,0.0,0.252,59801600.0,286720.0,0.0,0.0,0.0,0.0,4270.0,3769.0,1462210215.180
48.485,5.051,36.490,9.848,0.0,0.126,51347456.0,0.0,0.0,0.0,81920.0,0.0,4739.0,5527.0,1462210216.180
58.113,3.899,23.648,13.962,0.0,0.377,61886464.0,0.0,141004.0,130194.0,0.0,0.0,5215.0,4276.0,1462210217.180
75.472,5.409,12.956,6.038,0.0,0.126,14336000.0,8413184.0,264260.0,96086.0,0.0,0.0,2828.0,2068.0,1462210218.180
94.140,5.237,0.374,0.0,0.0,0.249,20480.0,110690304.0,0.0,0.0,20480.0,0.0,2994.0,2844.0,1462210219.180
91.970,7.779,0.125,0.0,0.0,0.125,8192.0,108556288.0,9544.0,7737.0,4096.0,0.0,3525.0,2062.0,1462210220.180
91.489,7.885,0.375,0.125,0.0,0.125,53248.0,52166656.0,0.0,0.0,53248.0,0.0,3827.0,3336.0,1462210221.180
94.493,5.507,0.0,0.0,0.0,0.0,28672.0,0.0,14488.0,16973.0,28672.0,0.0,3045.0,4844.0,1462210222.180
96.746,3.254,0.0,0.0,0.0,0.0,12288.0,0.0,3473.0,1559.0,12288.0,0.0,2952.0,3855.0,1462210223.180
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,3523.0,2085.0,0.0,0.0,3098.0,3253.0,1462210224.180
90.738,9.262,0.0,0.0,0.0,0.0,11968512.0,15613952.0,0.0,0.0,0.0,0.0,3232.0,3057.0,1462210225.180
91.386,7.990,0.0,0.0,0.0,0.624,21798912.0,58261504.0,59532.0,215841.0,0.0,4096.0,4020.0,5611.0,1462210226.180
92.607,4.762,0.752,1.378,0.0,0.501,67035136.0,0.0,0.0,0.0,0.0,0.0,5150.0,5958.0,1462210227.179
73.875,5.750,6.250,13.875,0.0,0.250,57839616.0,5242880.0,0.0,0.0,0.0,0.0,5142.0,3827.0,1462210228.180
43.939,6.818,15.404,33.460,0.0,0.379,71909376.0,0.0,44624.0,12231.0,0.0,0.0,4004.0,3146.0,1462210229.180
41.058,2.015,23.678,32.997,0.0,0.252,57868288.0,0.0,0.0,0.0,0.0,0.0,3870.0,3503.0,1462210230.180
11.174,1.401,43.896,43.262,0.0,0.267,225484800.0,12730368.0,556100.0,136044.0,0.0,0.0,9014.0,8521.0,1462210233.941
97.861,1.604,0.535,0.0,0.0,0.0,0.0,17309696.0,0.0,0.0,0.0,0.0,754.0,574.0,1462210234.179
98.627,0.749,0.125,0.0,0.0,0.499,4096.0,118214656.0,218562.0,8013.0,0.0,0.0,2832.0,1251.0,1462210235.180
95.489,3.885,0.0,0.0,0.0,0.627,4096.0,106434560.0,673.0,2267.0,0.0,0.0,2771.0,1570.0,1462210236.180
77.903,21.598,0.0,0.0,0.0,0.499,4096.0,114495488.0,779.0,3137.0,0.0,8192.0,3220.0,1464.0,1462210237.180
38.287,12.846,34.509,14.106,0.0,0.252,622592.0,61480960.0,9958.0,17602.0,212992.0,0.0,4127.0,6108.0,1462210238.180
0.251,2.384,89.460,7.905,0.0,0.0,131072.0,98635776.0,9842.0,15839.0,114688.0,0.0,925.0,983.0,1462210239.180
10.414,2.635,83.563,3.262,0.0,0.125,102400.0,20848640.0,0.0,0.0,102400.0,0.0,1162.0,2021.0,1462210240.180
93.358,6.391,0.251,0.0,0.0,0.0,4096.0,0.0,26100.0,8354.0,0.0,0.0,3399.0,2902.0,1462210241.180
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2565.0,1462210242.180
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1852.0,0.0,0.0,2494.0,1944.0,1462210243.180
94.493,5.382,0.125,0.0,0.0,0.0,4096.0,39866368.0,3482.0,2678.0,0.0,0.0,2989.0,2127.0,1462210244.180
93.734,5.764,0.376,0.0,0.0,0.125,4096.0,106487808.0,8009.0,10605.0,0.0,0.0,3308.0,3089.0,1462210245.180
97.125,2.750,0.0,0.0,0.0,0.125,679936.0,97619968.0,0.0,0.0,0.0,0.0,3171.0,3405.0,1462210246.180
97.750,2.250,0.0,0.0,0.0,0.0,3301376.0,106000384.0,1807.0,102058.0,0.0,0.0,3232.0,6961.0,1462210247.180
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,228.0,1206.0,0.0,0.0,2587.0,2434.0,1462210248.180
80.649,18.102,0.874,0.125,0.0,0.250,20631552.0,0.0,25863.0,7394.0,0.0,0.0,3529.0,3818.0,1462210249.180
97.500,2.0,0.0,0.0,0.0,0.500,47288320.0,0.0,79293.0,6854.0,90112.0,0.0,3754.0,9954.0,1462210250.180
41.132,2.642,18.491,37.610,0.0,0.126,52744192.0,241664.0,114.0,560.0,61440.0,0.0,3172.0,8208.0,1462210251.180
9.398,1.378,45.113,43.985,0.0,0.125,59277312.0,0.0,0.0,0.0,122880.0,0.0,1849.0,1648.0,1462210252.180
10.250,1.500,32.625,55.375,0.0,0.250,71282688.0,0.0,1480.0,3880.0,65536.0,0.0,2053.0,1797.0,1462210253.180
12.798,1.255,37.767,48.055,0.0,0.125,53501952.0,2621440.0,0.0,0.0,102400.0,0.0,2234.0,2072.0,1462210254.180
21.942,1.765,21.311,54.855,0.0,0.126,64995328.0,0.0,1850.0,6807.0,86016.0,0.0,2874.0,2727.0,1462210255.180
9.799,1.382,42.337,46.231,0.0,0.251,64548864.0,0.0,0.0,0.0,0.0,0.0,2032.0,1869.0,1462210256.180
13.753,1.740,46.147,38.111,0.0,0.249,77668352.0,14708736.0,468438.0,18489.0,0.0,0.0,3418.0,3347.0,1462210257.693
98.450,0.258,0.775,0.0,0.0,0.517,4096.0,45092864.0,0.0,0.0,0.0,0.0,1338.0,785.0,1462210258.179
99.126,0.624,0.0,0.0,0.0,0.250,4096.0,100339712.0,117740.0,3562.0,0.0,0.0,2679.0,819.0,1462210259.180
88.375,11.375,0.0,0.0,0.0,0.250,0.0,46964736.0,0.0,0.0,0.0,0.0,2540.0,1796.0,1462210260.180
75.754,24.121,0.126,0.0,0.0,0.0,0.0,0.0,1958.0,7898.0,0.0,0.0,2743.0,2193.0,1462210261.180
11.097,8.449,79.697,0.757,0.0,0.0,126976.0,0.0,20392.0,31590.0,126976.0,0.0,3246.0,4986.0,1462210262.180
8.291,2.513,87.688,1.508,0.0,0.0,135168.0,323584.0,356.0,1478.0,135168.0,0.0,1142.0,2037.0,1462210263.180
92.472,7.277,0.251,0.0,0.0,0.0,0.0,0.0,25794.0,7678.0,0.0,0.0,3519.0,3144.0,1462210264.180
95.500,4.500,0.0,0.0,0.0,0.0,8015872.0,0.0,0.0,0.0,0.0,0.0,2579.0,2725.0,1462210265.180
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,214544.0,0.0,0.0,2428.0,2028.0,1462210266.180
94.750,5.125,0.0,0.0,0.0,0.125,3964928.0,0.0,0.0,0.0,0.0,0.0,2483.0,1976.0,1462210267.180
94.987,4.511,0.501,0.0,0.0,0.0,0.0,442368.0,12894.0,113079.0,0.0,0.0,3008.0,2685.0,1462210268.180
97.378,2.372,0.0,0.0,0.0,0.250,0.0,11538432.0,356.0,1206.0,0.0,0.0,2805.0,5700.0,1462210269.180
97.375,2.0,0.0,0.0,0.0,0.625,8192.0,120127488.0,242.0,646.0,0.0,0.0,3111.0,4811.0,1462210270.180
94.110,5.764,0.125,0.0,0.0,0.0,4096.0,104464384.0,242.0,646.0,0.0,0.0,2928.0,2654.0,1462210271.180
62.782,25.815,3.759,6.767,0.0,0.877,7962624.0,90243072.0,20845.0,9846.0,0.0,0.0,3471.0,3425.0,1462210272.180
90.050,1.008,3.652,4.786,0.0,0.504,49786880.0,13631488.0,100335.0,168275.0,0.0,0.0,3943.0,4811.0,1462210273.180
49.875,3.133,11.905,34.837,0.0,0.251,54382592.0,3670016.0,396.0,646.0,0.0,0.0,3978.0,7387.0,1462210274.180
8.805,0.881,20.629,69.560,0.0,0.126,56401920.0,2822144.0,0.0,0.0,0.0,0.0,1972.0,1867.0,1462210275.180
7.268,1.003,36.591,55.013,0.0,0.125,50892800.0,4096.0,0.0,0.0,0.0,0.0,1844.0,1836.0,1462210276.180
14.754,2.522,38.462,44.010,0.0,0.252,71122944.0,0.0,2360.0,6724.0,0.0,0.0,2964.0,2601.0,1462210277.179
23.744,1.256,27.764,46.734,0.0,0.503,66248704.0,2686976.0,0.0,0.0,0.0,0.0,2823.0,2506.0,1462210278.180
24.151,1.258,43.019,31.321,0.0,0.252,62824448.0,0.0,2025.0,8880.0,0.0,0.0,2585.0,2084.0,1462210279.180
16.381,1.793,40.016,41.483,0.0,0.326,93016064.0,11071488.0,221218.0,14814.0,0.0,0.0,3925.0,3304.0,1462210280.717
96.206,2.168,1.355,0.271,0.0,0.0,12128256.0,22024192.0,0.0,0.0,0.0,0.0,1416.0,973.0,1462210281.179
96.871,2.879,0.0,0.0,0.0,0.250,4096.0,109182976.0,1449.0,113791.0,0.0,0.0,2705.0,926.0,1462210282.180
87.109,9.512,2.628,0.626,0.0,0.125,24576.0,67846144.0,0.0,0.0,24576.0,0.0,2812.0,2421.0,1462210283.180
72.362,20.603,6.658,0.126,0.0,0.251,192512.0,4096.0,4738.0,11612.0,69632.0,4096.0,4007.0,3296.0,1462210284.180
17.744,8.492,72.117,1.141,0.0,0.507,253952.0,0.0,0.0,0.0,237568.0,0.0,8685.0,5458.0,1462210285.180
25.790,1.770,70.670,1.138,0.0,0.632,4083712.0,380928.0,0.0,0.0,0.0,0.0,9265.0,2109.0,1462210286.180
27.604,1.129,70.514,0.251,0.0,0.502,32768.0,0.0,1060005.0,135416007.0,0.0,0.0,5724.0,1814.0,1462210287.180
26.608,2.774,68.726,1.387,0.0,0.504,430080.0,0.0,596420.0,49252108.0,0.0,0.0,12094.0,2605.0,1462210288.180
55.725,6.997,32.188,3.053,0.0,2.036,733184.0,0.0,1072464.0,48392251.0,0.0,0.0,16203.0,6802.0,1462210289.180
80.629,12.075,3.774,0.0,0.0,3.522,94208.0,0.0,0.0,0.0,4096.0,0.0,13894.0,4391.0,1462210290.180
83.375,11.461,1.511,0.0,0.0,3.652,102400.0,368640.0,127999539.0,77764318.0,8192.0,0.0,15307.0,5937.0,1462210291.180
90.113,6.008,0.0,0.0,0.0,3.880,36864.0,0.0,15784050.0,36770042.0,4096.0,0.0,12737.0,4707.0,1462210292.180
91.489,5.757,0.0,0.0,0.0,2.753,16384.0,78221312.0,69646098.0,57466584.0,0.0,0.0,11718.0,3337.0,1462210293.180
93.258,6.117,0.0,0.0,0.0,0.624,4096.0,120197120.0,0.0,0.0,0.0,0.0,4872.0,3801.0,1462210294.180
93.750,5.875,0.0,0.0,0.0,0.375,4096.0,107020288.0,14417762.0,37984789.0,0.0,0.0,4426.0,3414.0,1462210295.180
86.750,9.375,0.125,0.0,0.0,3.750,0.0,111546368.0,0.0,0.0,0.0,0.0,15742.0,8035.0,1462210296.180
81.227,12.265,0.0,0.0,0.0,6.508,20480.0,83496960.0,126183647.0,50333452.0,0.0,0.0,19237.0,7025.0,1462210297.180
83.730,12.641,0.0,0.0,0.0,3.630,8192.0,58572800.0,85026294.0,64372946.0,0.0,0.0,12844.0,8088.0,1462210298.180
78.429,13.591,0.125,0.0,0.0,7.855,40960.0,0.0,50472509.0,56617291.0,0.0,0.0,22358.0,9735.0,1462210299.180
67.875,24.875,0.0,0.0,0.0,7.250,49152.0,0.0,115797939.0,86593294.0,0.0,0.0,17026.0,8130.0,1462210300.180
73.317,20.823,0.125,0.0,0.0,5.736,6369280.0,188416.0,36782210.0,64967071.0,0.0,0.0,15854.0,7304.0,1462210301.183
77.666,16.813,0.0,0.0,0.0,5.521,19021824.0,0.0,0.0,0.0,0.0,0.0,15923.0,8047.0,1462210302.180
73.0,20.250,0.0,0.0,0.0,6.750,76464128.0,0.0,0.0,0.0,0.0,0.0,19737.0,11155.0,1462210303.179
75.313,15.288,1.378,0.501,0.0,7.519,62726144.0,0.0,277589093.0,170502095.0,0.0,0.0,19411.0,9921.0,1462210304.180
78.294,14.304,0.125,0.502,0.0,6.775,41975808.0,12689408.0,93727326.0,62039859.0,0.0,0.0,21960.0,12547.0,1462210305.180
80.774,13.483,0.125,0.0,0.0,5.618,86016.0,10760192.0,104660004.0,84306631.0,0.0,0.0,17092.0,7995.0,1462210306.180
79.775,15.980,0.125,0.0,0.0,4.120,86016.0,0.0,90023555.0,79517297.0,0.0,0.0,16795.0,6249.0,1462210307.180
77.222,17.772,0.876,0.0,0.0,4.130,4259840.0,0.0,0.0,0.0,0.0,0.0,18290.0,8251.0,1462210308.180
68.861,17.215,10.127,0.633,0.0,3.165,86016.0,0.0,174842556.0,135013560.0,36864.0,0.0,17294.0,9418.0,1462210309.180
66.373,15.743,15.743,1.134,0.0,1.008,118784.0,0.0,0.0,0.0,36864.0,0.0,8434.0,3645.0,1462210310.180
86.181,11.683,1.633,0.0,0.0,0.503,28672.0,274432.0,53474131.0,59202327.0,0.0,0.0,6378.0,2154.0,1462210311.180
82.272,14.607,0.250,0.125,0.0,2.747,20480.0,73793536.0,0.0,0.0,0.0,0.0,12613.0,4173.0,1462210312.180
80.448,13.450,0.125,0.0,0.0,5.978,28672.0,85737472.0,67241780.0,105148148.0,0.0,4096.0,17794.0,6105.0,1462210313.181
76.913,16.688,0.376,0.0,0.0,6.023,114688.0,76308480.0,0.0,0.0,0.0,0.0,20678.0,8854.0,1462210314.180
