"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.250,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,250.0,460.0,1462799293.097
0.125,0.0,99.250,0.625,0.0,0.0,16384.0,122880.0,5481.0,3897.0,0.0,0.0,245.0,453.0,1462799294.097
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,1291.0,1402.0,0.0,0.0,280.0,498.0,1462799295.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,421.0,1462799296.097
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,5417.0,3897.0,0.0,0.0,252.0,456.0,1462799297.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,264.0,439.0,1462799298.097
0.125,0.0,99.499,0.375,0.0,0.0,0.0,143360.0,4162.0,3160.0,0.0,0.0,262.0,466.0,1462799299.097
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,248.0,453.0,1462799300.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3069.0,3541.0,0.0,0.0,248.0,445.0,1462799301.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3069.0,1898.0,0.0,0.0,245.0,434.0,1462799302.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,244.0,444.0,1462799303.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,431.0,1462799304.097
0.125,0.125,99.499,0.250,0.0,0.0,16384.0,106496.0,6068.0,5299.0,0.0,0.0,274.0,478.0,1462799305.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,432.0,1462799306.097
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,0.0,3261.0,3541.0,0.0,0.0,262.0,480.0,1462799307.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,263.0,472.0,1462799308.097
0.0,0.125,99.625,0.250,0.0,0.0,163840.0,0.0,4969.0,3897.0,0.0,0.0,324.0,508.0,1462799309.097
0.0,0.0,99.875,0.125,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,245.0,442.0,1462799310.097
0.125,0.125,99.749,0.0,0.0,0.0,16384.0,0.0,3910.0,3160.0,0.0,0.0,269.0,483.0,1462799311.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,425.0,1462799312.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,192512.0,3389.0,3541.0,0.0,0.0,280.0,434.0,1462799313.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,435.0,1462799314.097
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,5485.0,3897.0,0.0,0.0,231.0,428.0,1462799315.097
0.125,0.0,99.500,0.375,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,244.0,438.0,1462799316.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4422.0,3160.0,0.0,0.0,232.0,419.0,1462799317.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,227.0,418.0,1462799318.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3385.0,3541.0,0.0,0.0,240.0,444.0,1462799319.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,426.0,1462799320.097
0.125,0.0,99.499,0.375,0.0,0.0,16384.0,45056.0,5039.0,3897.0,0.0,0.0,276.0,487.0,1462799321.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,413.0,1462799322.097
0.125,0.0,98.623,1.252,0.0,0.0,32768.0,0.0,4549.0,4004.0,0.0,0.0,272.0,497.0,1462799323.097
0.0,0.0,99.875,0.125,0.0,0.0,32768.0,0.0,2036.0,1798.0,0.0,0.0,256.0,474.0,1462799324.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,419.0,1462799325.097
0.125,0.125,99.625,0.125,0.0,0.0,16384.0,151552.0,3247.0,2716.0,0.0,0.0,256.0,469.0,1462799326.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2100.0,2139.0,0.0,0.0,227.0,431.0,1462799327.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,242.0,419.0,1462799328.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4038.0,3160.0,0.0,0.0,222.0,409.0,1462799329.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,418.0,1462799330.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3071.0,3541.0,0.0,0.0,244.0,451.0,1462799331.097
0.375,0.0,99.499,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,336.0,635.0,1462799332.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5045.0,4037.0,0.0,0.0,220.0,422.0,1462799333.097
0.250,0.0,99.376,0.375,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,0.0,302.0,454.0,1462799334.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4044.0,3230.0,0.0,0.0,233.0,426.0,1462799335.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,439.0,1462799336.097
0.0,0.0,99.624,0.376,0.0,0.0,32768.0,135168.0,3263.0,3541.0,0.0,0.0,270.0,479.0,1462799337.096
0.250,0.0,99.750,0.0,0.0,0.0,32768.0,12288.0,0.0,0.0,0.0,0.0,274.0,485.0,1462799338.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5615.0,3897.0,0.0,0.0,255.0,461.0,1462799339.097
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,267.0,466.0,1462799340.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4922.0,3160.0,0.0,0.0,236.0,428.0,1462799341.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,456.0,1462799342.097
0.0,0.0,99.749,0.251,0.0,0.0,0.0,122880.0,3801.0,3541.0,0.0,0.0,256.0,460.0,1462799343.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,428.0,1462799344.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5423.0,3897.0,0.0,0.0,244.0,440.0,1462799345.097
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,245.0,455.0,1462799346.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,449.0,1462799347.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,155648.0,6382.0,5389.0,0.0,0.0,283.0,460.0,1462799348.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,1035.0,1402.0,0.0,0.0,236.0,440.0,1462799349.097
0.250,0.125,99.625,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,276.0,470.0,1462799350.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5167.0,3897.0,0.0,0.0,284.0,493.0,1462799351.097
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,242.0,446.0,1462799352.097
0.125,0.125,99.625,0.125,0.0,0.0,16384.0,16384.0,4613.0,4004.0,0.0,0.0,271.0,473.0,1462799353.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,455.0,1462799354.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,143360.0,3391.0,3541.0,0.0,0.0,248.0,453.0,1462799355.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2875.0,1758.0,0.0,0.0,247.0,436.0,1462799356.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,437.0,1462799357.097
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,49152.0,0.0,0.0,0.0,0.0,332.0,527.0,1462799358.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8693.0,7184.0,0.0,0.0,229.0,428.0,1462799359.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,513.0,1462799360.097
0.125,0.0,99.499,0.375,0.0,0.0,0.0,110592.0,6636.0,5604.0,0.0,0.0,239.0,445.0,1462799361.097
0.624,0.125,99.001,0.250,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,507.0,770.0,1462799362.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11755.0,13198.0,0.0,0.0,407.0,680.0,1462799363.097
1.875,0.0,98.125,0.0,0.0,0.0,0.0,0.0,3411.0,5071.0,0.0,0.0,492.0,685.0,1462799364.097
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,278.0,497.0,1462799365.097
1.378,0.376,97.995,0.251,0.0,0.0,8192.0,0.0,3748.0,5213.0,0.0,0.0,717.0,1237.0,1462799366.097
0.250,0.0,99.374,0.375,0.0,0.0,0.0,192512.0,3821.0,4884.0,0.0,0.0,327.0,556.0,1462799367.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,529.0,1462799368.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5275.0,6390.0,0.0,0.0,266.0,464.0,1462799369.097
0.250,0.0,99.374,0.375,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,0.0,497.0,760.0,1462799370.097
0.626,0.125,99.124,0.125,0.0,0.0,61440.0,0.0,3292.0,4609.0,0.0,0.0,607.0,1001.0,1462799371.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,351.0,1462799372.097
0.0,0.0,99.750,0.250,0.0,0.0,0.0,147456.0,2621.0,8106.0,0.0,0.0,205.0,383.0,1462799373.097
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,203.0,386.0,1462799374.097
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,804.0,1359.0,0.0,0.0,340.0,623.0,1462799375.097
1.375,1.0,97.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,783.0,995.0,1462799376.097
1.004,0.502,98.243,0.251,0.0,0.0,32768.0,0.0,41191.0,7052975.0,0.0,0.0,1003.0,1327.0,1462799377.097
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,470.0,1462799378.097
0.125,0.250,99.125,0.500,0.0,0.0,0.0,454656.0,1248753.0,771157.0,0.0,0.0,498.0,598.0,1462799379.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,408.0,1462799380.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,1995838.0,15739.0,0.0,0.0,397.0,539.0,1462799381.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462799382.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,454656.0,1224753.0,9512.0,0.0,0.0,232.0,301.0,1462799383.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,292.0,1462799384.097
0.0,0.125,99.250,0.625,0.0,0.0,32768.0,122880.0,403.0,1217.0,0.0,0.0,192.0,358.0,1462799385.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462799386.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,1427.0,0.0,0.0,196.0,334.0,1462799387.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,171.0,285.0,1462799388.097
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,552.0,798.0,0.0,0.0,180.0,338.0,1462799389.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462799390.097
0.0,0.0,99.625,0.375,0.0,0.0,0.0,163840.0,1171.0,1217.0,0.0,0.0,170.0,308.0,1462799391.097
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,169.0,306.0,1462799392.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,159.0,298.0,1462799393.097
0.500,2.375,90.375,6.750,0.0,0.0,3239936.0,0.0,0.0,0.0,0.0,0.0,1806.0,690.0,1462799394.097
0.250,0.625,98.125,1.0,0.0,0.0,1425408.0,0.0,674.0,658.0,0.0,0.0,886.0,502.0,1462799395.097
0.0,0.0,99.750,0.250,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,200.0,355.0,1462799396.097
0.0,0.0,99.875,0.125,0.0,0.0,0.0,532480.0,787.0,1217.0,0.0,0.0,162.0,308.0,1462799397.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203072.0,0.0,0.0,0.0,0.0,172.0,286.0,1462799398.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,308.0,1462799399.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462799400.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,150.0,287.0,1462799401.097
0.125,0.0,99.0,0.875,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,0.0,252.0,364.0,1462799402.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,143360.0,531.0,1217.0,0.0,0.0,171.0,312.0,1462799403.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462799404.097
0.0,0.0,98.748,1.252,0.0,0.0,16384.0,0.0,467.0,1217.0,0.0,0.0,176.0,325.0,1462799405.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462799406.097
