"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.754,1.513,32.913,50.567,0.0,0.252,63991808.0,2621440.0,355.0,1419.0,0.0,0.0,2846.0,2732.0,1462323157.406
15.288,1.754,41.729,41.228,0.0,0.0,71024640.0,0.0,1375.0,5254.0,0.0,0.0,2660.0,2363.0,1462323158.406
9.209,1.176,50.588,38.824,0.0,0.203,192147456.0,16347136.0,902.0,2841.0,0.0,0.0,6909.0,5813.0,1462323161.496
96.022,3.704,0.0,0.0,0.0,0.274,53526528.0,3149824.0,1758.0,8444.0,0.0,0.0,3734.0,3765.0,1462323162.406
98.125,1.750,0.0,0.0,0.0,0.125,70852608.0,524288.0,242.0,638.0,0.0,0.0,4227.0,3832.0,1462323163.406
92.375,7.0,0.0,0.125,0.0,0.500,11214848.0,88211456.0,1570.0,6456.0,0.0,0.0,2970.0,2611.0,1462323164.406
75.125,20.875,3.375,0.250,0.0,0.375,15441920.0,81739776.0,532.0,2203.0,0.0,0.0,3166.0,1489.0,1462323165.406
37.940,7.663,19.598,34.673,0.0,0.126,48771072.0,11010048.0,0.0,0.0,0.0,0.0,3053.0,2311.0,1462323166.406
9.434,1.509,26.164,62.642,0.0,0.252,47751168.0,3145728.0,0.0,0.0,0.0,0.0,2049.0,1707.0,1462323167.406
12.500,1.367,39.453,46.484,0.0,0.195,64851968.0,19017728.0,2512.0,8753.0,0.0,0.0,3174.0,3031.0,1462323168.699
22.242,1.601,22.598,53.381,0.0,0.178,42893312.0,4096.0,0.0,0.0,0.0,0.0,2085.0,1670.0,1462323169.406
28.302,2.642,33.459,35.472,0.0,0.126,75681792.0,2621440.0,160339.0,8548.0,0.0,0.0,3428.0,2694.0,1462323170.406
73.810,3.008,9.398,13.283,0.0,0.501,79671296.0,0.0,0.0,0.0,0.0,0.0,4307.0,2775.0,1462323171.406
90.339,3.890,4.015,1.255,0.0,0.502,64057344.0,9437184.0,642.0,4137.0,0.0,0.0,4135.0,2501.0,1462323172.406
83.375,10.0,5.250,1.0,0.0,0.375,1757184.0,102236160.0,2432.0,5483.0,0.0,0.0,2616.0,965.0,1462323173.406
74.844,17.021,4.130,3.504,0.0,0.501,40431616.0,41512960.0,0.0,0.0,0.0,0.0,3648.0,2446.0,1462323174.406
57.809,9.446,11.713,20.529,0.0,0.504,63561728.0,5242880.0,702.0,1276.0,0.0,0.0,4070.0,2976.0,1462323175.406
63.350,8.564,12.343,15.239,0.0,0.504,71901184.0,6815744.0,2195.0,6707.0,0.0,0.0,4141.0,2760.0,1462323176.406
77.347,9.887,4.756,7.509,0.0,0.501,65605632.0,8912896.0,355.0,1431.0,0.0,0.0,4096.0,3409.0,1462323177.406
86.608,12.891,0.125,0.0,0.0,0.375,59412480.0,36425728.0,419.0,1424.0,0.0,0.0,4166.0,6374.0,1462323178.406
81.852,14.143,3.004,0.751,0.0,0.250,9932800.0,74555392.0,0.0,0.0,0.0,0.0,3087.0,2055.0,1462323179.406
77.820,12.674,2.662,6.337,0.0,0.507,45735936.0,33554432.0,1886.0,8231.0,0.0,0.0,3792.0,3131.0,1462323180.406
76.730,12.830,3.648,6.541,0.0,0.252,22409216.0,39321600.0,0.0,0.0,57344.0,0.0,3342.0,2374.0,1462323181.406
57.529,7.593,7.851,26.770,0.0,0.257,42483712.0,5767168.0,6565.0,7775.0,0.0,0.0,3269.0,2741.0,1462323182.406
42.876,2.375,12.665,41.689,0.0,0.396,1421312.0,82837504.0,1899.0,7731.0,0.0,0.0,2426.0,2077.0,1462323183.406
41.356,3.856,7.447,46.941,0.0,0.399,282624.0,83824640.0,326.0,638.0,200704.0,0.0,2456.0,2346.0,1462323184.406
50.661,5.952,13.360,30.026,0.0,0.0,442368.0,87556096.0,0.0,0.0,0.0,0.0,3025.0,2414.0,1462323185.406
61.328,9.766,8.464,20.052,0.0,0.391,114688.0,98041856.0,3028.0,8263.0,110592.0,0.0,3104.0,2940.0,1462323186.406
70.655,11.965,9.194,8.060,0.0,0.126,4067328.0,84664320.0,0.0,0.0,49152.0,0.0,3010.0,2138.0,1462323187.406
82.603,13.642,1.877,1.627,0.0,0.250,35745792.0,47185920.0,11392.0,10896.0,16384.0,0.0,4193.0,5557.0,1462323188.406
63.910,8.647,20.677,6.516,0.0,0.251,39919616.0,44838912.0,7545.0,6050.0,0.0,0.0,3629.0,4480.0,1462323189.406
86.375,13.0,0.250,0.125,0.0,0.250,9740288.0,92274688.0,370.0,1048.0,0.0,0.0,3104.0,2416.0,1462323190.406
83.883,10.787,0.761,4.442,0.0,0.127,4096.0,103538688.0,1026.0,1993.0,0.0,0.0,3216.0,1843.0,1462323191.406
84.489,12.863,0.126,2.144,0.0,0.378,4096.0,105381888.0,0.0,0.0,0.0,0.0,3196.0,2698.0,1462323192.406
80.253,10.0,1.772,7.595,0.0,0.380,4096.0,113246208.0,6186.0,11236.0,0.0,0.0,2996.0,2986.0,1462323193.406
70.812,13.071,5.457,10.152,0.0,0.508,29786112.0,52916224.0,0.0,0.0,0.0,0.0,4502.0,3336.0,1462323194.406
86.237,7.828,1.641,3.662,0.0,0.631,62509056.0,12054528.0,16081.0,9702.0,0.0,0.0,4990.0,5269.0,1462323195.406
76.389,12.626,5.682,4.672,0.0,0.631,86130688.0,4194304.0,0.0,0.0,65536.0,0.0,4906.0,4727.0,1462323196.406
81.430,11.794,4.141,2.258,0.0,0.376,65880064.0,13631488.0,7441.0,12131.0,65536.0,0.0,4856.0,4410.0,1462323197.406
82.789,7.538,5.905,3.518,0.0,0.251,13156352.0,63438848.0,12427.0,12094.0,94208.0,0.0,4339.0,2760.0,1462323198.406
91.572,7.421,0.503,0.252,0.0,0.252,57749504.0,14991360.0,0.0,0.0,61440.0,0.0,4939.0,4363.0,1462323199.406
92.010,7.740,0.0,0.0,0.0,0.250,11120640.0,92798976.0,13170.0,7081.0,0.0,0.0,3226.0,2525.0,1462323200.406
92.385,6.492,0.125,0.0,0.0,0.999,55754752.0,21495808.0,0.0,0.0,0.0,0.0,4369.0,4998.0,1462323201.406
91.604,7.644,0.125,0.125,0.0,0.501,83087360.0,524288.0,3941.0,5869.0,0.0,0.0,4816.0,6586.0,1462323202.406
95.369,3.504,0.250,0.250,0.0,0.626,67633152.0,3670016.0,858.0,2233.0,0.0,0.0,4206.0,3939.0,1462323203.406
96.0,3.125,0.125,0.125,0.0,0.625,42582016.0,43417600.0,2748.0,4788.0,0.0,0.0,3836.0,4085.0,1462323204.406
90.852,8.772,0.125,0.0,0.0,0.251,16498688.0,54005760.0,5756.0,4094.0,0.0,0.0,2984.0,2974.0,1462323205.406
89.487,8.761,1.001,0.125,0.0,0.626,48275456.0,24117248.0,10737.0,4577.0,0.0,0.0,3882.0,4490.0,1462323206.406
60.075,7.635,9.637,22.153,0.0,0.501,65921024.0,6815744.0,8867.0,4829.0,0.0,0.0,4066.0,3012.0,1462323207.406
34.296,3.643,32.161,29.774,0.0,0.126,68169728.0,2621440.0,3585.0,1992.0,0.0,0.0,3509.0,2832.0,1462323208.406
36.341,4.762,30.576,27.820,0.0,0.501,69406720.0,2621440.0,0.0,0.0,0.0,0.0,2939.0,2184.0,1462323209.406
38.065,2.638,19.598,39.447,0.0,0.251,57200640.0,4849664.0,1666.0,6102.0,0.0,0.0,2886.0,2595.0,1462323210.406
60.325,6.258,7.259,25.907,0.0,0.250,69853184.0,2621440.0,468.0,2203.0,0.0,0.0,3328.0,2050.0,1462323211.406
56.855,6.164,9.308,27.421,0.0,0.252,73605120.0,3145728.0,0.0,0.0,0.0,0.0,3623.0,2709.0,1462323212.406
80.301,9.285,1.882,8.030,0.0,0.502,71245824.0,5242880.0,1800.0,6554.0,0.0,0.0,3850.0,2916.0,1462323213.406
85.445,5.897,2.509,5.646,0.0,0.502,77012992.0,2097152.0,1815.0,109312.0,0.0,0.0,3798.0,2596.0,1462323214.406
73.717,6.884,10.889,8.135,0.0,0.375,75538432.0,0.0,475.0,2129.0,24576.0,0.0,4521.0,4014.0,1462323215.406
80.827,10.902,6.266,1.629,0.0,0.376,53792768.0,17907712.0,0.0,0.0,0.0,0.0,3361.0,2494.0,1462323216.406
82.789,9.171,1.256,6.407,0.0,0.377,65736704.0,8912896.0,5852.0,100805.0,0.0,0.0,3379.0,2735.0,1462323217.406
69.144,10.453,8.816,11.083,0.0,0.504,77205504.0,2621440.0,0.0,0.0,4096.0,0.0,4002.0,4481.0,1462323218.406
80.928,9.787,4.517,4.266,0.0,0.502,80277504.0,524288.0,5165.0,7139.0,0.0,0.0,4112.0,2766.0,1462323219.406
89.698,9.548,0.251,0.126,0.0,0.377,66203648.0,2621440.0,660.0,2214.0,0.0,0.0,5905.0,2984.0,1462323220.406
63.739,6.524,21.581,7.654,0.0,0.502,65957888.0,7536640.0,957.0,1578.0,0.0,0.0,11609.0,2444.0,1462323221.406
81.462,8.486,2.350,7.311,0.0,0.392,2592768.0,103538688.0,4761.0,104475.0,0.0,0.0,3192.0,2924.0,1462323222.406
58.023,5.444,5.731,30.659,0.0,0.143,4096.0,102236160.0,1504.0,3417.0,0.0,0.0,2595.0,2513.0,1462323223.406
35.226,6.259,17.758,40.466,0.0,0.291,62869504.0,10485760.0,0.0,0.0,0.0,0.0,4374.0,3998.0,1462323224.406
43.525,2.537,7.610,45.661,0.0,0.668,52396032.0,43515904.0,6985.0,7288.0,0.0,0.0,3217.0,3114.0,1462323225.406
32.977,2.937,20.427,43.258,0.0,0.401,48107520.0,45203456.0,0.0,0.0,0.0,0.0,2200.0,2359.0,1462323226.407
22.721,1.224,20.0,56.054,0.0,0.0,13037568.0,79216640.0,1193.0,3967.0,0.0,0.0,1690.0,1986.0,1462323227.406
39.814,3.329,11.851,44.607,0.0,0.399,77594624.0,11534336.0,0.0,0.0,0.0,0.0,2422.0,2663.0,1462323228.406
41.731,2.584,21.189,34.367,0.0,0.129,53481472.0,36175872.0,1659.0,6200.0,0.0,0.0,2218.0,2239.0,1462323229.406
27.958,2.601,21.066,48.244,0.0,0.130,0.0,101711872.0,0.0,0.0,0.0,0.0,1650.0,1375.0,1462323230.406
14.472,3.129,27.510,54.759,0.0,0.130,4096.0,107913216.0,1666.0,6271.0,0.0,0.0,1403.0,1338.0,1462323231.406
13.738,3.303,25.495,57.332,0.0,0.132,49152.0,77074432.0,0.0,0.0,0.0,0.0,3293.0,1451.0,1462323232.408
21.722,2.781,23.046,52.318,0.0,0.132,33849344.0,54001664.0,958.0,3258.0,0.0,0.0,1825.0,1989.0,1462323233.406
21.941,2.527,21.277,54.255,0.0,0.0,4096.0,108527616.0,0.0,0.0,0.0,0.0,1578.0,1365.0,1462323234.406
15.139,3.984,26.029,54.714,0.0,0.133,4096.0,104587264.0,1912.0,7130.0,0.0,0.0,1658.0,1551.0,1462323235.406
20.466,4.016,20.725,54.663,0.0,0.130,29765632.0,49905664.0,405.0,1989.0,0.0,0.0,1874.0,2101.0,1462323236.406
40.992,7.050,4.830,46.867,0.0,0.261,49397760.0,28315648.0,0.0,0.0,40960.0,0.0,3206.0,3602.0,1462323237.406
66.150,6.331,6.589,20.672,0.0,0.258,74317824.0,0.0,6550.0,10687.0,0.0,0.0,3496.0,3505.0,1462323238.406
86.835,6.835,0.886,5.063,0.0,0.380,11550720.0,94371840.0,0.0,0.0,0.0,0.0,3029.0,2060.0,1462323239.406
75.823,10.0,4.937,8.861,0.0,0.380,4096.0,105635840.0,7907.0,11250.0,0.0,0.0,2819.0,1672.0,1462323240.406
74.140,11.210,6.369,8.280,0.0,0.0,4096.0,100368384.0,0.0,0.0,32768.0,0.0,2876.0,1839.0,1462323241.406
83.818,11.378,1.011,3.413,0.0,0.379,55119872.0,24121344.0,5528.0,5476.0,32768.0,0.0,3675.0,3756.0,1462323242.406
82.256,8.365,1.521,7.478,0.0,0.380,21155840.0,77070336.0,3434.0,4198.0,0.0,0.0,3182.0,3403.0,1462323243.406
69.782,7.554,3.841,18.566,0.0,0.256,42409984.0,53772288.0,0.0,0.0,0.0,0.0,3762.0,3798.0,1462323244.406
70.232,7.990,2.320,19.330,0.0,0.129,44441600.0,30932992.0,5875.0,6144.0,0.0,0.0,2981.0,2695.0,1462323245.406
64.239,8.453,8.192,18.986,0.0,0.130,4280320.0,87031808.0,1020.0,3564.0,81920.0,0.0,2679.0,2485.0,1462323246.406
51.658,9.821,17.092,21.301,0.0,0.128,1597440.0,29593600.0,3071.0,5503.0,8192.0,0.0,3019.0,3279.0,1462323247.406
50.266,8.777,11.303,28.590,0.0,1.064,69341184.0,2621440.0,0.0,0.0,16384.0,0.0,11903.0,8912.0,1462323248.406
70.951,10.540,2.185,14.910,0.0,1.414,13848576.0,78643200.0,50338288.0,442049.0,0.0,0.0,6668.0,3570.0,1462323249.407
65.183,14.267,2.356,16.492,0.0,1.702,10280960.0,79945728.0,14714517.0,92595.0,0.0,0.0,15299.0,8550.0,1462323250.406
70.065,13.548,2.452,9.935,0.0,4.0,50335744.0,28311552.0,50296569.0,12669989.0,0.0,0.0,15574.0,8459.0,1462323251.406
37.183,7.107,39.340,15.102,0.0,1.269,62701568.0,12812288.0,77332161.0,27744102.0,32768.0,0.0,11668.0,4322.0,1462323252.406
83.125,13.875,0.500,0.375,0.0,2.125,56365056.0,11014144.0,0.0,0.0,40960.0,0.0,11790.0,5351.0,1462323253.406
77.484,11.824,6.667,2.013,0.0,2.013,30121984.0,41943040.0,0.0,0.0,94208.0,0.0,12216.0,4150.0,1462323254.406
70.178,18.782,3.553,4.061,0.0,3.426,12484608.0,61341696.0,20294282.0,160069132.0,90112.0,0.0,16031.0,6308.0,1462323255.406
77.0,18.500,0.375,0.375,0.0,3.750,21524480.0,56098816.0,14160757.0,65247394.0,32768.0,0.0,14930.0,5537.0,1462323256.406
81.875,12.500,1.0,1.0,0.0,3.625,62390272.0,12582912.0,9064357.0,60960387.0,32768.0,0.0,13123.0,5908.0,1462323257.406
89.125,8.625,0.0,0.0,0.0,2.250,12394496.0,68210688.0,25363453.0,63669191.0,0.0,0.0,11865.0,4303.0,1462323258.406
87.750,8.125,0.0,0.0,0.0,4.125,106496.0,93847552.0,16364172.0,53552998.0,0.0,0.0,13437.0,5773.0,1462323259.406
86.859,10.263,0.0,0.0,0.0,2.879,4096.0,100663296.0,0.0,0.0,0.0,0.0,12689.0,3652.0,1462323260.406
85.125,11.750,0.250,0.0,0.0,2.875,18894848.0,80994304.0,0.0,0.0,0.0,0.0,13245.0,6996.0,1462323261.406
79.375,14.125,1.0,0.250,0.0,5.250,12591104.0,92274688.0,107212294.0,172169172.0,0.0,0.0,17281.0,9355.0,1462323262.406
82.603,12.390,0.125,0.0,0.0,4.881,8192.0,97189888.0,0.0,0.0,4096.0,0.0,14566.0,5256.0,1462323263.406
84.750,10.250,0.125,0.0,0.0,4.875,4292608.0,90128384.0,163619381.0,117081046.0,49152.0,0.0,18477.0,9229.0,1462323264.406
82.309,12.045,0.125,0.0,0.0,5.521,43978752.0,46137344.0,0.0,0.0,0.0,0.0,19839.0,7927.0,1462323265.406
78.875,17.375,0.125,0.0,0.0,3.625,42860544.0,48758784.0,182226974.0,77569263.0,0.0,0.0,11776.0,4551.0,1462323266.406
88.375,9.250,0.0,0.125,0.0,2.250,14852096.0,65536000.0,0.0,0.0,0.0,0.0,11826.0,4551.0,1462323267.406
86.449,11.920,0.376,0.376,0.0,0.878,44761088.0,23859200.0,80057253.0,62228521.0,0.0,0.0,5334.0,5041.0,1462323268.406
74.433,16.121,3.023,3.023,0.0,3.401,61607936.0,0.0,0.0,0.0,0.0,0.0,17300.0,7243.0,1462323269.406
84.105,12.140,0.125,0.250,0.0,3.379,83111936.0,0.0,97899395.0,12354133.0,0.0,0.0,14672.0,4860.0,1462323270.406
88.722,8.396,0.125,0.501,0.0,2.256,62259200.0,23068672.0,0.0,0.0,0.0,0.0,12552.0,4939.0,1462323271.406
80.995,9.311,0.638,4.337,0.0,4.719,2101248.0,98299904.0,99232092.0,91439055.0,0.0,0.0,17055.0,4961.0,1462323272.406
70.968,11.226,6.452,6.839,0.0,4.516,6406144.0,77185024.0,0.0,0.0,0.0,0.0,18854.0,8082.0,1462323273.406
42.993,10.476,13.469,30.340,0.0,2.721,64155648.0,24117248.0,170120691.0,121618850.0,0.0,0.0,30400.0,17619.0,1462323274.406
64.333,9.908,5.416,16.777,0.0,3.567,41156608.0,49283072.0,0.0,0.0,0.0,0.0,17399.0,10378.0,1462323275.406
58.099,11.780,7.363,18.340,0.0,4.418,55713792.0,21495808.0,189922981.0,36627172.0,32768.0,0.0,24917.0,15454.0,1462323276.406
61.457,7.285,11.126,19.338,0.0,0.795,71880704.0,3670016.0,114866816.0,860223.0,53248.0,0.0,6647.0,3419.0,1462323277.406
52.490,4.853,25.160,16.603,0.0,0.894,64929792.0,7553024.0,0.0,0.0,0.0,0.0,7377.0,2956.0,1462323278.406
68.026,6.842,3.553,20.789,0.0,0.789,12734464.0,73654272.0,636327.0,44038245.0,0.0,0.0,8498.0,2154.0,1462323279.406
48.933,5.467,8.0,37.067,0.0,0.533,12288.0,93847552.0,0.0,0.0,0.0,0.0,4213.0,1961.0,1462323280.406
54.630,6.878,5.952,31.746,0.0,0.794,55988224.0,24117248.0,641141.0,41400895.0,0.0,0.0,8060.0,3917.0,1462323281.406
47.582,6.405,10.458,34.902,0.0,0.654,20135936.0,64487424.0,0.0,0.0,0.0,0.0,5320.0,2884.0,1462323282.406
57.757,6.649,10.821,23.598,0.0,1.173,36245504.0,48033792.0,592341.0,36728151.0,0.0,0.0,12976.0,9034.0,1462323283.406
11.876,1.497,58.383,28.144,0.0,0.100,88735744.0,2097152.0,53161610.0,476874.0,0.0,0.0,2689.0,2196.0,1462323284.670
72.242,8.185,1.423,14.591,0.0,3.559,35913728.0,4886528.0,0.0,0.0,0.0,0.0,13614.0,8355.0,1462323285.406
64.652,7.753,1.840,23.784,0.0,1.971,40243200.0,49807360.0,0.0,0.0,0.0,0.0,16563.0,13722.0,1462323286.406
41.425,4.881,3.298,49.077,0.0,1.319,33832960.0,47185920.0,148333929.0,13180060.0,0.0,0.0,12584.0,7657.0,1462323287.406
31.975,4.331,18.726,44.204,0.0,0.764,31490048.0,59244544.0,0.0,0.0,0.0,0.0,4547.0,2531.0,1462323288.406
24.356,2.835,10.567,62.113,0.0,0.129,4096.0,100438016.0,31840309.0,52500614.0,0.0,0.0,6156.0,1803.0,1462323289.406
13.966,3.294,11.331,71.146,0.0,0.264,16384.0,79855616.0,417014.0,25795425.0,0.0,0.0,7356.0,2248.0,1462323290.406
13.618,4.406,11.215,70.227,0.0,0.534,4210688.0,91750400.0,0.0,0.0,0.0,0.0,13250.0,2552.0,1462323291.406
15.212,3.836,8.598,71.958,0.0,0.397,21241856.0,69730304.0,1596867.0,93629507.0,0.0,0.0,7849.0,2691.0,1462323292.406
29.882,4.063,5.767,59.764,0.0,0.524,45879296.0,24117248.0,0.0,0.0,0.0,0.0,8071.0,3293.0,1462323293.406
27.009,3.557,16.733,52.306,0.0,0.395,11329536.0,85192704.0,1231098.0,87203701.0,0.0,0.0,6703.0,2246.0,1462323294.406
20.153,1.786,44.388,33.418,0.0,0.255,67874816.0,11534336.0,380479.0,33600270.0,0.0,0.0,6762.0,2414.0,1462323295.406
36.573,2.685,26.854,32.864,0.0,1.023,48349184.0,13197312.0,0.0,0.0,0.0,0.0,10152.0,2677.0,1462323296.406
36.732,3.791,18.693,39.739,0.0,1.046,19472384.0,69730304.0,1452488.0,78734009.0,0.0,0.0,10568.0,2355.0,1462323297.406
26.400,3.867,14.667,54.533,0.0,0.533,19341312.0,57147392.0,0.0,0.0,0.0,0.0,11459.0,8375.0,1462323298.405
23.529,6.016,19.118,49.198,0.0,2.139,28672.0,77402112.0,51534535.0,87609852.0,0.0,0.0,22091.0,18097.0,1462323299.406
26.498,6.125,15.979,49.268,0.0,2.130,4218880.0,88080384.0,0.0,0.0,0.0,0.0,15479.0,10954.0,1462323300.406
27.285,5.914,20.699,44.758,0.0,1.344,11227136.0,74596352.0,167395406.0,156383799.0,0.0,0.0,16968.0,11619.0,1462323301.406
11.496,4.432,20.637,62.327,0.0,1.108,15425536.0,13631488.0,65033265.0,54917008.0,8192.0,0.0,16106.0,8733.0,1462323302.406
16.187,4.115,19.067,59.808,0.0,0.823,16613376.0,55050240.0,0.0,0.0,0.0,0.0,14864.0,8531.0,1462323303.406
11.373,3.051,26.630,58.391,0.0,0.555,38387712.0,44859392.0,91437983.0,105403233.0,0.0,0.0,7921.0,2189.0,1462323304.406
18.930,1.920,32.785,46.228,0.0,0.137,26206208.0,60293120.0,479930.0,51265159.0,0.0,0.0,2192.0,1601.0,1462323305.406
20.217,2.714,26.187,50.611,0.0,0.271,16883712.0,57810944.0,41297.0,14533354.0,0.0,0.0,7206.0,2089.0,1462323306.406
25.679,4.620,21.060,47.826,0.0,0.815,58081280.0,25690112.0,0.0,0.0,0.0,0.0,10485.0,3468.0,1462323307.406
22.222,1.372,19.204,56.927,0.0,0.274,17027072.0,71827456.0,1312037.0,86889672.0,0.0,0.0,9366.0,2003.0,1462323308.406
11.405,2.364,24.339,61.752,0.0,0.139,24576.0,90755072.0,0.0,0.0,0.0,0.0,4333.0,1730.0,1462323309.406
6.931,1.839,44.130,47.100,0.0,0.0,4096.0,101711872.0,891657.0,60349777.0,0.0,0.0,1365.0,1546.0,1462323310.406
24.414,7.034,27.172,40.138,0.0,1.241,0.0,102879232.0,0.0,0.0,0.0,0.0,16682.0,12924.0,1462323311.406
20.470,5.947,20.332,51.176,0.0,2.075,4096.0,103284736.0,75915127.0,747907.0,0.0,0.0,29342.0,23988.0,1462323312.406
44.609,7.817,11.725,34.232,0.0,1.617,4096.0,100990976.0,114280279.0,1131917.0,0.0,0.0,17648.0,13103.0,1462323313.406
27.100,8.130,16.125,46.612,0.0,2.033,4096.0,111149056.0,0.0,0.0,0.0,0.0,21278.0,16073.0,1462323314.406
19.221,4.675,17.013,58.961,0.0,0.130,4096.0,97775616.0,185059026.0,1486777.0,0.0,0.0,1774.0,1629.0,1462323315.406
20.970,4.325,36.959,37.484,0.0,0.262,11382784.0,68861952.0,0.0,0.0,0.0,0.0,8041.0,2016.0,1462323316.406
28.010,4.581,13.613,53.141,0.0,0.654,31477760.0,51908608.0,677940.0,36784515.0,0.0,0.0,9219.0,2603.0,1462323317.406
27.984,4.509,22.414,44.562,0.0,0.531,4096.0,109576192.0,782120.0,35454720.0,0.0,0.0,12634.0,1929.0,1462323318.406
19.843,5.222,12.794,61.880,0.0,0.261,4096.0,100663296.0,0.0,0.0,0.0,0.0,5770.0,1872.0,1462323319.406
18.386,5.026,21.164,55.291,0.0,0.132,4096.0,107433984.0,1241614.0,59969290.0,0.0,0.0,1725.0,1667.0,1462323320.406
20.942,4.712,22.644,51.702,0.0,0.0,4096.0,109051904.0,1814.0,5494.0,0.0,0.0,1802.0,1660.0,1462323321.406
20.712,3.430,11.478,64.380,0.0,0.0,0.0,83476480.0,0.0,0.0,0.0,0.0,1782.0,1529.0,1462323322.406
21.060,4.503,15.232,58.940,0.0,0.265,10395648.0,89309184.0,2614.0,8375.0,0.0,0.0,4649.0,1948.0,1462323323.406
28.862,6.775,23.035,40.379,0.0,0.949,12288.0,102236160.0,344913.0,15095624.0,0.0,0.0,13740.0,7120.0,1462323324.406
32.050,8.253,20.358,36.176,0.0,3.164,10395648.0,82313216.0,0.0,0.0,0.0,0.0,30260.0,17702.0,1462323325.407
50.270,13.881,13.881,18.194,0.0,3.774,118784.0,75227136.0,129567799.0,82041865.0,65536.0,0.0,30054.0,21415.0,1462323326.406
46.008,10.555,13.532,27.064,0.0,2.842,278528.0,87764992.0,0.0,0.0,0.0,0.0,24721.0,16432.0,1462323327.406
34.034,6.965,17.346,41.261,0.0,0.394,1486848.0,77070336.0,0.0,0.0,28672.0,0.0,4407.0,3289.0,1462323328.406
51.166,11.917,7.254,29.404,0.0,0.259,462848.0,65536000.0,226257159.0,2437859.0,122880.0,0.0,3249.0,2369.0,1462323329.406
78.429,15.586,1.746,2.369,0.0,1.870,3260416.0,71827456.0,57445.0,5987241.0,98304.0,0.0,12242.0,5296.0,1462323330.409
81.384,14.465,0.755,0.503,0.0,2.893,18878464.0,65376256.0,17410841.0,58443548.0,12288.0,0.0,13167.0,5668.0,1462323331.406
78.184,10.971,5.801,1.513,0.0,3.531,4825088.0,53882880.0,62458877.0,77447859.0,69632.0,0.0,16260.0,5583.0,1462323332.406
83.668,10.678,1.256,0.126,0.0,4.271,18247680.0,74448896.0,84687843.0,70548140.0,32768.0,0.0,16595.0,6361.0,1462323333.406
86.341,9.524,0.501,0.376,0.0,3.258,6025216.0,87031808.0,86587141.0,62277925.0,0.0,0.0,12965.0,5919.0,1462323334.406
86.108,10.513,0.0,0.0,0.0,3.379,15626240.0,73924608.0,0.0,0.0,0.0,0.0,12986.0,7670.0,1462323335.406
81.006,11.824,1.006,1.006,0.0,5.157,49627136.0,16777216.0,143330282.0,40315404.0,110592.0,0.0,22732.0,10528.0,1462323336.406
50.257,12.725,27.892,4.499,0.0,4.627,45178880.0,29622272.0,107351340.0,24279115.0,16384.0,0.0,33132.0,26142.0,1462323337.406
73.028,11.959,7.252,2.163,0.0,5.598,49655808.0,21102592.0,0.0,0.0,0.0,0.0,28106.0,14433.0,1462323338.406
84.145,10.362,0.250,0.250,0.0,4.994,36282368.0,33030144.0,221821138.0,15314296.0,20480.0,0.0,21109.0,8336.0,1462323339.406
89.724,7.895,0.251,0.0,0.0,2.130,100290560.0,0.0,0.0,0.0,0.0,0.0,9941.0,6329.0,1462323340.406
85.857,8.636,0.125,0.250,0.0,5.131,71114752.0,8392704.0,152395153.0,29726518.0,0.0,0.0,20692.0,8120.0,1462323341.406
82.368,9.446,2.645,0.252,0.0,5.290,6115328.0,69951488.0,0.0,0.0,0.0,0.0,23119.0,10816.0,1462323342.406
84.105,10.763,1.001,0.125,0.0,4.005,27774976.0,49807360.0,217138366.0,102328524.0,0.0,0.0,18288.0,8586.0,1462323343.406
63.682,15.763,9.584,9.836,0.0,1.135,63455232.0,27787264.0,86350859.0,37504336.0,0.0,0.0,15291.0,6201.0,1462323344.406
72.392,9.415,5.852,11.705,0.0,0.636,84770816.0,1048576.0,18013665.0,132867.0,0.0,0.0,5984.0,4821.0,1462323345.406
54.005,6.202,14.470,24.419,0.0,0.904,80347136.0,0.0,0.0,0.0,0.0,0.0,8886.0,5458.0,1462323346.406
59.288,5.471,23.410,11.705,0.0,0.127,87560192.0,4300800.0,0.0,0.0,0.0,0.0,2419.0,1804.0,1462323347.406
68.869,9.784,6.989,13.469,0.0,0.889,15880192.0,67637248.0,62747109.0,402253.0,0.0,0.0,9850.0,2220.0,1462323348.406
46.003,6.815,17.562,28.834,0.0,0.786,40128512.0,45088768.0,583996.0,50474854.0,0.0,0.0,10210.0,3030.0,1462323349.406
47.043,7.392,20.430,21.774,0.0,3.360,48193536.0,12582912.0,8639380.0,53671181.0,0.0,0.0,22201.0,16839.0,1462323350.407
60.390,7.013,13.377,16.364,0.0,2.857,62431232.0,0.0,107157213.0,78502546.0,0.0,4096.0,18343.0,13520.0,1462323351.406
55.556,8.995,11.376,20.106,0.0,3.968,46764032.0,9437184.0,72459424.0,49672407.0,0.0,20480.0,18724.0,13252.0,1462323352.406
