"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_200.csv",,,,"Date:","10 Apr 2016 23:34:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.046,11.292,5.270,3.890,0.0,0.502,60649472.0,28831744.0,0.0,0.0,20480.0,0.0,3915.0,3319.0,1460324269.952
78.392,7.035,10.930,3.266,0.0,0.377,81920.0,71233536.0,36024.0,17152.0,81920.0,0.0,4394.0,4195.0,1460324270.952
82.828,6.944,5.934,3.535,0.0,0.758,40960.0,93929472.0,0.0,0.0,61440.0,0.0,4791.0,3568.0,1460324271.952
92.723,5.395,1.255,0.125,0.0,0.502,45056.0,99155968.0,15621.0,12490.0,45056.0,0.0,3587.0,2541.0,1460324272.952
91.615,7.134,0.501,0.0,0.0,0.751,20480.0,85725184.0,9205.0,5425.0,0.0,0.0,3492.0,2453.0,1460324273.952
92.616,7.134,0.125,0.0,0.0,0.125,3960832.0,0.0,5211.0,4622.0,0.0,0.0,3414.0,2459.0,1460324274.952
93.992,5.632,0.125,0.0,0.0,0.250,20627456.0,446464.0,37039.0,5891.0,0.0,0.0,4298.0,4891.0,1460324275.952
94.250,5.250,0.125,0.0,0.0,0.375,42852352.0,0.0,0.0,0.0,0.0,0.0,4764.0,3675.0,1460324276.952
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,10509.0,8620.0,0.0,0.0,2859.0,3288.0,1460324277.952
93.125,6.500,0.0,0.125,0.0,0.250,7925760.0,70799360.0,71655.0,4585.0,0.0,0.0,3515.0,3348.0,1460324278.952
91.136,8.489,0.125,0.0,0.0,0.250,12210176.0,68841472.0,3998.0,3058.0,0.0,0.0,3439.0,4851.0,1460324279.952
86.432,11.307,1.382,0.126,0.0,0.754,85643264.0,303104.0,39213.0,5227.0,0.0,0.0,22105.0,4802.0,1460324280.952
93.734,4.637,1.003,0.251,0.0,0.376,69378048.0,4096.0,84459.0,8015.0,0.0,0.0,5385.0,4465.0,1460324281.952
71.824,7.170,10.692,9.560,0.0,0.755,84967424.0,0.0,0.0,0.0,4096.0,0.0,5130.0,4468.0,1460324282.952
68.647,8.850,13.654,8.597,0.0,0.253,64528384.0,0.0,48674.0,10109.0,0.0,0.0,6720.0,3961.0,1460324283.952
86.358,8.135,1.752,2.879,0.0,0.876,92729344.0,0.0,694.0,2323.0,28672.0,0.0,5545.0,5734.0,1460324284.952
83.375,5.668,5.668,4.660,0.0,0.630,44380160.0,39649280.0,0.0,0.0,12288.0,0.0,4438.0,3504.0,1460324285.952
85.157,9.560,4.528,0.503,0.0,0.252,0.0,109703168.0,25231.0,13641.0,0.0,0.0,3074.0,1908.0,1460324286.952
88.265,10.487,0.499,0.250,0.0,0.499,53248.0,90800128.0,11811.0,10463.0,53248.0,0.0,3330.0,3716.0,1460324287.952
87.247,9.091,2.652,0.505,0.0,0.505,32768.0,103874560.0,0.0,0.0,32768.0,0.0,3933.0,2394.0,1460324288.952
73.183,8.647,11.529,6.391,0.0,0.251,77824.0,94031872.0,12551.0,13540.0,61440.0,0.0,4075.0,4340.0,1460324289.953
95.220,4.277,0.252,0.0,0.0,0.252,6418432.0,52219904.0,28393.0,6635.0,28672.0,0.0,3756.0,3419.0,1460324290.952
94.125,5.375,0.0,0.0,0.0,0.500,54939648.0,0.0,6947.0,2719.0,0.0,0.0,4184.0,4343.0,1460324291.952
90.886,8.989,0.0,0.0,0.0,0.125,10485760.0,0.0,3651.0,3414.0,0.0,0.0,3294.0,2707.0,1460324292.952
94.500,5.375,0.0,0.0,0.0,0.125,12812288.0,0.0,42709.0,4889.0,0.0,0.0,2795.0,2816.0,1460324293.952
93.875,6.0,0.0,0.0,0.0,0.125,37748736.0,0.0,0.0,0.0,0.0,0.0,3222.0,4916.0,1460324294.952
92.616,6.258,0.501,0.0,0.0,0.626,84729856.0,13107200.0,5843.0,8694.0,0.0,0.0,3739.0,5361.0,1460324295.952
94.618,5.006,0.125,0.0,0.0,0.250,8470528.0,56946688.0,0.0,0.0,0.0,0.0,2992.0,3549.0,1460324296.952
93.860,3.885,2.005,0.0,0.0,0.251,18677760.0,0.0,0.0,0.0,0.0,0.0,3203.0,3674.0,1460324297.952
82.286,16.457,1.131,0.0,0.0,0.126,48959488.0,0.0,78484.0,16195.0,0.0,0.0,3961.0,4207.0,1460324298.952
90.125,9.500,0.0,0.0,0.0,0.375,13938688.0,0.0,57953.0,5910.0,40960.0,0.0,3958.0,5760.0,1460324299.952
81.375,7.0,5.500,5.375,0.0,0.750,55623680.0,27262976.0,0.0,0.0,0.0,0.0,6105.0,6946.0,1460324300.952
55.793,3.652,24.055,16.499,0.0,0.0,61423616.0,15003648.0,5811.0,10495.0,8192.0,0.0,3677.0,3247.0,1460324301.951
91.0,8.625,0.125,0.0,0.0,0.250,0.0,109723648.0,8226.0,6295.0,4096.0,0.0,3025.0,2112.0,1460324302.952
92.115,7.259,0.375,0.0,0.0,0.250,20480.0,99164160.0,0.0,0.0,28672.0,0.0,3451.0,3722.0,1460324303.952
85.157,9.937,4.025,0.377,0.0,0.503,53248.0,78712832.0,7546.0,12976.0,40960.0,0.0,3883.0,3024.0,1460324304.952
76.448,9.068,11.083,3.275,0.0,0.126,3977216.0,80805888.0,0.0,0.0,16384.0,0.0,3906.0,3402.0,1460324305.952
81.101,3.880,10.513,3.880,0.0,0.626,24395776.0,77172736.0,51415.0,16280.0,8192.0,0.0,4094.0,4250.0,1460324306.952
90.488,4.881,0.751,3.379,0.0,0.501,39059456.0,53526528.0,7160.0,2651.0,0.0,0.0,4246.0,3169.0,1460324307.952
92.0,7.875,0.0,0.0,0.0,0.125,0.0,17997824.0,0.0,0.0,0.0,0.0,3016.0,3483.0,1460324308.952
95.381,4.494,0.0,0.0,0.0,0.125,11886592.0,0.0,83490.0,10777.0,0.0,0.0,3395.0,2377.0,1460324309.952
93.125,6.625,0.0,0.0,0.0,0.250,20959232.0,0.0,0.0,0.0,0.0,0.0,3760.0,5636.0,1460324310.952
76.913,8.908,9.285,4.266,0.0,0.627,90021888.0,0.0,0.0,0.0,8192.0,0.0,5634.0,5256.0,1460324311.952
94.368,5.382,0.0,0.0,0.0,0.250,15941632.0,59613184.0,33421.0,14842.0,24576.0,0.0,3571.0,5248.0,1460324312.952
95.244,4.005,0.125,0.0,0.0,0.626,65449984.0,10510336.0,19783.0,1652.0,0.0,0.0,5061.0,4899.0,1460324313.952
92.481,7.143,0.125,0.0,0.0,0.251,39653376.0,0.0,23278.0,3862.0,0.0,0.0,4390.0,4548.0,1460324314.952
81.500,17.875,0.125,0.125,0.0,0.375,31715328.0,0.0,0.0,0.0,8192.0,0.0,3976.0,3487.0,1460324315.952
83.083,6.642,5.138,4.762,0.0,0.376,39215104.0,0.0,70513.0,15684.0,28672.0,0.0,4331.0,6244.0,1460324316.952
31.910,6.030,16.709,45.226,0.0,0.126,50704384.0,6631424.0,6932.0,7502.0,65536.0,0.0,3530.0,3128.0,1460324317.951
41.519,3.797,13.291,41.013,0.0,0.380,73306112.0,6291456.0,0.0,0.0,16384.0,0.0,5466.0,4755.0,1460324318.952
79.825,4.887,6.266,8.897,0.0,0.125,15319040.0,60358656.0,10339.0,10204.0,0.0,0.0,4000.0,2789.0,1460324319.952
86.842,6.892,1.378,4.386,0.0,0.501,573440.0,85008384.0,0.0,0.0,0.0,0.0,3387.0,2413.0,1460324320.952
92.375,7.125,0.125,0.0,0.0,0.375,6389760.0,105447424.0,26118.0,7023.0,0.0,0.0,3171.0,1784.0,1460324321.952
89.737,9.387,0.125,0.125,0.0,0.626,35016704.0,45572096.0,479.0,1799.0,45056.0,0.0,3609.0,5006.0,1460324322.952
88.679,7.673,2.767,0.503,0.0,0.377,30543872.0,60882944.0,0.0,0.0,40960.0,0.0,3638.0,6659.0,1460324323.952
97.118,2.256,0.0,0.0,0.0,0.627,32768.0,101945344.0,12427.0,16960.0,32768.0,0.0,3286.0,4008.0,1460324324.952
83.417,5.905,10.427,0.0,0.0,0.251,0.0,87900160.0,0.0,0.0,0.0,0.0,3194.0,2379.0,1460324325.952
82.478,17.021,0.375,0.125,0.0,0.0,16175104.0,0.0,20590.0,9813.0,8192.0,0.0,3535.0,2926.0,1460324326.952
95.995,3.630,0.250,0.0,0.0,0.125,28590080.0,442368.0,90318.0,7565.0,28672.0,0.0,4106.0,6137.0,1460324327.952
85.894,6.297,2.897,4.660,0.0,0.252,77701120.0,0.0,1538.0,1419.0,16384.0,0.0,5020.0,4528.0,1460324328.952
85.176,5.653,4.899,3.769,0.0,0.503,75419648.0,0.0,0.0,0.0,0.0,0.0,5381.0,4153.0,1460324329.952
93.867,4.881,0.375,0.501,0.0,0.375,69890048.0,10489856.0,0.0,0.0,0.0,0.0,4110.0,3490.0,1460324330.952
97.114,2.258,0.0,0.0,0.0,0.627,0.0,107024384.0,8692.0,11662.0,0.0,0.0,3159.0,2242.0,1460324331.952
79.500,15.125,3.875,1.375,0.0,0.125,11972608.0,77893632.0,0.0,0.0,0.0,0.0,3147.0,2418.0,1460324332.952
89.862,9.637,0.0,0.0,0.0,0.501,11907072.0,88756224.0,108808.0,12965.0,0.0,0.0,3150.0,4465.0,1460324333.952
52.882,10.025,18.421,18.170,0.0,0.501,61313024.0,9961472.0,4322.0,7364.0,57344.0,0.0,5081.0,5508.0,1460324334.952
23.678,5.919,35.642,34.635,0.0,0.126,79093760.0,0.0,0.0,0.0,40960.0,0.0,3959.0,3580.0,1460324335.952
61.461,4.534,20.151,13.476,0.0,0.378,73236480.0,0.0,50451.0,12973.0,24576.0,0.0,6191.0,4442.0,1460324336.952
95.750,3.500,0.125,0.250,0.0,0.375,25174016.0,54939648.0,7430.0,4079.0,4096.0,0.0,3930.0,3065.0,1460324337.952
94.368,5.131,0.0,0.0,0.0,0.501,77824.0,110243840.0,1106.0,3829.0,0.0,0.0,3181.0,1613.0,1460324338.952
89.987,9.762,0.0,0.0,0.0,0.250,16384.0,30040064.0,0.0,0.0,16384.0,0.0,2872.0,1944.0,1460324339.952
87.594,11.779,0.501,0.0,0.0,0.125,86016.0,0.0,10988.0,13974.0,86016.0,0.0,3366.0,3963.0,1460324340.952
95.119,4.631,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,65536.0,0.0,3476.0,3134.0,1460324341.952
94.875,5.0,0.125,0.0,0.0,0.0,0.0,389120.0,14586.0,10623.0,0.0,0.0,3026.0,4158.0,1460324342.952
91.114,8.636,0.125,0.0,0.0,0.125,4145152.0,34078720.0,0.0,0.0,0.0,0.0,3288.0,2692.0,1460324343.952
91.489,8.511,0.0,0.0,0.0,0.0,15925248.0,35782656.0,53013.0,8913.0,0.0,0.0,3352.0,2392.0,1460324344.952
93.867,5.507,0.125,0.0,0.0,0.501,61140992.0,0.0,0.0,0.0,0.0,0.0,5078.0,7013.0,1460324345.952
92.732,5.013,0.752,0.627,0.0,0.877,95137792.0,0.0,43325.0,8324.0,0.0,0.0,5397.0,4010.0,1460324346.952
93.099,5.019,0.878,0.376,0.0,0.627,82595840.0,249856.0,0.0,0.0,0.0,0.0,4672.0,4665.0,1460324347.952
94.368,5.507,0.0,0.0,0.0,0.125,7389184.0,37748736.0,5091.0,7463.0,0.0,0.0,2734.0,2194.0,1460324348.952
86.750,12.0,0.375,0.125,0.0,0.750,29261824.0,59310080.0,63350.0,6701.0,0.0,0.0,3006.0,3280.0,1460324349.952
84.250,13.125,0.250,1.750,0.0,0.625,59875328.0,17301504.0,3160.0,3955.0,20480.0,0.0,3370.0,6592.0,1460324350.952
59.673,8.291,13.819,17.839,0.0,0.377,98082816.0,0.0,0.0,0.0,12288.0,0.0,2957.0,2834.0,1460324351.952
42.625,2.875,37.125,17.125,0.0,0.250,87580672.0,2621440.0,31558.0,17623.0,8192.0,0.0,2839.0,3544.0,1460324352.952
64.743,5.646,19.072,10.163,0.0,0.376,4341760.0,80023552.0,0.0,0.0,98304.0,0.0,3129.0,1628.0,1460324353.952
87.060,10.176,2.010,0.503,0.0,0.251,45056.0,94007296.0,12571.0,9543.0,45056.0,0.0,3542.0,3314.0,1460324354.952
87.594,10.025,1.378,0.752,0.0,0.251,49152.0,88670208.0,0.0,0.0,49152.0,0.0,3877.0,2824.0,1460324355.952
89.862,8.260,0.876,0.125,0.0,0.876,12288.0,110166016.0,8938.0,14537.0,12288.0,0.0,3915.0,3052.0,1460324356.952
89.057,5.409,5.409,0.0,0.0,0.126,24576.0,69447680.0,0.0,0.0,24576.0,0.0,3961.0,2143.0,1460324357.952
94.500,5.500,0.0,0.0,0.0,0.0,0.0,557056.0,19325.0,9831.0,0.0,0.0,3258.0,4189.0,1460324358.952
94.632,5.119,0.0,0.125,0.0,0.125,5951488.0,0.0,0.0,0.0,0.0,0.0,2975.0,2450.0,1460324359.952
89.875,9.750,0.0,0.0,0.0,0.375,38641664.0,0.0,35532.0,5762.0,0.0,0.0,4403.0,4404.0,1460324360.952
92.741,6.758,0.0,0.0,0.0,0.501,38936576.0,0.0,68484.0,6552.0,0.0,0.0,4086.0,6447.0,1460324361.952
94.638,4.738,0.125,0.0,0.0,0.499,63254528.0,81920.0,0.0,0.0,0.0,0.0,4909.0,7749.0,1460324362.952
93.860,4.887,0.125,0.125,0.0,1.003,80502784.0,204800.0,0.0,0.0,0.0,0.0,5212.0,5699.0,1460324363.952
91.740,8.135,0.0,0.0,0.0,0.125,39333888.0,0.0,40964.0,11306.0,8192.0,0.0,3783.0,3605.0,1460324364.952
89.698,8.166,1.884,0.0,0.0,0.251,26599424.0,0.0,37409.0,5939.0,4096.0,0.0,3983.0,4679.0,1460324365.952
78.715,16.751,3.904,0.252,0.0,0.378,53039104.0,0.0,118307.0,9295.0,24576.0,0.0,4548.0,3708.0,1460324366.952
74.343,8.886,6.633,9.637,0.0,0.501,54419456.0,15204352.0,0.0,0.0,65536.0,0.0,4715.0,7080.0,1460324367.952
39.950,2.638,33.417,23.492,0.0,0.503,68849664.0,0.0,13957.0,15250.0,32768.0,0.0,4299.0,3498.0,1460324368.952
48.615,4.408,34.131,12.469,0.0,0.378,52228096.0,35999744.0,0.0,0.0,8192.0,0.0,3496.0,3063.0,1460324369.952
92.240,5.882,1.377,0.125,0.0,0.375,8192.0,103940096.0,5729.0,6081.0,0.0,0.0,3173.0,2371.0,1460324370.952
91.604,7.519,0.0,0.0,0.0,0.877,20480.0,107020288.0,0.0,0.0,20480.0,0.0,3268.0,2860.0,1460324371.952
88.736,10.138,0.375,0.125,0.0,0.626,0.0,105005056.0,6544.0,8573.0,0.0,0.0,3363.0,1860.0,1460324372.952
81.108,10.579,5.164,2.519,0.0,0.630,6504448.0,75563008.0,0.0,0.0,98304.0,0.0,4089.0,4110.0,1460324373.952
68.381,3.764,26.223,1.506,0.0,0.125,61231104.0,37814272.0,35185.0,17691.0,0.0,0.0,3353.0,4246.0,1460324374.952
87.594,7.268,3.759,1.128,0.0,0.251,8437760.0,78721024.0,12523.0,5171.0,0.0,0.0,3141.0,3435.0,1460324375.952
94.869,5.131,0.0,0.0,0.0,0.0,4259840.0,0.0,0.0,0.0,0.0,0.0,2503.0,2764.0,1460324376.952
93.375,6.250,0.125,0.0,0.0,0.250,65540096.0,0.0,42056.0,5092.0,0.0,0.0,3819.0,4860.0,1460324377.952
90.512,8.614,0.125,0.125,0.0,0.624,56627200.0,0.0,0.0,0.0,0.0,0.0,3701.0,5038.0,1460324378.952
94.110,5.639,0.125,0.0,0.0,0.125,47054848.0,0.0,29033.0,12552.0,0.0,0.0,3914.0,4479.0,1460324379.952
94.375,5.250,0.0,0.0,0.0,0.375,29433856.0,57032704.0,0.0,0.0,4096.0,0.0,3357.0,4628.0,1460324380.952
94.500,5.0,0.0,0.125,0.0,0.375,4096.0,109711360.0,0.0,0.0,0.0,0.0,2978.0,3607.0,1460324381.952
87.359,10.763,1.252,0.0,0.0,0.626,4255744.0,90763264.0,10321.0,11485.0,12288.0,0.0,3726.0,3178.0,1460324382.952
83.333,15.539,0.752,0.125,0.0,0.251,32034816.0,22102016.0,71666.0,11988.0,4096.0,0.0,3609.0,4326.0,1460324383.952
92.231,6.516,0.627,0.376,0.0,0.251,95424512.0,0.0,23571.0,3352.0,0.0,0.0,3835.0,6933.0,1460324384.952
83.165,5.570,6.582,4.304,0.0,0.380,87445504.0,397312.0,0.0,0.0,0.0,0.0,4197.0,2247.0,1460324385.952
88.080,7.528,1.882,2.258,0.0,0.251,59904000.0,4096.0,11057.0,11008.0,28672.0,0.0,3537.0,2519.0,1460324386.952
95.250,4.375,0.0,0.0,0.0,0.375,6000640.0,58195968.0,31925.0,3117.0,0.0,0.0,2915.0,2406.0,1460324387.952
92.875,6.625,0.0,0.125,0.0,0.375,43630592.0,53542912.0,1614.0,2721.0,4096.0,0.0,4260.0,4467.0,1460324388.952
88.221,10.526,0.752,0.0,0.0,0.501,18178048.0,85524480.0,0.0,0.0,0.0,0.0,3726.0,4198.0,1460324389.952
80.250,7.500,10.0,1.875,0.0,0.375,7585792.0,75243520.0,43581.0,15854.0,32768.0,0.0,4035.0,4015.0,1460324390.953
74.968,11.125,10.872,2.781,0.0,0.253,65892352.0,7884800.0,47948.0,10092.0,32768.0,0.0,5794.0,4383.0,1460324391.952
89.460,9.661,0.502,0.0,0.0,0.376,61542400.0,0.0,0.0,0.0,40960.0,0.0,5274.0,5378.0,1460324392.952
95.995,3.880,0.0,0.0,0.0,0.125,4395008.0,0.0,49228.0,11473.0,0.0,0.0,3025.0,3171.0,1460324393.952
92.375,7.250,0.0,0.0,0.0,0.375,59117568.0,0.0,0.0,0.0,32768.0,0.0,5234.0,3929.0,1460324394.952
93.500,6.250,0.125,0.0,0.0,0.125,24576.0,37187584.0,8222.0,7855.0,12288.0,0.0,2905.0,2441.0,1460324395.952
94.118,5.507,0.0,0.0,0.0,0.375,0.0,113381376.0,0.0,0.0,0.0,0.0,3529.0,4240.0,1460324396.952
92.643,7.107,0.125,0.0,0.0,0.125,12288.0,107020288.0,10291.0,11473.0,8192.0,0.0,3295.0,3785.0,1460324397.952
92.866,6.884,0.125,0.0,0.0,0.125,176128.0,22093824.0,0.0,0.0,32768.0,0.0,3105.0,3341.0,1460324398.952
88.959,11.041,0.0,0.0,0.0,0.0,15937536.0,0.0,93425.0,13667.0,4096.0,0.0,3486.0,2641.0,1460324399.952
92.884,6.492,0.125,0.0,0.0,0.499,54534144.0,380928.0,0.0,0.0,32768.0,0.0,4643.0,5541.0,1460324400.952
85.840,11.529,0.877,1.003,0.0,0.752,79908864.0,0.0,49349.0,9143.0,0.0,0.0,5474.0,7230.0,1460324401.952
91.844,5.270,1.004,1.129,0.0,0.753,78761984.0,0.0,0.0,0.0,0.0,0.0,5376.0,4785.0,1460324402.952
88.317,8.543,1.005,1.633,0.0,0.503,84328448.0,4812800.0,22144.0,6154.0,0.0,0.0,4634.0,3848.0,1460324403.952
94.236,3.759,1.378,0.0,0.0,0.627,27152384.0,60817408.0,42542.0,6986.0,0.0,0.0,3237.0,3018.0,1460324404.952
87.890,11.486,0.0,0.125,0.0,0.499,36093952.0,45899776.0,3528.0,4897.0,0.0,0.0,3056.0,3987.0,1460324405.952
83.774,12.704,1.635,1.384,0.0,0.503,55504896.0,24637440.0,19615.0,2212.0,16384.0,0.0,3836.0,4913.0,1460324406.952
60.327,10.957,20.781,7.557,0.0,0.378,50135040.0,24772608.0,10809.0,15141.0,65536.0,0.0,3643.0,4337.0,1460324407.952
83.100,7.370,6.099,2.795,0.0,0.635,27197440.0,69730304.0,0.0,0.0,0.0,0.0,4844.0,3918.0,1460324408.952
92.625,6.500,0.250,0.0,0.0,0.625,36839424.0,60059648.0,40877.0,10538.0,0.0,0.0,4201.0,3306.0,1460324409.952
93.985,5.514,0.125,0.0,0.0,0.376,4096.0,59199488.0,0.0,0.0,4096.0,0.0,3231.0,2649.0,1460324410.952
92.385,6.991,0.499,0.0,0.0,0.125,24576.0,0.0,6925.0,11389.0,24576.0,0.0,3362.0,2310.0,1460324411.952
93.875,6.125,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,5495.0,0.0,0.0,2835.0,3561.0,1460324412.952
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,3624.0,1460324413.952
95.739,4.261,0.0,0.0,0.0,0.0,28672.0,10485760.0,0.0,0.0,28672.0,0.0,2965.0,3313.0,1460324414.952
87.970,11.529,0.125,0.0,0.0,0.376,9940992.0,81686528.0,0.0,0.0,0.0,0.0,3630.0,2910.0,1460324415.952
90.238,9.011,0.0,0.0,0.0,0.751,33562624.0,61419520.0,149856.0,21982.0,0.0,0.0,4153.0,5172.0,1460324416.952
93.383,5.368,0.499,0.125,0.0,0.624,74567680.0,2621440.0,35658.0,3107.0,0.0,0.0,5189.0,5820.0,1460324417.952
83.544,4.051,3.797,7.975,0.0,0.633,82694144.0,0.0,2879.0,4283.0,0.0,0.0,6015.0,5072.0,1460324418.952
76.612,5.942,6.448,10.872,0.0,0.126,66846720.0,8388608.0,3593.0,3854.0,0.0,0.0,5223.0,3897.0,1460324419.952
84.567,10.414,3.262,1.380,0.0,0.376,70500352.0,4370432.0,0.0,0.0,0.0,0.0,5222.0,4207.0,1460324420.952
93.625,5.625,0.250,0.0,0.0,0.500,80707584.0,4718592.0,102198.0,11136.0,0.0,0.0,5126.0,5823.0,1460324421.952
85.535,9.182,3.019,1.509,0.0,0.755,92721152.0,5771264.0,0.0,0.0,28672.0,0.0,5147.0,4219.0,1460324422.952
72.292,10.705,9.068,7.683,0.0,0.252,17543168.0,66248704.0,5677.0,12295.0,24576.0,0.0,3146.0,2521.0,1460324423.952
56.801,8.816,26.826,7.179,0.0,0.378,32768.0,97517568.0,0.0,0.0,49152.0,0.0,3502.0,3467.0,1460324424.952
76.981,11.698,6.918,4.151,0.0,0.252,40960.0,76587008.0,17924.0,16740.0,20480.0,0.0,4093.0,2856.0,1460324425.952
91.228,6.140,1.253,1.253,0.0,0.125,20480.0,104701952.0,0.0,0.0,12288.0,0.0,4325.0,3209.0,1460324426.952
91.865,7.384,0.250,0.125,0.0,0.375,40960.0,103415808.0,15483.0,12117.0,36864.0,0.0,3786.0,2444.0,1460324427.952
95.131,4.494,0.125,0.0,0.0,0.250,16384.0,97759232.0,3507.0,4589.0,16384.0,0.0,3431.0,4391.0,1460324428.952
95.244,4.631,0.0,0.0,0.0,0.125,0.0,44040192.0,9206.0,5886.0,0.0,0.0,2945.0,2824.0,1460324429.952
97.0,3.0,0.0,0.0,0.0,0.0,0.0,479232.0,610.0,893.0,0.0,0.0,2879.0,2355.0,1460324430.952
91.125,8.875,0.0,0.0,0.0,0.0,8486912.0,0.0,6428.0,4733.0,0.0,0.0,2935.0,4111.0,1460324431.952
94.0,6.0,0.0,0.0,0.0,0.0,12238848.0,0.0,0.0,0.0,0.0,0.0,2866.0,4080.0,1460324432.952
88.331,11.167,0.125,0.0,0.0,0.376,79106048.0,0.0,68429.0,9594.0,0.0,0.0,3675.0,5335.0,1460324433.952
91.824,5.786,1.384,0.629,0.0,0.377,82255872.0,0.0,39152.0,4017.0,0.0,0.0,3548.0,2896.0,1460324434.952
76.161,6.524,8.532,8.532,0.0,0.251,64790528.0,184320.0,22267.0,3538.0,0.0,0.0,3629.0,3693.0,1460324435.952
67.970,7.692,13.997,9.836,0.0,0.504,79056896.0,0.0,0.0,0.0,0.0,0.0,3150.0,2547.0,1460324436.952
67.383,6.321,10.114,15.803,0.0,0.379,80715776.0,61440.0,45243.0,9687.0,0.0,0.0,2944.0,2365.0,1460324437.952
55.151,8.668,11.055,24.623,0.0,0.503,76058624.0,0.0,823.0,3030.0,40960.0,0.0,2693.0,2497.0,1460324438.952
51.064,6.008,23.279,19.399,0.0,0.250,66895872.0,2621440.0,6611.0,11645.0,24576.0,0.0,2562.0,2664.0,1460324439.952
78.589,4.408,10.705,6.045,0.0,0.252,2125824.0,55902208.0,7487.0,5455.0,0.0,0.0,3132.0,1955.0,1460324440.952
89.237,7.134,3.004,0.375,0.0,0.250,12288.0,104464384.0,349.0,609.0,4096.0,0.0,3428.0,2644.0,1460324441.952
80.881,11.195,6.289,1.132,0.0,0.503,12288.0,97583104.0,8133.0,8792.0,4096.0,0.0,3814.0,2503.0,1460324442.952
56.297,6.549,25.441,11.587,0.0,0.126,397312.0,84475904.0,0.0,0.0,28672.0,0.0,3503.0,2932.0,1460324443.952
87.814,5.905,5.402,0.126,0.0,0.754,61440.0,103960576.0,10839.0,14757.0,49152.0,0.0,3780.0,2994.0,1460324444.952
94.493,5.006,0.375,0.0,0.0,0.125,8192.0,97685504.0,17081.0,5483.0,0.0,0.0,3496.0,2956.0,1460324445.952
90.113,9.762,0.0,0.0,0.0,0.125,4235264.0,12648448.0,0.0,0.0,0.0,0.0,3065.0,2402.0,1460324446.952
96.250,3.750,0.0,0.0,0.0,0.0,7938048.0,0.0,72763.0,6666.0,0.0,0.0,3082.0,2644.0,1460324447.952
91.635,7.615,0.125,0.0,0.0,0.624,63033344.0,0.0,0.0,0.0,28672.0,0.0,4833.0,6231.0,1460324448.952
93.476,5.772,0.0,0.0,0.0,0.753,80244736.0,0.0,46908.0,11637.0,40960.0,0.0,5209.0,4727.0,1460324449.952
96.750,3.0,0.125,0.0,0.0,0.125,43741184.0,225280.0,1219.0,2689.0,0.0,0.0,4279.0,6112.0,1460324450.952
98.250,1.750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1205.0,0.0,0.0,2494.0,1973.0,1460324451.952
93.258,6.242,0.375,0.0,0.0,0.125,0.0,0.0,497.0,2632.0,0.0,0.0,2723.0,2784.0,1460324452.952
71.250,28.250,0.375,0.125,0.0,0.0,20455424.0,0.0,91269.0,8224.0,28672.0,0.0,4879.0,3180.0,1460324453.952
76.942,5.764,9.148,7.895,0.0,0.251,58875904.0,0.0,0.0,0.0,28672.0,0.0,4455.0,9058.0,1460324454.952
39.223,5.138,24.687,30.702,0.0,0.251,92655616.0,0.0,0.0,0.0,0.0,0.0,5124.0,3467.0,1460324455.952
29.811,2.264,37.107,30.566,0.0,0.252,93294592.0,0.0,0.0,0.0,0.0,0.0,2850.0,2274.0,1460324456.952
15.915,1.754,63.659,18.546,0.0,0.125,67141632.0,13463552.0,91180.0,20236.0,24576.0,0.0,1622.0,1764.0,1460324457.951
96.130,3.745,0.0,0.0,0.0,0.125,1634304.0,93917184.0,22496.0,4020.0,4096.0,0.0,3090.0,2287.0,1460324458.952
96.746,3.004,0.0,0.0,0.0,0.250,4096.0,109707264.0,0.0,0.0,0.0,0.0,2715.0,1704.0,1460324459.952
85.750,14.0,0.250,0.0,0.0,0.0,98304.0,98639872.0,4132.0,8275.0,0.0,0.0,2870.0,1936.0,1460324460.952
85.982,11.765,1.502,0.250,0.0,0.501,45056.0,88145920.0,924.0,2436.0,49152.0,0.0,3937.0,5196.0,1460324461.952
62.893,5.535,23.899,7.421,0.0,0.252,49152.0,81342464.0,0.0,0.0,40960.0,0.0,3755.0,2874.0,1460324462.952
46.550,6.650,33.124,13.300,0.0,0.376,16621568.0,54706176.0,0.0,0.0,0.0,0.0,2818.0,2548.0,1460324463.952
17.043,3.383,56.642,22.807,0.0,0.125,86134784.0,4190208.0,74097.0,29154.0,0.0,0.0,1725.0,1738.0,1460324464.952
47.854,4.167,31.944,15.783,0.0,0.253,41050112.0,15847424.0,0.0,0.0,32768.0,0.0,2702.0,2608.0,1460324465.952
95.381,4.619,0.0,0.0,0.0,0.0,17104896.0,0.0,20648.0,4237.0,0.0,0.0,2699.0,3896.0,1460324466.952
