"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.490,0.420,45.315,43.776,0.0,0.0,48238592.0,19398656.0,3046.0,7975.0,0.0,0.0,2567.0,5471.0,1462811756.863
10.224,0.420,47.059,42.297,0.0,0.0,16777216.0,61345792.0,0.0,0.0,0.0,0.0,2784.0,5596.0,1462811757.863
10.235,0.830,51.037,37.898,0.0,0.0,31457280.0,51380224.0,943.0,4076.0,0.0,0.0,2752.0,5286.0,1462811758.863
16.138,1.793,36.138,45.655,0.0,0.276,27275264.0,42061824.0,850.0,2441.0,0.0,0.0,3184.0,6455.0,1462811759.863
11.348,0.709,41.135,46.809,0.0,0.0,17825792.0,58204160.0,0.0,0.0,0.0,0.0,3212.0,6044.0,1462811760.863
10.830,0.844,44.163,44.163,0.0,0.0,45096960.0,26210304.0,953.0,4350.0,0.0,0.0,3074.0,5882.0,1462811761.863
11.360,0.701,44.460,43.478,0.0,0.0,16789504.0,59768832.0,0.0,0.0,0.0,0.0,2851.0,5826.0,1462811762.863
12.126,0.999,54.922,31.812,0.0,0.143,38805504.0,33034240.0,1115.0,5301.0,0.0,0.0,3034.0,6083.0,1462811763.863
12.483,1.745,49.128,36.510,0.0,0.134,24141824.0,36757504.0,0.0,0.0,0.0,0.0,2588.0,5396.0,1462811764.863
10.408,0.985,40.366,48.242,0.0,0.0,10493952.0,65536000.0,1190.0,3266.0,0.0,0.0,2768.0,5607.0,1462811765.863
10.556,0.972,36.667,51.667,0.0,0.139,48234496.0,14155776.0,3837.0,7814.0,0.0,0.0,2866.0,5545.0,1462811766.863
10.615,0.978,36.592,51.816,0.0,0.0,16789504.0,58724352.0,0.0,0.0,0.0,0.0,2661.0,5551.0,1462811767.863
11.814,0.844,37.975,49.226,0.0,0.141,28323840.0,48234496.0,870.0,3146.0,0.0,0.0,2918.0,5979.0,1462811768.863
13.844,1.882,43.011,41.263,0.0,0.0,30937088.0,37822464.0,750.0,3529.0,0.0,0.0,2578.0,5680.0,1462811769.863
11.142,0.564,43.583,44.429,0.0,0.282,12062720.0,68685824.0,0.0,0.0,0.0,0.0,3006.0,5781.0,1462811770.863
10.393,0.983,35.955,52.669,0.0,0.0,44048384.0,23592960.0,1731.0,4507.0,0.0,0.0,2962.0,5928.0,1462811771.863
10.264,0.832,37.587,51.318,0.0,0.0,23072768.0,47710208.0,0.0,0.0,0.0,0.0,2833.0,5549.0,1462811772.863
12.126,0.571,39.230,47.932,0.0,0.143,23072768.0,55578624.0,1119.0,4004.0,0.0,0.0,3271.0,6635.0,1462811773.863
11.724,0.966,43.172,44.138,0.0,0.0,35663872.0,26816512.0,0.0,0.0,0.0,0.0,2819.0,5474.0,1462811774.863
10.629,0.420,46.154,42.657,0.0,0.140,12591104.0,65540096.0,1282.0,5944.0,0.0,0.0,2547.0,5325.0,1462811775.863
12.517,0.695,41.586,45.202,0.0,0.0,39849984.0,28835840.0,0.0,0.0,0.0,0.0,2893.0,6040.0,1462811776.863
9.986,0.985,45.570,43.319,0.0,0.141,27267072.0,46661632.0,978.0,3126.0,0.0,0.0,3035.0,5561.0,1462811777.863
13.154,0.849,45.403,40.453,0.0,0.141,20975616.0,56102912.0,0.0,0.0,0.0,0.0,3478.0,6744.0,1462811778.863
10.125,0.971,31.068,57.836,0.0,0.0,23072768.0,39927808.0,3670.0,7766.0,0.0,0.0,2949.0,5546.0,1462811779.863
10.042,0.837,37.099,51.743,0.0,0.279,25178112.0,51380224.0,0.0,0.0,0.0,0.0,2976.0,5745.0,1462811780.863
11.096,0.421,37.500,50.983,0.0,0.0,36700160.0,33030144.0,1865.0,6191.0,0.0,0.0,2899.0,5735.0,1462811781.863
12.045,1.261,35.994,50.700,0.0,0.0,22568960.0,49287168.0,664.0,837.0,0.0,0.0,3032.0,6031.0,1462811782.863
11.473,0.850,36.827,50.850,0.0,0.0,28844032.0,47185920.0,1913.0,4330.0,0.0,0.0,3202.0,6045.0,1462811783.863
9.637,0.978,48.324,40.922,0.0,0.140,25169920.0,38354944.0,0.0,0.0,0.0,0.0,2550.0,4938.0,1462811784.862
10.894,0.838,44.553,43.575,0.0,0.140,25169920.0,43520000.0,1055.0,4004.0,0.0,0.0,2546.0,4956.0,1462811785.863
9.986,0.422,42.194,47.398,0.0,0.0,29372416.0,41943040.0,0.0,0.0,0.0,0.0,2869.0,5538.0,1462811786.863
10.830,0.985,45.148,42.757,0.0,0.281,24117248.0,52957184.0,0.0,0.0,0.0,0.0,2824.0,5750.0,1462811787.863
11.915,0.993,45.532,41.560,0.0,0.0,28311552.0,45088768.0,1593.0,6215.0,0.0,0.0,3351.0,6697.0,1462811788.863
12.038,1.505,55.130,31.327,0.0,0.0,29364224.0,28884992.0,0.0,0.0,0.0,0.0,2617.0,5064.0,1462811789.863
11.297,0.558,42.817,45.188,0.0,0.139,16781312.0,58724352.0,1307.0,5301.0,0.0,0.0,2869.0,5514.0,1462811790.863
9.749,0.975,40.111,49.164,0.0,0.0,36175872.0,27791360.0,0.0,0.0,0.0,0.0,2629.0,5616.0,1462811791.863
10.852,1.099,37.500,50.549,0.0,0.0,22028288.0,45608960.0,2869.0,7645.0,0.0,0.0,2359.0,5456.0,1462811792.863
10.769,0.839,40.839,47.552,0.0,0.0,20447232.0,59244544.0,0.0,0.0,0.0,0.0,3027.0,5921.0,1462811793.863
11.724,1.103,41.103,46.069,0.0,0.0,36700160.0,28393472.0,863.0,4004.0,0.0,0.0,2794.0,5381.0,1462811794.863
11.602,0.829,34.807,52.624,0.0,0.138,19927040.0,42467328.0,954.0,3461.0,0.0,0.0,2577.0,5190.0,1462811795.863
10.593,0.565,46.751,42.090,0.0,0.0,28332032.0,44564480.0,0.0,0.0,0.0,0.0,2793.0,5866.0,1462811796.863
10.694,0.833,47.500,40.972,0.0,0.0,29364224.0,33558528.0,0.0,0.0,0.0,0.0,2760.0,5477.0,1462811797.863
10.417,1.111,52.222,36.111,0.0,0.139,14688256.0,63438848.0,1268.0,6375.0,0.0,0.0,2900.0,5665.0,1462811798.863
11.602,1.243,45.718,41.298,0.0,0.138,37748736.0,33628160.0,0.0,0.0,0.0,0.0,3166.0,5928.0,1462811799.863
10.321,0.697,48.257,40.725,0.0,0.0,23076864.0,36708352.0,695.0,3405.0,0.0,0.0,2806.0,5617.0,1462811800.863
10.689,1.125,48.242,39.944,0.0,0.0,16789504.0,59244544.0,0.0,0.0,0.0,0.0,2889.0,5714.0,1462811801.863
9.570,0.693,40.638,48.960,0.0,0.139,41943040.0,23068672.0,1325.0,5721.0,0.0,0.0,2767.0,5418.0,1462811802.863
10.709,0.974,42.003,46.314,0.0,0.0,18874368.0,56250368.0,0.0,0.0,0.0,0.0,3293.0,5824.0,1462811803.863
10.739,0.837,48.396,40.028,0.0,0.0,23072768.0,56623104.0,3876.0,8167.0,0.0,0.0,2846.0,5623.0,1462811804.862
12.881,1.385,27.978,57.618,0.0,0.139,34615296.0,16404480.0,0.0,0.0,0.0,0.0,3195.0,6347.0,1462811805.863
9.218,0.838,32.821,57.123,0.0,0.0,11534336.0,71340032.0,869.0,4144.0,0.0,0.0,2658.0,5627.0,1462811806.863
11.127,0.974,38.665,49.235,0.0,0.0,40378368.0,25165824.0,0.0,0.0,0.0,0.0,2972.0,5923.0,1462811807.863
10.084,0.560,32.493,56.863,0.0,0.0,24645632.0,45088768.0,2240.0,7561.0,0.0,0.0,2862.0,5507.0,1462811808.863
11.080,0.701,29.874,58.345,0.0,0.0,16785408.0,60821504.0,0.0,0.0,0.0,0.0,2671.0,5758.0,1462811809.863
11.250,0.833,36.389,51.389,0.0,0.139,39849984.0,20525056.0,710.0,2846.0,0.0,0.0,2568.0,5630.0,1462811810.863
10.125,0.971,38.696,50.208,0.0,0.0,16781312.0,62554112.0,0.0,0.0,0.0,0.0,2485.0,5186.0,1462811811.863
10.826,0.712,36.610,51.852,0.0,0.0,32509952.0,42680320.0,1246.0,4049.0,0.0,0.0,3197.0,6275.0,1462811812.862
10.224,0.980,42.157,46.639,0.0,0.0,30412800.0,32505856.0,0.0,0.0,0.0,0.0,2764.0,5772.0,1462811813.863
10.379,0.842,34.923,53.857,0.0,0.0,12062720.0,61865984.0,1544.0,5739.0,0.0,0.0,2770.0,5834.0,1462811814.863
13.079,1.499,41.553,43.733,0.0,0.136,31457280.0,18948096.0,0.0,0.0,0.0,0.0,2952.0,6062.0,1462811815.863
11.064,0.840,35.154,52.941,0.0,0.0,31985664.0,36708352.0,3188.0,7005.0,0.0,0.0,2830.0,5200.0,1462811816.863
10.056,0.698,41.201,48.045,0.0,0.0,20992000.0,49283072.0,0.0,0.0,0.0,0.0,2412.0,4815.0,1462811817.863
9.524,0.840,41.877,47.619,0.0,0.140,23068672.0,50855936.0,1772.0,4027.0,0.0,0.0,2669.0,5164.0,1462811818.863
10.833,0.833,43.333,44.861,0.0,0.139,25165824.0,56102912.0,0.0,0.0,0.0,0.0,2797.0,5448.0,1462811819.863
11.676,1.374,46.841,40.110,0.0,0.0,33558528.0,22093824.0,1896.0,6990.0,0.0,0.0,2794.0,5529.0,1462811820.863
9.722,0.694,46.806,42.778,0.0,0.0,25165824.0,45088768.0,0.0,0.0,0.0,0.0,2598.0,5130.0,1462811821.863
10.987,1.113,44.228,43.672,0.0,0.0,14688256.0,60821504.0,646.0,2846.0,0.0,0.0,2639.0,5384.0,1462811822.863
9.597,0.974,46.036,43.394,0.0,0.0,33562624.0,35127296.0,646.0,2930.0,0.0,0.0,2601.0,5266.0,1462811823.863
10.585,0.418,49.025,39.972,0.0,0.0,31457280.0,42467328.0,0.0,0.0,0.0,0.0,2698.0,5220.0,1462811824.863
14.110,1.918,43.562,40.274,0.0,0.137,23068672.0,45674496.0,602.0,2916.0,0.0,0.0,2845.0,6076.0,1462811825.863
9.749,0.557,37.465,52.228,0.0,0.0,20975616.0,46133248.0,0.0,0.0,0.0,0.0,2652.0,5508.0,1462811826.863
8.914,0.696,35.515,54.875,0.0,0.0,25174016.0,44564480.0,1205.0,3755.0,0.0,0.0,2586.0,5194.0,1462811827.863
11.018,1.255,38.215,49.512,0.0,0.0,33554432.0,30420992.0,3418.0,6793.0,0.0,0.0,3034.0,5726.0,1462811828.863
11.250,0.833,40.0,47.917,0.0,0.0,16781312.0,48758784.0,0.0,0.0,0.0,0.0,2464.0,5455.0,1462811829.863
10.763,1.635,46.322,41.281,0.0,0.0,29360128.0,27873280.0,1175.0,5092.0,0.0,0.0,2305.0,5072.0,1462811830.863
10.972,0.972,34.722,53.333,0.0,0.0,27267072.0,43515904.0,0.0,0.0,0.0,0.0,2553.0,5201.0,1462811831.863
11.570,0.689,45.041,42.700,0.0,0.0,20992000.0,45092864.0,1275.0,4563.0,0.0,0.0,2848.0,5324.0,1462811832.863
9.889,0.836,44.847,44.429,0.0,0.0,27271168.0,40370176.0,0.0,0.0,0.0,0.0,2698.0,5232.0,1462811833.863
11.448,0.828,40.138,47.448,0.0,0.138,25169920.0,53477376.0,2026.0,4804.0,0.0,0.0,2596.0,5085.0,1462811834.863
9.902,0.837,36.541,52.720,0.0,0.0,16777216.0,51458048.0,0.0,0.0,0.0,0.0,2740.0,5299.0,1462811835.863
10.454,0.825,34.250,54.470,0.0,0.0,39854080.0,23068672.0,977.0,4952.0,0.0,0.0,2390.0,5365.0,1462811836.863
11.464,0.829,35.221,52.486,0.0,0.0,18882560.0,55050240.0,0.0,0.0,0.0,0.0,2440.0,5340.0,1462811837.863
11.864,0.847,34.181,53.107,0.0,0.0,20979712.0,49811456.0,1013.0,4633.0,0.0,0.0,3012.0,5989.0,1462811838.863
9.736,0.695,46.453,42.976,0.0,0.139,37752832.0,35651584.0,0.0,0.0,0.0,0.0,2719.0,5014.0,1462811839.863
13.491,1.530,47.566,37.274,0.0,0.139,18878464.0,53526528.0,1094.0,2846.0,0.0,0.0,2714.0,5782.0,1462811840.863
13.250,0.976,42.259,43.515,0.0,0.0,37748736.0,30941184.0,0.0,0.0,0.0,0.0,3107.0,6285.0,1462811841.863
10.056,0.698,49.581,39.665,0.0,0.0,19406848.0,56619008.0,4335.0,9034.0,0.0,0.0,2842.0,5396.0,1462811842.863
11.625,0.700,47.619,40.056,0.0,0.0,16257024.0,58200064.0,0.0,0.0,0.0,0.0,2994.0,5493.0,1462811843.863
11.297,0.558,43.515,44.630,0.0,0.0,46153728.0,17305600.0,1726.0,5390.0,0.0,0.0,2816.0,5705.0,1462811844.863
10.094,2.153,52.624,34.859,0.0,0.269,12582912.0,70848512.0,0.0,0.0,0.0,0.0,2946.0,5583.0,1462811845.863
15.938,0.846,31.735,51.481,0.0,0.0,33554432.0,26742784.0,2090.0,5152.0,0.0,0.0,3308.0,6503.0,1462811846.863
9.664,0.840,38.796,50.700,0.0,0.0,29376512.0,39854080.0,0.0,0.0,0.0,0.0,2659.0,5044.0,1462811847.863
10.452,0.565,38.559,50.424,0.0,0.0,16777216.0,59764736.0,1361.0,4952.0,0.0,0.0,2826.0,5553.0,1462811848.863
11.707,0.987,32.863,54.443,0.0,0.0,44040192.0,23068672.0,0.0,0.0,0.0,0.0,2842.0,5527.0,1462811849.863
10.316,1.100,39.752,48.831,0.0,0.0,18878464.0,58257408.0,1001.0,4353.0,0.0,0.0,2795.0,5486.0,1462811850.863
12.588,0.283,39.604,47.242,0.0,0.283,20447232.0,45617152.0,0.0,0.0,0.0,0.0,3057.0,6350.0,1462811851.863
11.248,1.097,36.900,50.754,0.0,0.0,31993856.0,31457280.0,850.0,3254.0,0.0,0.0,2975.0,5881.0,1462811852.863
10.879,0.837,37.936,50.349,0.0,0.0,18874368.0,57155584.0,0.0,0.0,0.0,0.0,3061.0,5811.0,1462811853.863
10.848,0.695,45.341,43.115,0.0,0.0,31465472.0,32501760.0,4070.0,9928.0,0.0,0.0,2542.0,5333.0,1462811854.863
8.779,0.686,40.466,49.931,0.0,0.137,27267072.0,42467328.0,0.0,0.0,0.0,0.0,2385.0,4658.0,1462811855.863
15.854,2.710,38.347,42.954,0.0,0.136,18878464.0,53047296.0,1111.0,5092.0,0.0,0.0,3161.0,6327.0,1462811856.863
9.875,0.695,47.149,42.281,0.0,0.0,31465472.0,36171776.0,0.0,0.0,0.0,0.0,2880.0,5562.0,1462811857.863
10.570,0.417,42.003,47.010,0.0,0.0,29376512.0,34078720.0,1731.0,4507.0,0.0,0.0,2960.0,5699.0,1462811858.863
11.437,1.534,42.120,44.630,0.0,0.279,23072768.0,53481472.0,0.0,0.0,0.0,0.0,2872.0,5786.0,1462811859.863
10.894,0.698,39.385,49.022,0.0,0.0,24117248.0,50331648.0,1297.0,4952.0,0.0,0.0,2830.0,5795.0,1462811860.863
10.879,0.976,49.093,39.052,0.0,0.0,22032384.0,52502528.0,0.0,0.0,0.0,0.0,3088.0,5885.0,1462811861.863
11.283,0.705,46.827,41.185,0.0,0.0,35655680.0,31461376.0,873.0,4353.0,0.0,0.0,2949.0,6055.0,1462811862.863
10.907,0.425,47.592,41.076,0.0,0.0,29896704.0,41943040.0,0.0,0.0,0.0,0.0,2858.0,5764.0,1462811863.863
11.790,0.994,40.909,46.307,0.0,0.0,24641536.0,54525952.0,1559.0,4134.0,0.0,0.0,2881.0,5861.0,1462811864.863
12.172,1.383,44.260,42.185,0.0,0.0,23117824.0,40898560.0,3173.0,7151.0,0.0,0.0,3066.0,5916.0,1462811865.863
12.312,1.094,49.795,36.799,0.0,0.0,25169920.0,45690880.0,0.0,0.0,0.0,0.0,2754.0,5569.0,1462811866.863
10.028,0.836,41.086,47.911,0.0,0.139,32514048.0,29884416.0,844.0,3196.0,0.0,0.0,2753.0,5280.0,1462811867.863
12.006,0.989,35.593,51.271,0.0,0.141,19922944.0,66588672.0,878.0,3962.0,0.0,0.0,2915.0,5536.0,1462811868.862
11.190,0.850,35.269,52.691,0.0,0.0,33558528.0,36700160.0,0.0,0.0,0.0,0.0,2989.0,6029.0,1462811869.863
10.0,1.250,48.889,39.861,0.0,0.0,23068672.0,50331648.0,2115.0,4507.0,0.0,0.0,2777.0,5512.0,1462811870.863
13.655,1.931,42.069,42.345,0.0,0.0,27275264.0,33144832.0,0.0,0.0,0.0,0.0,3227.0,6078.0,1462811871.863
9.875,0.278,49.930,39.917,0.0,0.0,27267072.0,35127296.0,1656.0,5250.0,0.0,0.0,2389.0,4878.0,1462811872.863
10.927,0.692,46.058,42.185,0.0,0.138,20971520.0,58720256.0,0.0,0.0,0.0,0.0,2737.0,5365.0,1462811873.863
11.297,0.837,50.907,36.960,0.0,0.0,25182208.0,37748736.0,1488.0,4651.0,0.0,0.0,2661.0,5408.0,1462811874.863
9.471,0.418,57.103,33.008,0.0,0.0,37761024.0,29892608.0,0.0,0.0,0.0,0.0,2810.0,5310.0,1462811875.863
11.586,1.103,45.103,42.207,0.0,0.0,16777216.0,54616064.0,883.0,3285.0,0.0,0.0,2609.0,5567.0,1462811876.863
11.345,1.261,40.196,47.199,0.0,0.0,33042432.0,37224448.0,0.0,0.0,0.0,0.0,3037.0,6609.0,1462811877.863
9.777,0.978,33.240,56.006,0.0,0.0,19398656.0,57675776.0,2864.0,8466.0,0.0,0.0,2983.0,5463.0,1462811878.863
12.113,0.704,38.028,49.155,0.0,0.0,18882560.0,58720256.0,291.0,1423.0,0.0,0.0,3250.0,6492.0,1462811879.863
10.815,0.702,51.685,36.657,0.0,0.140,46145536.0,18874368.0,0.0,0.0,0.0,0.0,3392.0,6266.0,1462811880.863
12.517,1.633,58.912,26.939,0.0,0.0,14688256.0,58286080.0,1105.0,4997.0,0.0,0.0,2887.0,5663.0,1462811881.863
12.748,0.567,45.184,41.360,0.0,0.142,37224448.0,40894464.0,776.0,2513.0,0.0,0.0,3130.0,6123.0,1462811882.863
11.373,0.971,41.886,45.770,0.0,0.0,23609344.0,44040192.0,1148.0,3529.0,0.0,0.0,2506.0,5230.0,1462811883.863
11.615,0.567,48.159,39.660,0.0,0.0,16777216.0,67112960.0,291.0,1423.0,0.0,0.0,3027.0,5871.0,1462811884.863
13.435,0.831,34.903,50.693,0.0,0.139,46137344.0,19398656.0,0.0,0.0,0.0,0.0,2631.0,5691.0,1462811885.863
13.306,1.372,40.604,44.719,0.0,0.0,14692352.0,50425856.0,1001.0,4353.0,0.0,0.0,2586.0,5355.0,1462811886.863
11.299,0.847,44.915,42.938,0.0,0.0,27262976.0,51384320.0,0.0,0.0,0.0,0.0,2980.0,5641.0,1462811887.863
10.942,0.970,42.798,45.152,0.0,0.139,34082816.0,37748736.0,1202.0,3266.0,0.0,0.0,2828.0,5538.0,1462811888.865
11.017,0.989,41.667,46.186,0.0,0.141,16265216.0,62394368.0,0.0,0.0,0.0,0.0,2996.0,5869.0,1462811889.863
12.429,0.706,42.373,44.492,0.0,0.0,39849984.0,28311552.0,4050.0,9102.0,0.0,0.0,3594.0,6613.0,1462811890.863
14.011,1.236,47.802,36.813,0.0,0.137,21495808.0,60375040.0,445.0,1425.0,0.0,0.0,2833.0,5569.0,1462811891.863
13.380,0.986,37.324,48.169,0.0,0.141,26742784.0,39854080.0,0.0,0.0,0.0,0.0,2787.0,6185.0,1462811892.863
11.142,0.557,38.162,50.139,0.0,0.0,35659776.0,31457280.0,1431.0,5227.0,0.0,0.0,2900.0,5272.0,1462811893.863
11.018,0.697,39.191,48.954,0.0,0.139,14680064.0,62390272.0,0.0,0.0,0.0,0.0,2898.0,5653.0,1462811894.863
12.588,0.849,49.788,36.775,0.0,0.0,35655680.0,27262976.0,2485.0,6912.0,0.0,0.0,2964.0,5786.0,1462811895.863
9.524,0.544,57.143,32.653,0.0,0.136,23076864.0,48238592.0,0.0,0.0,0.0,0.0,2156.0,4659.0,1462811896.863
13.803,1.408,40.423,44.366,0.0,0.0,24117248.0,48836608.0,1030.0,2848.0,0.0,0.0,3085.0,6296.0,1462811897.863
10.644,0.980,47.759,40.616,0.0,0.0,30019584.0,37224448.0,0.0,0.0,0.0,0.0,3060.0,5581.0,1462811898.863
10.541,0.277,49.653,39.528,0.0,0.0,25702400.0,37232640.0,1321.0,4353.0,0.0,0.0,2482.0,5043.0,1462811899.863
10.446,0.836,44.429,44.150,0.0,0.139,22548480.0,50851840.0,0.0,0.0,0.0,0.0,2707.0,5666.0,1462811900.863
11.049,0.699,32.448,55.664,0.0,0.140,31985664.0,40894464.0,1781.0,4635.0,0.0,0.0,2856.0,5831.0,1462811901.863
12.722,1.778,44.870,40.629,0.0,0.0,18350080.0,52097024.0,0.0,0.0,0.0,0.0,3260.0,5836.0,1462811902.863
10.402,0.693,36.200,52.566,0.0,0.139,36200448.0,28835840.0,3827.0,7807.0,0.0,0.0,2746.0,5653.0,1462811903.863
11.329,0.839,33.846,53.986,0.0,0.0,28839936.0,47185920.0,0.0,0.0,0.0,0.0,2571.0,5843.0,1462811904.863
11.480,0.692,43.983,43.707,0.0,0.138,17313792.0,47714304.0,1047.0,5119.0,0.0,0.0,2770.0,5737.0,1462811905.863
11.699,0.696,32.451,55.014,0.0,0.139,23076864.0,52428800.0,0.0,0.0,0.0,0.0,2722.0,5687.0,1462811906.863
13.067,0.550,41.265,44.979,0.0,0.138,29380608.0,32088064.0,2101.0,6918.0,0.0,0.0,2667.0,5610.0,1462811907.863
11.544,0.695,41.864,45.897,0.0,0.0,29364224.0,40374272.0,0.0,0.0,0.0,0.0,2659.0,5196.0,1462811908.863
11.806,0.833,42.222,45.0,0.0,0.139,19927040.0,51380224.0,468.0,2246.0,0.0,0.0,2629.0,5078.0,1462811909.863
11.281,1.114,54.735,32.869,0.0,0.0,27791360.0,44564480.0,888.0,3884.0,0.0,0.0,2790.0,5462.0,1462811910.863
11.019,0.689,56.061,32.231,0.0,0.0,31989760.0,33587200.0,0.0,0.0,0.0,0.0,2460.0,5406.0,1462811911.863
14.947,2.116,48.016,34.788,0.0,0.132,20119552.0,35205120.0,608.0,2180.0,0.0,0.0,2449.0,5589.0,1462811912.863
10.181,0.558,32.497,56.764,0.0,0.0,26742784.0,40894464.0,0.0,0.0,0.0,0.0,2575.0,5327.0,1462811913.863
11.096,0.971,42.441,45.215,0.0,0.277,27267072.0,51953664.0,1185.0,5449.0,0.0,0.0,3152.0,5806.0,1462811914.863
11.517,0.562,44.101,43.820,0.0,0.0,20467712.0,50331648.0,0.0,0.0,0.0,0.0,2811.0,5794.0,1462811915.863
10.056,0.419,47.346,42.179,0.0,0.0,34615296.0,31457280.0,4110.0,10123.0,0.0,0.0,2708.0,5469.0,1462811916.863
11.142,0.696,49.304,38.858,0.0,0.0,17833984.0,53133312.0,0.0,0.0,0.0,0.0,2889.0,5539.0,1462811917.863
11.608,0.559,49.231,38.601,0.0,0.0,31465472.0,41422848.0,0.0,0.0,0.0,0.0,3114.0,6101.0,1462811918.863
9.709,0.832,45.215,44.244,0.0,0.0,28839936.0,41418752.0,2353.0,8044.0,0.0,0.0,2861.0,5759.0,1462811919.863
11.848,1.128,35.543,51.340,0.0,0.141,17305600.0,63442944.0,0.0,0.0,0.0,0.0,3113.0,6287.0,1462811920.863
12.062,0.561,37.588,49.649,0.0,0.140,34611200.0,35651584.0,532.0,1900.0,0.0,0.0,2762.0,6035.0,1462811921.863
9.986,0.832,39.390,49.792,0.0,0.0,24117248.0,26517504.0,0.0,0.0,0.0,0.0,2699.0,5633.0,1462811922.863
11.096,0.693,36.616,51.595,0.0,0.0,14688256.0,61865984.0,1691.0,5655.0,0.0,0.0,2490.0,5228.0,1462811923.863
9.664,0.840,43.557,45.938,0.0,0.0,44048384.0,19034112.0,0.0,0.0,0.0,0.0,2852.0,5239.0,1462811924.863
10.181,0.837,37.517,51.464,0.0,0.0,16777216.0,62390272.0,1756.0,4936.0,0.0,0.0,2851.0,5649.0,1462811925.863
12.216,0.710,40.767,46.307,0.0,0.0,25694208.0,45088768.0,0.0,0.0,0.0,0.0,3200.0,6295.0,1462811926.863
10.987,0.974,37.969,50.070,0.0,0.0,31461376.0,22663168.0,3635.0,6331.0,0.0,0.0,2960.0,5563.0,1462811927.863
10.541,0.971,46.602,41.748,0.0,0.139,18354176.0,65011712.0,0.0,0.0,0.0,0.0,2806.0,5501.0,1462811928.863
10.845,0.986,46.056,42.113,0.0,0.0,34615296.0,29360128.0,1481.0,6199.0,0.0,0.0,3140.0,5989.0,1462811929.863
11.266,0.834,42.281,45.619,0.0,0.0,22020096.0,58724352.0,0.0,0.0,0.0,0.0,2841.0,5479.0,1462811930.863
13.062,0.702,39.466,46.770,0.0,0.0,23068672.0,49807360.0,1958.0,6084.0,0.0,0.0,2732.0,5998.0,1462811931.863
11.485,0.420,45.798,42.157,0.0,0.140,37752832.0,26292224.0,0.0,0.0,0.0,0.0,2942.0,5863.0,1462811932.863
9.296,0.845,44.789,45.070,0.0,0.0,18878464.0,60821504.0,802.0,2496.0,0.0,0.0,3190.0,5942.0,1462811933.863
12.712,0.706,36.441,50.0,0.0,0.141,25161728.0,38273024.0,0.0,0.0,0.0,0.0,3184.0,6140.0,1462811934.863
11.003,0.836,48.050,40.111,0.0,0.0,33566720.0,33030144.0,1283.0,5908.0,0.0,0.0,2657.0,5146.0,1462811935.863
12.045,0.560,48.319,38.936,0.0,0.140,18882560.0,57679872.0,0.0,0.0,0.0,0.0,2848.0,5773.0,1462811936.863
9.773,0.850,37.960,51.416,0.0,0.0,33558528.0,30453760.0,1110.0,4798.0,0.0,0.0,2847.0,5430.0,1462811937.863
11.281,0.557,52.925,35.237,0.0,0.0,25169920.0,48758784.0,0.0,0.0,0.0,0.0,2589.0,5091.0,1462811938.863
12.006,1.130,39.266,47.458,0.0,0.141,25165824.0,50335744.0,2395.0,5760.0,0.0,0.0,3288.0,6254.0,1462811939.863
10.070,0.839,49.790,39.301,0.0,0.0,33554432.0,34078720.0,0.0,0.0,0.0,0.0,3303.0,6140.0,1462811940.863
10.833,1.111,46.806,41.111,0.0,0.139,13635584.0,58195968.0,1219.0,5931.0,0.0,0.0,3094.0,5931.0,1462811941.863
12.534,1.515,49.174,36.777,0.0,0.0,29523968.0,32071680.0,241.0,475.0,0.0,0.0,2910.0,5345.0,1462811942.863
12.327,0.970,44.875,41.690,0.0,0.139,27242496.0,48234496.0,1309.0,4974.0,0.0,0.0,3027.0,6186.0,1462811943.863
12.817,0.845,43.662,42.535,0.0,0.141,17313792.0,56098816.0,0.0,0.0,0.0,0.0,2912.0,5707.0,1462811944.863
11.983,0.856,39.943,47.218,0.0,0.0,16257024.0,60297216.0,532.0,2310.0,0.0,0.0,3103.0,6325.0,1462811945.863
11.888,1.678,33.566,52.867,0.0,0.0,25202688.0,39321600.0,0.0,0.0,0.0,0.0,2777.0,6021.0,1462811946.863
8.880,8.197,39.208,43.716,0.0,0.0,21041152.0,33312768.0,1411.0,5908.0,0.0,0.0,2778.0,5073.0,1462811947.863
8.414,2.897,37.655,51.034,0.0,0.0,29421568.0,29712384.0,0.0,0.0,0.0,0.0,2743.0,5054.0,1462811948.863
9.252,0.952,44.354,45.442,0.0,0.0,20975616.0,51384320.0,1723.0,4779.0,0.0,0.0,2539.0,5035.0,1462811949.863
11.339,0.546,39.208,48.907,0.0,0.0,14729216.0,42168320.0,0.0,0.0,0.0,0.0,2769.0,5685.0,1462811950.863
9.576,0.821,43.639,45.964,0.0,0.0,32452608.0,8388608.0,6380.0,12352.0,0.0,0.0,3088.0,5503.0,1462811951.863
