"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.591,7.421,55.220,22.642,0.0,0.126,28672.0,96174080.0,6016.0,3526.0,0.0,0.0,4220.0,6821.0,1462802408.241
15.385,2.144,60.908,21.311,0.0,0.252,8192.0,96026624.0,10086.0,4171.0,0.0,0.0,4208.0,7309.0,1462802409.241
5.263,8.647,68.797,17.168,0.0,0.125,24576.0,108965888.0,0.0,0.0,0.0,0.0,2250.0,3141.0,1462802410.241
0.250,0.626,75.970,23.154,0.0,0.0,4096.0,94371840.0,7807.0,8555.0,0.0,0.0,685.0,725.0,1462802411.241
2.258,0.502,84.316,12.923,0.0,0.0,4096.0,96337920.0,0.0,0.0,0.0,0.0,1050.0,1217.0,1462802412.241
0.251,1.629,86.842,11.278,0.0,0.0,4096.0,114315264.0,16463.0,8358.0,0.0,0.0,749.0,605.0,1462802413.241
0.251,0.377,87.563,11.683,0.0,0.126,4096.0,119689216.0,0.0,0.0,0.0,0.0,745.0,520.0,1462802414.241
0.502,0.251,87.829,11.418,0.0,0.0,8192.0,99614720.0,15515.0,5928.0,0.0,0.0,616.0,551.0,1462802415.241
0.0,0.375,90.738,8.886,0.0,0.0,4096.0,111153152.0,0.0,0.0,0.0,0.0,624.0,447.0,1462802416.241
0.125,0.0,92.597,7.277,0.0,0.0,49152.0,54792192.0,5899.0,4075.0,0.0,0.0,547.0,677.0,1462802417.241
0.250,0.125,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,280.0,471.0,1462802418.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15203.0,5576.0,0.0,0.0,249.0,453.0,1462802419.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,492.0,1462802420.241
0.250,0.375,96.625,2.750,0.0,0.0,0.0,26742784.0,15322.0,6275.0,0.0,0.0,362.0,457.0,1462802421.241
0.0,0.251,85.947,13.802,0.0,0.0,20480.0,93995008.0,0.0,0.0,0.0,0.0,592.0,542.0,1462802422.241
0.250,0.501,84.606,14.643,0.0,0.0,36864.0,108019712.0,6135.0,4075.0,0.0,0.0,722.0,590.0,1462802423.241
0.251,0.251,87.469,12.030,0.0,0.0,4096.0,109637632.0,0.0,0.0,0.0,0.0,643.0,472.0,1462802424.241
0.251,0.376,87.469,11.905,0.0,0.0,0.0,115453952.0,15139.0,5296.0,0.0,0.0,790.0,451.0,1462802425.241
0.251,0.376,87.343,12.030,0.0,0.0,4096.0,116920320.0,0.0,0.0,0.0,0.0,704.0,595.0,1462802426.241
0.125,0.125,80.803,18.946,0.0,0.0,4096.0,56795136.0,15380.0,5855.0,0.0,0.0,465.0,490.0,1462802427.241
0.125,0.375,84.606,14.894,0.0,0.0,4096.0,100147200.0,0.0,0.0,0.0,0.0,603.0,480.0,1462802428.241
0.250,0.375,87.610,11.765,0.0,0.0,4096.0,121638912.0,5943.0,4075.0,0.0,0.0,724.0,599.0,1462802429.241
0.251,0.503,87.437,11.809,0.0,0.0,0.0,113274880.0,0.0,0.0,0.0,0.0,698.0,526.0,1462802430.241
0.250,0.250,87.484,12.015,0.0,0.0,4096.0,109576192.0,15203.0,5296.0,0.0,0.0,634.0,474.0,1462802431.241
0.126,0.251,85.678,13.945,0.0,0.0,4096.0,104431616.0,0.0,0.0,0.0,0.0,667.0,531.0,1462802432.241
0.251,0.376,87.594,11.779,0.0,0.0,4096.0,111714304.0,15252.0,5855.0,0.0,0.0,660.0,470.0,1462802433.241
0.0,0.376,80.552,19.072,0.0,0.0,65536.0,88608768.0,0.0,0.0,0.0,0.0,617.0,644.0,1462802434.241
0.251,0.376,87.829,11.543,0.0,0.0,8192.0,118493184.0,5943.0,4075.0,0.0,0.0,716.0,520.0,1462802435.241
1.003,0.376,86.842,11.779,0.0,0.0,4096.0,108003328.0,12289.0,3538.0,0.0,0.0,676.0,486.0,1462802436.241
0.125,0.251,84.065,15.558,0.0,0.0,0.0,97734656.0,0.0,0.0,0.0,0.0,607.0,510.0,1462802437.241
0.251,0.501,86.842,12.406,0.0,0.0,8192.0,114298880.0,0.0,0.0,0.0,0.0,688.0,500.0,1462802438.241
0.125,0.376,81.932,17.566,0.0,0.0,53248.0,105385984.0,18424.0,7613.0,0.0,0.0,726.0,614.0,1462802439.241
0.125,0.376,87.704,11.794,0.0,0.0,4096.0,115871744.0,3554.0,2603.0,0.0,0.0,646.0,521.0,1462802440.241
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,108003328.0,3028.0,2317.0,0.0,0.0,675.0,526.0,1462802441.241
0.251,0.376,82.832,16.541,0.0,0.0,0.0,120737792.0,0.0,0.0,0.0,0.0,715.0,502.0,1462802442.241
0.125,0.375,82.625,16.875,0.0,0.0,4096.0,95432704.0,15460.0,5296.0,0.0,0.0,593.0,480.0,1462802443.241
0.375,0.0,99.500,0.125,0.0,0.0,0.0,77139968.0,0.0,0.0,0.0,0.0,568.0,463.0,1462802444.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14339.0,5677.0,0.0,0.0,275.0,463.0,1462802445.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,428.0,1462802446.241
0.125,0.0,99.624,0.251,0.0,0.0,32768.0,184320.0,6857.0,4253.0,0.0,0.0,371.0,594.0,1462802447.241
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,318.0,527.0,1462802448.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,15486.0,5296.0,0.0,0.0,287.0,474.0,1462802449.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,465.0,1462802450.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14345.0,5817.0,0.0,0.0,279.0,473.0,1462802451.241
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,257.0,462.0,1462802452.241
0.125,0.0,98.999,0.876,0.0,0.0,151552.0,126976.0,7318.0,4253.0,0.0,0.0,384.0,537.0,1462802453.241
0.375,0.125,99.500,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,286.0,470.0,1462802454.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15076.0,5296.0,0.0,0.0,238.0,440.0,1462802455.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2964.0,2317.0,0.0,0.0,298.0,470.0,1462802456.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,472.0,1462802457.241
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,122880.0,15204.0,5296.0,0.0,0.0,272.0,488.0,1462802458.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,371.0,492.0,1462802459.241
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,14403.0,5677.0,0.0,0.0,328.0,533.0,1462802460.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,418.0,1462802461.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6857.0,4253.0,0.0,0.0,295.0,478.0,1462802462.241
0.375,0.0,99.376,0.250,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,300.0,495.0,1462802463.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,14200.0,5118.0,0.0,0.0,235.0,421.0,1462802464.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,482.0,1462802465.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12587.0,5321.0,0.0,0.0,289.0,480.0,1462802466.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,445.0,1462802467.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9869.0,4787.0,0.0,0.0,297.0,476.0,1462802468.241
0.125,0.0,99.498,0.376,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,303.0,491.0,1462802469.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14903.0,5963.0,0.0,0.0,245.0,438.0,1462802470.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,481.0,1462802471.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11647.0,5143.0,0.0,0.0,290.0,482.0,1462802472.241
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,443.0,1462802473.241
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,10681.0,4965.0,0.0,0.0,309.0,497.0,1462802474.241
0.249,0.249,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,484.0,1462802475.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14482.0,5118.0,0.0,0.0,228.0,416.0,1462802476.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,483.0,1462802477.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11673.0,5143.0,0.0,0.0,280.0,468.0,1462802478.241
0.250,0.0,99.376,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,272.0,465.0,1462802479.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10524.0,4853.0,0.0,0.0,294.0,476.0,1462802480.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,465.0,1462802481.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14488.0,5278.0,0.0,0.0,234.0,423.0,1462802482.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,484.0,1462802483.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,11865.0,5143.0,0.0,0.0,282.0,465.0,1462802484.241
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,242.0,437.0,1462802485.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8673.0,4609.0,0.0,0.0,288.0,465.0,1462802486.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,485.0,1462802487.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16208.0,5474.0,0.0,0.0,236.0,425.0,1462802488.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,296.0,473.0,1462802489.241
0.126,0.0,99.623,0.251,0.0,0.0,0.0,24576.0,11455.0,5143.0,0.0,0.0,346.0,577.0,1462802490.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,435.0,1462802491.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8807.0,4609.0,0.0,0.0,296.0,475.0,1462802492.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,458.0,1462802493.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,16080.0,5474.0,0.0,0.0,269.0,427.0,1462802494.241
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,309.0,499.0,1462802495.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11711.0,5143.0,0.0,0.0,275.0,456.0,1462802496.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,432.0,1462802497.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8737.0,4609.0,0.0,0.0,297.0,470.0,1462802498.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,496.0,1462802499.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,16056.0,5534.0,0.0,0.0,240.0,431.0,1462802500.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,468.0,1462802501.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11519.0,5143.0,0.0,0.0,289.0,465.0,1462802502.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,441.0,1462802503.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,8737.0,4609.0,0.0,0.0,297.0,484.0,1462802504.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,463.0,1462802505.241
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,16080.0,5474.0,0.0,0.0,238.0,426.0,1462802506.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,506.0,1462802507.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11455.0,5143.0,0.0,0.0,280.0,457.0,1462802508.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,261.0,445.0,1462802509.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9723.0,4927.0,0.0,0.0,286.0,471.0,1462802510.241
0.375,0.0,99.375,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,296.0,486.0,1462802511.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,16102.0,5474.0,0.0,0.0,239.0,425.0,1462802512.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,472.0,1462802513.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11519.0,5143.0,0.0,0.0,278.0,456.0,1462802514.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6610.0,2470.0,0.0,0.0,246.0,461.0,1462802515.241
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,294.0,473.0,1462802516.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,469.0,1462802517.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18193.0,7613.0,0.0,0.0,233.0,421.0,1462802518.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,296.0,492.0,1462802519.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,540.0,1462802520.241
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,18258.0,7613.0,0.0,0.0,245.0,439.0,1462802521.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,477.0,1462802522.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11519.0,5143.0,0.0,0.0,289.0,475.0,1462802523.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,242.0,436.0,1462802524.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8763.0,4609.0,0.0,0.0,285.0,477.0,1462802525.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,455.0,1462802526.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,16298.0,5474.0,0.0,0.0,259.0,463.0,1462802527.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,465.0,1462802528.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,143360.0,11583.0,5143.0,0.0,0.0,367.0,487.0,1462802529.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462802530.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9402.0,5454.0,0.0,0.0,283.0,479.0,1462802531.241
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,299.0,488.0,1462802532.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16170.0,5474.0,0.0,0.0,240.0,430.0,1462802533.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,473.0,1462802534.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11711.0,5143.0,0.0,0.0,299.0,485.0,1462802535.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,420.0,1462802536.241
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,8699.0,4609.0,0.0,0.0,295.0,493.0,1462802537.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,459.0,1462802538.241
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,16234.0,5474.0,0.0,0.0,262.0,459.0,1462802539.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2094.0,2279.0,0.0,0.0,276.0,468.0,1462802540.241
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,460.0,1462802541.241
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,16170.0,5474.0,0.0,0.0,247.0,444.0,1462802542.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,480.0,1462802543.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11711.0,5143.0,0.0,0.0,288.0,460.0,1462802544.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462802545.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8635.0,4609.0,0.0,0.0,272.0,462.0,1462802546.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,490.0,1462802547.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,16170.0,5474.0,0.0,0.0,249.0,443.0,1462802548.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,465.0,1462802549.241
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,10515.0,4965.0,0.0,0.0,328.0,577.0,1462802550.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,430.0,1462802551.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9779.0,4787.0,0.0,0.0,265.0,453.0,1462802552.241
0.125,0.0,99.749,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,308.0,479.0,1462802553.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15230.0,5296.0,0.0,0.0,241.0,427.0,1462802554.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,472.0,1462802555.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11583.0,5143.0,0.0,0.0,295.0,469.0,1462802556.241
0.877,0.0,99.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,527.0,1462802557.241
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,9703.0,4787.0,0.0,0.0,264.0,462.0,1462802558.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,49152.0,7618.0,2648.0,0.0,0.0,351.0,514.0,1462802559.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,424.0,1462802560.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,547.0,1462802561.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,21382.0,10271.0,0.0,0.0,300.0,475.0,1462802562.241
0.250,0.0,99.501,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,266.0,460.0,1462802563.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,77824.0,10515.0,5037.0,0.0,0.0,268.0,451.0,1462802564.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,494.0,1462802565.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15548.0,5419.0,0.0,0.0,304.0,500.0,1462802566.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,560.0,1462802567.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,15569.0,8540.0,0.0,0.0,300.0,464.0,1462802568.241
0.251,0.0,99.624,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,428.0,636.0,1462802569.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17079.0,9117.0,0.0,0.0,253.0,433.0,1462802570.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,477.0,1462802571.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11016.0,4478.0,0.0,0.0,259.0,439.0,1462802572.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,502.0,1462802573.241
0.376,0.0,99.499,0.125,0.0,0.0,0.0,24576.0,10900.0,6316.0,0.0,0.0,449.0,640.0,1462802574.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,452.0,1462802575.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,16209.0,8735.0,0.0,0.0,238.0,423.0,1462802576.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,472.0,1462802577.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8301.0,3872.0,0.0,0.0,245.0,429.0,1462802578.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,251.0,461.0,1462802579.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7011.0,4253.0,0.0,0.0,270.0,459.0,1462802580.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,436.0,1462802581.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6883.0,4253.0,0.0,0.0,238.0,437.0,1462802582.241
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,562.0,1462802583.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7646.0,3872.0,0.0,0.0,249.0,439.0,1462802584.241
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,239.0,440.0,1462802585.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5879.0,4075.0,0.0,0.0,263.0,459.0,1462802586.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,452.0,1462802587.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7887.0,4431.0,0.0,0.0,233.0,430.0,1462802588.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,311.0,485.0,1462802589.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8413.0,4717.0,0.0,0.0,242.0,430.0,1462802590.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,247.0,456.0,1462802591.241
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5003.0,3897.0,0.0,0.0,275.0,465.0,1462802592.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,428.0,1462802593.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,8763.0,4609.0,0.0,0.0,246.0,441.0,1462802594.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,485.0,1462802595.241
0.250,0.0,99.500,0.250,0.0,0.0,0.0,65536.0,7710.0,3872.0,0.0,0.0,254.0,444.0,1462802596.241
0.0,0.376,85.445,14.053,0.0,0.125,7745536.0,0.0,0.0,0.0,0.0,0.0,3685.0,5548.0,1462802597.241
0.126,0.126,84.780,14.969,0.0,0.0,5455872.0,0.0,5285.0,4039.0,0.0,0.0,2021.0,2928.0,1462802598.241
0.251,0.125,80.451,19.173,0.0,0.0,3903488.0,0.0,0.0,0.0,0.0,0.0,1641.0,2639.0,1462802599.241
0.125,0.250,84.769,14.856,0.0,0.0,1765376.0,114688.0,9153.0,4749.0,0.0,0.0,1168.0,1946.0,1462802600.241
0.251,0.502,88.708,10.540,0.0,0.0,6541312.0,53248.0,0.0,0.0,0.0,0.0,3324.0,5718.0,1462802601.241
0.125,0.627,88.708,10.414,0.0,0.125,11669504.0,0.0,8440.0,3872.0,0.0,0.0,5674.0,9686.0,1462802602.241
0.125,0.376,87.829,11.669,0.0,0.0,5947392.0,0.0,0.0,0.0,0.0,0.0,3185.0,5351.0,1462802603.241
0.0,0.755,88.553,10.566,0.0,0.126,10608640.0,0.0,5765.0,3967.0,0.0,0.0,5170.0,8943.0,1462802604.241
0.252,0.377,88.553,10.692,0.0,0.126,12304384.0,0.0,0.0,0.0,0.0,0.0,6019.0,10195.0,1462802605.241
0.125,0.125,86.984,12.766,0.0,0.0,3112960.0,20480.0,9275.0,4609.0,0.0,0.0,1816.0,3044.0,1462802606.241
0.251,0.125,88.346,11.278,0.0,0.0,2977792.0,0.0,2385.0,1670.0,0.0,0.0,1781.0,3022.0,1462802607.241
0.125,0.376,89.084,10.289,0.0,0.125,8613888.0,0.0,0.0,0.0,0.0,0.0,4231.0,7323.0,1462802608.241
0.126,0.628,87.688,11.558,0.0,0.0,9539584.0,0.0,9147.0,4609.0,0.0,0.0,4886.0,8181.0,1462802609.241
0.126,0.377,89.196,10.302,0.0,0.0,6381568.0,0.0,0.0,0.0,0.0,0.0,3297.0,5662.0,1462802610.241
0.125,0.501,88.346,11.028,0.0,0.0,6463488.0,0.0,6860.0,3694.0,0.0,0.0,3313.0,5671.0,1462802611.241
0.125,0.250,88.375,11.250,0.0,0.0,2846720.0,24576.0,0.0,0.0,0.0,0.0,1669.0,2859.0,1462802612.241
0.377,0.377,88.302,10.818,0.0,0.126,7118848.0,0.0,5003.0,3897.0,0.0,0.0,3636.0,6292.0,1462802613.241
0.125,0.250,87.484,12.015,0.0,0.125,5648384.0,0.0,0.0,0.0,0.0,0.0,3021.0,5042.0,1462802614.241
0.0,0.375,88.986,10.638,0.0,0.0,4276224.0,0.0,9639.0,4787.0,0.0,0.0,2359.0,4072.0,1462802615.241
0.252,0.252,89.421,9.950,0.0,0.126,9056256.0,0.0,0.0,0.0,0.0,0.0,4422.0,7680.0,1462802616.241
0.125,0.125,88.250,11.500,0.0,0.0,1589248.0,0.0,6706.0,3694.0,0.0,0.0,1117.0,1901.0,1462802617.241
0.125,0.0,87.829,11.920,0.0,0.125,3899392.0,24576.0,0.0,0.0,0.0,0.0,2143.0,3717.0,1462802618.241
