"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.658,3.141,41.332,23.618,0.0,0.251,81076224.0,2621440.0,1159.0,2186.0,0.0,0.0,2717.0,2180.0,1462318693.115
78.742,3.145,9.686,8.302,0.0,0.126,82173952.0,3145728.0,0.0,0.0,0.0,0.0,4290.0,2913.0,1462318694.115
57.697,1.752,31.039,9.387,0.0,0.125,2551808.0,97120256.0,1498.0,4665.0,0.0,0.0,1935.0,731.0,1462318695.115
47.930,2.886,37.516,11.669,0.0,0.0,4096.0,106954752.0,306.0,904.0,0.0,0.0,1660.0,604.0,1462318696.115
55.528,4.899,28.643,10.804,0.0,0.126,4096.0,96194560.0,0.0,0.0,0.0,0.0,1940.0,745.0,1462318697.115
44.125,9.125,46.625,0.0,0.0,0.125,0.0,65273856.0,1629.0,5874.0,0.0,0.0,1654.0,690.0,1462318698.115
48.683,7.026,44.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,942.0,1462318699.115
50.563,6.633,42.804,0.0,0.0,0.0,0.0,0.0,94995.0,7249.0,0.0,0.0,1604.0,903.0,1462318700.115
47.500,8.250,44.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1174.0,1462318701.115
40.300,8.886,49.937,0.751,0.0,0.125,32768.0,163840.0,711.0,2340.0,32768.0,0.0,1718.0,1360.0,1462318702.115
33.750,6.875,58.750,0.625,0.0,0.0,36864.0,0.0,3368.0,6819.0,36864.0,0.0,1313.0,1113.0,1462318703.115
21.902,6.383,70.839,0.876,0.0,0.0,143360.0,0.0,0.0,0.0,143360.0,0.0,1584.0,1844.0,1462318704.115
0.125,1.631,97.867,0.376,0.0,0.0,90112.0,0.0,7977.0,11867.0,90112.0,0.0,656.0,952.0,1462318705.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,275.0,1462318706.115
0.0,0.250,98.0,1.750,0.0,0.0,0.0,12222464.0,534.0,1458.0,0.0,0.0,205.0,308.0,1462318707.115
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,105381888.0,178.0,340.0,0.0,0.0,493.0,368.0,1462318708.115
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,109703168.0,178.0,340.0,0.0,0.0,513.0,292.0,1462318709.115
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,99741696.0,0.0,0.0,0.0,0.0,479.0,292.0,1462318710.115
0.0,0.376,87.719,11.905,0.0,0.0,0.0,106557440.0,342.0,1240.0,0.0,0.0,508.0,303.0,1462318711.115
0.0,0.376,87.343,12.281,0.0,0.0,4096.0,100720640.0,0.0,0.0,0.0,0.0,503.0,384.0,1462318712.115
0.0,0.126,88.693,11.181,0.0,0.0,4096.0,98807808.0,726.0,1586.0,0.0,0.0,481.0,275.0,1462318713.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65179648.0,306.0,340.0,0.0,0.0,357.0,269.0,1462318714.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462318715.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,263.0,1462318716.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1480.0,1580.0,0.0,0.0,132.0,258.0,1462318717.115
0.0,0.250,99.0,0.750,0.0,0.0,0.0,4313088.0,0.0,0.0,0.0,0.0,180.0,296.0,1462318718.115
0.0,0.251,87.688,12.060,0.0,0.0,4096.0,111149056.0,662.0,1240.0,0.0,0.0,529.0,386.0,1462318719.115
0.0,0.375,87.750,11.875,0.0,0.0,4096.0,99762176.0,0.0,0.0,0.0,0.0,486.0,280.0,1462318720.115
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,106557440.0,356.0,680.0,0.0,0.0,505.0,292.0,1462318721.115
0.125,0.125,93.484,6.266,0.0,0.0,0.0,97439744.0,228.0,900.0,0.0,0.0,527.0,266.0,1462318722.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,285.0,1462318723.115
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,143.0,279.0,1462318724.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,127.0,263.0,1462318725.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,257.0,1462318726.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,137.0,278.0,1462318727.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,259.0,1462318728.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,130.0,266.0,1462318729.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,141.0,285.0,1462318730.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,134.0,274.0,1462318731.115
0.0,0.251,94.236,5.514,0.0,0.0,4096.0,41943040.0,178.0,340.0,0.0,0.0,290.0,312.0,1462318732.115
0.0,0.250,88.235,11.514,0.0,0.0,4096.0,98168832.0,178.0,340.0,0.0,0.0,468.0,334.0,1462318733.115
0.0,0.375,87.375,12.125,0.0,0.125,8192.0,108003328.0,0.0,0.0,0.0,0.0,495.0,271.0,1462318734.115
0.0,0.251,87.688,12.060,0.0,0.0,0.0,106557440.0,342.0,1240.0,0.0,0.0,501.0,295.0,1462318735.115
0.0,0.250,85.106,14.643,0.0,0.0,4096.0,102932480.0,0.0,0.0,0.0,0.0,497.0,363.0,1462318736.115
0.0,0.125,96.863,3.011,0.0,0.0,4096.0,100134912.0,342.0,1240.0,0.0,0.0,466.0,270.0,1462318737.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,144.0,264.0,1462318738.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,147.0,290.0,1462318739.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,263.0,1462318740.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1586.0,0.0,0.0,129.0,258.0,1462318741.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,148.0,281.0,1462318742.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,137.0,272.0,1462318743.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,562.0,404.0,0.0,0.0,150.0,271.0,1462318744.115
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,306.0,404.0,0.0,0.0,152.0,281.0,1462318745.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,252.0,1462318746.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,534.0,1368.0,0.0,0.0,157.0,284.0,1462318747.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,286.0,1462318748.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,125.0,258.0,1462318749.115
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,328.0,1462318750.115
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,161.0,298.0,1462318751.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,267.0,1462318752.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,129.0,263.0,1462318753.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,138.0,276.0,1462318754.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,566.0,1310.0,0.0,0.0,137.0,275.0,1462318755.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,126.0,259.0,1462318756.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,151.0,257.0,1462318757.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,490.0,1160.0,0.0,0.0,128.0,258.0,1462318758.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,280.0,1462318759.115
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,134.0,279.0,1462318760.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,125.0,248.0,1462318761.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,259.0,1462318762.115
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,189.0,330.0,1462318763.115
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,281.0,1462318764.115
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,173.0,318.0,1462318765.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,129.0,264.0,1462318766.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,139.0,280.0,1462318767.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,263.0,1462318768.115
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,135.0,250.0,1462318769.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,124.0,256.0,1462318770.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,280.0,1462318771.115
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,484.0,1026.0,0.0,0.0,156.0,283.0,1462318772.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,252.0,1462318773.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,117.0,250.0,1462318774.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,269.0,1462318775.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,116.0,243.0,1462318776.115
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,147.0,278.0,1462318777.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,115.0,248.0,1462318778.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,275.0,1462318779.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,510.0,680.0,0.0,0.0,130.0,266.0,1462318780.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,254.0,1462318781.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,318.0,770.0,0.0,0.0,120.0,255.0,1462318782.115
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,142.0,290.0,1462318783.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,680.0,0.0,0.0,120.0,252.0,1462318784.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,255.0,1462318785.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,382.0,680.0,0.0,0.0,121.0,251.0,1462318786.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,271.0,1462318787.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,446.0,680.0,0.0,0.0,127.0,271.0,1462318788.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,134.0,271.0,1462318789.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,124.0,251.0,1462318790.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,262.0,1462318791.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,129.0,263.0,1462318792.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,246.0,1462318793.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,120.0,249.0,1462318794.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,138.0,290.0,1462318795.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,122.0,259.0,1462318796.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,245.0,1462318797.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,119.0,254.0,1462318798.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,265.0,1462318799.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,120.0,256.0,1462318800.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,127.0,267.0,1462318801.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,124.0,265.0,1462318802.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,275.0,1462318803.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,744.0,0.0,0.0,120.0,254.0,1462318804.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,257.0,1462318805.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,116.0,247.0,1462318806.115
0.0,0.125,99.625,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,187.0,291.0,1462318807.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,121.0,261.0,1462318808.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,258.0,1462318809.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,126.0,264.0,1462318810.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,267.0,1462318811.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,356.0,680.0,0.0,0.0,138.0,271.0,1462318812.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,258.0,1462318813.115
0.0,0.0,99.374,0.626,0.0,0.0,36864.0,0.0,484.0,808.0,45056.0,0.0,150.0,280.0,1462318814.114
0.0,0.0,99.875,0.125,0.0,0.0,28672.0,0.0,0.0,0.0,20480.0,0.0,172.0,313.0,1462318815.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1056.0,1690.0,0.0,0.0,120.0,249.0,1462318816.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,267.0,1462318817.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,612.0,680.0,0.0,0.0,130.0,267.0,1462318818.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,273.0,1462318819.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,126.0,258.0,1462318820.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,259.0,1462318821.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,740.0,680.0,0.0,0.0,126.0,263.0,1462318822.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,262.0,1462318823.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,548.0,680.0,0.0,0.0,127.0,265.0,1462318824.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,264.0,1462318825.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,838.0,0.0,0.0,115.0,252.0,1462318826.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,275.0,1462318827.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1026.0,0.0,0.0,118.0,253.0,1462318828.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,256.0,1462318829.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,129.0,271.0,1462318830.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,273.0,1462318831.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,119.0,253.0,1462318832.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,255.0,1462318833.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,113.0,245.0,1462318834.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,274.0,1462318835.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,127.0,265.0,1462318836.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,138.0,262.0,1462318837.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,122.0,260.0,1462318838.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1462318839.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,126.0,264.0,1462318840.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,256.0,1462318841.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,484.0,680.0,0.0,0.0,150.0,274.0,1462318842.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,275.0,1462318843.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,118.0,246.0,1462318844.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,260.0,1462318845.115
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,121.0,251.0,1462318846.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,138.0,275.0,1462318847.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,484.0,1090.0,0.0,0.0,129.0,271.0,1462318848.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,256.0,1462318849.115
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,119.0,251.0,1462318850.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,267.0,1462318851.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,120.0,254.0,1462318852.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,248.0,1462318853.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,128.0,265.0,1462318854.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,270.0,1462318855.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,114.0,245.0,1462318856.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,134.0,274.0,1462318857.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1026.0,0.0,0.0,118.0,251.0,1462318858.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,268.0,1462318859.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,356.0,680.0,0.0,0.0,128.0,266.0,1462318860.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,117.0,255.0,1462318861.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,252.0,1462318862.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,125.0,265.0,1462318863.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,250.0,1462318864.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,123.0,251.0,1462318865.115
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,434.0,340.0,0.0,0.0,128.0,261.0,1462318866.115
16.416,1.128,81.454,1.003,0.0,0.0,147456.0,28672.0,0.0,0.0,180224.0,0.0,1800.0,1162.0,1462318867.115
88.596,7.393,3.509,0.501,0.0,0.0,266240.0,0.0,27627.0,9181.0,233472.0,0.0,3550.0,3615.0,1462318868.115
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,2570.0,1462318869.115
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,3386.0,0.0,0.0,2720.0,1987.0,1462318870.115
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,2656.0,1462318871.115
92.588,4.774,2.638,0.0,0.0,0.0,0.0,1589248.0,4633.0,4406.0,0.0,0.0,3564.0,3158.0,1462318872.115
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,6862.0,9176.0,0.0,0.0,2599.0,3004.0,1462318873.115
96.250,3.750,0.0,0.0,0.0,0.0,3731456.0,0.0,2883.0,1829.0,0.0,0.0,2854.0,5660.0,1462318874.115
95.625,4.250,0.125,0.0,0.0,0.0,6213632.0,0.0,5885.0,1228.0,0.0,0.0,2874.0,6141.0,1462318875.115
83.249,15.239,0.756,0.252,0.0,0.504,66940928.0,0.0,0.0,0.0,0.0,0.0,5328.0,5164.0,1462318876.115
90.262,8.365,0.375,0.375,0.0,0.624,78524416.0,237568.0,0.0,0.0,0.0,0.0,4971.0,4913.0,1462318877.115
73.300,3.526,4.912,17.884,0.0,0.378,65269760.0,0.0,59319.0,13838.0,0.0,0.0,5452.0,7121.0,1462318878.115
44.767,3.405,21.564,29.760,0.0,0.504,67809280.0,0.0,0.0,0.0,0.0,0.0,4483.0,4573.0,1462318879.115
42.443,1.763,21.033,34.383,0.0,0.378,74039296.0,0.0,2440.0,6097.0,0.0,0.0,3719.0,2668.0,1462318880.115
40.302,4.408,28.338,26.574,0.0,0.378,80592896.0,0.0,0.0,0.0,0.0,0.0,3794.0,2793.0,1462318881.115
40.858,4.918,20.555,33.417,0.0,0.252,61677568.0,73728.0,1291.0,5749.0,0.0,0.0,3708.0,3133.0,1462318882.115
29.648,6.281,15.955,47.864,0.0,0.251,63549440.0,6766592.0,659.0,2342.0,0.0,0.0,3067.0,2336.0,1462318883.115
25.283,6.289,20.377,47.925,0.0,0.126,75870208.0,0.0,0.0,0.0,0.0,0.0,3347.0,2735.0,1462318884.115
20.303,3.153,19.546,56.747,0.0,0.252,73801728.0,0.0,2629.0,4218.0,0.0,0.0,3289.0,2642.0,1462318885.115
15.113,2.141,10.453,72.166,0.0,0.126,59969536.0,0.0,848.0,3129.0,0.0,0.0,2662.0,2380.0,1462318886.115
23.145,2.390,19.245,54.969,0.0,0.252,65409024.0,991232.0,0.0,0.0,0.0,0.0,3191.0,2921.0,1462318887.115
96.255,3.371,0.0,0.0,0.0,0.375,20742144.0,60297216.0,1738.0,5866.0,0.0,0.0,3474.0,4142.0,1462318888.115
97.118,2.757,0.0,0.0,0.0,0.125,18968576.0,44318720.0,0.0,0.0,0.0,0.0,3187.0,1876.0,1462318889.115
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,4422.0,0.0,0.0,2267.0,890.0,1462318890.115
90.387,9.488,0.0,0.0,0.0,0.125,0.0,0.0,914.0,2766.0,0.0,0.0,2437.0,1700.0,1462318891.115
80.250,19.750,0.0,0.0,0.0,0.0,0.0,94208.0,1541.0,5284.0,0.0,0.0,2399.0,3195.0,1462318892.115
78.294,19.950,1.631,0.0,0.0,0.125,7979008.0,0.0,0.0,0.0,0.0,0.0,2683.0,1596.0,1462318893.115
70.440,9.686,18.742,1.006,0.0,0.126,8253440.0,0.0,0.0,0.0,65536.0,0.0,2804.0,2755.0,1462318894.115
83.920,9.422,6.533,0.0,0.0,0.126,0.0,0.0,9802.0,18947.0,0.0,0.0,2793.0,1674.0,1462318895.115
86.625,13.0,0.375,0.0,0.0,0.0,0.0,0.0,6841.0,2845.0,0.0,0.0,2606.0,1886.0,1462318896.115
86.767,13.109,0.125,0.0,0.0,0.0,0.0,270336.0,383.0,1929.0,0.0,0.0,2452.0,2991.0,1462318897.115
86.608,13.267,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,2996.0,1462318898.115
76.817,13.409,9.273,0.501,0.0,0.0,163840.0,0.0,0.0,0.0,163840.0,0.0,3613.0,4116.0,1462318899.115
58.134,9.079,32.282,0.504,0.0,0.0,151552.0,0.0,16869.0,26438.0,151552.0,0.0,3533.0,3274.0,1462318900.115
48.111,5.164,46.222,0.504,0.0,0.0,9297920.0,0.0,12894.0,7346.0,57344.0,0.0,3529.0,3168.0,1462318901.115
86.289,7.799,4.151,1.006,0.0,0.755,80408576.0,323584.0,21648.0,5689.0,16384.0,0.0,6994.0,4872.0,1462318902.115
93.508,5.868,0.0,0.125,0.0,0.499,69373952.0,4096.0,0.0,0.0,53248.0,0.0,5674.0,5121.0,1462318903.115
93.867,5.632,0.0,0.0,0.0,0.501,76345344.0,0.0,8009.0,4511.0,0.0,0.0,5507.0,5796.0,1462318904.115
