"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
24.621,3.535,53.157,18.308,0.0,0.379,15765504.0,53043200.0,749.0,2059.0,0.0,0.0,5154.0,9514.0,1462806413.867
24.055,4.408,60.327,11.083,0.0,0.126,18518016.0,55054336.0,0.0,0.0,0.0,0.0,5791.0,10736.0,1462806414.867
24.623,4.146,59.799,11.055,0.0,0.377,22122496.0,70254592.0,2146.0,4914.0,0.0,0.0,5978.0,10892.0,1462806415.867
26.802,4.678,55.752,12.389,0.0,0.379,25473024.0,49287168.0,0.0,0.0,0.0,0.0,6285.0,11969.0,1462806416.867
23.300,4.282,60.076,12.091,0.0,0.252,23076864.0,52428800.0,1069.0,2918.0,0.0,0.0,5717.0,9797.0,1462806417.867
24.181,4.660,56.297,14.736,0.0,0.126,16781312.0,68239360.0,0.0,0.0,0.0,0.0,5630.0,10503.0,1462806418.867
27.889,4.020,54.020,13.442,0.0,0.628,14155776.0,64495616.0,2307.0,5120.0,0.0,0.0,6470.0,11798.0,1462806419.867
26.549,5.057,55.879,12.137,0.0,0.379,33042432.0,50855936.0,0.0,0.0,0.0,0.0,5869.0,12295.0,1462806420.867
25.599,3.657,57.377,13.241,0.0,0.126,8388608.0,74452992.0,1649.0,3801.0,0.0,0.0,5842.0,10791.0,1462806421.867
23.714,3.137,60.602,12.296,0.0,0.251,20123648.0,50855936.0,0.0,0.0,0.0,0.0,5024.0,9885.0,1462806422.867
24.779,2.908,56.890,14.918,0.0,0.506,27734016.0,46301184.0,1432.0,4008.0,0.0,0.0,5900.0,10618.0,1462806423.867
22.814,3.676,59.949,13.181,0.0,0.380,29470720.0,35127296.0,0.0,0.0,0.0,0.0,7201.0,10228.0,1462806424.867
22.642,4.025,62.013,10.943,0.0,0.377,27267072.0,58195968.0,1032.0,4235.0,0.0,0.0,5203.0,9539.0,1462806425.867
26.071,4.030,57.809,11.587,0.0,0.504,25690112.0,60833792.0,0.0,0.0,0.0,0.0,5710.0,11288.0,1462806426.867
24.403,4.025,58.239,12.956,0.0,0.377,9965568.0,56098816.0,1646.0,3895.0,0.0,0.0,5815.0,10768.0,1462806427.867
21.843,4.167,60.354,13.510,0.0,0.126,30449664.0,39956480.0,0.0,0.0,0.0,0.0,5203.0,9096.0,1462806428.867
26.005,4.648,57.035,11.935,0.0,0.377,33730560.0,34652160.0,1160.0,4236.0,0.0,0.0,5833.0,11217.0,1462806429.867
27.582,4.030,58.312,9.824,0.0,0.252,23601152.0,58376192.0,0.0,0.0,0.0,0.0,6469.0,11793.0,1462806430.866
23.995,4.397,61.055,10.427,0.0,0.126,17829888.0,55631872.0,1304.0,4008.0,0.0,0.0,5724.0,10232.0,1462806431.867
27.238,3.909,55.990,12.484,0.0,0.378,29147136.0,57147392.0,736.0,1426.0,0.0,0.0,6484.0,11573.0,1462806432.867
22.053,3.295,60.456,14.068,0.0,0.127,21098496.0,71385088.0,0.0,0.0,0.0,0.0,5614.0,9557.0,1462806433.867
21.820,3.491,56.983,17.581,0.0,0.125,27705344.0,19931136.0,1432.0,4030.0,0.0,0.0,5238.0,9313.0,1462806434.867
24.116,3.030,60.859,11.616,0.0,0.379,37748736.0,47185920.0,0.0,0.0,0.0,0.0,5493.0,10030.0,1462806435.867
27.376,4.056,58.302,10.139,0.0,0.127,31457280.0,54001664.0,1265.0,3802.0,0.0,0.0,6535.0,11791.0,1462806436.866
23.232,3.535,62.500,10.480,0.0,0.253,16781312.0,64491520.0,0.0,0.0,0.0,0.0,5330.0,9491.0,1462806437.867
25.126,4.397,59.925,10.427,0.0,0.126,29360128.0,39321600.0,1176.0,4007.0,0.0,0.0,5843.0,10297.0,1462806438.867
25.657,4.130,55.569,14.143,0.0,0.501,32231424.0,39927808.0,0.0,0.0,0.0,0.0,6121.0,10970.0,1462806439.867
26.010,3.535,58.333,11.869,0.0,0.253,36433920.0,39849984.0,1176.0,4031.0,0.0,0.0,6187.0,11136.0,1462806440.867
25.851,4.161,57.503,12.232,0.0,0.252,33673216.0,45088768.0,0.0,0.0,0.0,0.0,6111.0,10999.0,1462806441.867
25.635,4.188,57.741,11.929,0.0,0.508,31985664.0,45088768.0,1521.0,3801.0,0.0,0.0,6459.0,11366.0,1462806442.867
26.986,4.035,56.116,12.610,0.0,0.252,29884416.0,47190016.0,0.0,0.0,0.0,0.0,6358.0,11317.0,1462806443.867
22.013,3.522,60.126,14.088,0.0,0.252,23592960.0,47796224.0,2136.0,4008.0,0.0,0.0,4394.0,8599.0,1462806444.867
26.322,4.282,56.675,12.469,0.0,0.252,36368384.0,38273024.0,0.0,0.0,0.0,0.0,5724.0,10682.0,1462806445.867
20.807,3.405,63.934,11.602,0.0,0.252,26746880.0,57151488.0,1584.0,3431.0,0.0,0.0,4927.0,9668.0,1462806446.867
27.364,4.035,57.251,11.097,0.0,0.252,35651584.0,46137344.0,1102.0,2469.0,0.0,0.0,6439.0,11355.0,1462806447.867
27.068,4.511,56.516,11.404,0.0,0.501,36212736.0,40370176.0,0.0,0.0,0.0,0.0,6592.0,11671.0,1462806448.867
19.849,3.266,63.568,12.814,0.0,0.503,23592960.0,48320512.0,1005.0,2918.0,0.0,0.0,4577.0,8187.0,1462806449.867
26.131,4.397,58.417,10.804,0.0,0.251,23592960.0,56623104.0,0.0,0.0,0.0,0.0,5639.0,10763.0,1462806450.867
25.912,4.780,57.862,11.195,0.0,0.252,36704256.0,36704256.0,1503.0,4844.0,0.0,0.0,5891.0,11759.0,1462806451.867
28.321,4.135,55.890,11.278,0.0,0.376,33894400.0,45088768.0,0.0,0.0,0.0,0.0,6499.0,11553.0,1462806452.867
28.121,4.414,57.377,9.836,0.0,0.252,37748736.0,34078720.0,1130.0,2988.0,0.0,0.0,6331.0,11773.0,1462806453.867
25.508,4.061,57.107,12.817,0.0,0.508,24121344.0,50409472.0,0.0,0.0,0.0,0.0,5607.0,10478.0,1462806454.867
24.393,3.576,56.066,15.837,0.0,0.128,38686720.0,24649728.0,1587.0,5325.0,0.0,0.0,5000.0,9859.0,1462806455.867
28.047,2.359,48.362,21.232,0.0,0.0,23121920.0,48758784.0,736.0,1426.0,0.0,0.0,5776.0,10576.0,1462806456.867
19.405,3.234,51.229,25.873,0.0,0.259,17338368.0,54525952.0,0.0,0.0,0.0,0.0,4156.0,7030.0,1462806457.867
10.471,12.435,52.487,24.607,0.0,0.0,13139968.0,62394368.0,922.0,3217.0,0.0,0.0,3132.0,5064.0,1462806458.867
12.387,4.774,54.452,28.387,0.0,0.0,5795840.0,60141568.0,0.0,0.0,0.0,0.0,2460.0,4485.0,1462806459.867
13.910,1.629,55.639,28.697,0.0,0.125,14942208.0,70778880.0,0.0,0.0,0.0,0.0,3514.0,6029.0,1462806460.867
13.551,1.882,62.986,21.330,0.0,0.251,18952192.0,47575040.0,1467.0,5364.0,0.0,0.0,3526.0,6170.0,1462806461.867
14.196,2.638,68.090,14.950,0.0,0.126,16826368.0,48762880.0,1663.0,5475.0,0.0,0.0,3816.0,6391.0,1462806462.867
13.520,2.551,61.480,22.321,0.0,0.128,16830464.0,31457280.0,0.0,0.0,0.0,0.0,3428.0,5890.0,1462806463.867
13.551,2.133,72.020,12.171,0.0,0.125,15212544.0,64487424.0,3105.0,6470.0,0.0,0.0,3558.0,5978.0,1462806464.867
14.178,1.882,71.895,11.920,0.0,0.125,17268736.0,63967232.0,0.0,0.0,0.0,0.0,3653.0,6139.0,1462806465.867
12.437,2.010,72.111,13.317,0.0,0.126,1302528.0,77594624.0,552.0,1684.0,0.0,0.0,3061.0,4990.0,1462806466.867
5.934,2.020,68.687,23.232,0.0,0.126,36864.0,72507392.0,0.0,0.0,0.0,0.0,1757.0,2940.0,1462806467.867
0.251,11.418,74.780,13.551,0.0,0.0,40960.0,87560192.0,1022.0,2381.0,0.0,0.0,1014.0,876.0,1462806468.867
0.0,3.630,80.601,15.645,0.0,0.125,16384.0,69230592.0,0.0,0.0,0.0,0.0,611.0,552.0,1462806469.867
1.004,0.376,83.061,15.558,0.0,0.0,16384.0,71360512.0,1521.0,4293.0,0.0,0.0,779.0,1072.0,1462806470.866
0.125,1.378,85.464,13.033,0.0,0.0,8192.0,92278784.0,0.0,0.0,0.0,0.0,646.0,579.0,1462806471.867
0.0,0.250,87.985,11.765,0.0,0.0,0.0,92278784.0,3459.0,5864.0,0.0,0.0,474.0,303.0,1462806472.867
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,90177536.0,0.0,0.0,0.0,0.0,467.0,375.0,1462806473.867
0.0,0.250,88.235,11.514,0.0,0.0,8192.0,94900224.0,935.0,1217.0,0.0,0.0,494.0,331.0,1462806474.867
0.0,0.376,82.832,16.792,0.0,0.0,8192.0,84025344.0,0.0,0.0,0.0,0.0,473.0,429.0,1462806475.867
0.0,0.251,88.346,11.404,0.0,0.0,0.0,95948800.0,723.0,1217.0,0.0,0.0,493.0,322.0,1462806476.867
0.0,0.250,87.610,12.140,0.0,0.0,8192.0,82837504.0,0.0,0.0,0.0,0.0,437.0,336.0,1462806477.867
0.125,0.251,87.845,11.779,0.0,0.0,4096.0,96997376.0,290.0,658.0,0.0,0.0,499.0,351.0,1462806478.867
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,95948800.0,0.0,0.0,0.0,0.0,491.0,315.0,1462806479.867
0.0,0.250,84.355,15.394,0.0,0.0,0.0,80838656.0,339.0,1217.0,0.0,0.0,443.0,347.0,1462806480.867
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,99094528.0,113.0,329.0,0.0,0.0,500.0,302.0,1462806481.867
0.125,0.251,87.469,12.155,0.0,0.0,4096.0,90705920.0,0.0,0.0,0.0,0.0,480.0,328.0,1462806482.867
0.125,0.251,87.594,12.030,0.0,0.0,0.0,92274688.0,467.0,1217.0,0.0,0.0,465.0,293.0,1462806483.867
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,99618816.0,0.0,0.0,0.0,0.0,495.0,388.0,1462806484.867
0.0,0.250,85.125,14.625,0.0,0.0,4096.0,75026432.0,403.0,1217.0,0.0,0.0,426.0,333.0,1462806485.867
0.0,0.125,92.857,7.018,0.0,0.0,4096.0,94896128.0,0.0,0.0,0.0,0.0,487.0,382.0,1462806486.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33030144.0,698.0,938.0,0.0,0.0,268.0,289.0,1462806487.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462806488.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,685.0,1307.0,0.0,0.0,153.0,282.0,1462806489.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,300.0,1462806490.867
0.0,0.375,94.500,5.125,0.0,0.0,4096.0,35205120.0,467.0,1217.0,0.0,0.0,314.0,326.0,1462806491.867
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,98041856.0,0.0,0.0,0.0,0.0,497.0,383.0,1462806492.867
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,93863936.0,444.0,748.0,0.0,0.0,472.0,290.0,1462806493.867
0.0,0.251,88.221,11.529,0.0,0.0,0.0,89661440.0,0.0,0.0,0.0,0.0,485.0,344.0,1462806494.867
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,98603008.0,839.0,1217.0,0.0,0.0,502.0,384.0,1462806495.867
0.0,0.125,83.312,16.562,0.0,0.0,4096.0,78745600.0,0.0,0.0,0.0,0.0,428.0,313.0,1462806496.867
0.0,0.250,87.484,12.265,0.0,0.0,0.0,84414464.0,851.0,1217.0,0.0,0.0,459.0,317.0,1462806497.867
0.0,0.251,87.719,12.030,0.0,0.0,8192.0,94371840.0,459.0,329.0,0.0,0.0,491.0,396.0,1462806498.867
0.0,0.125,87.955,11.920,0.0,0.0,0.0,94937088.0,0.0,0.0,0.0,0.0,492.0,288.0,1462806499.867
0.0,0.375,87.735,11.765,0.0,0.125,4096.0,98447360.0,851.0,1217.0,0.0,0.0,631.0,330.0,1462806500.867
0.0,0.125,87.594,12.281,0.0,0.0,4096.0,78159872.0,0.0,0.0,0.0,0.0,429.0,385.0,1462806501.867
0.125,0.250,87.391,12.235,0.0,0.0,4096.0,54013952.0,866.0,658.0,0.0,0.0,352.0,318.0,1462806502.867
0.0,0.251,88.457,11.292,0.0,0.0,0.0,98041856.0,0.0,0.0,0.0,0.0,500.0,312.0,1462806503.867
0.0,0.251,88.221,11.529,0.0,0.0,4096.0,89653248.0,0.0,0.0,0.0,0.0,462.0,371.0,1462806504.867
0.0,0.250,87.735,12.015,0.0,0.0,4096.0,92803072.0,772.0,1546.0,0.0,0.0,472.0,302.0,1462806505.867
0.125,0.251,87.594,12.030,0.0,0.0,0.0,99094528.0,0.0,0.0,0.0,0.0,509.0,335.0,1462806506.867
0.0,0.251,84.712,15.038,0.0,0.0,4096.0,77119488.0,339.0,1217.0,0.0,0.0,421.0,329.0,1462806507.867
0.0,0.251,88.457,11.292,0.0,0.0,4096.0,92278784.0,0.0,0.0,0.0,0.0,470.0,301.0,1462806508.867
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,98045952.0,339.0,1217.0,0.0,0.0,495.0,316.0,1462806509.867
0.0,0.251,87.719,12.030,0.0,0.0,0.0,88604672.0,0.0,0.0,0.0,0.0,462.0,381.0,1462806510.867
0.0,0.375,88.360,11.264,0.0,0.0,4096.0,96997376.0,226.0,658.0,0.0,0.0,483.0,294.0,1462806511.867
0.0,0.250,86.233,13.517,0.0,0.0,0.0,79220736.0,0.0,0.0,0.0,0.0,441.0,327.0,1462806512.867
0.0,0.251,87.940,11.809,0.0,0.0,4096.0,88604672.0,403.0,1217.0,0.0,0.0,454.0,365.0,1462806513.867
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,95948800.0,113.0,329.0,0.0,0.0,489.0,317.0,1462806514.867
0.125,0.375,87.391,12.110,0.0,0.0,4096.0,95948800.0,0.0,0.0,0.0,0.0,487.0,382.0,1462806515.867
0.0,0.251,88.346,11.404,0.0,0.0,4096.0,90701824.0,0.0,0.0,0.0,0.0,463.0,310.0,1462806516.867
0.0,0.375,86.984,12.641,0.0,0.0,0.0,71905280.0,516.0,1546.0,0.0,0.0,405.0,303.0,1462806517.867
0.0,0.0,96.738,3.262,0.0,0.0,4096.0,83906560.0,0.0,0.0,0.0,0.0,455.0,378.0,1462806518.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,290.0,1462806519.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462806520.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,298.0,1462806521.867
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,241.0,329.0,0.0,0.0,171.0,329.0,1462806522.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,190.0,305.0,1462806523.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,161.0,295.0,1462806524.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,154.0,286.0,1462806525.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,309.0,1462806526.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,159.0,290.0,1462806527.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,301.0,1462806528.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,145.0,278.0,1462806529.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462806530.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,188.0,315.0,1462806531.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462806532.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,339.0,1217.0,0.0,0.0,187.0,297.0,1462806533.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,334.0,1462806534.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,150.0,280.0,1462806535.867
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462806536.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,285.0,1462806537.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462806538.867
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,164.0,298.0,1462806539.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462806540.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,144.0,278.0,1462806541.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,165.0,314.0,1462806542.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462806543.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,148.0,287.0,1462806544.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,299.0,1462806545.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,311.0,1462806546.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,275.0,1462806547.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,737.0,1281.0,0.0,0.0,158.0,298.0,1462806548.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,286.0,1462806549.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,944.0,658.0,0.0,0.0,159.0,305.0,1462806550.867
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,305.0,1462806551.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,153.0,290.0,1462806552.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,369.0,329.0,0.0,0.0,165.0,282.0,1462806553.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,315.0,1462806554.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,155.0,294.0,1462806555.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462806556.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,531.0,1217.0,0.0,0.0,163.0,302.0,1462806557.867
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,307.0,1462806558.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,144.0,276.0,1462806559.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462806560.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,284.0,1462806561.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462806562.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,165.0,309.0,1462806563.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462806564.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,282.0,1462806565.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462806566.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,282.0,1462806567.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462806568.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,163.0,303.0,1462806569.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462806570.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,146.0,278.0,1462806571.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462806572.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,467.0,1217.0,0.0,0.0,166.0,287.0,1462806573.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,307.0,1462806574.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,169.0,308.0,1462806575.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,293.0,1462806576.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,152.0,279.0,1462806577.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,315.0,1462806578.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,153.0,285.0,1462806579.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,284.0,1462806580.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,305.0,1462806581.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,306.0,1462806582.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,287.0,1462806583.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,303.0,1462806584.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,290.0,1462806585.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462806586.867
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,169.0,306.0,1462806587.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,168.0,291.0,1462806588.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,143.0,276.0,1462806589.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462806590.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,284.0,1462806591.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462806592.867
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,403.0,1217.0,0.0,0.0,163.0,304.0,1462806593.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462806594.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,288.0,1462806595.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,301.0,1462806596.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,289.0,1462806597.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,301.0,1462806598.867
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,723.0,1217.0,0.0,0.0,168.0,305.0,1462806599.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462806600.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,148.0,280.0,1462806601.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,316.0,1462806602.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,155.0,285.0,1462806603.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,152.0,284.0,1462806604.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,307.0,1462806605.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,302.0,1462806606.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,457.0,609.0,0.0,0.0,151.0,284.0,1462806607.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,294.0,1462806608.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,150.0,284.0,1462806609.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462806610.867
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,167.0,305.0,1462806611.867
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462806612.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,279.0,1462806613.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,314.0,1462806614.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,149.0,289.0,1462806615.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462806616.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,163.0,304.0,1462806617.867
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,312.0,1462806618.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,748.0,0.0,0.0,146.0,280.0,1462806619.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462806620.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,283.0,1462806621.867
