"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:47 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
74.055,13.728,9.698,2.267,0.0,0.252,0.0,91226112.0,0.0,0.0,0.0,0.0,3703.0,3142.0,1462904107.729
87.109,9.512,2.378,0.751,0.0,0.250,4096.0,82354176.0,22850.0,6929534.0,0.0,0.0,3616.0,2074.0,1462904108.729
87.610,11.264,0.626,0.0,0.0,0.501,3973120.0,92794880.0,0.0,0.0,0.0,0.0,3645.0,2016.0,1462904109.729
86.216,11.654,1.504,0.125,0.0,0.501,3973120.0,90177536.0,39268.0,13493319.0,0.0,0.0,3822.0,4276.0,1462904110.729
84.693,9.912,3.262,1.882,0.0,0.251,32215040.0,49283072.0,23224.0,7679456.0,0.0,0.0,4118.0,4248.0,1462904111.729
84.981,9.262,2.879,2.378,0.0,0.501,49270784.0,33808384.0,23306.0,8996478.0,0.0,0.0,5077.0,4557.0,1462904112.733
79.950,7.692,8.197,3.657,0.0,0.504,23793664.0,49557504.0,0.0,0.0,0.0,0.0,4692.0,4431.0,1462904113.728
75.689,6.767,12.782,4.261,0.0,0.501,63692800.0,9437184.0,38626.0,17010302.0,0.0,0.0,5954.0,4439.0,1462904114.729
83.605,6.383,7.760,1.627,0.0,0.626,68726784.0,5767168.0,0.0,0.0,0.0,0.0,5300.0,4946.0,1462904115.729
93.125,5.875,0.250,0.125,0.0,0.625,51675136.0,27262976.0,53477.0,25593508.0,0.0,0.0,4898.0,3617.0,1462904116.729
94.125,5.125,0.125,0.0,0.0,0.625,35147776.0,54525952.0,0.0,0.0,0.0,0.0,5360.0,4015.0,1462904117.729
91.604,7.895,0.125,0.0,0.0,0.376,5701632.0,74260480.0,178560.0,31067205.0,0.0,0.0,4134.0,2542.0,1462904118.729
93.125,5.750,0.125,0.0,0.0,1.0,47710208.0,19398656.0,0.0,0.0,0.0,0.0,6198.0,5142.0,1462904119.729
91.479,7.018,0.627,0.0,0.0,0.877,69115904.0,2621440.0,173074.0,19925074.0,0.0,0.0,6043.0,4589.0,1462904120.729
90.363,6.508,1.752,0.375,0.0,1.001,68042752.0,8388608.0,0.0,0.0,0.0,0.0,6376.0,6241.0,1462904121.729
91.834,5.905,0.754,0.503,0.0,1.005,51871744.0,15982592.0,235988.0,43038508.0,0.0,0.0,5165.0,4013.0,1462904122.729
86.090,4.010,4.135,5.138,0.0,0.627,24862720.0,45735936.0,0.0,0.0,0.0,0.0,4672.0,5200.0,1462904123.729
48.040,8.470,14.159,29.077,0.0,0.253,72908800.0,0.0,206346.0,38763591.0,0.0,0.0,4696.0,3348.0,1462904124.729
31.566,6.313,17.929,43.939,0.0,0.253,57696256.0,5767168.0,0.0,0.0,0.0,0.0,3806.0,3111.0,1462904125.729
24.656,2.503,16.896,55.695,0.0,0.250,62722048.0,0.0,101770.0,27699816.0,0.0,0.0,3906.0,3125.0,1462904126.729
47.919,3.405,17.654,30.769,0.0,0.252,68841472.0,2621440.0,0.0,0.0,0.0,0.0,5126.0,3042.0,1462904127.729
80.252,4.403,2.767,12.075,0.0,0.503,73928704.0,0.0,61105.0,24274117.0,0.0,0.0,5339.0,2576.0,1462904128.729
51.525,1.634,28.976,17.647,0.0,0.218,75771904.0,11112448.0,0.0,0.0,0.0,0.0,4214.0,2348.0,1462904129.884
90.118,9.440,0.0,0.147,0.0,0.295,34443264.0,17829888.0,69558.0,17249285.0,163840.0,0.0,4146.0,3155.0,1462904130.729
75.940,14.035,5.764,3.759,0.0,0.501,11124736.0,51380224.0,22814.0,8935897.0,1150976.0,0.0,3657.0,1960.0,1462904131.729
52.799,8.397,10.687,27.863,0.0,0.254,66138112.0,0.0,0.0,0.0,0.0,0.0,4616.0,2939.0,1462904132.729
60.705,10.076,7.305,21.159,0.0,0.756,69967872.0,0.0,92950.0,20858192.0,0.0,0.0,5585.0,5255.0,1462904133.729
62.516,5.409,6.792,24.906,0.0,0.377,62337024.0,2621440.0,44232.0,9753722.0,0.0,4096.0,12377.0,2613.0,1462904134.729
53.894,2.889,8.040,35.050,0.0,0.126,40632320.0,27865088.0,0.0,0.0,0.0,73728.0,3764.0,1810.0,1462904135.729
73.082,10.063,6.667,9.811,0.0,0.377,71557120.0,0.0,0.0,0.0,0.0,65536.0,7602.0,2757.0,1462904136.729
80.601,12.015,4.255,2.628,0.0,0.501,41127936.0,37224448.0,132784.0,26282501.0,0.0,32768.0,4287.0,3213.0,1462904137.729
59.222,9.912,10.916,19.448,0.0,0.502,61562880.0,2621440.0,0.0,0.0,0.0,4096.0,21007.0,2655.0,1462904138.729
76.035,10.163,8.532,5.019,0.0,0.251,69091328.0,2621440.0,76086.0,18257987.0,0.0,0.0,4622.0,4182.0,1462904139.729
81.932,7.403,5.270,5.019,0.0,0.376,66859008.0,737280.0,30012.0,8331060.0,0.0,0.0,4666.0,4198.0,1462904140.729
81.179,8.908,7.026,2.384,0.0,0.502,12832768.0,66048000.0,0.0,0.0,0.0,0.0,4000.0,1763.0,1462904141.729
84.085,11.779,2.381,1.629,0.0,0.125,4993024.0,83546112.0,232215.0,16888262.0,0.0,0.0,4260.0,3101.0,1462904142.729
73.995,13.191,6.533,5.276,0.0,1.005,68956160.0,524288.0,0.0,0.0,0.0,0.0,5271.0,4552.0,1462904143.729
91.625,7.625,0.250,0.0,0.0,0.500,14086144.0,75497472.0,103135.0,19036551.0,0.0,0.0,3716.0,2764.0,1462904144.729
75.031,10.540,9.285,4.893,0.0,0.251,0.0,61149184.0,0.0,0.0,0.0,0.0,3592.0,1838.0,1462904145.729
81.784,12.563,4.523,0.628,0.0,0.503,4800512.0,81002496.0,203912.0,18640769.0,0.0,0.0,3765.0,3667.0,1462904146.729
87.765,11.236,0.250,0.250,0.0,0.499,36175872.0,41938944.0,40098.0,8465056.0,0.0,0.0,5111.0,3593.0,1462904147.729
82.331,12.907,3.509,0.627,0.0,0.627,48414720.0,31457280.0,36588.0,8199573.0,0.0,0.0,5145.0,4296.0,1462904148.729
88.861,9.387,0.0,1.377,0.0,0.375,4096.0,100139008.0,32595.0,9133651.0,0.0,0.0,3271.0,2797.0,1462904149.729
80.928,8.030,8.281,2.384,0.0,0.376,0.0,94367744.0,29072.0,9014350.0,0.0,0.0,3523.0,2898.0,1462904150.729
76.662,12.798,0.502,9.536,0.0,0.502,6057984.0,77074432.0,0.0,0.0,0.0,28672.0,5755.0,2188.0,1462904151.729
48.302,7.799,8.428,35.220,0.0,0.252,19783680.0,74485760.0,86724.0,18066571.0,0.0,151552.0,3704.0,2997.0,1462904152.729
74.685,11.461,6.297,7.305,0.0,0.252,78192640.0,4718592.0,0.0,0.0,0.0,53248.0,5712.0,4521.0,1462904153.729
88.722,9.900,0.627,0.0,0.0,0.752,53784576.0,14155776.0,0.0,0.0,0.0,0.0,4766.0,5140.0,1462904154.729
67.380,8.690,17.003,6.801,0.0,0.126,0.0,95809536.0,119005.0,25366074.0,0.0,0.0,3130.0,1884.0,1462904155.729
75.720,12.641,7.259,4.130,0.0,0.250,18132992.0,52686848.0,49331.0,8997458.0,0.0,0.0,5231.0,5239.0,1462904156.729
64.987,7.305,14.358,12.846,0.0,0.504,78495744.0,10485760.0,0.0,0.0,0.0,0.0,5383.0,4074.0,1462904157.729
57.842,5.144,21.455,15.056,0.0,0.502,68313088.0,4194304.0,89671.0,17857126.0,0.0,0.0,4565.0,4130.0,1462904158.729
95.238,4.010,0.125,0.0,0.0,0.627,56610816.0,22020096.0,42371.0,9080350.0,0.0,0.0,5318.0,3737.0,1462904159.729
93.875,4.500,1.0,0.0,0.0,0.625,7802880.0,73748480.0,41634.0,8983871.0,0.0,0.0,3697.0,2213.0,1462904160.729
91.980,7.519,0.125,0.0,0.0,0.376,22818816.0,63438848.0,0.0,0.0,0.0,0.0,4431.0,2626.0,1462904161.729
88.582,8.532,1.380,1.004,0.0,0.502,58511360.0,19398656.0,94555.0,18064075.0,0.0,0.0,5372.0,6527.0,1462904162.730
94.110,4.887,0.125,0.125,0.0,0.752,74498048.0,0.0,45892.0,8778221.0,0.0,0.0,6000.0,4745.0,1462904163.729
94.347,3.392,0.628,1.131,0.0,0.503,67588096.0,3145728.0,49941.0,9131270.0,0.0,0.0,5214.0,3298.0,1462904164.729
82.375,8.375,6.375,2.375,0.0,0.500,35741696.0,42209280.0,0.0,0.0,0.0,0.0,4216.0,3175.0,1462904165.729
89.125,6.750,3.0,0.750,0.0,0.375,17338368.0,56762368.0,138017.0,20857867.0,0.0,0.0,5069.0,4913.0,1462904166.729
87.327,10.163,1.004,0.753,0.0,0.753,73129984.0,0.0,79424.0,11975352.0,0.0,0.0,7869.0,7582.0,1462904167.729
88.095,9.900,0.877,0.627,0.0,0.501,69943296.0,7340032.0,58743.0,10107560.0,0.0,0.0,6765.0,4885.0,1462904168.729
76.101,6.289,9.560,7.421,0.0,0.629,63315968.0,1572864.0,71730.0,12920423.0,0.0,0.0,5181.0,3518.0,1462904169.729
87.359,9.262,1.502,0.876,0.0,1.001,27820032.0,48234496.0,173280.0,22935394.0,0.0,0.0,5872.0,4205.0,1462904170.729
79.623,12.075,3.522,4.025,0.0,0.755,33779712.0,38920192.0,0.0,0.0,0.0,0.0,5963.0,4728.0,1462904171.729
85.714,10.652,2.381,0.752,0.0,0.501,14110720.0,70778880.0,338814.0,53722978.0,0.0,12288.0,6432.0,5301.0,1462904172.729
83.187,10.414,4.266,1.380,0.0,0.753,34529280.0,48234496.0,0.0,0.0,0.0,102400.0,5226.0,14886.0,1462904173.729
86.181,9.548,2.261,1.508,0.0,0.503,70107136.0,5500928.0,123741.0,43487113.0,0.0,40960.0,5264.0,3634.0,1462904174.729
84.703,8.344,2.402,4.172,0.0,0.379,16945152.0,63598592.0,0.0,0.0,0.0,4096.0,3936.0,3790.0,1462904175.729
63.333,11.154,3.077,22.051,0.0,0.385,12288.0,82481152.0,69496.0,34929628.0,0.0,28672.0,3419.0,2746.0,1462904176.729
68.852,12.736,8.701,8.701,0.0,1.009,1245184.0,88080384.0,0.0,0.0,0.0,0.0,3306.0,4049.0,1462904177.729
60.127,7.134,18.981,13.248,0.0,0.510,61128704.0,12582912.0,65103.0,36075902.0,0.0,0.0,4947.0,4183.0,1462904178.729
85.732,6.566,2.525,4.672,0.0,0.505,42119168.0,31711232.0,29852.0,16146449.0,0.0,0.0,4785.0,4918.0,1462904179.729
85.859,6.061,2.399,5.177,0.0,0.505,4096.0,92798976.0,0.0,0.0,0.0,4096.0,4093.0,1914.0,1462904180.729
61.440,10.026,9.640,18.638,0.0,0.257,0.0,84107264.0,154231.0,26594224.0,0.0,4096.0,3355.0,1859.0,1462904181.729
65.335,10.696,11.469,11.985,0.0,0.515,4096.0,100663296.0,60827.0,5019683.0,0.0,0.0,4332.0,4582.0,1462904182.729
62.484,8.112,16.096,12.548,0.0,0.760,36048896.0,39866368.0,177415.0,12683762.0,0.0,0.0,4905.0,4647.0,1462904183.729
80.905,6.910,7.538,4.397,0.0,0.251,30629888.0,41943040.0,36067.0,14254728.0,0.0,0.0,5308.0,3768.0,1462904184.729
88.095,9.023,1.754,0.752,0.0,0.376,49111040.0,35651584.0,0.0,0.0,0.0,0.0,4956.0,3364.0,1462904185.729
83.835,7.393,8.396,0.125,0.0,0.251,12021760.0,66416640.0,62698.0,29270019.0,0.0,0.0,3802.0,2623.0,1462904186.729
89.014,9.738,0.250,0.250,0.0,0.749,4096.0,100392960.0,0.0,0.0,0.0,0.0,4298.0,2047.0,1462904187.729
86.108,13.267,0.0,0.0,0.0,0.626,4096.0,95420416.0,119811.0,36616336.0,0.0,4096.0,3400.0,2252.0,1462904188.729
82.811,11.794,2.760,2.133,0.0,0.502,2002944.0,88084480.0,0.0,0.0,0.0,0.0,3872.0,3669.0,1462904189.729
48.298,9.079,4.918,37.074,0.0,0.631,33873920.0,46661632.0,65662.0,33498516.0,0.0,315392.0,5946.0,4839.0,1462904190.729
69.318,6.944,17.298,6.061,0.0,0.379,57896960.0,5943296.0,29282.0,14434177.0,0.0,106496.0,5611.0,4388.0,1462904191.729
64.196,10.427,12.563,12.437,0.0,0.377,70545408.0,3145728.0,0.0,0.0,0.0,139264.0,5063.0,3052.0,1462904192.729
73.810,9.649,5.138,10.902,0.0,0.501,69791744.0,12058624.0,120632.0,24177562.0,0.0,0.0,4828.0,3270.0,1462904193.729
83.312,10.790,2.886,2.384,0.0,0.627,21999616.0,56446976.0,0.0,0.0,0.0,0.0,4159.0,3837.0,1462904194.729
87.437,8.417,2.513,1.005,0.0,0.628,19578880.0,63963136.0,50536.0,20897942.0,0.0,0.0,3809.0,2318.0,1462904195.729
67.503,11.920,14.931,5.270,0.0,0.376,8192.0,90427392.0,12953.0,4857087.0,0.0,0.0,3489.0,2994.0,1462904196.729
64.484,8.816,15.743,10.705,0.0,0.252,32817152.0,45092864.0,0.0,0.0,0.0,0.0,3884.0,3014.0,1462904197.729
68.015,7.459,14.791,9.482,0.0,0.253,78954496.0,2621440.0,19525.0,7335927.0,0.0,0.0,5836.0,4404.0,1462904198.729
93.500,5.375,0.625,0.0,0.0,0.500,24391680.0,58953728.0,0.0,0.0,0.0,0.0,4305.0,4200.0,1462904199.729
91.980,6.266,0.501,0.501,0.0,0.752,0.0,98566144.0,32635.0,11823530.0,0.0,0.0,4591.0,4730.0,1462904200.730
91.114,8.511,0.125,0.0,0.0,0.250,4096.0,93847552.0,10427.0,7070324.0,0.0,0.0,3373.0,2954.0,1462904201.729
88.331,8.908,1.255,1.004,0.0,0.502,30117888.0,45588480.0,0.0,0.0,0.0,0.0,4097.0,3233.0,1462904202.729
93.484,5.013,0.627,0.376,0.0,0.501,25337856.0,56688640.0,31508.0,14781040.0,0.0,0.0,4142.0,3821.0,1462904203.729
91.865,6.133,1.502,0.250,0.0,0.250,4096.0,100663296.0,15068.0,7565739.0,0.0,0.0,3448.0,2815.0,1462904204.729
74.969,12.830,10.692,1.006,0.0,0.503,4276224.0,81264640.0,17470.0,7700151.0,0.0,0.0,4810.0,5827.0,1462904205.729
92.240,6.258,0.501,0.250,0.0,0.751,10743808.0,61865984.0,0.0,0.0,0.0,0.0,4739.0,6776.0,1462904206.729
80.928,6.775,6.775,4.893,0.0,0.627,46817280.0,8171520.0,42150.0,17586690.0,0.0,0.0,4635.0,3925.0,1462904207.729
89.388,9.738,0.125,0.0,0.0,0.749,32149504.0,54779904.0,0.0,0.0,0.0,0.0,3938.0,3107.0,1462904208.729
85.482,11.514,1.752,0.626,0.0,0.626,4096.0,99614720.0,21609.0,5993808.0,0.0,0.0,3604.0,2021.0,1462904209.729
79.975,7.885,3.504,8.135,0.0,0.501,4096.0,93904896.0,0.0,0.0,0.0,581632.0,4730.0,5759.0,1462904210.729
73.810,8.897,1.880,15.163,0.0,0.251,0.0,95674368.0,75366.0,16608003.0,0.0,196608.0,3752.0,2570.0,1462904211.729
70.677,13.033,7.519,8.396,0.0,0.376,19902464.0,33660928.0,0.0,0.0,0.0,16384.0,4748.0,4406.0,1462904212.729
75.533,9.661,11.167,3.262,0.0,0.376,60542976.0,3670016.0,45806.0,17298578.0,0.0,0.0,4982.0,5117.0,1462904213.729
61.384,5.283,21.761,11.069,0.0,0.503,68837376.0,5767168.0,0.0,0.0,0.0,0.0,4947.0,3850.0,1462904214.729
87.625,7.375,3.750,1.0,0.0,0.250,15384576.0,65748992.0,36760.0,17932708.0,0.0,0.0,3631.0,2653.0,1462904215.729
86.073,10.414,2.760,0.502,0.0,0.251,380928.0,86507520.0,0.0,0.0,0.0,0.0,3308.0,1569.0,1462904216.729
88.596,7.018,2.256,1.504,0.0,0.627,29589504.0,28983296.0,30206.0,17169453.0,0.0,0.0,4484.0,3257.0,1462904217.729
87.845,9.148,2.005,0.501,0.0,0.501,4096.0,100663296.0,0.0,0.0,0.0,4096.0,3829.0,2554.0,1462904218.729
69.424,10.025,2.632,17.293,0.0,0.627,29892608.0,47185920.0,35277.0,17747058.0,0.0,131072.0,6074.0,3712.0,1462904219.729
84.442,9.536,5.144,0.376,0.0,0.502,37974016.0,45223936.0,0.0,0.0,0.0,0.0,4300.0,3750.0,1462904220.729
83.083,10.526,4.637,1.378,0.0,0.376,11911168.0,73400320.0,40860.0,17448900.0,0.0,0.0,4150.0,4487.0,1462904221.729
44.641,4.161,25.851,24.968,0.0,0.378,54345728.0,7069696.0,0.0,0.0,143360.0,0.0,4154.0,3015.0,1462904222.729
8.719,2.045,63.724,25.404,0.0,0.108,81645568.0,13631488.0,35207.0,16940747.0,0.0,0.0,3573.0,2728.0,1462904223.896
87.126,11.078,0.150,1.198,0.0,0.449,34144256.0,27549696.0,0.0,0.0,0.0,0.0,3803.0,2439.0,1462904224.729
84.316,9.536,3.639,1.882,0.0,0.627,15953920.0,65007616.0,41331.0,15275101.0,0.0,139264.0,5746.0,2999.0,1462904225.729
89.987,9.136,0.0,0.250,0.0,0.626,11821056.0,66240512.0,0.0,0.0,0.0,40960.0,4343.0,3173.0,1462904226.729
73.208,12.201,10.063,4.277,0.0,0.252,8192.0,91750400.0,60954.0,16530877.0,0.0,0.0,3290.0,2001.0,1462904227.729
76.166,13.367,6.431,3.405,0.0,0.631,46518272.0,33284096.0,39267.0,8933843.0,0.0,0.0,5343.0,3920.0,1462904228.729
29.560,3.145,42.138,25.031,0.0,0.126,67158016.0,524288.0,35389.0,8778291.0,0.0,0.0,4486.0,4156.0,1462904229.729
7.466,0.857,71.359,20.196,0.0,0.122,62373888.0,15204352.0,0.0,0.0,0.0,0.0,2763.0,2169.0,1462904230.759
85.161,7.742,4.387,1.935,0.0,0.774,51900416.0,12865536.0,70015.0,17213911.0,0.0,0.0,5121.0,3656.0,1462904231.729
75.628,2.889,17.588,3.518,0.0,0.377,4096.0,92274688.0,32895.0,8750853.0,0.0,0.0,3430.0,1612.0,1462904232.729
87.170,9.434,2.264,0.629,0.0,0.503,4096.0,94896128.0,0.0,0.0,0.0,0.0,3708.0,2054.0,1462904233.729
84.944,12.171,2.258,0.251,0.0,0.376,24555520.0,68087808.0,0.0,0.0,0.0,0.0,4501.0,2755.0,1462904234.729
87.170,7.925,2.893,1.509,0.0,0.503,64237568.0,0.0,0.0,0.0,0.0,0.0,5753.0,4555.0,1462904235.729
38.868,2.013,33.585,25.157,0.0,0.377,80441344.0,0.0,138727.0,32732666.0,0.0,0.0,3796.0,3005.0,1462904236.729
70.677,9.774,14.662,4.511,0.0,0.376,40042496.0,25456640.0,39898.0,7974689.0,0.0,0.0,4853.0,3463.0,1462904237.729
93.250,5.875,0.250,0.125,0.0,0.500,270336.0,82837504.0,25669.0,7620143.0,0.0,0.0,3811.0,3389.0,1462904238.729
80.479,9.068,6.045,4.030,0.0,0.378,1564672.0,49283072.0,0.0,0.0,0.0,0.0,3607.0,2696.0,1462904239.729
80.377,13.459,2.767,3.019,0.0,0.377,15585280.0,47185920.0,0.0,0.0,0.0,0.0,4157.0,3020.0,1462904240.729
50.251,8.521,9.023,31.579,0.0,0.627,60489728.0,8388608.0,125426.0,23832797.0,0.0,8192.0,6405.0,3682.0,1462904241.729
25.815,3.008,29.198,41.729,0.0,0.251,64217088.0,1572864.0,41327.0,7636538.0,0.0,0.0,4246.0,2892.0,1462904242.729
9.819,1.907,43.851,44.328,0.0,0.095,90075136.0,7098368.0,85034.0,15318560.0,0.0,0.0,3919.0,3143.0,1462904244.046
79.159,3.839,0.183,16.271,0.0,0.548,38838272.0,2101248.0,0.0,0.0,0.0,16384.0,3564.0,2216.0,1462904244.729
73.526,5.395,7.905,12.798,0.0,0.376,12587008.0,72720384.0,47993.0,8551298.0,0.0,36864.0,3349.0,3101.0,1462904245.729
72.215,6.633,3.129,17.772,0.0,0.250,4096.0,93384704.0,36478.0,7888139.0,0.0,135168.0,3078.0,2917.0,1462904246.729
80.326,13.659,4.887,0.752,0.0,0.376,0.0,98193408.0,0.0,0.0,0.0,16384.0,3384.0,2788.0,1462904247.729
63.145,11.321,14.465,10.566,0.0,0.503,54657024.0,17301504.0,0.0,0.0,0.0,0.0,5000.0,4402.0,1462904248.729
42.929,3.788,34.091,19.066,0.0,0.126,70631424.0,2621440.0,125276.0,23882733.0,0.0,0.0,4539.0,3186.0,1462904249.729
11.138,2.203,68.054,18.482,0.0,0.122,73539584.0,14921728.0,28059.0,7960014.0,0.0,0.0,3239.0,2768.0,1462904250.752
90.793,8.440,0.0,0.0,0.0,0.767,52441088.0,21774336.0,45766.0,7920337.0,0.0,0.0,4396.0,4203.0,1462904251.729
92.732,6.266,0.752,0.0,0.0,0.251,2015232.0,90701824.0,0.0,0.0,0.0,0.0,3522.0,1644.0,1462904252.729
88.360,10.763,0.501,0.125,0.0,0.250,4096.0,94896128.0,77634.0,15895929.0,0.0,0.0,4057.0,4203.0,1462904253.729
83.709,14.787,0.501,0.251,0.0,0.752,634880.0,95154176.0,0.0,0.0,0.0,32768.0,6551.0,6931.0,1462904254.729
85.642,8.690,1.511,3.401,0.0,0.756,63995904.0,2097152.0,85023.0,16850703.0,0.0,24576.0,5276.0,3857.0,1462904255.732
47.739,3.769,34.171,14.322,0.0,0.0,46034944.0,17027072.0,47076.0,8892916.0,0.0,0.0,3426.0,2737.0,1462904256.729
83.250,7.0,7.500,1.875,0.0,0.375,16097280.0,63492096.0,0.0,0.0,0.0,0.0,3707.0,2690.0,1462904257.729
84.925,8.668,3.894,1.884,0.0,0.628,55312384.0,25165824.0,113404.0,18367931.0,0.0,0.0,6018.0,5377.0,1462904258.729
85.106,12.641,0.876,0.626,0.0,0.751,79392768.0,1572864.0,0.0,0.0,0.0,4096.0,8834.0,6058.0,1462904259.729
83.333,9.649,3.258,3.008,0.0,0.752,65658880.0,9961472.0,66484.0,17903115.0,0.0,0.0,5446.0,3644.0,1462904260.729
93.985,4.386,0.752,0.376,0.0,0.501,4096.0,97275904.0,0.0,0.0,0.0,0.0,3507.0,2138.0,1462904261.729
88.221,10.777,0.376,0.251,0.0,0.376,4096.0,79011840.0,34422.0,18796415.0,0.0,0.0,3260.0,1807.0,1462904262.729
85.678,10.427,0.503,2.764,0.0,0.628,10719232.0,77590528.0,0.0,0.0,0.0,126976.0,8515.0,4687.0,1462904263.729
81.830,9.900,5.013,3.008,0.0,0.251,60047360.0,4718592.0,49468.0,18559436.0,0.0,94208.0,5291.0,4318.0,1462904264.729
84.065,10.163,4.015,1.004,0.0,0.753,68976640.0,8912896.0,52886.0,15054282.0,0.0,0.0,5654.0,5286.0,1462904265.729
62.563,6.281,21.734,8.794,0.0,0.628,71561216.0,12845056.0,55521.0,19031835.0,0.0,0.0,4779.0,3600.0,1462904266.729
77.290,5.521,6.023,10.665,0.0,0.502,42553344.0,31289344.0,0.0,0.0,32768.0,0.0,4283.0,4513.0,1462904267.729
57.161,7.538,21.357,13.442,0.0,0.503,56975360.0,13107200.0,100661.0,33233455.0,0.0,0.0,3851.0,2814.0,1462904268.729
62.972,6.045,17.380,13.098,0.0,0.504,59068416.0,11534336.0,33018.0,14653847.0,0.0,0.0,4197.0,2733.0,1462904269.729
73.957,7.965,12.263,5.310,0.0,0.506,12140544.0,71041024.0,36801.0,13469968.0,0.0,0.0,4125.0,2909.0,1462904270.729
83.814,8.281,6.399,0.753,0.0,0.753,51347456.0,26214400.0,0.0,0.0,0.0,0.0,5071.0,3421.0,1462904271.729
87.563,8.166,2.638,0.879,0.0,0.754,35655680.0,20267008.0,43984.0,24057706.0,0.0,0.0,4711.0,3763.0,1462904272.729
88.375,8.375,2.125,0.375,0.0,0.750,38227968.0,38797312.0,63831.0,18870262.0,0.0,0.0,4568.0,3732.0,1462904273.729
88.708,8.407,1.255,1.255,0.0,0.376,0.0,93478912.0,31423.0,17140604.0,0.0,0.0,3098.0,1781.0,1462904274.729
68.005,11.418,10.540,9.536,0.0,0.502,28692480.0,53477376.0,0.0,0.0,0.0,4096.0,11154.0,2705.0,1462904275.729
51.884,3.015,14.322,30.276,0.0,0.503,26816512.0,30932992.0,0.0,0.0,0.0,16384.0,5063.0,3445.0,1462904276.729
15.307,1.631,55.709,26.976,0.0,0.376,66154496.0,3670016.0,138580.0,22908832.0,0.0,0.0,3717.0,2048.0,1462904277.729
18.159,2.648,56.620,22.194,0.0,0.378,53972992.0,14348288.0,0.0,0.0,0.0,0.0,3483.0,2330.0,1462904278.728
79.052,11.097,8.603,0.748,0.0,0.499,47984640.0,13631488.0,159701.0,25755449.0,0.0,282624.0,5408.0,3637.0,1462904279.729
83.333,8.020,3.634,4.762,0.0,0.251,13479936.0,71852032.0,0.0,0.0,0.0,4096.0,4532.0,2636.0,1462904280.729
77.136,11.935,8.166,2.513,0.0,0.251,1060864.0,78647296.0,128698.0,21282964.0,0.0,0.0,3913.0,2673.0,1462904281.729
79.623,12.201,6.415,1.384,0.0,0.377,5771264.0,68157440.0,62264.0,10119937.0,32768.0,0.0,4188.0,2385.0,1462904282.729
77.875,8.500,8.0,5.125,0.0,0.500,55037952.0,5242880.0,40133.0,8198681.0,0.0,0.0,5038.0,4048.0,1462904283.729
25.095,3.153,55.359,16.141,0.0,0.252,42381312.0,14491648.0,0.0,0.0,0.0,0.0,3014.0,2274.0,1462904284.728
82.587,8.458,5.224,3.358,0.0,0.373,38674432.0,22544384.0,64028.0,10892709.0,0.0,0.0,4055.0,2433.0,1462904285.729
83.312,4.642,8.908,2.635,0.0,0.502,34512896.0,42713088.0,0.0,0.0,0.0,0.0,4053.0,3477.0,1462904286.729
67.884,13.350,14.484,3.526,0.0,0.756,49053696.0,29360128.0,31414.0,11127391.0,0.0,0.0,4737.0,3805.0,1462904287.729
70.886,8.101,13.671,6.076,0.0,1.266,39448576.0,25165824.0,1389349.0,5749700.0,32768.0,0.0,8005.0,3451.0,1462904288.730
78.015,5.025,10.678,4.648,0.0,1.633,17117184.0,64761856.0,0.0,0.0,0.0,0.0,8472.0,2434.0,1462904289.729
75.533,6.524,13.802,3.639,0.0,0.502,499712.0,82141184.0,0.0,0.0,0.0,0.0,4491.0,1661.0,1462904290.729
75.031,7.779,11.669,5.270,0.0,0.251,38518784.0,44040192.0,0.0,0.0,0.0,0.0,4041.0,3219.0,1462904291.729
71.159,8.312,12.091,8.186,0.0,0.252,30396416.0,51380224.0,93683269.0,18545251.0,0.0,0.0,3820.0,2329.0,1462904292.729
60.380,7.722,24.177,6.203,0.0,1.519,4096.0,98152448.0,0.0,0.0,0.0,0.0,10920.0,2146.0,1462904293.729
59.343,8.586,22.601,7.955,0.0,1.515,4096.0,88801280.0,99537693.0,11644496.0,0.0,12288.0,10201.0,2446.0,1462904294.729
67.419,7.644,18.922,5.388,0.0,0.627,19107840.0,61616128.0,0.0,0.0,0.0,12288.0,6972.0,2246.0,1462904295.729
46.792,4.528,24.654,23.899,0.0,0.126,8830976.0,81895424.0,70635668.0,13044524.0,0.0,45056.0,3643.0,1405.0,1462904296.729
45.739,8.020,27.193,18.922,0.0,0.125,458752.0,78692352.0,0.0,0.0,0.0,61440.0,5070.0,1098.0,1462904297.729
48.673,10.999,29.204,9.861,0.0,1.264,647168.0,84500480.0,7740526.0,13715499.0,0.0,40960.0,11424.0,3167.0,1462904298.729
43.162,3.137,42.033,10.916,0.0,0.753,532480.0,87031808.0,88940130.0,7358189.0,0.0,0.0,5434.0,1067.0,1462904299.729
34.340,2.516,46.667,16.478,0.0,0.0,507904.0,69468160.0,0.0,0.0,0.0,0.0,1716.0,1035.0,1462904300.729
