"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.351,8.897,0.376,0.0,0.0,0.376,65228800.0,0.0,84900.0,11963.0,0.0,0.0,6336.0,5454.0,1460348330.779
83.081,8.333,4.419,3.535,0.0,0.631,64286720.0,0.0,40888.0,3925.0,77824.0,0.0,5052.0,4688.0,1460348331.779
96.245,3.379,0.125,0.0,0.0,0.250,60493824.0,12161024.0,85630.0,10671.0,0.0,0.0,4939.0,4843.0,1460348332.779
89.0,3.375,6.125,1.125,0.0,0.375,74153984.0,13107200.0,4785.0,3955.0,0.0,0.0,4823.0,5381.0,1460348333.779
64.780,3.774,23.774,7.044,0.0,0.629,43405312.0,54919168.0,534.0,1756.0,0.0,0.0,3636.0,3622.0,1460348334.778
88.736,10.638,0.0,0.0,0.0,0.626,0.0,110690304.0,0.0,0.0,0.0,0.0,2844.0,2011.0,1460348335.779
87.955,9.285,1.631,0.627,0.0,0.502,12132352.0,95674368.0,4295.0,6293.0,0.0,0.0,3591.0,2772.0,1460348336.779
73.744,10.553,8.417,7.035,0.0,0.251,51277824.0,19398656.0,42537.0,7209.0,45056.0,0.0,5341.0,6856.0,1460348337.779
45.902,4.666,29.760,19.420,0.0,0.252,69906432.0,5242880.0,7623.0,9302.0,53248.0,0.0,3522.0,3451.0,1460348338.779
74.210,5.183,13.654,6.827,0.0,0.126,12001280.0,48754688.0,0.0,0.0,36864.0,0.0,3984.0,2908.0,1460348339.779
92.732,5.514,1.253,0.0,0.0,0.501,56524800.0,37228544.0,36832.0,15032.0,12288.0,0.0,3164.0,5114.0,1460348340.779
91.468,8.030,0.0,0.376,0.0,0.125,8933376.0,87199744.0,0.0,0.0,0.0,0.0,3027.0,2973.0,1460348341.779
91.625,7.500,0.250,0.0,0.0,0.625,65536.0,75907072.0,8449.0,5619.0,32768.0,0.0,3715.0,2938.0,1460348342.779
95.113,4.135,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2873.0,1460348343.779
95.739,4.135,0.125,0.0,0.0,0.0,28672.0,483328.0,9331.0,14133.0,28672.0,0.0,3048.0,3512.0,1460348344.779
94.132,5.868,0.0,0.0,0.0,0.0,0.0,0.0,7751.0,4215.0,0.0,0.0,2547.0,3597.0,1460348345.779
90.886,8.240,0.375,0.125,0.0,0.375,11939840.0,0.0,0.0,0.0,49152.0,0.0,3404.0,3285.0,1460348346.779
91.511,7.615,0.499,0.0,0.0,0.375,23900160.0,67129344.0,85255.0,12261.0,0.0,0.0,4062.0,5503.0,1460348347.784
77.456,4.534,6.045,11.335,0.0,0.630,64774144.0,8482816.0,52614.0,5228.0,0.0,0.0,4915.0,4565.0,1460348348.779
76.101,5.283,6.038,11.950,0.0,0.629,63840256.0,17133568.0,13285.0,5751.0,0.0,0.0,5157.0,4678.0,1460348349.779
50.0,4.660,18.388,26.322,0.0,0.630,63836160.0,9961472.0,0.0,0.0,0.0,0.0,4603.0,3305.0,1460348350.779
72.819,3.161,5.183,18.584,0.0,0.253,55205888.0,5767168.0,39854.0,6343.0,0.0,0.0,4559.0,3835.0,1460348351.779
84.197,4.551,2.781,7.965,0.0,0.506,87240704.0,2621440.0,0.0,0.0,0.0,0.0,5850.0,4746.0,1460348352.779
89.711,7.403,1.129,1.255,0.0,0.502,80093184.0,12058624.0,0.0,0.0,0.0,0.0,5169.0,4002.0,1460348353.779
88.375,6.875,3.500,1.0,0.0,0.250,5959680.0,80990208.0,39095.0,15076.0,24576.0,0.0,3110.0,2274.0,1460348354.779
79.449,9.148,9.273,1.754,0.0,0.376,57675776.0,24207360.0,0.0,0.0,90112.0,0.0,4641.0,3441.0,1460348355.779
57.591,11.418,19.322,11.292,0.0,0.376,5189632.0,58785792.0,0.0,0.0,45056.0,0.0,3036.0,3414.0,1460348356.779
53.603,8.344,21.365,16.435,0.0,0.253,417792.0,65015808.0,53814.0,25642.0,139264.0,0.0,4755.0,3868.0,1460348357.779
85.841,6.574,5.436,1.896,0.0,0.253,12288.0,108707840.0,10668.0,8780.0,12288.0,0.0,3671.0,2052.0,1460348358.779
92.759,6.617,0.125,0.125,0.0,0.375,20480.0,109776896.0,3365.0,1594.0,20480.0,0.0,3851.0,2731.0,1460348359.779
93.358,5.639,0.376,0.0,0.0,0.627,0.0,94556160.0,9956.0,5838.0,0.0,0.0,3867.0,2506.0,1460348360.779
96.250,3.500,0.0,0.0,0.0,0.250,0.0,34148352.0,0.0,0.0,0.0,0.0,2756.0,4064.0,1460348361.779
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,8165.0,0.0,0.0,2815.0,2887.0,1460348362.779
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2225.0,1460348363.779
92.250,7.625,0.0,0.0,0.0,0.125,7921664.0,290816.0,0.0,0.0,0.0,0.0,3492.0,3760.0,1460348364.779
94.743,5.006,0.0,0.0,0.0,0.250,22609920.0,40415232.0,55149.0,14599.0,0.0,0.0,3314.0,6404.0,1460348365.779
92.857,4.511,1.504,0.376,0.0,0.752,77848576.0,7340032.0,0.0,0.0,0.0,0.0,4878.0,5936.0,1460348366.779
64.394,9.975,14.141,11.111,0.0,0.379,90456064.0,4194304.0,41909.0,5259.0,4096.0,0.0,4661.0,4869.0,1460348367.779
79.198,3.383,6.892,10.150,0.0,0.376,57561088.0,17301504.0,66194.0,7786.0,0.0,0.0,3403.0,4025.0,1460348368.779
57.987,3.019,13.459,25.283,0.0,0.252,60891136.0,2162688.0,19641.0,1933.0,65536.0,0.0,2546.0,5601.0,1460348369.779
16.366,1.460,48.153,33.806,0.0,0.215,218984448.0,14155776.0,558.0,1917.0,0.0,0.0,4092.0,5569.0,1460348372.701
91.803,1.639,3.279,3.279,0.0,0.0,3964928.0,1249280.0,0.0,0.0,0.0,0.0,303.0,254.0,1460348372.778
93.617,6.008,0.0,0.0,0.0,0.375,0.0,106500096.0,3327.0,12089.0,0.0,0.0,2904.0,1806.0,1460348373.779
84.750,4.125,6.250,4.750,0.0,0.125,53248.0,88764416.0,0.0,0.0,53248.0,0.0,2921.0,2079.0,1460348374.779
74.529,13.174,6.901,5.270,0.0,0.125,0.0,108613632.0,0.0,0.0,8192.0,0.0,2570.0,1090.0,1460348375.779
66.540,13.005,14.520,5.808,0.0,0.126,126976.0,64028672.0,12970.0,16476.0,61440.0,0.0,4080.0,5235.0,1460348376.779
51.0,5.250,36.250,7.375,0.0,0.125,94208.0,86929408.0,13891.0,22655.0,86016.0,0.0,3650.0,2231.0,1460348377.779
74.311,6.266,15.288,4.135,0.0,0.0,98304.0,18210816.0,6340.0,3397.0,98304.0,0.0,3673.0,2865.0,1460348378.779
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,16608.0,7353.0,0.0,0.0,2493.0,3078.0,1460348379.779
96.996,3.004,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,2773.0,2467.0,1460348380.779
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,1786.0,0.0,0.0,2649.0,2057.0,1460348381.779
92.010,7.615,0.250,0.0,0.0,0.125,0.0,0.0,2393.0,2722.0,0.0,0.0,3351.0,2669.0,1460348382.779
94.618,3.880,1.502,0.0,0.0,0.0,11960320.0,73433088.0,28440.0,8852.0,0.0,0.0,3359.0,4815.0,1460348383.779
96.0,3.500,0.0,0.0,0.0,0.500,33890304.0,62455808.0,46904.0,4237.0,0.0,0.0,3929.0,10345.0,1460348384.779
93.492,6.008,0.0,0.0,0.0,0.501,81702912.0,4194304.0,293.0,1207.0,0.0,0.0,5078.0,4578.0,1460348385.779
94.625,4.875,0.375,0.0,0.0,0.125,15876096.0,0.0,0.0,0.0,0.0,0.0,3165.0,3122.0,1460348386.779
87.109,11.014,0.375,1.001,0.0,0.501,56561664.0,0.0,86121.0,12060.0,0.0,0.0,4418.0,5076.0,1460348387.779
73.929,6.675,3.526,15.239,0.0,0.630,71938048.0,192512.0,0.0,0.0,0.0,0.0,4908.0,5481.0,1460348388.779
25.693,6.171,19.773,47.985,0.0,0.378,65507328.0,5242880.0,0.0,0.0,32768.0,0.0,3671.0,3240.0,1460348389.779
25.628,2.889,29.020,42.085,0.0,0.377,72327168.0,3670016.0,148555.0,17562.0,40960.0,0.0,3583.0,3008.0,1460348390.779
49.748,4.282,17.758,27.834,0.0,0.378,64860160.0,8388608.0,0.0,0.0,0.0,0.0,5152.0,4315.0,1460348391.779
88.791,5.668,1.259,3.904,0.0,0.378,38535168.0,60891136.0,7852.0,6359.0,0.0,0.0,4258.0,3225.0,1460348392.779
94.0,5.500,0.250,0.0,0.0,0.250,12288.0,91598848.0,1701.0,6006.0,8192.0,0.0,3063.0,1714.0,1460348393.779
90.966,6.274,2.635,0.125,0.0,0.0,45056.0,96010240.0,3004.0,4636.0,45056.0,0.0,3442.0,2215.0,1460348394.779
86.891,12.609,0.125,0.125,0.0,0.250,69632.0,90329088.0,0.0,0.0,69632.0,0.0,3140.0,2349.0,1460348395.779
79.020,8.794,10.427,0.879,0.0,0.879,73728.0,63148032.0,0.0,0.0,73728.0,0.0,4159.0,4325.0,1460348396.779
79.571,5.801,14.124,0.504,0.0,0.0,13021184.0,0.0,19395.0,24016.0,0.0,0.0,4229.0,2489.0,1460348397.779
43.108,3.008,41.479,12.030,0.0,0.376,67764224.0,462848.0,0.0,0.0,0.0,0.0,3500.0,3445.0,1460348398.779
7.384,0.876,81.352,10.263,0.0,0.125,63201280.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,1460348399.779
36.341,3.008,53.759,6.892,0.0,0.0,3510272.0,1048576.0,46010.0,9000.0,61440.0,0.0,2995.0,2034.0,1460348400.779
96.871,3.129,0.0,0.0,0.0,0.0,1769472.0,21495808.0,15397.0,6192.0,0.0,0.0,4035.0,2931.0,1460348401.779
95.006,4.245,0.250,0.0,0.0,0.499,2023424.0,18874368.0,0.0,0.0,0.0,0.0,3323.0,3627.0,1460348402.779
91.729,7.644,0.376,0.0,0.0,0.251,450560.0,43257856.0,1004.0,1854.0,0.0,0.0,3298.0,2658.0,1460348403.779
89.196,9.548,1.005,0.251,0.0,0.0,6549504.0,25690112.0,4609.0,4072.0,20480.0,0.0,5035.0,3483.0,1460348404.779
94.0,5.250,0.250,0.250,0.0,0.250,26533888.0,4194304.0,48371.0,12561.0,0.0,0.0,3489.0,5051.0,1460348405.779
94.375,5.375,0.0,0.0,0.0,0.250,72110080.0,524288.0,0.0,0.0,8192.0,0.0,3645.0,4876.0,1460348406.779
93.358,5.890,0.376,0.125,0.0,0.251,39481344.0,1048576.0,8800.0,6910.0,0.0,0.0,3368.0,3924.0,1460348407.779
92.491,7.384,0.0,0.0,0.0,0.125,11894784.0,17514496.0,0.0,0.0,0.0,0.0,12533.0,2862.0,1460348408.779
91.261,8.240,0.125,0.0,0.0,0.375,54464512.0,7340032.0,85419.0,10839.0,0.0,0.0,4448.0,6428.0,1460348409.779
80.201,8.772,4.511,5.639,0.0,0.877,60338176.0,524288.0,0.0,0.0,32768.0,0.0,5173.0,5671.0,1460348410.779
90.314,4.403,2.642,2.013,0.0,0.629,64348160.0,3145728.0,32604.0,11443.0,12288.0,0.0,5590.0,5355.0,1460348411.779
74.559,6.045,8.564,10.579,0.0,0.252,52150272.0,7938048.0,0.0,0.0,0.0,0.0,4934.0,3327.0,1460348412.779
83.648,5.912,6.415,3.899,0.0,0.126,27398144.0,9420800.0,33473.0,10641.0,45056.0,0.0,4506.0,3293.0,1460348413.779
93.726,4.893,0.125,0.753,0.0,0.502,41193472.0,4198400.0,61075.0,5514.0,0.0,0.0,4122.0,5672.0,1460348414.779
92.085,5.653,0.754,1.005,0.0,0.503,36601856.0,1048576.0,3645.0,6543.0,32768.0,0.0,4016.0,2811.0,1460348415.779
86.951,10.540,0.753,1.380,0.0,0.376,43425792.0,2097152.0,0.0,0.0,20480.0,0.0,4655.0,3545.0,1460348416.779
92.346,6.524,0.502,0.376,0.0,0.251,6393856.0,15204352.0,10722.0,10076.0,69632.0,0.0,3513.0,3212.0,1460348417.779
87.077,6.148,4.266,1.757,0.0,0.753,54345728.0,40960000.0,27014.0,10034.0,12288.0,0.0,5417.0,4233.0,1460348418.779
81.556,8.281,8.532,1.506,0.0,0.125,13471744.0,67293184.0,11023.0,6691.0,32768.0,0.0,3145.0,3009.0,1460348419.779
93.358,6.140,0.251,0.0,0.0,0.251,19898368.0,79237120.0,0.0,0.0,36864.0,0.0,3753.0,4550.0,1460348420.779
90.989,7.134,0.751,0.751,0.0,0.375,37761024.0,64028672.0,43580.0,10266.0,0.0,0.0,4597.0,3204.0,1460348421.779
92.472,6.901,0.376,0.0,0.0,0.251,5992448.0,90001408.0,8076.0,5432.0,8192.0,0.0,3557.0,3128.0,1460348422.779
95.620,3.880,0.0,0.0,0.0,0.501,30990336.0,43429888.0,0.0,0.0,20480.0,0.0,4090.0,4181.0,1460348423.779
90.875,6.750,1.125,0.750,0.0,0.500,30871552.0,7733248.0,0.0,0.0,0.0,0.0,4480.0,4078.0,1460348424.779
89.599,6.892,2.757,0.501,0.0,0.251,6483968.0,86577152.0,30677.0,14081.0,86016.0,0.0,3726.0,3025.0,1460348425.782
92.085,7.035,0.377,0.377,0.0,0.126,41394176.0,39317504.0,31255.0,8686.0,0.0,0.0,3538.0,3445.0,1460348426.779
92.375,7.250,0.0,0.0,0.0,0.375,58134528.0,32055296.0,0.0,0.0,0.0,0.0,3559.0,5567.0,1460348427.779
89.434,8.931,0.755,0.503,0.0,0.377,78139392.0,4194304.0,43846.0,7410.0,0.0,0.0,3322.0,2925.0,1460348428.779
93.350,5.772,0.502,0.251,0.0,0.125,35606528.0,21868544.0,24917.0,6814.0,0.0,0.0,3292.0,6063.0,1460348429.779
93.860,5.639,0.125,0.125,0.0,0.251,18137088.0,82378752.0,0.0,0.0,0.0,0.0,3397.0,3244.0,1460348430.779
90.262,7.990,0.874,0.624,0.0,0.250,70213632.0,6291456.0,32676.0,9681.0,45056.0,0.0,4582.0,3919.0,1460348431.779
84.383,9.068,4.282,1.889,0.0,0.378,42770432.0,49405952.0,2649.0,5226.0,0.0,0.0,3835.0,3205.0,1460348432.779
88.972,7.519,2.506,0.627,0.0,0.376,13901824.0,78708736.0,12984.0,11987.0,0.0,0.0,4319.0,4119.0,1460348433.779
60.924,3.745,22.472,12.360,0.0,0.499,72097792.0,6815744.0,0.0,0.0,57344.0,0.0,4394.0,3783.0,1460348434.779
62.926,4.288,22.573,9.836,0.0,0.378,45367296.0,51884032.0,0.0,0.0,0.0,0.0,3758.0,2898.0,1460348435.779
91.865,7.384,0.0,0.0,0.0,0.751,0.0,111865856.0,60355.0,11268.0,0.0,0.0,2773.0,2553.0,1460348436.779
92.965,6.030,0.879,0.0,0.0,0.126,98304.0,87093248.0,0.0,0.0,98304.0,0.0,3585.0,2979.0,1460348437.779
90.213,8.783,1.004,0.0,0.0,0.0,5943296.0,35807232.0,8588.0,9894.0,0.0,0.0,3319.0,3353.0,1460348438.779
90.625,7.625,1.125,0.0,0.0,0.625,57901056.0,0.0,0.0,0.0,53248.0,0.0,5190.0,5220.0,1460348439.779
93.867,3.880,2.003,0.125,0.0,0.125,9916416.0,413696.0,43657.0,16429.0,0.0,0.0,3560.0,3024.0,1460348440.779
91.980,7.143,0.376,0.0,0.0,0.501,43786240.0,0.0,39172.0,3963.0,16384.0,0.0,4804.0,4190.0,1460348441.779
90.864,8.135,0.250,0.0,0.0,0.751,29757440.0,52953088.0,47962.0,6062.0,0.0,0.0,5398.0,3626.0,1460348442.779
92.759,6.742,0.0,0.0,0.0,0.499,67104768.0,23658496.0,41240.0,5790.0,0.0,0.0,5235.0,4997.0,1460348443.779
93.860,5.639,0.0,0.0,0.0,0.501,52215808.0,34603008.0,812.0,2889.0,16384.0,0.0,4519.0,5094.0,1460348444.779
92.491,7.134,0.375,0.0,0.0,0.0,12288.0,91758592.0,3320.0,4939.0,12288.0,0.0,3126.0,2170.0,1460348445.779
89.250,10.125,0.0,0.125,0.0,0.500,8101888.0,85594112.0,0.0,0.0,32768.0,0.0,4410.0,4083.0,1460348446.779
94.132,5.618,0.125,0.0,0.0,0.125,10194944.0,76611584.0,71841.0,13975.0,4096.0,0.0,3408.0,3740.0,1460348447.779
69.483,9.206,13.241,7.440,0.0,0.631,63311872.0,7868416.0,2454.0,5161.0,32768.0,0.0,5635.0,5011.0,1460348448.779
80.500,6.125,10.250,2.875,0.0,0.250,64774144.0,3141632.0,50393.0,9521.0,40960.0,0.0,5135.0,5233.0,1460348449.779
92.830,4.780,1.509,0.629,0.0,0.252,85536768.0,368640.0,23434.0,3779.0,4096.0,0.0,5780.0,4040.0,1460348450.779
95.125,4.250,0.250,0.0,0.0,0.375,30982144.0,43089920.0,0.0,0.0,0.0,0.0,3974.0,2847.0,1460348451.779
92.991,7.009,0.0,0.0,0.0,0.0,6291456.0,14680064.0,0.0,0.0,0.0,0.0,2883.0,1899.0,1460348452.779
90.012,9.738,0.0,0.0,0.0,0.250,19922944.0,86102016.0,30011.0,11943.0,0.0,0.0,2994.0,4769.0,1460348453.779
87.170,10.566,1.635,0.126,0.0,0.503,44924928.0,34074624.0,0.0,0.0,61440.0,0.0,3687.0,5623.0,1460348454.779
78.868,6.667,8.302,5.912,0.0,0.252,77824.0,68620288.0,8642.0,14984.0,77824.0,0.0,4674.0,4040.0,1460348455.779
84.316,5.019,8.281,2.258,0.0,0.125,12820480.0,76980224.0,32909.0,8141.0,0.0,0.0,3561.0,2226.0,1460348456.779
87.970,9.900,0.877,0.752,0.0,0.501,65335296.0,61440.0,0.0,0.0,12288.0,0.0,4110.0,4279.0,1460348457.779
87.202,6.023,5.019,1.255,0.0,0.502,78606336.0,0.0,48904.0,7461.0,4096.0,0.0,3339.0,3009.0,1460348458.779
95.745,4.005,0.0,0.0,0.0,0.250,54743040.0,0.0,5123.0,7278.0,0.0,0.0,3618.0,4908.0,1460348459.779
97.0,3.0,0.0,0.0,0.0,0.0,4227072.0,413696.0,1149.0,3088.0,0.0,0.0,2783.0,2013.0,1460348460.779
91.386,8.115,0.0,0.125,0.0,0.375,0.0,59244544.0,0.0,0.0,0.0,0.0,2814.0,2421.0,1460348461.779
89.237,10.263,0.0,0.0,0.0,0.501,7983104.0,89309184.0,8804.0,7440.0,45056.0,0.0,3763.0,4084.0,1460348462.779
88.708,6.901,2.760,0.878,0.0,0.753,17158144.0,61865984.0,0.0,0.0,98304.0,0.0,3854.0,4505.0,1460348463.779
72.131,7.945,12.863,6.683,0.0,0.378,73838592.0,4784128.0,65798.0,18040.0,32768.0,0.0,6025.0,5036.0,1460348464.780
87.985,5.257,3.504,2.879,0.0,0.375,84611072.0,1970176.0,65895.0,7200.0,0.0,0.0,6028.0,5357.0,1460348465.783
92.579,5.786,0.755,0.252,0.0,0.629,80900096.0,5767168.0,6539.0,4079.0,0.0,0.0,5684.0,4150.0,1460348466.779
96.629,2.996,0.125,0.0,0.0,0.250,11075584.0,56717312.0,31545.0,3888.0,0.0,0.0,3186.0,3259.0,1460348467.778
86.449,9.787,2.760,0.502,0.0,0.502,46485504.0,22544384.0,1140.0,2335.0,0.0,0.0,4015.0,5880.0,1460348468.779
89.599,10.150,0.0,0.0,0.0,0.251,4018176.0,79761408.0,0.0,0.0,61440.0,0.0,3287.0,3512.0,1460348469.779
91.364,6.383,0.626,1.377,0.0,0.250,36864.0,92250112.0,0.0,0.0,32768.0,0.0,4021.0,3529.0,1460348470.779
85.732,8.081,5.556,0.253,0.0,0.379,36864.0,85049344.0,16346.0,21875.0,36864.0,0.0,4283.0,3260.0,1460348471.779
90.314,6.541,2.893,0.252,0.0,0.0,23281664.0,0.0,43426.0,6667.0,40960.0,0.0,4098.0,3243.0,1460348472.779
86.683,8.166,2.638,1.759,0.0,0.754,80826368.0,0.0,79170.0,8797.0,12288.0,0.0,6264.0,6683.0,1460348473.779
61.947,4.172,20.733,12.769,0.0,0.379,80412672.0,0.0,1705.0,2263.0,0.0,0.0,5791.0,4006.0,1460348474.779
91.855,3.258,3.509,1.378,0.0,0.0,12222464.0,430080.0,1549.0,3882.0,20480.0,0.0,3201.0,2369.0,1460348475.779
96.625,2.875,0.0,0.0,0.0,0.500,0.0,74559488.0,7746.0,5591.0,0.0,0.0,3031.0,3124.0,1460348476.779
94.869,5.131,0.0,0.0,0.0,0.0,0.0,115458048.0,907.0,1552.0,0.0,0.0,2938.0,4205.0,1460348477.779
89.625,9.875,0.0,0.0,0.0,0.500,0.0,89268224.0,293.0,1207.0,0.0,0.0,3006.0,2696.0,1460348478.779
79.014,11.757,7.965,1.011,0.0,0.253,12132352.0,0.0,0.0,0.0,131072.0,0.0,4018.0,4134.0,1460348479.779
84.111,4.035,6.557,5.044,0.0,0.252,72552448.0,319488.0,0.0,0.0,0.0,0.0,5236.0,6654.0,1460348480.779
23.404,3.004,43.304,29.787,0.0,0.501,79437824.0,4096.0,95657.0,23032.0,0.0,0.0,2572.0,2429.0,1460348481.779
35.813,1.892,39.596,22.573,0.0,0.126,89276416.0,0.0,0.0,0.0,0.0,0.0,2732.0,2499.0,1460348482.779
49.622,1.637,26.448,22.040,0.0,0.252,81256448.0,3211264.0,42452.0,6701.0,16384.0,0.0,2096.0,1635.0,1460348483.779
88.972,3.885,2.256,4.261,0.0,0.627,8527872.0,92864512.0,0.0,0.0,0.0,0.0,2826.0,2467.0,1460348484.779
88.889,8.365,1.748,0.874,0.0,0.125,0.0,111017984.0,11051.0,7317.0,0.0,0.0,3185.0,1772.0,1460348485.779
88.235,10.889,0.501,0.0,0.0,0.375,118784.0,72658944.0,901.0,2992.0,40960.0,0.0,3207.0,2388.0,1460348486.779
69.018,11.587,16.499,2.897,0.0,0.0,622592.0,0.0,0.0,0.0,188416.0,0.0,3919.0,3622.0,1460348487.779
93.742,6.133,0.125,0.0,0.0,0.0,0.0,0.0,21300.0,24243.0,0.0,0.0,3445.0,3899.0,1460348488.779
96.608,3.141,0.251,0.0,0.0,0.0,12288.0,0.0,3365.0,1594.0,12288.0,0.0,2988.0,2154.0,1460348489.779
91.760,7.740,0.375,0.0,0.0,0.125,4243456.0,479232.0,6666.0,2965.0,0.0,0.0,3204.0,3112.0,1460348490.779
95.232,4.015,0.251,0.125,0.0,0.376,17072128.0,74338304.0,0.0,0.0,0.0,0.0,3655.0,3618.0,1460348491.779
94.743,4.756,0.0,0.125,0.0,0.375,64094208.0,30412800.0,68923.0,10489.0,0.0,0.0,3882.0,7265.0,1460348492.779
93.492,5.632,0.250,0.250,0.0,0.375,93908992.0,0.0,1697.0,2955.0,0.0,0.0,3320.0,2276.0,1460348493.779
94.236,4.511,0.376,0.0,0.0,0.877,27803648.0,71393280.0,2698.0,3586.0,0.0,0.0,3257.0,2843.0,1460348494.778
92.625,7.0,0.0,0.0,0.0,0.375,9551872.0,95711232.0,6718.0,5499.0,0.0,0.0,3075.0,3249.0,1460348495.779
95.494,4.380,0.0,0.0,0.0,0.125,9175040.0,8486912.0,0.0,0.0,0.0,0.0,3072.0,5105.0,1460348496.779
72.166,16.499,4.912,5.668,0.0,0.756,78974976.0,0.0,49148.0,7630.0,32768.0,0.0,5512.0,4781.0,1460348497.779
70.854,6.281,11.055,11.307,0.0,0.503,66203648.0,0.0,89428.0,9883.0,81920.0,0.0,5141.0,5845.0,1460348498.779
36.226,1.509,31.572,30.314,0.0,0.377,60559360.0,0.0,7868.0,9007.0,28672.0,0.0,3567.0,3713.0,1460348499.779
39.174,3.504,28.160,28.911,0.0,0.250,67694592.0,8912896.0,0.0,0.0,16384.0,0.0,4135.0,3464.0,1460348500.779
55.233,4.540,27.617,12.484,0.0,0.126,34373632.0,56983552.0,7834.0,6095.0,0.0,0.0,3409.0,2723.0,1460348501.779
77.427,5.422,6.936,9.962,0.0,0.252,323584.0,70361088.0,866.0,2971.0,45056.0,0.0,2997.0,2875.0,1460348502.779
92.472,5.019,1.255,1.255,0.0,0.0,16384.0,97144832.0,0.0,0.0,16384.0,0.0,3369.0,1978.0,1460348503.779
88.0,11.125,0.375,0.0,0.0,0.500,40960.0,98123776.0,4873.0,9794.0,40960.0,0.0,3497.0,2183.0,1460348504.779
90.852,7.519,1.378,0.125,0.0,0.125,65536.0,17936384.0,0.0,0.0,65536.0,0.0,3400.0,3514.0,1460348505.779
93.719,4.523,1.759,0.0,0.0,0.0,0.0,413696.0,17334.0,17041.0,0.0,0.0,3347.0,3425.0,1460348506.779
87.093,9.273,3.509,0.0,0.0,0.125,8015872.0,0.0,0.0,0.0,90112.0,0.0,4076.0,3455.0,1460348507.779
96.746,3.129,0.0,0.0,0.0,0.125,11890688.0,0.0,99921.0,13238.0,0.0,0.0,2910.0,2517.0,1460348508.779
93.883,5.243,0.0,0.0,0.0,0.874,83337216.0,0.0,0.0,0.0,0.0,0.0,5357.0,7180.0,1460348509.779
92.105,5.764,0.752,0.251,0.0,1.128,86552576.0,2662400.0,0.0,0.0,0.0,0.0,6088.0,4460.0,1460348510.779
92.0,7.250,0.250,0.0,0.0,0.500,12976128.0,69611520.0,42411.0,7060.0,0.0,0.0,3331.0,2512.0,1460348511.779
97.250,2.250,0.0,0.0,0.0,0.500,4288512.0,96010240.0,47023.0,8623.0,0.0,0.0,2902.0,4636.0,1460348512.779
91.615,8.135,0.0,0.0,0.0,0.250,54988800.0,41484288.0,115.0,647.0,0.0,0.0,3189.0,5214.0,1460348513.779
80.025,15.327,3.015,1.256,0.0,0.377,71069696.0,40960.0,1388.0,4523.0,0.0,0.0,9821.0,3070.0,1460348514.779
83.333,7.323,8.081,1.136,0.0,0.126,32112640.0,0.0,50770.0,12278.0,57344.0,0.0,3225.0,5539.0,1460348515.779
53.015,4.146,24.246,18.342,0.0,0.251,81571840.0,352256.0,43960.0,5543.0,8192.0,0.0,3257.0,2531.0,1460348516.779
60.427,7.915,18.467,12.940,0.0,0.251,79360000.0,4096.0,0.0,0.0,0.0,0.0,2792.0,1989.0,1460348517.779
65.869,3.526,21.411,8.942,0.0,0.252,14217216.0,78708736.0,4259.0,8984.0,61440.0,0.0,3153.0,2585.0,1460348518.779
67.970,1.765,21.059,9.079,0.0,0.126,4096.0,114360320.0,3415.0,5292.0,0.0,0.0,2294.0,937.0,1460348519.779
47.613,9.548,34.673,8.040,0.0,0.126,6508544.0,90886144.0,0.0,0.0,0.0,0.0,2299.0,1475.0,1460348520.779
26.976,4.642,56.587,11.669,0.0,0.125,44552192.0,25493504.0,0.0,0.0,98304.0,0.0,2959.0,3973.0,1460348521.779
12.782,0.251,84.837,2.005,0.0,0.125,20992000.0,40128512.0,29160.0,15458.0,0.0,0.0,942.0,927.0,1460348522.779
37.139,4.141,58.218,0.376,0.0,0.125,77824.0,0.0,583.0,2200.0,77824.0,0.0,2439.0,2835.0,1460348523.779
93.875,6.0,0.125,0.0,0.0,0.0,0.0,0.0,22635.0,6879.0,0.0,0.0,2546.0,2222.0,1460348524.779
94.994,5.006,0.0,0.0,0.0,0.0,4096.0,12644352.0,0.0,0.0,0.0,0.0,2459.0,2678.0,1460348525.779
93.633,6.117,0.0,0.0,0.0,0.250,0.0,57729024.0,2689.0,5026.0,0.0,0.0,3363.0,2228.0,1460348526.779
63.171,3.121,33.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.0,1489.0,1460348527.779
