"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
82.976,5.927,10.971,0.0,0.0,0.126,0.0,9867264.0,7675.0,3441.0,0.0,0.0,3927.0,2487.0,1454934225.933
90.602,9.273,0.125,0.0,0.0,0.0,0.0,0.0,535134.0,10379.0,0.0,0.0,3504.0,2983.0,1454934226.933
96.500,3.500,0.0,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,2905.0,2576.0,1454934227.933
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,7005.0,1454934228.933
90.063,5.660,4.277,0.0,0.0,0.0,0.0,0.0,13054.0,19112.0,0.0,0.0,3331.0,2366.0,1454934229.933
92.125,6.500,1.250,0.0,0.0,0.125,131072.0,0.0,13731.0,6830.0,0.0,0.0,3470.0,3552.0,1454934230.933
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,352578.0,6057.0,0.0,0.0,2779.0,3305.0,1454934231.933
95.125,4.875,0.0,0.0,0.0,0.0,0.0,376832.0,2929.0,2315.0,0.0,0.0,2397.0,4077.0,1454934232.933
91.980,7.644,0.125,0.0,0.0,0.251,0.0,0.0,535218.0,17204.0,0.0,0.0,3469.0,4197.0,1454934233.933
94.493,5.006,0.375,0.0,0.0,0.125,0.0,0.0,8951.0,10150.0,0.0,0.0,3175.0,4275.0,1454934234.933
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,7438.0,7369.0,0.0,0.0,3618.0,5502.0,1454934235.933
93.977,4.893,1.004,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,1973.0,1454934236.933
90.476,9.023,0.251,0.0,0.0,0.251,0.0,466944.0,369907.0,13706.0,0.0,0.0,3385.0,3114.0,1454934237.933
96.879,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,3573.0,1454934238.933
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,177456.0,7985.0,0.0,0.0,2827.0,5122.0,1454934239.933
93.860,5.764,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,3286.0,1454934240.933
90.578,6.910,2.513,0.0,0.0,0.0,0.0,0.0,191013.0,18478.0,0.0,0.0,3642.0,2491.0,1454934241.933
94.625,4.875,0.500,0.0,0.0,0.0,0.0,409600.0,184220.0,8357.0,0.0,0.0,3316.0,5142.0,1454934242.933
95.256,4.494,0.125,0.0,0.0,0.125,0.0,0.0,180068.0,8340.0,0.0,0.0,2847.0,2717.0,1454934243.933
93.082,6.792,0.126,0.0,0.0,0.0,0.0,0.0,182784.0,8473.0,0.0,0.0,3511.0,4214.0,1454934244.933
93.367,5.507,1.126,0.0,0.0,0.0,0.0,0.0,185187.0,9936.0,0.0,0.0,3796.0,4321.0,1454934245.933
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,9809.0,11430.0,0.0,0.0,3287.0,3392.0,1454934246.933
95.620,4.255,0.125,0.0,0.0,0.0,0.0,417792.0,331.0,846.0,0.0,0.0,3077.0,2902.0,1454934247.933
93.617,6.008,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,2725.0,1454934248.933
93.0,6.750,0.125,0.0,0.0,0.125,0.0,0.0,542908.0,15837.0,0.0,0.0,3145.0,3776.0,1454934249.933
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,4945.0,0.0,0.0,2837.0,5577.0,1454934250.933
95.745,4.005,0.125,0.0,0.0,0.125,0.0,0.0,2896.0,5544.0,0.0,0.0,3134.0,4583.0,1454934251.933
83.965,6.818,9.217,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3638.0,3049.0,1454934252.933
94.0,5.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3653.0,1454934253.933
95.500,4.250,0.0,0.0,0.0,0.250,0.0,27312128.0,550155.0,25232.0,0.0,0.0,3529.0,4971.0,1454934254.933
90.977,7.895,1.003,0.0,0.0,0.125,0.0,19046400.0,188133.0,12538.0,0.0,0.0,3658.0,4084.0,1454934255.933
93.367,6.133,0.250,0.0,0.0,0.250,0.0,0.0,183581.0,8525.0,0.0,0.0,3436.0,2504.0,1454934256.933
95.745,4.255,0.0,0.0,0.0,0.0,0.0,573440.0,0.0,0.0,0.0,0.0,3319.0,3929.0,1454934257.933
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,10527.0,11182.0,0.0,0.0,3275.0,4548.0,1454934258.933
93.609,6.140,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,2492.0,1454934259.933
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,187174.0,10551.0,0.0,0.0,3349.0,4301.0,1454934260.933
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,3401.0,1454934261.933
95.870,4.130,0.0,0.0,0.0,0.0,0.0,356352.0,356520.0,12837.0,0.0,0.0,2924.0,4750.0,1454934262.933
92.695,5.919,1.259,0.0,0.0,0.126,0.0,0.0,11016.0,10251.0,0.0,0.0,3294.0,2896.0,1454934263.932
92.500,7.0,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,4353.0,1454934264.933
96.125,3.625,0.125,0.0,0.0,0.125,0.0,0.0,538470.0,15394.0,0.0,0.0,3029.0,3651.0,1454934265.933
93.985,5.639,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,4570.0,1454934266.933
94.361,4.887,0.627,0.0,0.0,0.125,0.0,421888.0,189122.0,16054.0,0.0,0.0,3843.0,2740.0,1454934267.933
93.742,5.757,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,4387.0,1454934268.933
94.743,5.006,0.250,0.0,0.0,0.0,0.0,0.0,191775.0,15604.0,0.0,0.0,3212.0,2709.0,1454934269.933
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,180723.0,6321.0,0.0,0.0,3362.0,5374.0,1454934270.933
93.242,6.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,2319.0,1454934271.933
93.992,5.757,0.125,0.0,0.0,0.125,0.0,380928.0,364596.0,17172.0,0.0,0.0,3602.0,5050.0,1454934272.933
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,2994.0,4462.0,0.0,0.0,2895.0,3796.0,1454934273.933
92.509,6.991,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,2803.0,1454934274.933
92.974,6.524,0.376,0.0,0.0,0.125,0.0,0.0,543038.0,19425.0,0.0,0.0,3349.0,3307.0,1454934275.933
95.625,4.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,3044.0,1454934276.933
93.742,6.008,0.250,0.0,0.0,0.0,0.0,454656.0,191851.0,17412.0,0.0,0.0,3571.0,4677.0,1454934277.933
94.118,4.881,0.876,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,2353.0,1454934278.933
94.243,5.507,0.125,0.0,0.0,0.125,0.0,9580544.0,189831.0,13226.0,0.0,0.0,3668.0,4629.0,1454934279.933
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,2611.0,3806.0,0.0,0.0,2928.0,2522.0,1454934280.933
93.883,5.868,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,5109.0,1454934281.933
94.368,5.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,2807.0,1454934282.933
93.860,5.388,0.501,0.0,0.0,0.251,0.0,466944.0,549265.0,26160.0,0.0,0.0,3506.0,3973.0,1454934283.933
93.992,5.632,0.125,0.0,0.0,0.250,0.0,12083200.0,181120.0,8012.0,0.0,0.0,3366.0,3439.0,1454934284.933
94.625,5.250,0.125,0.0,0.0,0.0,0.0,21479424.0,0.0,0.0,0.0,0.0,3383.0,4468.0,1454934285.933
93.617,6.258,0.0,0.0,0.0,0.125,0.0,0.0,12321.0,10114.0,0.0,0.0,3421.0,3083.0,1454934286.933
93.985,5.639,0.251,0.0,0.0,0.125,0.0,0.0,359465.0,10022.0,0.0,0.0,3402.0,3217.0,1454934287.933
96.496,3.504,0.0,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,3502.0,3604.0,1454934288.933
91.572,6.541,1.887,0.0,0.0,0.0,0.0,0.0,183417.0,12927.0,0.0,0.0,3563.0,2930.0,1454934289.933
93.350,5.897,0.753,0.0,0.0,0.0,0.0,0.0,187901.0,10573.0,0.0,0.0,3564.0,3321.0,1454934290.933
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,4430.0,0.0,0.0,3194.0,4818.0,1454934291.933
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.0,3440.0,1454934292.933
90.476,8.897,0.627,0.0,0.0,0.0,0.0,380928.0,367188.0,14981.0,0.0,0.0,3513.0,3064.0,1454934293.933
93.875,5.875,0.125,0.0,0.0,0.125,0.0,0.0,354607.0,9658.0,0.0,0.0,3153.0,4515.0,1454934294.933
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,4799.0,7496.0,0.0,0.0,3164.0,4050.0,1454934295.933
90.818,6.164,2.893,0.0,0.0,0.126,0.0,0.0,6008.0,9086.0,0.0,0.0,3647.0,4372.0,1454934296.933
91.457,7.412,1.005,0.0,0.0,0.126,0.0,0.0,187707.0,7753.0,0.0,0.0,3708.0,2978.0,1454934297.933
95.489,4.386,0.125,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3189.0,3471.0,1454934298.932
95.511,4.489,0.0,0.0,0.0,0.0,0.0,0.0,360147.0,9532.0,0.0,0.0,3095.0,4526.0,1454934299.933
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3891.0,1454934300.933
93.375,6.125,0.375,0.0,0.0,0.125,40960.0,0.0,187765.0,17424.0,0.0,0.0,3418.0,3637.0,1454934301.933
94.486,4.762,0.251,0.0,0.0,0.501,0.0,0.0,14883.0,1250030.0,0.0,0.0,3913.0,3915.0,1454934302.933
92.231,6.767,0.501,0.0,0.0,0.501,0.0,434176.0,215867.0,7393709.0,0.0,0.0,4471.0,5740.0,1454934303.933
94.257,4.619,0.125,0.0,0.0,0.999,0.0,3170304.0,315581.0,22480328.0,0.0,0.0,5803.0,4810.0,1454934304.933
88.636,6.313,5.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,3942.0,1454934305.933
67.844,3.657,28.373,0.0,0.0,0.126,0.0,372736.0,370008.0,452528.0,0.0,0.0,3926.0,3520.0,1454934306.933
30.451,3.509,66.040,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3531.0,2799.0,1454934307.933
78.598,4.506,16.771,0.125,0.0,0.0,0.0,471040.0,22080.0,397999.0,0.0,0.0,3628.0,2746.0,1454934308.933
93.601,6.023,0.376,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,3042.0,2976.0,1454934309.933
96.504,3.121,0.250,0.0,0.0,0.125,0.0,0.0,2980.0,3766.0,0.0,0.0,3379.0,2696.0,1454934310.933
86.164,4.780,9.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.0,3309.0,1454934311.933
92.434,4.161,3.153,0.0,0.0,0.252,0.0,0.0,535809.0,18575.0,0.0,0.0,3457.0,3561.0,1454934312.933
92.443,4.912,2.519,0.0,0.0,0.126,0.0,688128.0,187446.0,405263.0,0.0,0.0,4258.0,5263.0,1454934313.933
81.646,6.709,11.392,0.127,0.0,0.127,4096.0,3661824.0,12887.0,210029.0,0.0,0.0,4285.0,4275.0,1454934314.933
92.356,7.143,0.501,0.0,0.0,0.0,0.0,3670016.0,0.0,0.0,0.0,0.0,3652.0,3620.0,1454934315.933
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,368643.0,205861.0,0.0,0.0,3092.0,4041.0,1454934316.933
91.593,7.403,0.878,0.0,0.0,0.125,0.0,376832.0,0.0,0.0,0.0,0.0,4116.0,4397.0,1454934317.933
95.745,4.130,0.125,0.0,0.0,0.0,0.0,483328.0,380148.0,407186.0,0.0,0.0,3171.0,3421.0,1454934318.933
94.757,5.119,0.125,0.0,0.0,0.0,0.0,4050944.0,0.0,0.0,0.0,0.0,3110.0,5034.0,1454934319.933
93.985,5.890,0.125,0.0,0.0,0.0,0.0,4423680.0,0.0,0.0,0.0,0.0,3470.0,5707.0,1454934320.933
93.992,5.632,0.375,0.0,0.0,0.0,0.0,0.0,198104.0,408380.0,0.0,0.0,3147.0,3221.0,1454934321.933
93.625,6.250,0.0,0.0,0.0,0.125,0.0,0.0,181898.0,7564.0,0.0,0.0,3256.0,3053.0,1454934322.933
96.375,3.500,0.0,0.0,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,3143.0,3848.0,1454934323.933
96.0,3.875,0.0,0.0,0.0,0.125,0.0,3256320.0,359465.0,204310.0,0.0,0.0,3162.0,5488.0,1454934324.933
87.028,6.675,6.045,0.0,0.0,0.252,0.0,1359872.0,0.0,0.0,0.0,0.0,4177.0,4294.0,1454934325.933
91.184,7.683,1.134,0.0,0.0,0.0,0.0,184320.0,382662.0,599950.0,0.0,0.0,3729.0,3316.0,1454934326.933
95.500,4.250,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,3842.0,1454934327.933
91.217,8.156,0.502,0.0,0.0,0.125,0.0,811008.0,364565.0,394370.0,0.0,0.0,3789.0,3925.0,1454934328.933
96.746,2.879,0.250,0.0,0.0,0.125,0.0,1998848.0,2920.0,4407.0,0.0,0.0,3096.0,2119.0,1454934329.933
94.500,5.375,0.125,0.0,0.0,0.0,0.0,8056832.0,11140.0,8832.0,0.0,0.0,3530.0,4552.0,1454934330.933
95.119,4.881,0.0,0.0,0.0,0.0,0.0,372736.0,6427.0,390366.0,0.0,0.0,3486.0,2783.0,1454934331.933
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,6742.0,3021.0,0.0,0.0,2942.0,3574.0,1454934332.933
94.875,4.875,0.250,0.0,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,2873.0,2665.0,1454934333.933
91.489,8.511,0.0,0.0,0.0,0.0,0.0,524288.0,713724.0,17944.0,0.0,0.0,3135.0,2514.0,1454934334.933
96.754,2.996,0.125,0.0,0.0,0.125,524288.0,5570560.0,0.0,0.0,0.0,0.0,2783.0,3906.0,1454934335.933
95.369,4.506,0.125,0.0,0.0,0.0,1077248.0,188416.0,9492.0,208331.0,0.0,0.0,3076.0,6154.0,1454934336.933
89.057,6.415,4.528,0.0,0.0,0.0,0.0,565248.0,20261.0,602862.0,0.0,0.0,3702.0,4937.0,1454934337.933
90.314,5.660,3.774,0.0,0.0,0.252,0.0,458752.0,364973.0,11735.0,0.0,0.0,3651.0,3797.0,1454934338.933
93.970,6.030,0.0,0.0,0.0,0.0,0.0,0.0,352818.0,9088.0,0.0,0.0,3282.0,5193.0,1454934339.932
95.025,4.602,0.249,0.0,0.0,0.124,0.0,8462336.0,6508.0,386035.0,0.0,0.0,3419.0,4794.0,1454934340.933
90.189,5.660,4.151,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,4415.0,3475.0,1454934341.933
91.479,5.138,3.383,0.0,0.0,0.0,0.0,0.0,20251.0,394327.0,0.0,0.0,3379.0,4320.0,1454934342.933
94.250,5.625,0.125,0.0,0.0,0.0,0.0,454656.0,184191.0,5521.0,0.0,0.0,3364.0,2656.0,1454934343.933
94.250,5.750,0.0,0.0,0.0,0.0,0.0,0.0,177916.0,5061.0,0.0,0.0,2631.0,4713.0,1454934344.933
94.500,5.500,0.0,0.0,0.0,0.0,0.0,8110080.0,0.0,0.0,0.0,0.0,3181.0,2627.0,1454934345.933
95.232,4.642,0.0,0.0,0.0,0.125,0.0,184320.0,366658.0,211356.0,0.0,0.0,3228.0,4036.0,1454934346.932
94.521,5.355,0.125,0.0,0.0,0.0,0.0,360448.0,10962.0,383120.0,0.0,0.0,3179.0,5633.0,1454934347.933
95.609,3.890,0.502,0.0,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,3393.0,2952.0,1454934348.933
92.579,6.792,0.377,0.0,0.0,0.252,0.0,0.0,194922.0,202986.0,0.0,0.0,3380.0,2907.0,1454934349.933
93.875,6.0,0.125,0.0,0.0,0.0,0.0,8982528.0,0.0,0.0,0.0,0.0,3440.0,3613.0,1454934350.933
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,534195.0,16811.0,0.0,0.0,2869.0,4089.0,1454934351.933
94.856,4.893,0.251,0.0,0.0,0.0,0.0,552960.0,14173.0,582851.0,0.0,0.0,3845.0,4065.0,1454934352.933
91.719,6.399,1.882,0.0,0.0,0.0,0.0,188416.0,7713.0,203948.0,0.0,0.0,3501.0,2891.0,1454934353.933
94.110,5.514,0.376,0.0,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,3387.0,3721.0,1454934354.933
94.375,5.250,0.375,0.0,0.0,0.0,0.0,6045696.0,365197.0,10376.0,0.0,0.0,2831.0,3290.0,1454934355.933
94.007,5.743,0.0,0.0,0.0,0.250,0.0,188416.0,0.0,0.0,0.0,0.0,3145.0,3836.0,1454934356.933
95.238,4.637,0.125,0.0,0.0,0.0,0.0,184320.0,366341.0,404917.0,0.0,0.0,3281.0,4826.0,1454934357.933
85.500,5.750,8.750,0.0,0.0,0.0,0.0,368640.0,17405.0,397500.0,0.0,0.0,3528.0,3645.0,1454934358.933
93.367,6.508,0.0,0.0,0.0,0.125,0.0,462848.0,0.0,0.0,0.0,0.0,3419.0,4209.0,1454934359.933
95.750,4.250,0.0,0.0,0.0,0.0,0.0,8110080.0,184417.0,8223.0,0.0,0.0,2828.0,2743.0,1454934360.933
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,3031.0,1454934361.933
91.865,7.885,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3086.0,1454934362.933
96.742,2.882,0.376,0.0,0.0,0.0,8192.0,188416.0,545313.0,218622.0,0.0,0.0,3426.0,4081.0,1454934363.933
90.025,5.556,4.293,0.0,0.0,0.126,0.0,794624.0,13213.0,395433.0,0.0,0.0,4034.0,4602.0,1454934364.933
94.987,4.386,0.501,0.0,0.0,0.125,528384.0,4255744.0,0.0,0.0,0.0,0.0,3450.0,2656.0,1454934365.933
93.250,5.875,0.250,0.0,0.0,0.625,487424.0,0.0,11201554.0,256524.0,0.0,0.0,6062.0,4929.0,1454934366.933
91.750,6.875,0.125,0.0,0.0,1.250,94208.0,4149248.0,26939294.0,106753.0,0.0,0.0,7812.0,6189.0,1454934367.933
94.869,4.506,0.0,0.0,0.0,0.626,0.0,0.0,32932368.0,117238.0,0.0,0.0,7661.0,4292.0,1454934368.933
88.265,4.994,6.492,0.0,0.0,0.250,0.0,786432.0,12094050.0,245891.0,0.0,0.0,4806.0,4894.0,1454934369.933
88.317,6.910,4.648,0.0,0.0,0.126,4096.0,9895936.0,0.0,0.0,0.0,0.0,3577.0,3305.0,1454934370.933
96.125,3.500,0.250,0.0,0.0,0.125,0.0,0.0,948847.0,403431.0,0.0,0.0,3411.0,4145.0,1454934371.933
92.974,6.399,0.627,0.0,0.0,0.0,0.0,0.0,198330.0,9658.0,0.0,0.0,3904.0,4321.0,1454934372.933
94.125,5.250,0.375,0.0,0.0,0.250,0.0,360448.0,1093590.0,207101.0,0.0,0.0,3383.0,2317.0,1454934373.933
95.995,3.880,0.125,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3666.0,4834.0,1454934374.933
93.116,5.257,1.377,0.0,0.0,0.250,0.0,4272128.0,0.0,0.0,0.0,0.0,3658.0,2788.0,1454934375.933
86.255,7.188,6.557,0.0,0.0,0.0,0.0,532480.0,1164577.0,596840.0,0.0,0.0,4006.0,3349.0,1454934376.933
93.867,5.507,0.375,0.0,0.0,0.250,0.0,0.0,357015.0,12211.0,0.0,0.0,3234.0,3387.0,1454934377.933
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,4584.0,1454934378.933
88.959,5.395,5.521,0.0,0.0,0.125,0.0,806912.0,199619.0,202898.0,0.0,0.0,3812.0,2790.0,1454934379.933
92.075,4.780,3.145,0.0,0.0,0.0,0.0,8101888.0,0.0,0.0,0.0,0.0,3609.0,3267.0,1454934380.933
91.436,4.786,3.652,0.0,0.0,0.126,0.0,0.0,382232.0,385666.0,0.0,0.0,3431.0,3470.0,1454934381.933
90.050,8.438,1.511,0.0,0.0,0.0,0.0,0.0,1102913.0,18824.0,0.0,0.0,3718.0,2943.0,1454934382.933
96.500,3.125,0.125,0.0,0.0,0.250,0.0,364544.0,404329.0,200345.0,0.0,0.0,3437.0,5335.0,1454934383.933
92.231,5.388,2.381,0.0,0.0,0.0,0.0,425984.0,772440.0,19601.0,0.0,0.0,3526.0,3677.0,1454934384.933
91.173,4.666,4.161,0.0,0.0,0.0,0.0,8765440.0,0.0,0.0,0.0,0.0,4070.0,2462.0,1454934385.933
78.598,6.383,14.894,0.0,0.0,0.125,0.0,0.0,775288.0,593615.0,0.0,0.0,3447.0,2912.0,1454934386.933
95.244,4.506,0.125,0.0,0.0,0.125,0.0,0.0,353037.0,6955.0,0.0,0.0,3085.0,3271.0,1454934387.933
96.496,3.379,0.125,0.0,0.0,0.0,0.0,0.0,2745.0,4739.0,0.0,0.0,3417.0,2746.0,1454934388.933
86.759,8.575,4.414,0.0,0.0,0.252,0.0,1171456.0,0.0,0.0,0.0,0.0,4305.0,3767.0,1454934389.933
94.605,3.764,1.506,0.0,0.0,0.125,0.0,7827456.0,396093.0,587352.0,0.0,0.0,3647.0,4491.0,1454934390.933
94.612,4.386,1.003,0.0,0.0,0.0,0.0,368640.0,564617.0,202154.0,0.0,0.0,3748.0,2590.0,1454934391.933
92.317,6.549,1.008,0.0,0.0,0.126,0.0,0.0,735878.0,18254.0,0.0,0.0,3838.0,3047.0,1454934392.933
96.125,3.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.0,3721.0,1454934393.933
94.994,4.631,0.250,0.0,0.0,0.125,0.0,417792.0,1316981.0,28957.0,0.0,0.0,3384.0,4712.0,1454934394.933
85.101,5.682,9.217,0.0,0.0,0.0,4096.0,8568832.0,0.0,0.0,0.0,0.0,3930.0,3074.0,1454934395.933
78.338,5.668,15.743,0.0,0.0,0.252,0.0,0.0,1292584.0,610732.0,0.0,0.0,3518.0,2628.0,1454934396.933
94.479,4.642,0.753,0.0,0.0,0.125,0.0,0.0,380282.0,8924.0,0.0,0.0,3843.0,4336.0,1454934397.933
90.955,6.533,2.513,0.0,0.0,0.0,4096.0,364544.0,0.0,0.0,0.0,0.0,4116.0,3152.0,1454934398.933
91.562,4.534,3.652,0.0,0.0,0.252,0.0,1175552.0,202631.0,596053.0,0.0,0.0,3761.0,2715.0,1454934399.933
94.612,5.263,0.0,0.0,0.0,0.125,0.0,6283264.0,191309.0,7062.0,0.0,0.0,3352.0,2930.0,1454934400.933
95.750,4.0,0.125,0.0,0.0,0.125,0.0,180224.0,566935.0,201614.0,0.0,0.0,3255.0,3712.0,1454934401.933
94.110,5.764,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,2830.0,1454934402.933
93.484,6.140,0.251,0.0,0.0,0.125,0.0,0.0,920438.0,22703.0,0.0,0.0,3305.0,2713.0,1454934403.933
96.370,3.630,0.0,0.0,0.0,0.0,0.0,364544.0,563331.0,10601.0,0.0,0.0,2827.0,4245.0,1454934404.933
88.250,4.750,7.0,0.0,0.0,0.0,0.0,7376896.0,0.0,0.0,0.0,0.0,3217.0,4584.0,1454934405.933
82.746,5.919,11.209,0.0,0.0,0.126,0.0,1101824.0,0.0,0.0,0.0,0.0,3966.0,3319.0,1454934406.933
91.332,5.276,3.392,0.0,0.0,0.0,8192.0,372736.0,0.0,0.0,0.0,0.0,3995.0,4327.0,1454934407.933
88.791,5.668,5.542,0.0,0.0,0.0,0.0,180224.0,1695363.0,827910.0,0.0,0.0,3704.0,3152.0,1454934408.933
82.685,5.395,11.794,0.0,0.0,0.125,0.0,995328.0,0.0,0.0,0.0,0.0,4362.0,2839.0,1454934409.933
93.867,4.881,1.126,0.0,0.0,0.125,0.0,5926912.0,216210.0,598032.0,0.0,0.0,3459.0,3615.0,1454934410.933
93.108,6.767,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0,2643.0,1454934411.933
91.855,7.268,0.752,0.0,0.0,0.125,0.0,0.0,966148.0,16614.0,0.0,0.0,3519.0,2841.0,1454934412.933
96.754,3.121,0.0,0.0,0.0,0.125,0.0,0.0,1278201.0,16863.0,0.0,0.0,3512.0,2943.0,1454934413.933
96.370,3.630,0.0,0.0,0.0,0.0,0.0,368640.0,387531.0,9664.0,0.0,0.0,2926.0,4618.0,1454934414.933
88.287,6.927,4.534,0.0,0.0,0.252,12288.0,9150464.0,210757.0,593596.0,0.0,0.0,3795.0,4122.0,1454934415.933
88.665,6.297,5.038,0.0,0.0,0.0,0.0,0.0,365311.0,11650.0,0.0,0.0,4097.0,3776.0,1454934416.933
93.617,5.257,1.126,0.0,0.0,0.0,0.0,180224.0,535611.0,13630.0,0.0,0.0,3664.0,3970.0,1454934417.933
93.476,5.395,0.878,0.0,0.0,0.251,0.0,364544.0,373357.0,200349.0,0.0,0.0,3591.0,3698.0,1454934418.933
81.635,6.289,11.824,0.0,0.0,0.252,0.0,1400832.0,404148.0,596650.0,0.0,0.0,4352.0,3059.0,1454934419.933
96.120,3.504,0.250,0.0,0.0,0.125,0.0,6221824.0,382270.0,7285.0,0.0,0.0,3525.0,4560.0,1454934420.933
96.241,3.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,2283.0,1454934421.933
92.0,7.250,0.500,0.0,0.0,0.250,0.0,0.0,1126663.0,17184.0,0.0,0.0,3448.0,2787.0,1454934422.933
97.114,2.760,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,2759.0,1454934423.933
96.0,3.875,0.0,0.0,0.0,0.125,0.0,413696.0,752860.0,27837.0,0.0,0.0,3492.0,4923.0,1454934424.933
83.753,4.282,11.965,0.0,0.0,0.0,4096.0,8433664.0,0.0,0.0,0.0,0.0,3798.0,3243.0,1454934425.933
73.492,7.789,18.467,0.0,0.0,0.251,0.0,0.0,727105.0,597379.0,0.0,0.0,3402.0,3948.0,1454934426.933
96.871,2.753,0.375,0.0,0.0,0.0,0.0,0.0,3453.0,6256.0,0.0,0.0,3268.0,3920.0,1454934427.933
88.889,7.449,3.535,0.0,0.0,0.126,4096.0,913408.0,14422.0,400151.0,0.0,0.0,5030.0,4769.0,1454934428.933
81.658,4.899,13.065,0.251,0.0,0.126,4096.0,995328.0,589993.0,402862.0,0.0,0.0,3811.0,2569.0,1454934429.933
