"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.672,13.869,0.487,0.243,0.0,0.730,3989504.0,36700160.0,0.0,0.0,0.0,184320.0,2167.0,1679.0,1459875488.066
78.223,13.392,2.253,5.757,0.0,0.375,10715136.0,68927488.0,50697.0,27030.0,0.0,225280.0,3501.0,1765.0,1459875489.067
80.427,7.152,1.506,10.790,0.0,0.125,51904512.0,24768512.0,0.0,0.0,0.0,172032.0,2804.0,3266.0,1459875490.067
62.814,6.281,11.432,18.970,0.0,0.503,85098496.0,0.0,0.0,0.0,32768.0,36864.0,3400.0,3411.0,1459875491.067
62.531,9.148,18.296,9.649,0.0,0.376,71495680.0,3145728.0,37192.0,56291.0,61440.0,0.0,3540.0,2360.0,1459875492.067
62.203,7.760,21.527,8.260,0.0,0.250,55664640.0,14782464.0,0.0,0.0,0.0,0.0,2979.0,2051.0,1459875493.067
87.453,10.916,0.125,1.255,0.0,0.251,32768.0,76025856.0,7042.0,6086.0,32768.0,0.0,2940.0,1604.0,1459875494.067
47.282,6.195,33.755,12.642,0.0,0.126,229376.0,71954432.0,13008.0,7652.0,229376.0,0.0,3058.0,3271.0,1459875495.067
34.625,2.875,50.625,11.750,0.0,0.125,32768.0,92798976.0,8009.0,13370.0,32768.0,0.0,1986.0,1523.0,1459875496.069
89.620,6.582,1.899,1.646,0.0,0.253,77824.0,88207360.0,9700.0,12728.0,77824.0,0.0,4345.0,3239.0,1459875497.067
92.260,7.241,0.125,0.0,0.0,0.375,0.0,93974528.0,0.0,0.0,0.0,0.0,3200.0,3016.0,1459875498.067
91.604,8.145,0.0,0.0,0.0,0.251,0.0,85151744.0,13970.0,10202.0,0.0,0.0,3414.0,1937.0,1459875499.066
81.203,11.278,4.010,2.381,0.0,1.128,16384.0,83693568.0,7949.0,6502.0,49152.0,0.0,3861.0,3531.0,1459875500.066
92.375,7.125,0.250,0.0,0.0,0.250,11948032.0,70254592.0,0.0,0.0,20480.0,0.0,3589.0,6554.0,1459875501.067
79.748,3.270,11.950,4.403,0.0,0.629,61202432.0,20574208.0,63151.0,23642.0,0.0,0.0,4846.0,5246.0,1459875502.067
43.236,10.619,24.526,21.365,0.0,0.253,58798080.0,1572864.0,7149.0,3608.0,0.0,0.0,4309.0,3903.0,1459875503.067
11.915,2.340,55.390,30.213,0.0,0.142,129789952.0,10756096.0,41714.0,7987.0,0.0,671744.0,5315.0,5139.0,1459875504.844
67.039,3.352,9.497,19.553,0.0,0.559,2088960.0,0.0,0.0,0.0,8192.0,0.0,657.0,612.0,1459875505.066
63.112,1.882,14.178,20.828,0.0,0.0,30552064.0,36704256.0,0.0,0.0,0.0,708608.0,2603.0,2641.0,1459875506.067
73.024,3.137,2.133,21.581,0.0,0.125,49872896.0,38445056.0,11482.0,9812.0,0.0,667648.0,3831.0,4860.0,1459875507.067
79.823,5.170,6.179,8.575,0.0,0.252,75497472.0,2621440.0,0.0,0.0,32768.0,0.0,18597.0,1944.0,1459875508.067
80.076,8.701,6.179,4.666,0.0,0.378,76349440.0,0.0,16163.0,18211.0,32768.0,16384.0,3370.0,2763.0,1459875509.067
51.128,6.140,5.263,37.093,0.0,0.376,55857152.0,25165824.0,0.0,0.0,0.0,557056.0,2413.0,1492.0,1459875510.067
47.799,6.415,9.560,35.975,0.0,0.252,44302336.0,22409216.0,10886.0,22124.0,0.0,753664.0,3624.0,3203.0,1459875511.067
76.095,9.387,4.255,10.013,0.0,0.250,69378048.0,11878400.0,0.0,0.0,0.0,212992.0,2865.0,3420.0,1459875512.067
68.176,10.692,14.088,6.792,0.0,0.252,8015872.0,65294336.0,19863.0,8991.0,118784.0,0.0,3191.0,3596.0,1459875513.067
73.275,1.380,14.806,10.289,0.0,0.251,37421056.0,48758784.0,0.0,0.0,0.0,0.0,2785.0,2144.0,1459875514.067
52.207,2.144,21.185,23.960,0.0,0.504,81788928.0,192512.0,41732.0,19183.0,0.0,0.0,2079.0,1491.0,1459875515.067
48.116,5.528,22.236,23.869,0.0,0.251,65536000.0,4096.0,0.0,0.0,0.0,0.0,1864.0,1215.0,1459875516.067
45.363,12.155,16.667,25.689,0.0,0.125,77897728.0,0.0,17174.0,11729.0,0.0,4096.0,2078.0,2328.0,1459875517.067
76.005,11.307,6.784,5.528,0.0,0.377,8589312.0,70905856.0,9574.0,7140.0,86016.0,458752.0,3983.0,2976.0,1459875518.067
83.522,6.667,6.038,3.522,0.0,0.252,49152.0,82378752.0,6541.0,7050.0,49152.0,0.0,4009.0,3317.0,1459875519.067
68.050,2.138,17.862,11.698,0.0,0.252,0.0,93093888.0,0.0,0.0,0.0,0.0,2857.0,1383.0,1459875520.067
86.198,5.646,4.015,3.890,0.0,0.251,122880.0,58863616.0,8432.0,12227.0,122880.0,0.0,3396.0,2681.0,1459875521.067
91.479,8.020,0.0,0.0,0.0,0.501,0.0,94371840.0,0.0,0.0,0.0,0.0,3465.0,2053.0,1459875522.067
92.250,7.375,0.125,0.0,0.0,0.250,0.0,95588352.0,15123.0,11064.0,0.0,0.0,3113.0,3358.0,1459875523.067
88.833,7.905,1.380,1.255,0.0,0.627,53248.0,89890816.0,0.0,0.0,53248.0,0.0,3761.0,3379.0,1459875524.067
82.581,13.033,2.381,1.629,0.0,0.376,12009472.0,63438848.0,27962.0,26730.0,102400.0,0.0,3871.0,3130.0,1459875525.067
88.206,4.642,4.266,2.384,0.0,0.502,40239104.0,22867968.0,65059.0,5499.0,32768.0,0.0,5074.0,5940.0,1459875526.067
74.905,9.710,7.566,7.314,0.0,0.504,64315392.0,524288.0,0.0,0.0,0.0,225280.0,5591.0,3924.0,1459875527.067
60.175,3.496,22.347,13.733,0.0,0.250,62791680.0,2621440.0,40918.0,14579.0,0.0,577536.0,4071.0,3351.0,1459875528.067
12.312,1.884,50.628,35.050,0.0,0.126,74280960.0,0.0,0.0,0.0,0.0,122880.0,2733.0,2739.0,1459875529.066
13.174,3.011,48.934,34.630,0.0,0.251,71569408.0,0.0,0.0,0.0,0.0,106496.0,2682.0,2564.0,1459875530.067
19.399,3.129,25.407,51.940,0.0,0.125,52006912.0,5480448.0,19482.0,14024.0,0.0,0.0,2494.0,2606.0,1459875531.066
22.864,2.638,25.879,48.492,0.0,0.126,55058432.0,29884416.0,4969.0,2704.0,0.0,331776.0,2892.0,2651.0,1459875532.067
85.209,5.942,3.161,5.310,0.0,0.379,74260480.0,0.0,0.0,0.0,0.0,167936.0,5411.0,4821.0,1459875533.067
68.176,4.780,11.069,15.472,0.0,0.503,63811584.0,2097152.0,15315.0,20574.0,0.0,131072.0,3425.0,2627.0,1459875534.067
51.698,9.308,6.164,32.704,0.0,0.126,42762240.0,33222656.0,14708.0,11233.0,0.0,53248.0,2174.0,1825.0,1459875535.067
65.539,2.757,12.531,18.672,0.0,0.501,67510272.0,0.0,22359.0,3497.0,0.0,0.0,2937.0,3404.0,1459875536.067
31.686,1.490,59.294,7.294,0.0,0.235,117067776.0,16375808.0,15267.0,4134.0,0.0,0.0,3438.0,3916.0,1459875537.662
91.022,7.121,0.929,0.619,0.0,0.310,4300800.0,25694208.0,0.0,0.0,0.0,0.0,1331.0,1327.0,1459875538.066
79.925,7.779,1.631,10.289,0.0,0.376,29483008.0,55660544.0,28892.0,27076.0,0.0,24576.0,2917.0,2705.0,1459875539.067
53.141,4.271,8.417,34.171,0.0,0.0,24510464.0,64090112.0,3083.0,4576.0,0.0,307200.0,2150.0,1455.0,1459875540.067
69.598,7.789,0.628,21.608,0.0,0.377,53346304.0,38461440.0,7831.0,13631.0,0.0,475136.0,2891.0,2318.0,1459875541.067
51.195,7.170,7.044,34.340,0.0,0.252,27897856.0,48234496.0,7115.0,6022.0,53248.0,835584.0,2709.0,3068.0,1459875542.067
32.666,8.260,32.040,27.034,0.0,0.0,565248.0,50704384.0,0.0,0.0,184320.0,36864.0,1932.0,2019.0,1459875543.067
59.950,9.887,17.772,12.265,0.0,0.125,1851392.0,49168384.0,16531.0,16652.0,69632.0,0.0,3182.0,2177.0,1459875544.067
87.170,7.673,2.767,1.887,0.0,0.503,12288.0,86634496.0,9428.0,6499.0,8192.0,0.0,3898.0,3188.0,1459875545.067
85.859,6.313,6.061,1.641,0.0,0.126,126976.0,81788928.0,9273.0,9068.0,49152.0,0.0,4045.0,2866.0,1459875546.067
59.724,5.646,21.330,13.049,0.0,0.251,434176.0,71483392.0,11170.0,10527.0,0.0,0.0,2858.0,1636.0,1459875547.067
79.119,4.403,11.321,4.906,0.0,0.252,0.0,84860928.0,5152.0,2567.0,0.0,0.0,2726.0,2556.0,1459875548.067
53.275,3.526,32.620,10.453,0.0,0.126,12288.0,82329600.0,7222.0,3300.0,4096.0,0.0,3080.0,2416.0,1459875549.067
14.628,10.719,38.209,36.318,0.0,0.126,790528.0,88494080.0,0.0,0.0,36864.0,0.0,2029.0,1825.0,1459875550.067
87.296,3.019,8.805,0.377,0.0,0.503,23351296.0,46137344.0,76299.0,13936.0,0.0,0.0,4540.0,3913.0,1459875551.067
91.047,4.666,1.892,1.765,0.0,0.631,69271552.0,2621440.0,0.0,0.0,0.0,0.0,4924.0,3596.0,1459875552.067
81.761,5.157,5.912,6.918,0.0,0.252,71598080.0,0.0,21422.0,13711.0,0.0,0.0,4367.0,2839.0,1459875553.067
17.161,2.196,50.305,30.053,0.0,0.285,232181760.0,1449984.0,19260.0,7910.0,0.0,0.0,7156.0,7157.0,1459875556.155
96.022,3.429,0.137,0.137,0.0,0.274,3973120.0,48238592.0,20908.0,11511.0,0.0,0.0,2868.0,4154.0,1459875557.067
96.871,2.628,0.0,0.0,0.0,0.501,0.0,96071680.0,0.0,0.0,0.0,0.0,3232.0,2749.0,1459875558.067
92.866,4.380,2.253,0.125,0.0,0.375,0.0,100302848.0,10789.0,9879.0,0.0,0.0,3381.0,2502.0,1459875559.067
65.704,5.402,10.176,18.216,0.0,0.503,8486912.0,72351744.0,23160.0,8121.0,0.0,618496.0,2743.0,2303.0,1459875560.067
58.853,11.596,8.603,20.698,0.0,0.249,14352384.0,70410240.0,0.0,0.0,0.0,1028096.0,2545.0,2990.0,1459875561.067
53.875,6.375,7.875,31.875,0.0,0.0,43155456.0,31195136.0,48374.0,26036.0,0.0,221184.0,2573.0,3208.0,1459875562.067
26.692,6.015,30.952,36.216,0.0,0.125,48758784.0,31461376.0,9137.0,10123.0,0.0,618496.0,2075.0,2275.0,1459875563.067
20.651,4.631,12.516,62.078,0.0,0.125,44433408.0,34328576.0,0.0,0.0,0.0,483328.0,1568.0,1417.0,1459875564.067
35.006,7.905,26.349,30.489,0.0,0.251,69754880.0,1048576.0,20244.0,14776.0,57344.0,16384.0,2585.0,3300.0,1459875565.067
13.300,4.893,48.181,33.250,0.0,0.376,64557056.0,0.0,9547.0,8806.0,36864.0,0.0,1838.0,2096.0,1459875566.067
24.311,3.383,45.865,26.316,0.0,0.125,54448128.0,14155776.0,0.0,0.0,53248.0,0.0,2915.0,2375.0,1459875567.067
15.962,2.556,51.174,30.099,0.0,0.209,193282048.0,1048576.0,26500.0,26565.0,0.0,0.0,3796.0,3964.0,1459875569.470
95.368,3.158,0.632,0.421,0.0,0.421,49152.0,38039552.0,0.0,0.0,49152.0,0.0,1928.0,4932.0,1459875570.066
96.750,2.625,0.250,0.0,0.0,0.375,0.0,93687808.0,15532.0,18304.0,0.0,0.0,3323.0,2045.0,1459875571.067
96.746,2.879,0.0,0.125,0.0,0.250,0.0,92270592.0,6954.0,7054.0,0.0,0.0,3270.0,1729.0,1459875572.067
96.115,3.008,0.251,0.0,0.0,0.627,0.0,91877376.0,7499.0,5345.0,0.0,0.0,3297.0,2141.0,1459875573.067
93.250,6.500,0.0,0.0,0.0,0.250,0.0,94064640.0,14284.0,26622.0,0.0,0.0,3030.0,2604.0,1459875574.067
70.818,8.302,13.711,6.918,0.0,0.252,0.0,80470016.0,3594.0,5707.0,0.0,0.0,3007.0,1915.0,1459875575.067
79.825,15.414,4.135,0.251,0.0,0.376,3997696.0,47521792.0,8015.0,4816.0,0.0,1253376.0,3010.0,2369.0,1459875576.067
63.488,17.315,12.296,6.274,0.0,0.627,35377152.0,1724416.0,0.0,0.0,28672.0,1724416.0,4379.0,5572.0,1459875577.067
30.479,4.534,45.718,19.018,0.0,0.252,70246400.0,0.0,75216.0,17466.0,65536.0,0.0,4401.0,4237.0,1459875578.067
28.535,4.167,48.737,18.308,0.0,0.253,60071936.0,0.0,7936.0,3980.0,65536.0,0.0,5035.0,4305.0,1459875579.067
83.838,5.556,5.934,4.167,0.0,0.505,77783040.0,344064.0,8629.0,4915.0,0.0,0.0,6182.0,3752.0,1459875580.067
92.597,5.897,0.251,0.502,0.0,0.753,67088384.0,4096.0,0.0,0.0,0.0,0.0,5732.0,4805.0,1459875581.067
90.680,5.668,1.134,1.889,0.0,0.630,72704000.0,5242880.0,11031.0,6726.0,0.0,0.0,5143.0,4324.0,1459875582.067
96.746,2.879,0.0,0.0,0.0,0.375,0.0,97517568.0,0.0,0.0,0.0,0.0,3056.0,4616.0,1459875583.067
98.373,1.252,0.0,0.0,0.0,0.375,0.0,92925952.0,12825.0,10078.0,0.0,0.0,2863.0,2002.0,1459875584.067
91.217,3.388,4.015,1.004,0.0,0.376,0.0,86822912.0,0.0,0.0,0.0,0.0,3154.0,2272.0,1459875585.067
77.541,15.056,4.391,2.509,0.0,0.502,19251200.0,39321600.0,37572.0,24468.0,0.0,0.0,3216.0,2229.0,1459875586.067
63.659,6.767,8.020,21.178,0.0,0.376,31342592.0,41943040.0,35340.0,4280.0,0.0,53248.0,2601.0,6208.0,1459875587.066
25.500,7.0,16.625,50.625,0.0,0.250,50286592.0,23592960.0,4998.0,3985.0,0.0,585728.0,2138.0,1984.0,1459875588.067
19.144,4.282,15.113,61.461,0.0,0.0,33632256.0,34205696.0,0.0,0.0,0.0,929792.0,1595.0,1438.0,1459875589.067
13.693,3.392,28.894,53.769,0.0,0.251,39583744.0,33521664.0,11646.0,10723.0,45056.0,290816.0,1850.0,2285.0,1459875590.067
12.078,2.360,57.126,28.228,0.0,0.208,359038976.0,13238272.0,18278.0,15926.0,32768.0,0.0,10491.0,10953.0,1459875595.493
74.891,8.515,10.044,6.114,0.0,0.437,8257536.0,30732288.0,0.0,0.0,0.0,0.0,1590.0,954.0,1459875596.066
66.876,4.642,18.444,9.661,0.0,0.376,131072.0,78245888.0,13495.0,18326.0,131072.0,0.0,3613.0,2987.0,1459875597.067
81.681,2.635,9.410,5.897,0.0,0.376,32768.0,86507520.0,0.0,0.0,32768.0,0.0,3228.0,1848.0,1459875598.067
95.755,2.871,0.999,0.125,0.0,0.250,4096.0,88780800.0,12117.0,10888.0,0.0,0.0,3473.0,1828.0,1459875599.067
92.616,6.884,0.0,0.0,0.0,0.501,4096.0,90140672.0,8845.0,14070.0,0.0,0.0,3181.0,1984.0,1459875600.067
82.228,12.516,1.502,3.504,0.0,0.250,0.0,60014592.0,0.0,0.0,0.0,0.0,2957.0,2293.0,1459875601.067
86.233,13.642,0.0,0.0,0.0,0.125,0.0,91877376.0,4350.0,4575.0,0.0,0.0,3122.0,2356.0,1459875602.067
79.423,11.292,7.654,1.255,0.0,0.376,188416.0,71303168.0,12549.0,9919.0,188416.0,0.0,4100.0,4314.0,1459875603.067
46.667,8.553,33.836,10.692,0.0,0.252,15929344.0,64090112.0,24684.0,8448.0,0.0,0.0,4093.0,3446.0,1459875604.067
56.747,3.657,21.942,17.150,0.0,0.504,75120640.0,5767168.0,47765.0,6050.0,69632.0,0.0,5954.0,5013.0,1459875605.067
64.051,5.443,15.316,14.684,0.0,0.506,59830272.0,3149824.0,0.0,0.0,53248.0,0.0,6197.0,4169.0,1459875606.067
14.0,2.235,53.569,30.039,0.0,0.157,229900288.0,9957376.0,24359.0,12325.0,0.0,0.0,10952.0,10220.0,1459875609.276
93.502,4.754,0.634,0.634,0.0,0.475,3964928.0,58068992.0,2651.0,2172.0,0.0,0.0,2778.0,2147.0,1459875610.066
96.250,3.250,0.125,0.0,0.0,0.375,0.0,91951104.0,4487.0,2715.0,0.0,0.0,3308.0,2369.0,1459875611.067
95.875,3.625,0.0,0.0,0.0,0.500,0.0,94371840.0,7878.0,5107.0,0.0,0.0,3261.0,2064.0,1459875612.067
93.350,5.395,0.878,0.125,0.0,0.251,0.0,96595968.0,6579.0,3356.0,0.0,0.0,3373.0,2956.0,1459875613.067
91.239,8.260,0.250,0.0,0.0,0.250,4243456.0,84537344.0,0.0,0.0,0.0,4096.0,2998.0,3432.0,1459875614.067
17.965,1.508,13.693,66.709,0.0,0.126,43974656.0,23838720.0,27535.0,9710.0,0.0,614400.0,1810.0,1852.0,1459875615.067
28.878,4.540,20.050,46.406,0.0,0.126,40763392.0,54575104.0,0.0,0.0,0.0,1568768.0,2249.0,2021.0,1459875616.067
23.455,8.197,6.053,62.295,0.0,0.0,20054016.0,68894720.0,20098.0,10331.0,0.0,843776.0,1899.0,1668.0,1459875617.067
23.899,7.799,1.132,67.044,0.0,0.126,26284032.0,56623104.0,0.0,0.0,0.0,1060864.0,1759.0,1836.0,1459875618.067
67.754,13.676,1.129,16.939,0.0,0.502,17104896.0,70443008.0,36202.0,12751.0,0.0,774144.0,2956.0,3382.0,1459875619.067
26.783,1.752,37.171,34.043,0.0,0.250,52428800.0,24641536.0,21476.0,4379.0,0.0,262144.0,2202.0,1834.0,1459875620.067
19.737,1.821,50.699,27.615,0.0,0.127,209461248.0,13774848.0,21159.0,7586.0,0.0,0.0,4254.0,4837.0,1459875623.032
88.889,7.407,3.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,199.0,1459875623.066
74.874,9.673,11.432,3.769,0.0,0.251,20316160.0,37568512.0,33669.0,36438.0,110592.0,552960.0,3676.0,5164.0,1459875624.067
48.111,5.542,39.673,6.675,0.0,0.0,83021824.0,2097152.0,0.0,0.0,24576.0,0.0,2493.0,2391.0,1459875625.067
73.004,4.309,14.956,7.478,0.0,0.253,28049408.0,37875712.0,25209.0,56697.0,106496.0,0.0,4005.0,3920.0,1459875626.067
90.476,4.762,4.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,1895.0,1459875627.067
90.864,8.761,0.375,0.0,0.0,0.0,0.0,323584.0,11485.0,9683.0,0.0,0.0,3337.0,2116.0,1459875628.067
90.864,7.635,0.626,0.501,0.0,0.375,0.0,88608768.0,3248.0,3092.0,0.0,0.0,3160.0,1830.0,1459875629.067
91.740,7.635,0.0,0.0,0.0,0.626,102400.0,90828800.0,0.0,0.0,102400.0,0.0,3649.0,5830.0,1459875630.067
85.840,7.143,5.013,1.754,0.0,0.251,45056.0,84410368.0,32733.0,28300.0,45056.0,0.0,3103.0,2135.0,1459875631.067
88.457,8.783,1.255,1.004,0.0,0.502,40960.0,89812992.0,2602.0,2113.0,40960.0,0.0,3623.0,3091.0,1459875632.067
87.925,8.931,1.509,1.132,0.0,0.503,18276352.0,38797312.0,63132.0,13243.0,286720.0,0.0,3472.0,4364.0,1459875633.067
80.476,7.009,4.631,7.635,0.0,0.250,43483136.0,17145856.0,6456.0,3465.0,32768.0,0.0,3869.0,5100.0,1459875634.067
71.321,3.648,12.704,12.075,0.0,0.252,71286784.0,0.0,0.0,0.0,0.0,0.0,3139.0,2197.0,1459875635.067
56.258,2.655,23.009,18.078,0.0,0.0,74448896.0,0.0,17659.0,6530.0,0.0,0.0,2816.0,2448.0,1459875636.067
22.836,7.026,27.227,42.660,0.0,0.251,74743808.0,0.0,11672.0,6146.0,0.0,4096.0,2010.0,1898.0,1459875637.067
37.719,2.506,11.028,48.371,0.0,0.376,38731776.0,29491200.0,28434.0,4565.0,0.0,729088.0,2061.0,2155.0,1459875638.067
8.908,1.631,41.656,47.679,0.0,0.125,41025536.0,34598912.0,0.0,0.0,0.0,618496.0,1934.0,2003.0,1459875639.067
13.962,2.893,31.824,51.195,0.0,0.126,70123520.0,159744.0,7989.0,5468.0,0.0,98304.0,1494.0,1573.0,1459875640.066
17.632,2.015,35.013,45.214,0.0,0.126,53256192.0,2101248.0,0.0,0.0,32768.0,167936.0,1959.0,1964.0,1459875641.067
39.620,2.658,25.063,32.658,0.0,0.0,61624320.0,524288.0,16802.0,8917.0,0.0,0.0,3174.0,2829.0,1459875642.067
54.010,4.637,11.779,29.198,0.0,0.376,65474560.0,1572864.0,7962.0,7974.0,0.0,163840.0,3200.0,2387.0,1459875643.067
67.844,2.900,11.475,17.654,0.0,0.126,46571520.0,31367168.0,21284.0,6471.0,0.0,86016.0,2588.0,1768.0,1459875644.067
47.785,2.692,22.322,27.089,0.0,0.112,155971584.0,14680064.0,5551.0,7019.0,0.0,0.0,4989.0,4172.0,1459875646.309
86.921,7.781,2.980,1.987,0.0,0.331,4292608.0,50769920.0,16508.0,9133.0,0.0,0.0,2292.0,1319.0,1459875647.066
70.013,10.790,7.403,11.543,0.0,0.251,0.0,92794880.0,7921.0,9262.0,0.0,159744.0,2595.0,1443.0,1459875648.067
81.841,8.575,4.540,4.666,0.0,0.378,6291456.0,81940480.0,0.0,0.0,0.0,901120.0,2815.0,1583.0,1459875649.067
70.301,6.266,14.536,8.521,0.0,0.376,56705024.0,21495808.0,28375.0,13184.0,40960.0,0.0,3745.0,5161.0,1459875650.067
50.178,10.083,23.369,16.251,0.0,0.119,71618560.0,4194304.0,18855.0,14845.0,32768.0,0.0,2939.0,2891.0,1459875651.128
35.239,7.580,37.367,19.681,0.0,0.133,4018176.0,51458048.0,0.0,0.0,0.0,0.0,1524.0,824.0,1459875652.067
46.725,8.312,30.479,14.232,0.0,0.252,479232.0,74829824.0,8485.0,9795.0,53248.0,0.0,2925.0,2767.0,1459875653.067
40.806,5.290,32.997,20.781,0.0,0.126,1359872.0,60817408.0,0.0,0.0,24576.0,0.0,3878.0,3054.0,1459875654.067
78.761,3.540,14.539,2.908,0.0,0.253,131072.0,79294464.0,30070.0,34631.0,81920.0,0.0,3826.0,2014.0,1459875655.067
89.737,9.136,0.501,0.125,0.0,0.501,110592.0,86110208.0,3739.0,3159.0,32768.0,0.0,4613.0,3277.0,1459875656.067
91.865,6.508,1.126,0.0,0.0,0.501,434176.0,58667008.0,25945.0,24543.0,0.0,0.0,3710.0,2218.0,1459875657.067
94.500,4.875,0.0,0.0,0.0,0.625,0.0,89780224.0,9013.0,7885.0,32768.0,0.0,3589.0,3956.0,1459875658.067
93.476,5.019,0.753,0.251,0.0,0.502,65536.0,87031808.0,6560.0,12849.0,32768.0,0.0,3430.0,2381.0,1459875659.067
94.493,4.756,0.250,0.125,0.0,0.375,28672.0,85602304.0,0.0,0.0,20480.0,0.0,3692.0,3486.0,1459875660.067
88.611,10.513,0.250,0.0,0.0,0.626,12095488.0,68157440.0,26245.0,35499.0,0.0,0.0,3487.0,3100.0,1459875661.067
88.708,6.650,2.258,2.133,0.0,0.251,26173440.0,40296448.0,49508.0,7513.0,32768.0,0.0,3939.0,5059.0,1459875662.067
67.213,7.188,10.088,15.006,0.0,0.504,56250368.0,4194304.0,0.0,0.0,0.0,0.0,4847.0,3756.0,1459875663.067
53.141,2.261,18.467,25.628,0.0,0.503,64040960.0,3674112.0,73647.0,17147.0,0.0,4096.0,3331.0,2908.0,1459875664.067
6.625,1.500,27.375,64.500,0.0,0.0,41398272.0,29880320.0,6314.0,5818.0,0.0,1273856.0,1382.0,1467.0,1459875665.067
23.396,3.019,37.358,35.849,0.0,0.377,66891776.0,5242880.0,7102.0,5319.0,0.0,1277952.0,3235.0,3067.0,1459875666.067
10.480,4.798,28.662,55.934,0.0,0.126,43728896.0,25800704.0,0.0,0.0,0.0,2166784.0,2140.0,2244.0,1459875667.067
24.216,2.133,30.364,43.036,0.0,0.251,60227584.0,3674112.0,23599.0,10411.0,0.0,0.0,2706.0,2546.0,1459875668.067
15.094,2.642,25.660,56.352,0.0,0.252,59748352.0,2621440.0,0.0,0.0,0.0,188416.0,2475.0,2474.0,1459875669.067
10.566,2.390,21.635,65.157,0.0,0.252,65007616.0,2621440.0,11766.0,8530.0,0.0,0.0,2102.0,1999.0,1459875670.066
12.516,2.503,35.795,48.936,0.0,0.250,61321216.0,2621440.0,0.0,0.0,0.0,45056.0,2351.0,2156.0,1459875671.067
15.637,3.405,22.320,58.386,0.0,0.252,72515584.0,0.0,8175.0,6421.0,0.0,241664.0,3536.0,3204.0,1459875672.067
10.135,2.317,39.865,47.635,0.0,0.048,140914688.0,15212544.0,19114.0,8480.0,0.0,335872.0,4739.0,4440.0,1459875674.668
39.117,1.893,16.404,42.587,0.0,0.0,6340608.0,18354176.0,0.0,0.0,0.0,110592.0,933.0,785.0,1459875675.066
48.232,1.768,27.146,22.727,0.0,0.126,58736640.0,3145728.0,10656.0,12147.0,0.0,0.0,2779.0,2436.0,1459875676.067
81.784,1.382,9.296,7.035,0.0,0.503,53743616.0,3145728.0,0.0,0.0,0.0,0.0,3293.0,3047.0,1459875677.067
91.114,1.627,2.879,4.130,0.0,0.250,38772736.0,51503104.0,16045.0,11848.0,0.0,0.0,3704.0,3131.0,1459875678.067
88.317,3.769,1.508,6.156,0.0,0.251,0.0,99217408.0,12823.0,5463.0,0.0,0.0,2629.0,1068.0,1459875679.067
83.960,9.524,5.263,1.128,0.0,0.125,0.0,71757824.0,3602.0,2362.0,0.0,0.0,2552.0,1036.0,1459875680.067
75.188,16.667,6.516,1.253,0.0,0.376,4096.0,94498816.0,4864.0,4595.0,24576.0,0.0,3179.0,2526.0,1459875681.067
54.831,15.433,18.946,10.540,0.0,0.251,221184.0,52428800.0,0.0,0.0,143360.0,0.0,10658.0,2121.0,1459875682.067
32.579,9.182,43.396,14.843,0.0,0.0,106496.0,78774272.0,0.0,0.0,102400.0,0.0,2329.0,2181.0,1459875683.067
16.750,4.625,67.0,11.500,0.0,0.125,8192.0,94367744.0,30115.0,22935.0,0.0,0.0,1662.0,1496.0,1459875684.067
3.518,1.131,80.653,14.573,0.0,0.126,40960.0,75923456.0,0.0,0.0,45056.0,0.0,1509.0,1937.0,1459875685.067
77.146,6.566,13.258,2.652,0.0,0.379,81920.0,75497472.0,24662.0,13069.0,65536.0,0.0,5692.0,4812.0,1459875686.067
94.869,4.130,0.375,0.250,0.0,0.375,4096.0,96595968.0,0.0,0.0,32768.0,0.0,3682.0,2468.0,1459875687.067
94.862,5.013,0.0,0.0,0.0,0.125,36864.0,90828800.0,10866.0,5992.0,0.0,0.0,3497.0,2238.0,1459875688.067
94.618,4.631,0.250,0.0,0.0,0.501,8192.0,96137216.0,9637.0,13237.0,0.0,0.0,3540.0,2330.0,1459875689.067
95.131,4.619,0.0,0.0,0.0,0.250,4096.0,70918144.0,0.0,0.0,0.0,0.0,3177.0,2216.0,1459875690.067
96.621,3.004,0.0,0.0,0.0,0.375,0.0,67637248.0,0.0,0.0,0.0,0.0,3413.0,7219.0,1459875691.067
96.746,3.129,0.125,0.0,0.0,0.0,0.0,12320768.0,30454.0,24899.0,0.0,0.0,2909.0,2944.0,1459875692.067
74.874,20.226,4.523,0.126,0.0,0.251,5279744.0,0.0,0.0,0.0,0.0,0.0,3280.0,3349.0,1459875693.067
91.080,5.276,2.010,1.508,0.0,0.126,33366016.0,0.0,135895.0,23225.0,204800.0,0.0,3049.0,7038.0,1459875694.067
58.291,2.638,12.563,26.131,0.0,0.377,60538880.0,208896.0,0.0,0.0,0.0,0.0,4016.0,5779.0,1459875695.067
