"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462804145.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,154.0,300.0,1462804146.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462804147.965
0.0,0.375,99.500,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,156.0,286.0,1462804148.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462804149.965
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,177.0,310.0,1462804150.965
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462804151.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,752.0,0.0,0.0,147.0,283.0,1462804152.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,287.0,1462804153.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,98304.0,531.0,1217.0,0.0,0.0,166.0,316.0,1462804154.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462804155.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,295.0,1462804156.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462804157.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,786.0,0.0,0.0,153.0,299.0,1462804158.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,154.0,285.0,1462804159.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,157.0,292.0,1462804160.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,281.0,1462804161.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462804162.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,144.0,272.0,1462804163.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,293.0,1462804164.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,467.0,1217.0,0.0,0.0,162.0,298.0,1462804165.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462804166.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,144.0,278.0,1462804167.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462804168.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,139.0,271.0,1462804169.965
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,172.0,334.0,1462804170.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,403.0,1217.0,0.0,0.0,163.0,299.0,1462804171.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,279.0,1462804172.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,141.0,276.0,1462804173.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462804174.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,467.0,1217.0,0.0,0.0,172.0,282.0,1462804175.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462804176.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,156.0,297.0,1462804177.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462804178.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,145.0,279.0,1462804179.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,292.0,1462804180.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,278.0,1462804181.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462804182.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,163.0,300.0,1462804183.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462804184.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,143.0,281.0,1462804185.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462804186.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,274.0,1462804187.965
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,165.0,313.0,1462804188.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,787.0,1217.0,0.0,0.0,160.0,298.0,1462804189.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462804190.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,143.0,273.0,1462804191.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462804192.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,141.0,277.0,1462804193.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462804194.965
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,173.0,321.0,1462804195.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,284.0,1462804196.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,142.0,280.0,1462804197.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,304.0,1462804198.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,141.0,275.0,1462804199.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462804200.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,162.0,300.0,1462804201.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452.0,1546.0,0.0,0.0,152.0,296.0,1462804202.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,274.0,1462804203.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462804204.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,339.0,1217.0,0.0,0.0,141.0,278.0,1462804205.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462804206.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,671.0,1357.0,0.0,0.0,159.0,296.0,1462804207.965
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462804208.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,145.0,277.0,1462804209.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,194.0,310.0,1462804210.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,274.0,1462804211.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462804212.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,467.0,1217.0,0.0,0.0,159.0,305.0,1462804213.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462804214.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,281.0,1462804215.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462804216.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,273.0,1462804217.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462804218.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,531.0,1217.0,0.0,0.0,157.0,300.0,1462804219.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462804220.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,279.0,1462804221.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462804222.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,273.0,1462804223.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,283.0,1462804224.965
0.0,0.125,99.250,0.625,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,307.0,1462804225.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,299.0,1462804226.965
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462804227.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,289.0,1462804228.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,275.0,1462804229.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,113.0,329.0,0.0,0.0,165.0,312.0,1462804230.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462804231.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,647.0,1217.0,0.0,0.0,142.0,278.0,1462804232.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462804233.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,161.0,314.0,1462804234.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,277.0,1462804235.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,300.0,1462804236.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,149.0,283.0,1462804237.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462804238.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,658.0,0.0,0.0,144.0,279.0,1462804239.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,171.0,300.0,1462804240.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,279.0,1462804241.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,312.0,1462804242.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,151.0,286.0,1462804243.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462804244.965
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,94208.0,290.0,658.0,0.0,0.0,193.0,315.0,1462804245.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462804246.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,272.0,1462804247.965
0.0,0.0,98.999,1.001,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,153.0,294.0,1462804248.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,288.0,1462804249.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462804250.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,144.0,280.0,1462804251.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462804252.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,139.0,276.0,1462804253.965
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,315.0,1462804254.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,287.0,1462804255.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,286.0,1462804256.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,144.0,276.0,1462804257.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462804258.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,141.0,275.0,1462804259.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,297.0,1462804260.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462804261.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452.0,1546.0,0.0,0.0,149.0,293.0,1462804262.965
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,170.0,321.0,1462804263.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,291.0,1462804264.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,140.0,274.0,1462804265.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,290.0,658.0,0.0,0.0,167.0,317.0,1462804266.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462804267.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,141.0,270.0,1462804268.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,280.0,1462804269.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,172.0,307.0,1462804270.965
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462804271.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,154.0,295.0,1462804272.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462804273.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,294.0,1462804274.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,281.0,1462804275.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,297.0,1462804276.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462804277.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,290.0,658.0,0.0,0.0,160.0,309.0,1462804278.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,285.0,1462804279.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,169.0,277.0,1462804280.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,283.0,1462804281.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462804282.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,274.0,1462804283.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,291.0,1462804284.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,292.0,1462804285.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462804286.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,143.0,280.0,1462804287.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,286.0,1462804288.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,141.0,273.0,1462804289.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,307.0,1462804290.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,286.0,1462804291.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,273.0,1462804292.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,146.0,288.0,1462804293.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,162.0,309.0,1462804294.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462804295.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,152.0,294.0,1462804296.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462804297.965
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,290.0,1462804298.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462804299.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,339.0,1217.0,0.0,0.0,166.0,291.0,1462804300.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,274.0,1462804301.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,290.0,658.0,0.0,0.0,160.0,310.0,1462804302.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462804303.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,284.0,1462804304.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462804305.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,309.0,1462804306.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1462804307.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,290.0,658.0,0.0,0.0,151.0,291.0,1462804308.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462804309.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,289.0,1462804310.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462804311.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462804312.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,277.0,1462804313.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,161.0,312.0,1462804314.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,163.0,300.0,1462804315.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462804316.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,140.0,276.0,1462804317.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462804318.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,139.0,269.0,1462804319.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,151.0,292.0,1462804320.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,282.0,1462804321.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462804322.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,141.0,277.0,1462804323.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,300.0,1462804324.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462804325.965
0.125,0.0,99.626,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,315.0,1462804326.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,784.0,1686.0,0.0,0.0,149.0,285.0,1462804327.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,280.0,1462804328.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,145.0,283.0,1462804329.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,306.0,1462804330.965
0.0,0.125,99.749,0.125,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,156.0,291.0,1462804331.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462804332.965
0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,290.0,1462804333.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,291.0,1462804334.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,149.0,283.0,1462804335.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462804336.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,592.0,1546.0,0.0,0.0,150.0,287.0,1462804337.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462804338.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,286.0,1462804339.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,274.0,1462804340.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462804341.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462804342.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,772.0,1546.0,0.0,0.0,149.0,287.0,1462804343.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462804344.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462804345.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,297.0,1462804346.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,274.0,1462804347.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462804348.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,146.0,287.0,1462804349.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,174.0,299.0,1462804350.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,286.0,1462804351.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,277.0,1462804352.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,279.0,1462804353.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462804354.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,147.0,281.0,1462804355.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462804356.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,148.0,286.0,1462804357.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462804358.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,658.0,0.0,0.0,145.0,285.0,1462804359.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,164.0,292.0,1462804360.965
