"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:01 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.848,5.646,1.506,0.0,0.0,0.0,0.0,0.0,17131.0,10502.0,0.0,0.0,3591.0,3235.0,1454741907.196
96.380,3.496,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3219.0,1454741908.196
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,2977.0,4409.0,0.0,0.0,2997.0,2258.0,1454741909.196
93.750,6.250,0.0,0.0,0.0,0.0,0.0,6643712.0,0.0,0.0,0.0,0.0,3278.0,3717.0,1454741910.196
95.625,4.125,0.125,0.0,0.0,0.125,0.0,315392.0,417597.0,14358.0,0.0,0.0,3063.0,3310.0,1454741911.196
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,5628.0,1454741912.196
93.867,5.882,0.250,0.0,0.0,0.0,0.0,0.0,575763.0,193371.0,0.0,0.0,3075.0,3965.0,1454741913.196
71.086,5.556,23.106,0.0,0.0,0.253,0.0,0.0,145679.0,11051.0,0.0,0.0,3323.0,3054.0,1454741914.196
54.762,2.256,42.982,0.0,0.0,0.0,0.0,2269184.0,0.0,0.0,0.0,0.0,2837.0,2533.0,1454741915.196
35.840,4.261,59.774,0.125,0.0,0.0,0.0,331776.0,663815.0,23267.0,0.0,0.0,3891.0,5168.0,1454741916.195
62.893,3.899,33.208,0.0,0.0,0.0,0.0,0.0,6184.0,4946.0,0.0,0.0,4128.0,1994.0,1454741917.196
67.380,3.023,29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.0,1612.0,1454741918.196
77.625,2.625,19.625,0.0,0.0,0.125,0.0,0.0,8586.0,6988.0,0.0,0.0,2843.0,2146.0,1454741919.196
83.207,5.934,10.859,0.0,0.0,0.0,0.0,15331328.0,0.0,0.0,0.0,0.0,3545.0,2772.0,1454741920.196
93.797,5.955,0.124,0.0,0.0,0.124,0.0,409600.0,590849.0,15476.0,0.0,0.0,3628.0,3297.0,1454741921.201
96.725,3.275,0.0,0.0,0.0,0.0,0.0,0.0,33115.0,2419.0,0.0,0.0,2806.0,3799.0,1454741922.196
94.869,4.631,0.501,0.0,0.0,0.0,0.0,0.0,4985.0,7677.0,0.0,0.0,3462.0,4648.0,1454741923.196
78.742,4.654,16.604,0.0,0.0,0.0,0.0,0.0,8022.0,9017.0,0.0,0.0,3486.0,2836.0,1454741924.196
94.243,3.379,2.378,0.0,0.0,0.0,0.0,2359296.0,4295.0,2448.0,0.0,0.0,2899.0,3208.0,1454741925.196
93.484,6.140,0.376,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,3291.0,3322.0,1454741926.196
92.866,6.884,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3314.0,3579.0,1454741927.196
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,924544.0,140034.0,0.0,0.0,3157.0,4018.0,1454741928.196
71.303,2.506,26.190,0.0,0.0,0.0,0.0,0.0,234735.0,9480.0,0.0,0.0,3046.0,3791.0,1454741929.196
1.377,2.628,95.995,0.0,0.0,0.0,0.0,15331328.0,2673.0,114141.0,0.0,0.0,1279.0,1862.0,1454741930.196
0.125,0.125,99.374,0.375,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,380.0,596.0,1454741931.196
40.0,2.264,57.736,0.0,0.0,0.0,0.0,0.0,12428.0,9025.0,0.0,0.0,3083.0,2252.0,1454741932.196
90.238,4.506,5.131,0.0,0.0,0.125,0.0,0.0,15044.0,6145.0,0.0,0.0,3700.0,3313.0,1454741933.196
96.496,3.379,0.125,0.0,0.0,0.0,0.0,0.0,516.0,788.0,0.0,0.0,3142.0,4670.0,1454741934.196
96.625,3.250,0.125,0.0,0.0,0.0,0.0,2187264.0,305.0,784.0,0.0,0.0,3298.0,2412.0,1454741935.196
77.164,6.775,15.935,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,2932.0,2240.0,1454741936.196
93.099,4.141,2.635,0.125,0.0,0.0,0.0,0.0,552362.0,19354.0,0.0,0.0,3137.0,4952.0,1454741937.196
93.625,6.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4958.0,1454741938.196
96.867,3.008,0.125,0.0,0.0,0.0,0.0,0.0,9426.0,14841.0,0.0,0.0,2970.0,5588.0,1454741939.196
85.427,6.910,7.538,0.0,0.0,0.126,0.0,712704.0,155164.0,8640.0,0.0,0.0,3724.0,3384.0,1454741940.196
92.481,7.268,0.251,0.0,0.0,0.0,0.0,0.0,544059.0,8708.0,0.0,0.0,2882.0,3367.0,1454741941.196
96.621,3.254,0.0,0.0,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,3062.0,8140.0,1454741942.196
83.563,5.646,10.790,0.0,0.0,0.0,0.0,0.0,14784.0,231015.0,0.0,0.0,4047.0,4689.0,1454741943.196
65.452,4.899,29.523,0.0,0.0,0.126,0.0,0.0,6775.0,5202.0,0.0,0.0,3053.0,2059.0,1454741944.196
85.768,3.652,10.579,0.0,0.0,0.0,0.0,10997760.0,0.0,0.0,0.0,0.0,3374.0,2796.0,1454741945.196
86.683,10.427,2.638,0.0,0.0,0.251,0.0,0.0,305997.0,13745.0,0.0,0.0,4076.0,3476.0,1454741946.196
96.621,2.503,0.751,0.0,0.0,0.125,0.0,409600.0,124731.0,223110.0,0.0,0.0,3020.0,2471.0,1454741947.196
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,2829.0,5453.0,0.0,0.0,2913.0,4916.0,1454741948.196
89.474,5.890,4.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,2778.0,1454741949.196
67.375,5.0,27.500,0.0,0.0,0.125,0.0,6623232.0,152011.0,17271.0,0.0,0.0,2801.0,2051.0,1454741950.199
96.985,2.889,0.126,0.0,0.0,0.0,0.0,0.0,601.0,1680.0,0.0,0.0,3266.0,4566.0,1454741951.196
96.015,3.736,0.249,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,3396.0,3416.0,1454741952.197
90.806,8.060,1.008,0.0,0.0,0.126,0.0,0.0,290958.0,14378.0,0.0,0.0,3344.0,3198.0,1454741953.196
95.745,4.005,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.0,3495.0,1454741954.196
96.245,3.630,0.0,0.0,0.0,0.125,0.0,6696960.0,436624.0,15131.0,0.0,0.0,3081.0,13640.0,1454741955.196
82.138,6.415,11.447,0.0,0.0,0.0,0.0,0.0,12383.0,123243.0,0.0,0.0,3700.0,3458.0,1454741956.196
84.868,4.414,10.719,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3677.0,2597.0,1454741957.196
93.492,6.258,0.250,0.0,0.0,0.0,0.0,0.0,158231.0,12889.0,0.0,0.0,3113.0,4039.0,1454741958.196
94.869,4.506,0.501,0.0,0.0,0.125,0.0,0.0,272851.0,6182.0,0.0,0.0,3207.0,2937.0,1454741959.196
94.875,4.875,0.125,0.0,0.0,0.125,0.0,10936320.0,141843.0,9002.0,0.0,0.0,3385.0,3374.0,1454741960.196
82.368,5.668,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.0,3036.0,1454741961.196
96.120,3.504,0.375,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3103.0,3666.0,1454741962.196
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,148395.0,167820.0,0.0,0.0,2995.0,2882.0,1454741963.196
94.994,4.130,0.751,0.0,0.0,0.125,0.0,0.0,11532.0,4839.0,0.0,0.0,3155.0,2864.0,1454741964.196
91.760,7.865,0.125,0.0,0.0,0.250,0.0,61440.0,545624.0,10452.0,0.0,0.0,3107.0,2988.0,1454741965.196
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,148184.0,5023.0,0.0,0.0,2746.0,7074.0,1454741966.196
89.698,4.523,5.653,0.0,0.0,0.126,0.0,327680.0,0.0,0.0,0.0,0.0,3531.0,3205.0,1454741967.196
77.694,7.018,15.288,0.0,0.0,0.0,0.0,0.0,149336.0,19237.0,0.0,0.0,3768.0,3451.0,1454741968.196
79.193,4.414,16.267,0.0,0.0,0.126,0.0,0.0,265105.0,9158.0,0.0,0.0,3671.0,2906.0,1454741969.196
59.673,3.643,36.558,0.0,0.0,0.126,0.0,6664192.0,402375.0,12644.0,0.0,0.0,3635.0,3192.0,1454741970.196
29.213,2.497,68.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,2617.0,1454741971.196
54.672,4.924,40.025,0.379,0.0,0.0,0.0,348160.0,19539.0,121085.0,0.0,0.0,4564.0,2987.0,1454741972.196
89.394,3.662,6.944,0.0,0.0,0.0,0.0,0.0,3148.0,3199.0,0.0,0.0,4076.0,1941.0,1454741973.196
72.773,3.011,24.090,0.0,0.0,0.125,0.0,0.0,4740.0,4338.0,0.0,0.0,2858.0,1563.0,1454741974.196
84.818,3.890,11.292,0.0,0.0,0.0,0.0,11689984.0,4570.0,3724.0,0.0,0.0,3508.0,2075.0,1454741975.196
92.597,6.023,1.255,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,4282.0,1454741976.196
93.367,6.508,0.125,0.0,0.0,0.0,0.0,446464.0,0.0,0.0,0.0,0.0,3137.0,3164.0,1454741977.196
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,565162.0,19887.0,0.0,0.0,3107.0,4810.0,1454741978.196
93.125,5.250,1.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3696.0,3034.0,1454741979.196
10.930,1.759,87.312,0.0,0.0,0.0,0.0,6664192.0,13748.0,247942.0,0.0,0.0,1325.0,1403.0,1454741980.196
71.769,3.890,24.341,0.0,0.0,0.0,0.0,0.0,7915.0,337505.0,0.0,0.0,3655.0,2447.0,1454741981.196
96.629,3.121,0.250,0.0,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,3317.0,5468.0,1454741982.196
93.459,5.912,0.629,0.0,0.0,0.0,0.0,0.0,150982.0,154282.0,0.0,0.0,3340.0,2904.0,1454741983.196
92.991,6.884,0.0,0.0,0.0,0.125,0.0,0.0,415237.0,11478.0,0.0,0.0,3259.0,2798.0,1454741984.196
95.625,4.250,0.0,0.0,0.0,0.125,0.0,8794112.0,0.0,0.0,0.0,0.0,3067.0,6052.0,1454741985.196
83.479,4.130,12.390,0.0,0.0,0.0,0.0,0.0,5952.0,11576.0,0.0,0.0,2984.0,2669.0,1454741986.196
57.305,4.786,37.657,0.252,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,4270.0,3640.0,1454741987.196
59.799,3.769,36.307,0.0,0.0,0.126,0.0,0.0,146985.0,130420.0,0.0,0.0,2561.0,2027.0,1454741988.196
75.784,2.760,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.0,3290.0,1454741989.196
40.984,4.288,54.603,0.0,0.0,0.126,0.0,6627328.0,420796.0,18096.0,0.0,0.0,3167.0,2783.0,1454741990.196
57.901,2.781,39.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.0,2939.0,1454741991.196
64.981,5.689,28.951,0.379,0.0,0.0,0.0,372736.0,17536.0,118124.0,0.0,0.0,5165.0,2831.0,1454741992.196
94.214,3.774,2.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,2288.0,1454741993.196
78.491,4.025,17.358,0.0,0.0,0.126,0.0,0.0,14873.0,10458.0,0.0,0.0,3710.0,2178.0,1454741994.196
92.356,5.514,2.130,0.0,0.0,0.0,0.0,4476928.0,0.0,0.0,0.0,0.0,3619.0,2856.0,1454741995.196
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150602.0,289980.0,0.0,0.0,2853.0,4600.0,1454741996.196
94.493,5.507,0.0,0.0,0.0,0.0,0.0,380928.0,140029.0,181879.0,0.0,0.0,2860.0,3737.0,1454741997.196
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,4407.0,105545.0,0.0,0.0,2852.0,2942.0,1454741998.196
89.950,5.905,4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,3557.0,1454741999.196
94.875,4.875,0.125,0.0,0.0,0.125,0.0,13185024.0,0.0,0.0,0.0,0.0,3097.0,5144.0,1454742000.196
93.977,4.015,1.882,0.0,0.0,0.125,0.0,0.0,429252.0,28926.0,0.0,0.0,3119.0,4447.0,1454742001.196
81.266,7.722,10.506,0.253,0.0,0.253,0.0,339968.0,0.0,0.0,0.0,0.0,4448.0,4026.0,1454742002.196
93.367,3.379,3.254,0.0,0.0,0.0,0.0,0.0,428435.0,20715.0,0.0,0.0,3290.0,3374.0,1454742003.196
92.211,6.030,1.759,0.0,0.0,0.0,0.0,0.0,5616.0,8135.0,0.0,0.0,4010.0,4001.0,1454742004.196
92.462,5.276,2.136,0.0,0.0,0.126,0.0,4456448.0,8046.0,140656.0,0.0,0.0,3860.0,2323.0,1454742005.196
92.965,5.528,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0,3388.0,1454742006.196
94.618,5.257,0.125,0.0,0.0,0.0,0.0,454656.0,153620.0,10832.0,0.0,0.0,3009.0,3776.0,1454742007.196
94.500,5.500,0.0,0.0,0.0,0.0,0.0,0.0,137210.0,5790.0,0.0,0.0,2863.0,2920.0,1454742008.196
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,2277.0,1454742009.196
93.367,6.008,0.375,0.0,0.0,0.250,0.0,9601024.0,150203.0,349800.0,0.0,0.0,3807.0,3827.0,1454742010.195
95.363,4.261,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,3649.0,1454742011.196
92.250,5.0,2.500,0.0,0.0,0.250,0.0,356352.0,285063.0,15910.0,0.0,0.0,3542.0,4015.0,1454742012.196
85.013,7.431,7.431,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4188.0,3462.0,1454742013.196
84.615,3.909,11.475,0.0,0.0,0.0,0.0,0.0,424477.0,127805.0,0.0,0.0,4601.0,4175.0,1454742014.196
68.176,5.283,26.541,0.0,0.0,0.0,0.0,2236416.0,0.0,0.0,0.0,0.0,3907.0,3042.0,1454742015.196
88.258,6.061,5.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,2936.0,1454742016.196
92.221,5.897,1.631,0.125,0.0,0.125,0.0,446464.0,162247.0,132257.0,0.0,0.0,3543.0,2068.0,1454742017.196
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,2141.0,0.0,0.0,2866.0,3795.0,1454742018.196
94.375,5.250,0.250,0.0,0.0,0.125,0.0,0.0,5679.0,5475.0,0.0,0.0,2896.0,3055.0,1454742019.196
93.726,5.646,0.627,0.0,0.0,0.0,0.0,10997760.0,141563.0,7415.0,0.0,0.0,3429.0,3597.0,1454742020.196
93.992,6.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,6254.0,1454742021.196
96.125,3.875,0.0,0.0,0.0,0.0,0.0,368640.0,144915.0,11224.0,0.0,0.0,2799.0,2571.0,1454742022.196
95.113,4.762,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,5145.0,1454742023.196
93.250,6.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,3078.0,1454742024.196
92.356,6.892,0.627,0.0,0.0,0.125,0.0,4456448.0,0.0,0.0,0.0,0.0,3323.0,4873.0,1454742025.195
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,706038.0,142710.0,0.0,0.0,3548.0,3421.0,1454742026.196
70.301,7.895,21.303,0.376,0.0,0.125,0.0,393216.0,0.0,0.0,0.0,0.0,3990.0,4484.0,1454742027.196
86.683,2.889,10.302,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3614.0,2683.0,1454742028.196
73.082,6.667,20.252,0.0,0.0,0.0,0.0,0.0,305723.0,28751.0,0.0,0.0,3507.0,3186.0,1454742029.196
94.625,4.500,0.500,0.0,0.0,0.375,0.0,4456448.0,0.0,0.0,0.0,0.0,4944.0,4068.0,1454742030.196
93.375,5.875,0.250,0.0,0.0,0.500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,4157.0,1454742031.196
94.869,4.881,0.0,0.0,0.0,0.250,4096.0,5005312.0,269910.0,31455562.0,0.0,0.0,4377.0,3152.0,1454742032.196
93.233,6.266,0.376,0.0,0.0,0.125,0.0,0.0,145187.0,9058.0,0.0,0.0,3374.0,3168.0,1454742033.196
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,2751.0,1454742034.196
96.375,3.500,0.0,0.0,0.0,0.125,0.0,12255232.0,8141.0,333534.0,0.0,0.0,3292.0,5772.0,1454742035.196
93.134,6.242,0.624,0.0,0.0,0.0,0.0,0.0,6829.0,5693.0,0.0,0.0,3246.0,2929.0,1454742036.196
91.195,8.176,0.503,0.0,0.0,0.126,0.0,544768.0,555423.0,211706.0,0.0,0.0,3534.0,3541.0,1454742037.196
97.121,2.628,0.250,0.0,0.0,0.0,0.0,0.0,1632.0,3631.0,0.0,0.0,2853.0,3915.0,1454742038.196
80.726,4.631,14.518,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,4464.0,1454742039.196
57.412,3.643,38.945,0.0,0.0,0.0,0.0,4136960.0,284309.0,17563.0,0.0,0.0,3930.0,3305.0,1454742040.196
78.500,4.750,16.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4241.0,3504.0,1454742041.196
45.932,3.755,49.937,0.375,0.0,0.0,0.0,364544.0,152356.0,16337.0,0.0,0.0,2943.0,2832.0,1454742042.196
63.875,2.125,34.0,0.0,0.0,0.0,0.0,753664.0,0.0,0.0,0.0,0.0,3359.0,2141.0,1454742043.196
35.427,3.392,61.181,0.0,0.0,0.0,0.0,0.0,158866.0,795991.0,0.0,0.0,2780.0,2354.0,1454742044.196
89.169,5.542,5.038,0.0,0.0,0.252,0.0,13385728.0,21178.0,587570.0,0.0,0.0,4440.0,4290.0,1454742045.195
94.632,5.119,0.125,0.0,0.0,0.125,0.0,184320.0,2406.0,191736.0,0.0,0.0,3536.0,2382.0,1454742046.196
95.0,4.875,0.125,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,3264.0,2401.0,1454742047.196
93.0,6.750,0.125,0.0,0.0,0.125,0.0,0.0,147017.0,10247.0,0.0,0.0,3280.0,2487.0,1454742048.196
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,2771.0,1454742049.196
96.380,3.620,0.0,0.0,0.0,0.0,0.0,2093056.0,0.0,0.0,0.0,0.0,2941.0,6151.0,1454742050.196
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,8394.0,110083.0,0.0,0.0,2867.0,3967.0,1454742051.196
90.590,5.395,3.890,0.0,0.0,0.125,0.0,483328.0,145850.0,230221.0,0.0,0.0,3059.0,2828.0,1454742052.196
90.578,6.658,2.638,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3471.0,4763.0,1454742053.195
86.500,2.500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,4259.0,1454742054.196
57.809,3.526,38.665,0.0,0.0,0.0,0.0,6062080.0,700457.0,146832.0,0.0,0.0,4063.0,4739.0,1454742055.196
51.253,5.514,43.108,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3783.0,3198.0,1454742056.196
50.377,2.513,46.608,0.503,0.0,0.0,0.0,1482752.0,158832.0,1165663.0,0.0,0.0,2949.0,2046.0,1454742057.196
75.827,6.361,17.812,0.0,0.0,0.0,0.0,188416.0,20748.0,203394.0,0.0,0.0,4403.0,3272.0,1454742058.196
93.860,5.514,0.627,0.0,0.0,0.0,0.0,0.0,6744.0,4098.0,0.0,0.0,3451.0,2796.0,1454742059.196
96.380,3.496,0.0,0.0,0.0,0.125,0.0,12062720.0,0.0,0.0,0.0,0.0,3257.0,2260.0,1454742060.196
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,139616.0,142955.0,0.0,0.0,2840.0,3447.0,1454742061.196
93.617,6.008,0.125,0.0,0.0,0.250,0.0,598016.0,10472.0,200649.0,0.0,0.0,3232.0,2526.0,1454742062.196
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,137940.0,6099.0,0.0,0.0,3105.0,3277.0,1454742063.196
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,4748.0,1454742064.196
95.761,3.865,0.249,0.0,0.0,0.125,0.0,4087808.0,0.0,0.0,0.0,0.0,2888.0,3560.0,1454742065.196
92.462,7.286,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3334.0,1454742066.196
93.009,6.492,0.250,0.0,0.0,0.250,0.0,188416.0,705487.0,508938.0,0.0,0.0,3393.0,4311.0,1454742067.196
88.791,6.171,5.038,0.0,0.0,0.0,0.0,344064.0,148551.0,19492.0,0.0,0.0,5320.0,6300.0,1454742068.196
51.572,3.396,44.906,0.0,0.0,0.126,0.0,565248.0,0.0,0.0,0.0,0.0,3520.0,3186.0,1454742069.196
75.597,6.792,17.484,0.0,0.0,0.126,0.0,10596352.0,168437.0,1187904.0,0.0,0.0,4395.0,2891.0,1454742070.196
94.236,5.138,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,3924.0,1454742071.196
94.875,4.875,0.125,0.0,0.0,0.125,0.0,188416.0,15276.0,202649.0,0.0,0.0,3087.0,2431.0,1454742072.196
95.363,4.261,0.251,0.0,0.0,0.125,0.0,487424.0,9044.0,5684.0,0.0,0.0,3415.0,2403.0,1454742073.196
94.875,5.0,0.125,0.0,0.0,0.0,0.0,0.0,137153.0,4093.0,0.0,0.0,3219.0,3292.0,1454742074.196
97.121,2.753,0.0,0.0,0.0,0.125,0.0,6209536.0,0.0,0.0,0.0,0.0,2972.0,4409.0,1454742075.196
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,9280.0,0.0,0.0,2670.0,7202.0,1454742076.196
95.125,4.750,0.0,0.0,0.0,0.125,0.0,184320.0,279110.0,199975.0,0.0,0.0,3361.0,4084.0,1454742077.196
95.990,3.509,0.501,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,3211.0,3884.0,1454742078.196
92.991,6.758,0.125,0.0,0.0,0.125,0.0,0.0,1007592.0,122841.0,0.0,0.0,3545.0,6208.0,1454742079.195
93.492,4.130,2.253,0.0,0.0,0.125,0.0,3117056.0,0.0,0.0,0.0,0.0,3916.0,4087.0,1454742080.196
49.433,4.918,45.649,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,3478.0,3959.0,1454742081.196
68.632,4.517,26.725,0.0,0.0,0.125,0.0,372736.0,474399.0,1580629.0,0.0,0.0,4460.0,3278.0,1454742082.196
86.055,5.653,7.789,0.251,0.0,0.251,0.0,413696.0,14770.0,5717.0,0.0,0.0,3462.0,2777.0,1454742083.196
93.852,5.897,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,2618.0,1454742084.196
95.381,4.494,0.0,0.0,0.0,0.125,0.0,10637312.0,256510.0,8967.0,0.0,0.0,3022.0,2314.0,1454742085.196
95.870,4.130,0.0,0.0,0.0,0.0,0.0,1396736.0,0.0,0.0,0.0,0.0,2902.0,4739.0,1454742086.196
94.236,5.013,0.752,0.0,0.0,0.0,0.0,180224.0,10639.0,199068.0,0.0,0.0,3106.0,2314.0,1454742087.196
95.500,4.250,0.125,0.0,0.0,0.125,0.0,389120.0,0.0,0.0,0.0,0.0,2901.0,4179.0,1454742088.196
96.005,3.870,0.0,0.0,0.0,0.125,0.0,0.0,280346.0,11018.0,0.0,0.0,2854.0,4481.0,1454742089.196
97.497,2.503,0.0,0.0,0.0,0.0,0.0,2039808.0,167502.0,3893.0,0.0,0.0,2867.0,4235.0,1454742090.196
88.945,9.422,1.508,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3474.0,1454742091.196
95.113,4.762,0.125,0.0,0.0,0.0,0.0,368640.0,702749.0,409050.0,0.0,0.0,3178.0,16367.0,1454742092.196
87.500,7.071,5.429,0.0,0.0,0.0,0.0,348160.0,12845.0,16445.0,0.0,0.0,4723.0,5923.0,1454742093.196
59.825,2.879,37.171,0.0,0.0,0.125,0.0,745472.0,13600.0,778713.0,0.0,0.0,3847.0,2490.0,1454742094.196
86.090,7.143,6.642,0.0,0.0,0.125,0.0,4317184.0,151013.0,206386.0,0.0,0.0,3437.0,3350.0,1454742095.196
94.493,5.131,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,3219.0,1454742096.196
95.494,4.506,0.0,0.0,0.0,0.0,4096.0,184320.0,15523.0,390334.0,0.0,0.0,3354.0,2459.0,1454742097.196
92.884,6.117,0.125,0.0,0.0,0.874,24576.0,413696.0,0.0,0.0,0.0,0.0,6809.0,5418.0,1454742098.196
95.620,3.630,0.501,0.0,0.0,0.250,8192.0,4329472.0,0.0,0.0,0.0,0.0,4636.0,3514.0,1454742099.196
94.243,5.507,0.125,0.0,0.0,0.125,0.0,7307264.0,846213.0,39150186.0,0.0,0.0,3258.0,3738.0,1454742100.196
96.612,3.388,0.0,0.0,0.0,0.0,0.0,3665920.0,0.0,0.0,0.0,0.0,2994.0,2878.0,1454742101.196
88.050,9.937,1.635,0.0,0.0,0.377,0.0,364544.0,422398.0,397155.0,0.0,0.0,3743.0,3754.0,1454742102.196
95.870,3.755,0.250,0.0,0.0,0.125,0.0,737280.0,418482.0,394695.0,0.0,0.0,3307.0,4119.0,1454742103.196
95.494,3.880,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,6397.0,1454742104.196
76.196,7.431,16.373,0.0,0.0,0.0,0.0,1966080.0,346403.0,24105.0,0.0,0.0,4457.0,4055.0,1454742105.196
52.010,3.266,44.724,0.0,0.0,0.0,0.0,1818624.0,154477.0,1905417.0,0.0,0.0,2468.0,1657.0,1454742106.196
72.201,3.396,24.277,0.0,0.0,0.126,0.0,0.0,145464.0,6773.0,0.0,0.0,3197.0,2605.0,1454742107.196
77.722,5.696,16.329,0.127,0.0,0.127,0.0,376832.0,0.0,0.0,0.0,0.0,4535.0,3776.0,1454742108.196
92.443,5.542,2.015,0.0,0.0,0.0,4096.0,356352.0,256889.0,388800.0,0.0,0.0,3874.0,2675.0,1454742109.196
90.554,3.904,5.542,0.0,0.0,0.0,0.0,5128192.0,0.0,0.0,0.0,0.0,3712.0,2708.0,1454742110.196
93.116,4.881,1.877,0.0,0.0,0.125,0.0,5984256.0,11378.0,132795.0,0.0,0.0,3834.0,3142.0,1454742111.196
83.794,3.643,12.437,0.0,0.0,0.126,0.0,372736.0,9567.0,393513.0,0.0,0.0,3406.0,2688.0,1454742112.196
