"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.753,3.657,4.540,19.798,0.0,0.252,66314240.0,2621440.0,0.0,0.0,0.0,0.0,3710.0,2096.0,1462329221.429
74.246,6.533,1.759,17.085,0.0,0.377,70942720.0,7864320.0,2858.0,143388.0,0.0,0.0,3790.0,2195.0,1462329222.429
69.483,5.549,4.918,19.798,0.0,0.252,64069632.0,2625536.0,425.0,1562.0,0.0,0.0,3433.0,1910.0,1462329223.429
55.849,3.899,11.195,28.931,0.0,0.126,56569856.0,3665920.0,954.0,2486.0,0.0,0.0,3321.0,2212.0,1462329224.429
56.250,4.625,13.250,25.625,0.0,0.250,63991808.0,6881280.0,0.0,0.0,0.0,0.0,3334.0,2237.0,1462329225.428
70.618,7.945,9.584,11.602,0.0,0.252,77615104.0,4096.0,1678.0,6809.0,0.0,0.0,4532.0,3785.0,1462329226.429
49.433,4.414,10.467,35.309,0.0,0.378,58523648.0,9961472.0,291.0,1422.0,0.0,0.0,3278.0,2226.0,1462329227.429
56.730,6.541,17.862,18.742,0.0,0.126,70336512.0,2621440.0,0.0,0.0,0.0,0.0,3557.0,2423.0,1462329228.429
46.784,3.909,14.628,34.552,0.0,0.126,60006400.0,0.0,1779.0,7322.0,0.0,0.0,2799.0,1828.0,1462329229.429
39.874,3.396,28.679,27.673,0.0,0.377,71163904.0,0.0,0.0,0.0,0.0,0.0,3199.0,2105.0,1462329230.429
17.588,1.075,47.619,33.564,0.0,0.154,107900928.0,14741504.0,2157.0,7322.0,0.0,0.0,4064.0,3249.0,1462329232.065
89.583,9.722,0.0,0.0,0.0,0.694,24883200.0,2101248.0,0.0,0.0,0.0,0.0,1636.0,1362.0,1462329232.428
90.238,7.885,0.876,0.751,0.0,0.250,74330112.0,4194304.0,100850.0,4633.0,0.0,0.0,3984.0,4292.0,1462329233.429
89.513,3.496,2.622,3.995,0.0,0.375,78512128.0,0.0,140553.0,7897.0,0.0,0.0,4345.0,2809.0,1462329234.429
86.108,13.517,0.125,0.0,0.0,0.250,53420032.0,38273024.0,547.0,1422.0,0.0,0.0,3924.0,3184.0,1462329235.429
63.579,8.511,4.380,23.279,0.0,0.250,22052864.0,62390272.0,0.0,0.0,0.0,299008.0,2819.0,2503.0,1462329236.429
45.031,4.277,12.956,37.484,0.0,0.252,56541184.0,38797312.0,2093.0,7332.0,0.0,557056.0,3137.0,2204.0,1462329237.429
42.178,7.635,18.523,31.414,0.0,0.250,54276096.0,33042432.0,0.0,0.0,0.0,737280.0,2743.0,1801.0,1462329238.429
50.816,5.395,5.270,38.394,0.0,0.125,25640960.0,63172608.0,838.0,2845.0,0.0,1667072.0,2381.0,1775.0,1462329239.429
75.125,8.0,1.500,14.875,0.0,0.500,61526016.0,11591680.0,0.0,0.0,0.0,536576.0,3438.0,4427.0,1462329240.429
44.221,6.784,4.271,44.598,0.0,0.126,38084608.0,60243968.0,2279.0,8913.0,0.0,1040384.0,2762.0,1955.0,1462329241.429
81.648,11.486,6.242,0.250,0.0,0.375,3989504.0,101519360.0,0.0,0.0,0.0,0.0,2805.0,1444.0,1462329242.429
42.804,6.258,1.752,49.186,0.0,0.0,24403968.0,69210112.0,3472.0,5875.0,0.0,892928.0,2189.0,1541.0,1462329243.429
57.412,13.317,5.528,23.492,0.0,0.251,18841600.0,86568960.0,0.0,0.0,0.0,1048576.0,2511.0,1716.0,1462329244.429
53.383,7.393,2.381,36.717,0.0,0.125,13459456.0,88113152.0,0.0,0.0,0.0,589824.0,2365.0,1812.0,1462329245.429
44.081,11.461,9.068,35.013,0.0,0.378,4096.0,109019136.0,247636.0,13242.0,0.0,2121728.0,2168.0,2628.0,1462329246.429
61.692,13.557,5.100,19.527,0.0,0.124,4096.0,124223488.0,0.0,0.0,0.0,1118208.0,2480.0,2790.0,1462329247.433
63.085,13.401,0.253,23.135,0.0,0.126,0.0,92598272.0,2637.0,6437.0,0.0,888832.0,2305.0,1339.0,1462329248.429
45.432,13.016,2.128,39.174,0.0,0.250,77824.0,109957120.0,0.0,0.0,0.0,1081344.0,2249.0,1778.0,1462329249.429
72.285,16.729,5.618,4.869,0.0,0.499,409600.0,87572480.0,3122.0,5582.0,45056.0,0.0,2870.0,3642.0,1462329250.429
63.705,15.269,9.136,11.640,0.0,0.250,266240.0,93847552.0,4311.0,9287.0,12288.0,0.0,2511.0,1548.0,1462329251.429
69.762,12.547,7.905,9.661,0.0,0.125,1654784.0,74702848.0,3570.0,2250.0,0.0,0.0,2950.0,2282.0,1462329252.429
79.349,15.394,1.252,3.880,0.0,0.125,159744.0,73113600.0,0.0,0.0,155648.0,0.0,3364.0,2601.0,1462329253.431
85.912,12.201,0.503,0.881,0.0,0.503,147456.0,98566144.0,12663.0,13848.0,98304.0,0.0,3481.0,3896.0,1462329254.429
87.594,11.153,0.376,0.501,0.0,0.376,491520.0,97771520.0,0.0,0.0,40960.0,0.0,3203.0,3532.0,1462329255.429
90.226,9.148,0.251,0.0,0.0,0.376,163840.0,78118912.0,8588.0,8697.0,143360.0,0.0,3916.0,3748.0,1462329256.429
83.899,6.541,5.409,4.025,0.0,0.126,16384.0,101187584.0,6333.0,9690.0,4096.0,0.0,3734.0,2205.0,1462329257.429
56.297,6.549,24.559,12.343,0.0,0.252,4128768.0,68317184.0,1153.0,2181.0,102400.0,0.0,3025.0,3601.0,1462329258.428
94.0,5.375,0.0,0.0,0.0,0.625,27889664.0,74850304.0,19679.0,7150.0,0.0,0.0,4726.0,6788.0,1462329259.429
94.347,4.271,0.628,0.251,0.0,0.503,78655488.0,3674112.0,3539.0,2370.0,0.0,0.0,5074.0,4897.0,1462329260.429
91.272,8.354,0.125,0.0,0.0,0.249,58118144.0,33562624.0,0.0,0.0,0.0,0.0,4418.0,3882.0,1462329261.429
95.975,3.145,0.377,0.0,0.0,0.503,28409856.0,61865984.0,0.0,0.0,0.0,0.0,3886.0,2987.0,1462329262.429
92.491,6.884,0.250,0.125,0.0,0.250,51224576.0,5050368.0,17252.0,11585.0,65536.0,0.0,4255.0,5579.0,1462329263.429
89.875,9.625,0.250,0.0,0.0,0.250,88100864.0,0.0,0.0,0.0,28672.0,0.0,4706.0,4769.0,1462329264.429
91.125,8.375,0.0,0.0,0.0,0.500,85565440.0,0.0,7854.0,8829.0,0.0,0.0,5822.0,5766.0,1462329265.429
93.116,4.756,1.001,0.626,0.0,0.501,62922752.0,0.0,8640.0,3254.0,32768.0,0.0,4281.0,4059.0,1462329266.429
94.750,4.500,0.0,0.250,0.0,0.500,63983616.0,13631488.0,6568.0,3479.0,0.0,0.0,4012.0,5455.0,1462329267.429
49.937,2.264,28.428,19.119,0.0,0.252,76914688.0,3674112.0,4839.0,4091.0,0.0,0.0,2667.0,1953.0,1462329268.429
73.592,12.265,5.507,8.135,0.0,0.501,89153536.0,270336.0,0.0,0.0,0.0,0.0,3231.0,2262.0,1462329269.429
90.213,7.528,0.627,1.255,0.0,0.376,65933312.0,3678208.0,2575.0,5158.0,0.0,0.0,3759.0,3043.0,1462329270.429
70.722,2.662,12.928,13.308,0.0,0.380,74416128.0,0.0,0.0,0.0,0.0,0.0,4071.0,3056.0,1462329271.428
68.342,7.035,7.915,16.457,0.0,0.251,73142272.0,2621440.0,3830.0,6585.0,0.0,0.0,4114.0,2654.0,1462329272.429
64.196,8.668,7.538,19.095,0.0,0.503,69476352.0,6291456.0,0.0,0.0,0.0,0.0,4326.0,3225.0,1462329273.429
43.349,2.257,19.359,34.798,0.0,0.238,81457152.0,5242880.0,6204.0,7223.0,0.0,0.0,3175.0,2056.0,1462329274.485
62.884,5.874,5.874,25.100,0.0,0.267,32698368.0,44658688.0,468.0,1906.0,0.0,0.0,2664.0,2005.0,1462329275.429
61.076,5.882,3.129,29.537,0.0,0.375,65720320.0,0.0,475.0,2120.0,0.0,0.0,3102.0,2948.0,1462329276.429
33.165,6.179,15.006,45.523,0.0,0.126,57626624.0,8388608.0,0.0,0.0,0.0,0.0,2691.0,2221.0,1462329277.429
44.305,3.004,20.150,32.165,0.0,0.375,75235328.0,0.0,2744.0,114143.0,0.0,0.0,2943.0,2693.0,1462329278.429
48.055,1.380,15.307,35.132,0.0,0.125,64442368.0,2621440.0,0.0,0.0,0.0,0.0,2761.0,1972.0,1462329279.429
42.660,2.008,24.341,30.740,0.0,0.251,83120128.0,524288.0,1419.0,5755.0,0.0,0.0,2541.0,1892.0,1462329280.429
35.589,3.133,39.599,21.679,0.0,0.0,71778304.0,3211264.0,785.0,2984.0,0.0,0.0,1934.0,1564.0,1462329281.428
90.262,9.114,0.125,0.0,0.0,0.499,54530048.0,31457280.0,759.0,3551.0,0.0,0.0,3182.0,2406.0,1462329282.429
75.125,4.625,2.375,17.625,0.0,0.250,58978304.0,22020096.0,0.0,0.0,0.0,53248.0,3209.0,2420.0,1462329283.429
39.623,5.912,6.792,47.421,0.0,0.252,40980480.0,58720256.0,1247.0,5340.0,0.0,1486848.0,2939.0,2016.0,1462329284.429
55.514,9.524,0.752,33.835,0.0,0.376,59334656.0,33779712.0,963.0,3547.0,0.0,536576.0,3121.0,2149.0,1462329285.429
69.511,6.901,2.008,21.455,0.0,0.125,36679680.0,57503744.0,779.0,3062.0,0.0,1261568.0,2950.0,2736.0,1462329286.429
62.406,4.762,4.887,27.820,0.0,0.125,62107648.0,13385728.0,0.0,0.0,0.0,348160.0,2595.0,1831.0,1462329287.429
58.448,10.388,5.882,25.031,0.0,0.250,47656960.0,44564480.0,71688.0,7548.0,0.0,1060864.0,13343.0,2169.0,1462329288.429
42.588,5.276,3.518,48.367,0.0,0.251,36872192.0,54001664.0,538.0,2217.0,0.0,499712.0,1966.0,1408.0,1462329289.429
65.457,10.013,4.756,19.524,0.0,0.250,36016128.0,40370176.0,1020.0,3784.0,0.0,565248.0,2917.0,2004.0,1462329290.429
31.955,6.516,11.779,49.624,0.0,0.125,32043008.0,57774080.0,1005.0,2464.0,0.0,765952.0,2046.0,1633.0,1462329291.429
50.565,6.274,32.999,9.912,0.0,0.251,57221120.0,26308608.0,0.0,0.0,0.0,45056.0,2419.0,3138.0,1462329292.428
76.596,11.514,0.876,10.889,0.0,0.125,11014144.0,101478400.0,228662.0,10834.0,0.0,696320.0,2759.0,1993.0,1462329293.429
52.698,7.779,0.753,38.519,0.0,0.251,18894848.0,92659712.0,484.0,1198.0,0.0,1122304.0,2249.0,1632.0,1462329294.429
76.779,15.980,0.375,6.367,0.0,0.499,4096.0,111792128.0,101081.0,6361.0,0.0,1130496.0,2775.0,1576.0,1462329295.429
50.438,10.013,1.752,37.547,0.0,0.250,29478912.0,81768448.0,0.0,0.0,0.0,1843200.0,9194.0,3573.0,1462329296.429
79.323,14.286,4.637,1.629,0.0,0.125,6344704.0,80465920.0,0.0,0.0,0.0,602112.0,2753.0,3976.0,1462329297.429
47.559,8.260,0.751,43.179,0.0,0.250,8192.0,106430464.0,2887.0,9586.0,0.0,1167360.0,1997.0,3161.0,1462329298.429
46.926,10.540,0.251,42.158,0.0,0.125,0.0,112467968.0,0.0,0.0,0.0,1093632.0,3257.0,1175.0,1462329299.429
66.750,16.688,2.760,13.676,0.0,0.125,12288.0,105381888.0,1321.0,4215.0,40960.0,1671168.0,2935.0,4064.0,1462329300.429
66.083,14.518,9.387,9.762,0.0,0.250,77824.0,98541568.0,5631.0,9819.0,40960.0,0.0,2631.0,1925.0,1462329301.429
74.279,13.049,4.391,8.281,0.0,0.0,1134592.0,34865152.0,907.0,3225.0,81920.0,0.0,3009.0,3336.0,1462329302.429
85.357,14.268,0.250,0.0,0.0,0.125,688128.0,71303168.0,6838.0,2958.0,32768.0,0.0,3011.0,3740.0,1462329303.429
82.979,15.770,0.626,0.0,0.0,0.626,114688.0,97517568.0,0.0,0.0,110592.0,0.0,3798.0,5825.0,1462329304.429
77.513,10.176,8.040,4.020,0.0,0.251,86016.0,98295808.0,9704.0,14733.0,86016.0,0.0,3347.0,2635.0,1462329305.429
70.655,7.935,16.247,4.912,0.0,0.252,4096.0,120061952.0,0.0,0.0,28672.0,0.0,2829.0,2103.0,1462329306.429
55.738,10.088,16.772,16.898,0.0,0.504,8531968.0,70524928.0,11008.0,10031.0,61440.0,0.0,3633.0,2571.0,1462329307.429
77.554,7.440,8.575,6.305,0.0,0.126,45334528.0,27787264.0,0.0,0.0,57344.0,0.0,4624.0,4471.0,1462329308.429
79.297,7.277,8.407,4.642,0.0,0.376,88276992.0,0.0,19596.0,10623.0,69632.0,0.0,4161.0,2978.0,1462329309.429
93.625,5.875,0.0,0.125,0.0,0.375,48726016.0,26992640.0,10112.0,7374.0,94208.0,0.0,3601.0,3488.0,1462329310.429
93.867,4.881,0.751,0.125,0.0,0.375,4202496.0,105910272.0,1124.0,1235.0,36864.0,0.0,3481.0,2640.0,1462329311.429
94.368,5.131,0.125,0.0,0.0,0.375,6447104.0,76341248.0,0.0,0.0,0.0,0.0,3249.0,2402.0,1462329312.429
90.977,7.143,0.877,0.627,0.0,0.376,21762048.0,77230080.0,12185.0,7178.0,0.0,0.0,3107.0,5010.0,1462329313.429
51.250,5.0,22.125,21.375,0.0,0.250,81920000.0,19279872.0,985.0,2456.0,0.0,0.0,2558.0,3611.0,1462329314.429
90.966,6.650,1.757,0.376,0.0,0.251,78258176.0,0.0,1663.0,2921.0,0.0,0.0,3524.0,6207.0,1462329315.429
94.514,5.112,0.125,0.0,0.0,0.249,50769920.0,0.0,11840.0,5166.0,0.0,0.0,3205.0,3647.0,1462329316.429
96.621,3.254,0.0,0.0,0.0,0.125,47644672.0,204800.0,4765.0,3968.0,0.0,0.0,2952.0,5277.0,1462329317.429
92.481,6.266,0.251,0.376,0.0,0.627,96206848.0,4718592.0,0.0,0.0,0.0,0.0,3413.0,3995.0,1462329318.429
80.779,11.181,0.377,6.658,0.0,1.005,62021632.0,3670016.0,6194.0,5877.0,32768.0,0.0,4377.0,3019.0,1462329319.429
66.542,3.109,6.965,22.761,0.0,0.622,56872960.0,524288.0,139675.0,6655883.0,65536.0,0.0,3621.0,2120.0,1462329320.429
37.909,5.038,16.751,40.050,0.0,0.252,60280832.0,2097152.0,170909.0,9835569.0,0.0,0.0,5876.0,2113.0,1462329321.428
27.638,4.271,28.141,39.824,0.0,0.126,67215360.0,524288.0,0.0,0.0,0.0,0.0,3708.0,1694.0,1462329322.429
9.626,1.025,36.322,52.861,0.0,0.165,225894400.0,6397952.0,664885.0,43848945.0,0.0,0.0,11096.0,6097.0,1462329326.229
92.994,6.369,0.0,0.0,0.0,0.637,12591104.0,0.0,0.0,0.0,0.0,0.0,661.0,1519.0,1462329326.428
89.308,5.031,1.132,1.635,0.0,2.893,70213632.0,0.0,488717.0,37687111.0,0.0,0.0,13621.0,6597.0,1462329327.429
83.733,3.405,1.639,8.197,0.0,3.026,57421824.0,4096.0,0.0,0.0,0.0,0.0,19641.0,10975.0,1462329328.429
86.750,11.500,0.0,0.0,0.0,1.750,45809664.0,40894464.0,124793903.0,73876415.0,0.0,0.0,8533.0,4344.0,1462329329.429
78.446,17.669,1.504,0.0,0.0,2.381,56360960.0,24117248.0,0.0,0.0,32768.0,0.0,13823.0,4729.0,1462329330.429
44.895,6.937,11.649,34.162,0.0,2.356,70950912.0,0.0,52613347.0,68936371.0,0.0,0.0,24641.0,18814.0,1462329331.429
13.503,2.342,47.783,36.173,0.0,0.199,197160960.0,2174976.0,118359041.0,57259140.0,0.0,0.0,9915.0,6952.0,1462329333.953
87.831,11.905,0.0,0.0,0.0,0.265,22323200.0,2101248.0,0.0,0.0,32768.0,0.0,1510.0,1491.0,1462329334.428
93.750,4.125,0.0,1.875,0.0,0.250,62607360.0,4194304.0,8317.0,3491.0,98304.0,0.0,2873.0,4031.0,1462329335.429
91.092,6.148,0.627,0.125,0.0,2.008,80871424.0,1572864.0,0.0,0.0,0.0,0.0,11232.0,5367.0,1462329336.429
75.281,15.855,0.749,5.119,0.0,2.996,67743744.0,15728640.0,66383787.0,4569289.0,0.0,36864.0,13512.0,5999.0,1462329337.429
46.018,10.367,2.149,40.834,0.0,0.632,487424.0,110903296.0,64644817.0,14399358.0,0.0,1875968.0,8719.0,3022.0,1462329338.429
46.433,8.636,23.529,20.901,0.0,0.501,59244544.0,21557248.0,12142652.0,42662453.0,0.0,102400.0,3067.0,2240.0,1462329339.429
56.363,1.950,9.069,31.984,0.0,0.634,151203840.0,32120832.0,1292909.0,65342467.0,0.0,1249280.0,22015.0,5830.0,1462329342.017
88.450,11.246,0.0,0.0,0.0,0.304,372736.0,39055360.0,0.0,0.0,0.0,188416.0,1157.0,542.0,1462329342.428
51.317,11.794,0.878,35.383,0.0,0.627,8916992.0,99573760.0,240397.0,19507813.0,0.0,1216512.0,3416.0,1552.0,1462329343.429
53.865,12.095,1.122,32.419,0.0,0.499,20475904.0,89235456.0,87787.0,8461802.0,0.0,1974272.0,6568.0,3860.0,1462329344.429
58.638,10.467,0.757,29.760,0.0,0.378,29384704.0,58368000.0,343702.0,24057048.0,0.0,1204224.0,6460.0,2220.0,1462329345.429
54.956,9.410,3.764,31.619,0.0,0.251,23089152.0,79613952.0,0.0,0.0,0.0,798720.0,2163.0,2362.0,1462329346.429
68.711,12.015,1.377,17.272,0.0,0.626,6299648.0,97550336.0,274617.0,20439288.0,0.0,1003520.0,15865.0,2005.0,1462329347.429
53.442,12.891,0.0,33.542,0.0,0.125,12288.0,107085824.0,0.0,0.0,0.0,1175552.0,5623.0,1611.0,1462329348.429
61.481,12.673,2.384,23.463,0.0,0.0,4096.0,112451584.0,542371.0,45860583.0,0.0,1540096.0,2373.0,4274.0,1462329349.429
81.398,17.478,0.499,0.125,0.0,0.499,0.0,96944128.0,0.0,0.0,0.0,880640.0,4575.0,5064.0,1462329350.429
61.153,12.406,0.251,25.439,0.0,0.752,8192.0,105111552.0,15680092.0,115386.0,0.0,1056768.0,4635.0,6082.0,1462329351.429
73.770,20.303,1.135,1.892,0.0,2.900,4231168.0,86548480.0,16034393.0,111794.0,0.0,69632.0,16381.0,6945.0,1462329352.429
64.736,16.373,8.942,8.060,0.0,1.889,471040.0,98078720.0,0.0,0.0,61440.0,0.0,12972.0,8326.0,1462329353.429
64.912,15.163,7.769,11.278,0.0,0.877,724992.0,76275712.0,0.0,0.0,73728.0,0.0,8042.0,3040.0,1462329354.429
57.143,11.905,21.429,8.020,0.0,1.504,937984.0,73138176.0,115195971.0,101631107.0,0.0,0.0,8647.0,2298.0,1462329355.429
76.730,16.352,1.384,4.277,0.0,1.258,561152.0,80740352.0,624946.0,46484342.0,258048.0,0.0,8347.0,3688.0,1462329356.429
87.578,10.289,0.753,1.004,0.0,0.376,163840.0,86507520.0,346668.0,23969951.0,53248.0,0.0,6145.0,2183.0,1462329357.429
83.104,12.140,1.877,2.253,0.0,0.626,10985472.0,67887104.0,0.0,0.0,98304.0,0.0,5433.0,3575.0,1462329358.429
88.861,8.886,0.125,0.0,0.0,2.128,30609408.0,59244544.0,529777.0,32788428.0,69632.0,0.0,10494.0,3934.0,1462329359.429
88.722,6.642,1.253,0.877,0.0,2.506,18468864.0,16007168.0,1024230.0,42321003.0,4796416.0,0.0,14273.0,11764.0,1462329360.429
65.806,7.097,16.516,5.935,0.0,4.645,19755008.0,48234496.0,73038972.0,578343.0,6438912.0,0.0,26848.0,16579.0,1462329361.429
84.343,9.091,1.641,2.020,0.0,2.904,38719488.0,19922944.0,116503147.0,33764744.0,114688.0,0.0,10973.0,8969.0,1462329362.429
90.226,6.642,1.128,0.501,0.0,1.504,25251840.0,67108864.0,37530004.0,16210307.0,86016.0,0.0,7799.0,5175.0,1462329363.429
89.169,8.690,0.756,1.259,0.0,0.126,80252928.0,2621440.0,0.0,0.0,0.0,0.0,3908.0,2835.0,1462329364.429
79.276,4.744,10.487,5.243,0.0,0.250,81592320.0,2621440.0,0.0,0.0,0.0,0.0,3507.0,3502.0,1462329365.429
21.674,1.196,61.659,15.321,0.0,0.149,134873088.0,8388608.0,15481187.0,98955.0,0.0,0.0,2642.0,2565.0,1462329367.108
92.941,5.490,0.392,0.392,0.0,0.784,8392704.0,10252288.0,0.0,0.0,0.0,0.0,1076.0,968.0,1462329367.428
89.552,8.955,0.0,0.0,0.0,1.493,40243200.0,46923776.0,15141.0,488228.0,0.0,0.0,5875.0,3561.0,1462329368.429
91.960,6.030,0.0,0.0,0.0,2.010,30015488.0,68681728.0,306317.0,24267658.0,0.0,0.0,6811.0,3389.0,1462329369.429
92.634,6.991,0.0,0.0,0.0,0.375,37621760.0,47185920.0,264639.0,24507543.0,0.0,0.0,3205.0,4537.0,1462329370.429
86.177,12.827,0.125,0.0,0.0,0.872,12582912.0,95199232.0,0.0,0.0,0.0,0.0,3016.0,2555.0,1462329371.429
80.789,9.542,3.690,4.198,0.0,1.781,47828992.0,24117248.0,1246842.0,18770.0,0.0,0.0,13296.0,7921.0,1462329372.428
16.861,2.121,51.856,28.738,0.0,0.424,193507328.0,5926912.0,98438017.0,746978.0,0.0,0.0,12543.0,10211.0,1462329374.809
94.094,5.499,0.0,0.0,0.0,0.407,23805952.0,2101248.0,0.0,0.0,0.0,0.0,1782.0,1556.0,1462329375.428
76.688,5.223,4.841,9.936,0.0,3.312,69279744.0,0.0,0.0,0.0,0.0,0.0,18434.0,9638.0,1462329376.429
73.544,10.633,2.911,10.886,0.0,2.025,74256384.0,32768.0,114257438.0,21935578.0,0.0,0.0,14675.0,7839.0,1462329377.429
84.171,13.191,0.0,2.387,0.0,0.251,63979520.0,4063232.0,0.0,0.0,0.0,4096.0,3762.0,2471.0,1462329378.429
50.563,6.383,11.389,31.289,0.0,0.375,48365568.0,24117248.0,29008140.0,27350170.0,0.0,1134592.0,2835.0,3267.0,1462329379.429
16.855,1.258,24.780,56.981,0.0,0.126,70909952.0,20447232.0,0.0,0.0,0.0,761856.0,1612.0,1988.0,1462329380.429
38.491,6.038,11.321,44.025,0.0,0.126,56504320.0,94208.0,2151.0,7943.0,0.0,303104.0,1828.0,1531.0,1462329381.428
30.227,3.023,7.431,59.068,0.0,0.252,50593792.0,24117248.0,0.0,0.0,0.0,1081344.0,1634.0,1708.0,1462329382.428
29.375,5.750,11.750,53.0,0.0,0.125,50462720.0,33640448.0,4029.0,64289.0,0.0,299008.0,1685.0,1715.0,1462329383.428
46.591,8.586,14.520,29.798,0.0,0.505,72351744.0,0.0,0.0,0.0,0.0,0.0,7287.0,2334.0,1462329384.429
55.653,5.025,14.196,24.749,0.0,0.377,73244672.0,0.0,388748.0,49016319.0,0.0,0.0,3516.0,1904.0,1462329385.429
36.143,1.405,38.697,22.989,0.0,0.766,144535552.0,16326656.0,1016252.0,58457249.0,0.0,0.0,13354.0,4032.0,1462329387.408
93.333,6.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,116.0,1462329387.428
86.250,10.750,0.0,0.0,0.0,3.0,53678080.0,2625536.0,4185522.0,40259851.0,0.0,0.0,11904.0,4426.0,1462329388.429
83.081,9.343,2.020,1.389,0.0,4.167,77524992.0,2621440.0,73852774.0,31851903.0,0.0,90112.0,15691.0,8506.0,1462329389.429
51.995,6.250,12.899,25.133,0.0,3.723,78745600.0,0.0,0.0,0.0,0.0,147456.0,21717.0,13062.0,1462329390.429
57.662,3.636,11.948,25.844,0.0,0.909,47448064.0,54284288.0,151043461.0,116868032.0,0.0,217088.0,6575.0,4380.0,1462329391.429
26.207,0.690,19.310,53.655,0.0,0.138,4096.0,114294784.0,0.0,0.0,0.0,0.0,1655.0,1505.0,1462329392.429
20.081,3.392,16.147,60.244,0.0,0.136,0.0,98070528.0,0.0,0.0,0.0,450560.0,1865.0,1875.0,1462329393.428
25.0,5.676,18.378,50.811,0.0,0.135,4558848.0,103526400.0,15670328.0,123924.0,0.0,331776.0,2545.0,1918.0,1462329394.429
15.531,4.496,20.027,59.673,0.0,0.272,19283968.0,86335488.0,0.0,0.0,0.0,757760.0,4874.0,1735.0,1462329395.429
20.469,5.085,8.214,65.971,0.0,0.261,22929408.0,69107712.0,436621.0,29783016.0,0.0,823296.0,5285.0,1629.0,1462329396.429
43.839,6.744,9.079,39.689,0.0,0.649,38543360.0,42467328.0,329625.0,29700665.0,0.0,151552.0,8323.0,2788.0,1462329397.429
23.367,3.015,52.010,21.482,0.0,0.126,73846784.0,7454720.0,0.0,0.0,0.0,151552.0,1920.0,1541.0,1462329398.428
58.883,5.584,3.680,31.599,0.0,0.254,49156096.0,38559744.0,538282.0,37945274.0,0.0,638976.0,3793.0,2211.0,1462329399.429
48.134,3.475,10.296,37.580,0.0,0.515,16674816.0,81948672.0,146113.0,12426281.0,0.0,0.0,4467.0,1862.0,1462329400.429
26.684,3.238,10.233,59.326,0.0,0.518,6242304.0,82837504.0,0.0,0.0,0.0,86016.0,5853.0,1972.0,1462329401.429
17.467,3.733,13.600,64.800,0.0,0.400,4096.0,108769280.0,795624.0,49950378.0,0.0,425984.0,8266.0,1869.0,1462329402.429
19.705,5.362,21.448,52.815,0.0,0.670,241664.0,111308800.0,0.0,0.0,0.0,159744.0,9419.0,2333.0,1462329403.429
16.216,3.649,10.270,69.865,0.0,0.0,4096.0,97845248.0,1083866.0,84524212.0,0.0,409600.0,1408.0,1319.0,1462329404.429
15.918,4.082,19.864,60.136,0.0,0.0,4096.0,113704960.0,864.0,3265.0,0.0,503808.0,1425.0,1375.0,1462329405.429
17.735,4.775,17.326,60.164,0.0,0.0,4096.0,120516608.0,0.0,0.0,0.0,4096.0,1579.0,1439.0,1462329406.429
24.898,4.898,12.517,57.687,0.0,0.0,4096.0,109805568.0,1432.0,6716.0,0.0,1019904.0,1938.0,1527.0,1462329407.429
33.510,5.563,18.411,42.252,0.0,0.265,74055680.0,15204352.0,1706.0,3245.0,0.0,0.0,2012.0,2242.0,1462329408.429
40.731,5.296,38.462,15.259,0.0,0.252,55443456.0,22118400.0,0.0,0.0,0.0,4096.0,11528.0,1763.0,1462329409.428
46.046,4.209,4.719,45.026,0.0,0.0,14422016.0,88080384.0,0.0,0.0,0.0,880640.0,2478.0,1562.0,1462329410.429
40.711,3.557,20.158,35.310,0.0,0.264,4096.0,115957760.0,2998.0,9900.0,0.0,0.0,1917.0,1297.0,1462329411.429
23.777,4.348,24.592,47.283,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,528384.0,1717.0,1729.0,1462329412.429
21.448,4.508,35.383,38.661,0.0,0.0,4096.0,119676928.0,0.0,0.0,0.0,299008.0,1751.0,1601.0,1462329413.429
21.698,4.582,16.981,56.604,0.0,0.135,4096.0,105111552.0,2596.0,10498.0,0.0,438272.0,4464.0,1461.0,1462329414.429
18.417,5.048,19.509,57.026,0.0,0.0,0.0,100474880.0,0.0,0.0,0.0,544768.0,3358.0,1655.0,1462329415.429
20.439,5.487,9.191,64.198,0.0,0.686,4096.0,113852416.0,292738.0,19944718.0,0.0,512000.0,7984.0,1939.0,1462329416.429
21.751,5.472,16.689,56.088,0.0,0.0,7348224.0,101711872.0,0.0,0.0,0.0,4096.0,4224.0,1759.0,1462329417.429
35.459,4.974,9.311,49.872,0.0,0.383,51425280.0,41418752.0,822549.0,54696339.0,0.0,389120.0,6703.0,1940.0,1462329418.429
57.634,11.450,16.539,13.995,0.0,0.382,180224.0,75649024.0,0.0,0.0,176128.0,245760.0,5786.0,3143.0,1462329419.429
