"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.303,6.439,13.258,0.0,0.0,0.0,0.0,0.0,927815.0,44078.0,0.0,0.0,4008.0,4695.0,1454267873.672
93.035,5.597,1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.0,4939.0,1454267874.677
94.836,4.786,0.252,0.0,0.0,0.126,0.0,0.0,474296.0,44024.0,0.0,0.0,3345.0,3184.0,1454267875.672
95.375,4.375,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,3126.0,1454267876.672
92.965,5.905,1.131,0.0,0.0,0.0,0.0,430080.0,22763.0,31276.0,0.0,0.0,3341.0,2876.0,1454267877.672
95.880,3.995,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,4796.0,1454267878.672
95.113,4.261,0.501,0.0,0.0,0.125,0.0,0.0,237296.0,21478.0,0.0,0.0,3301.0,3376.0,1454267879.672
92.317,6.171,1.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.0,3100.0,1454267880.672
95.369,4.380,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,2931.0,1454267881.672
95.880,3.870,0.0,0.0,0.0,0.250,0.0,299008.0,695800.0,37752.0,0.0,0.0,3211.0,5098.0,1454267882.672
83.920,7.161,8.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5714.0,1454267883.672
91.834,4.523,3.392,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,2763.0,1454267884.672
93.633,5.743,0.499,0.0,0.0,0.125,0.0,0.0,481244.0,41869.0,0.0,0.0,3909.0,3940.0,1454267885.672
92.453,5.786,1.635,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,3479.0,1454267886.672
95.119,4.255,0.626,0.0,0.0,0.0,0.0,462848.0,469036.0,35829.0,0.0,0.0,3315.0,2734.0,1454267887.672
94.612,5.263,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,5360.0,1454267888.671
96.259,3.367,0.125,0.0,0.0,0.249,0.0,0.0,19521.0,28757.0,0.0,0.0,3181.0,3165.0,1454267889.672
92.704,6.415,0.755,0.0,0.0,0.126,0.0,0.0,12437.0,16354.0,0.0,0.0,3479.0,2772.0,1454267890.672
93.500,6.125,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,2903.0,1454267891.672
97.004,2.622,0.125,0.0,0.0,0.250,0.0,299008.0,913725.0,33880.0,0.0,0.0,3492.0,5465.0,1454267892.672
86.329,6.582,6.835,0.0,0.0,0.253,0.0,0.0,6289.0,8633.0,0.0,0.0,4569.0,4649.0,1454267893.672
89.057,6.415,4.403,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,2833.0,1454267894.672
95.921,3.832,0.124,0.0,0.0,0.124,0.0,23371776.0,0.0,0.0,0.0,0.0,4018.0,3874.0,1454267895.683
93.401,5.838,0.761,0.0,0.0,0.0,0.0,0.0,477821.0,41337.0,0.0,0.0,3650.0,3724.0,1454267896.672
93.867,5.382,0.501,0.0,0.0,0.250,0.0,524288.0,46488.0,5563.0,0.0,0.0,3862.0,2835.0,1454267897.672
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,198365.0,13951.0,0.0,0.0,3191.0,4461.0,1454267898.672
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,9622.0,16597.0,0.0,0.0,3401.0,3322.0,1454267899.671
92.231,7.393,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,2740.0,1454267900.672
95.0,4.625,0.250,0.0,0.0,0.125,0.0,0.0,469076.0,40314.0,0.0,0.0,3331.0,4386.0,1454267901.672
94.987,4.511,0.376,0.0,0.0,0.125,0.0,315392.0,0.0,0.0,0.0,0.0,3458.0,5787.0,1454267902.672
82.080,5.013,12.907,0.0,0.0,0.0,0.0,0.0,467948.0,33129.0,0.0,0.0,3395.0,4305.0,1454267903.672
76.894,5.303,17.551,0.0,0.0,0.253,0.0,0.0,234063.0,18369.0,0.0,0.0,4009.0,3759.0,1454267904.672
81.337,5.170,13.367,0.0,0.0,0.126,0.0,0.0,232073.0,10707.0,0.0,0.0,3813.0,3714.0,1454267905.672
93.726,5.019,1.255,0.0,0.0,0.0,0.0,0.0,6793.0,8530.0,0.0,0.0,3775.0,2584.0,1454267906.672
96.110,3.513,0.251,0.0,0.0,0.125,0.0,442368.0,0.0,0.0,0.0,0.0,3285.0,3247.0,1454267907.672
94.257,5.493,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,2397.0,1454267908.672
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,250937.0,32817.0,0.0,0.0,3288.0,3624.0,1454267909.672
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,12456.0,10268.0,0.0,0.0,3106.0,2990.0,1454267910.672
94.118,5.632,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3075.0,1454267911.672
97.872,2.128,0.0,0.0,0.0,0.0,0.0,286720.0,375837.0,39006.0,0.0,0.0,3253.0,2930.0,1454267912.672
94.0,5.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,6006.0,1454267913.672
91.824,5.535,2.642,0.0,0.0,0.0,0.0,0.0,563620.0,38506.0,0.0,0.0,3545.0,5253.0,1454267914.672
65.915,6.140,27.694,0.125,0.0,0.125,0.0,17461248.0,234960.0,15691.0,0.0,0.0,4640.0,4408.0,1454267915.672
77.652,5.051,17.298,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,4624.0,4195.0,1454267916.672
83.859,5.170,10.719,0.0,0.0,0.252,0.0,499712.0,461284.0,24441.0,0.0,0.0,4380.0,2593.0,1454267917.672
95.238,4.010,0.627,0.0,0.0,0.125,0.0,0.0,5726.0,4912.0,0.0,0.0,3928.0,3024.0,1454267918.672
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,10505.0,8915.0,0.0,0.0,3141.0,2399.0,1454267919.672
94.757,4.994,0.250,0.0,0.0,0.0,0.0,0.0,6640.0,13554.0,0.0,0.0,3025.0,3019.0,1454267920.672
94.493,5.382,0.125,0.0,0.0,0.0,0.0,0.0,8805.0,6175.0,0.0,0.0,3330.0,3429.0,1454267921.671
96.491,3.383,0.0,0.0,0.0,0.125,0.0,311296.0,0.0,0.0,0.0,0.0,3133.0,4460.0,1454267922.672
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,4791.0,1454267923.672
94.125,4.875,0.875,0.0,0.0,0.125,0.0,0.0,721151.0,69893.0,0.0,0.0,3621.0,4029.0,1454267924.672
80.328,7.314,12.232,0.0,0.0,0.126,0.0,0.0,233087.0,17890.0,0.0,0.0,4186.0,4732.0,1454267925.672
89.924,5.290,4.786,0.0,0.0,0.0,0.0,0.0,453853.0,15264.0,0.0,0.0,3764.0,3876.0,1454267926.672
86.111,5.808,8.081,0.0,0.0,0.0,0.0,380928.0,227887.0,12963.0,0.0,0.0,4436.0,3653.0,1454267927.672
92.732,6.642,0.627,0.0,0.0,0.0,0.0,0.0,11914.0,9203.0,0.0,0.0,3770.0,2781.0,1454267928.672
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,2934.0,1454267929.672
95.750,4.0,0.250,0.0,0.0,0.0,0.0,0.0,15470.0,14050.0,0.0,0.0,2998.0,2945.0,1454267930.672
94.493,5.006,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,3074.0,1454267931.672
95.0,4.875,0.0,0.0,0.0,0.125,0.0,315392.0,239806.0,23241.0,0.0,0.0,2985.0,2197.0,1454267932.672
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,226728.0,5440.0,0.0,0.0,3378.0,6158.0,1454267933.672
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,244377.0,23772.0,0.0,0.0,3394.0,4326.0,1454267934.672
82.405,8.228,9.241,0.0,0.0,0.127,0.0,0.0,14256.0,13622.0,0.0,0.0,4964.0,4659.0,1454267935.672
96.278,3.474,0.124,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,4964.0,1454267936.677
90.748,4.943,4.309,0.0,0.0,0.0,0.0,397312.0,917514.0,56048.0,0.0,0.0,4519.0,5235.0,1454267937.672
82.811,4.893,12.171,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4444.0,2756.0,1454267938.672
90.464,4.768,4.642,0.0,0.0,0.125,0.0,0.0,13468.0,17861.0,0.0,0.0,3381.0,2690.0,1454267939.672
93.108,6.516,0.125,0.0,0.0,0.251,0.0,13582336.0,14636.0,13813.0,0.0,0.0,3758.0,3311.0,1454267940.672
96.125,3.750,0.125,0.0,0.0,0.0,0.0,6496256.0,456849.0,18885.0,0.0,0.0,3421.0,3261.0,1454267941.672
95.119,4.756,0.125,0.0,0.0,0.0,0.0,462848.0,5062.0,5112.0,0.0,0.0,3441.0,3461.0,1454267942.672
94.486,4.511,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0,3386.0,1454267943.672
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,234924.0,16021.0,0.0,0.0,3850.0,5223.0,1454267944.672
91.551,4.666,3.783,0.0,0.0,0.0,0.0,0.0,6357.0,4403.0,0.0,0.0,3369.0,2766.0,1454267945.672
92.115,7.134,0.501,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,3328.0,1454267946.672
95.375,4.375,0.125,0.0,0.0,0.125,0.0,380928.0,931161.0,44593.0,0.0,0.0,3631.0,3373.0,1454267947.672
94.862,4.511,0.627,0.0,0.0,0.0,0.0,0.0,14479.0,35278.0,0.0,0.0,4001.0,5815.0,1454267948.672
76.382,4.397,19.095,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,2454.0,1454267949.672
90.088,6.274,3.513,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,3025.0,1454267950.672
94.500,5.0,0.375,0.0,0.0,0.125,0.0,0.0,473202.0,43584.0,0.0,0.0,3367.0,3999.0,1454267951.672
94.987,4.637,0.251,0.0,0.0,0.125,0.0,397312.0,14994.0,12273.0,0.0,0.0,3427.0,3381.0,1454267952.672
91.551,5.296,3.153,0.0,0.0,0.0,0.0,0.0,226865.0,10481.0,0.0,0.0,3836.0,3444.0,1454267953.672
92.830,6.289,0.881,0.0,0.0,0.0,0.0,0.0,8661.0,7529.0,0.0,0.0,3395.0,3097.0,1454267954.672
97.253,2.622,0.125,0.0,0.0,0.0,0.0,0.0,224247.0,4693.0,0.0,0.0,3142.0,3750.0,1454267955.672
80.328,6.053,13.493,0.0,0.0,0.126,0.0,0.0,3921.0,4027.0,0.0,0.0,3864.0,3224.0,1454267956.672
91.468,5.270,3.137,0.0,0.0,0.125,0.0,356352.0,238900.0,11873.0,0.0,0.0,3617.0,3036.0,1454267957.672
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,466340.0,24643.0,0.0,0.0,3805.0,6031.0,1454267958.672
90.416,6.053,3.279,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3819.0,3651.0,1454267959.672
92.095,7.026,0.878,0.0,0.0,0.0,0.0,5607424.0,26371.0,47545.0,0.0,0.0,4079.0,3388.0,1454267960.672
94.743,4.756,0.501,0.0,0.0,0.0,0.0,12087296.0,0.0,0.0,0.0,0.0,3195.0,3119.0,1454267961.672
96.125,3.625,0.125,0.0,0.0,0.125,0.0,446464.0,690110.0,36948.0,0.0,0.0,3367.0,3756.0,1454267962.672
91.855,4.762,3.258,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3562.0,3875.0,1454267963.672
87.611,6.827,5.310,0.0,0.0,0.253,0.0,0.0,16473.0,20469.0,0.0,0.0,3596.0,3147.0,1454267964.672
93.467,5.276,1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3065.0,1454267965.672
92.472,6.650,0.878,0.0,0.0,0.0,0.0,0.0,456413.0,13328.0,0.0,0.0,3763.0,3663.0,1454267966.672
94.969,4.025,1.006,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3766.0,3584.0,1454267967.672
93.090,5.528,1.382,0.0,0.0,0.0,0.0,0.0,460436.0,19620.0,0.0,0.0,3521.0,3171.0,1454267968.672
94.724,3.769,1.256,0.0,0.0,0.251,0.0,0.0,8520.0,8488.0,0.0,0.0,3663.0,3359.0,1454267969.672
93.233,6.516,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,3066.0,1454267970.672
96.120,3.254,0.626,0.0,0.0,0.0,0.0,0.0,262129.0,41539.0,0.0,0.0,3641.0,3009.0,1454267971.672
94.881,4.869,0.250,0.0,0.0,0.0,0.0,360448.0,242105.0,34394.0,0.0,0.0,3223.0,4706.0,1454267972.672
90.440,4.906,4.654,0.0,0.0,0.0,0.0,0.0,230475.0,22259.0,0.0,0.0,4055.0,3264.0,1454267973.672
92.462,5.276,2.136,0.0,0.0,0.126,0.0,0.0,5033.0,8587.0,0.0,0.0,3840.0,3851.0,1454267974.672
92.597,5.897,1.506,0.0,0.0,0.0,0.0,0.0,231049.0,9763.0,0.0,0.0,3518.0,3780.0,1454267975.672
92.857,6.140,0.877,0.0,0.0,0.125,0.0,0.0,234078.0,11202.0,0.0,0.0,4059.0,3923.0,1454267976.672
94.598,4.648,0.754,0.0,0.0,0.0,0.0,348160.0,451112.0,9382.0,0.0,0.0,3463.0,3345.0,1454267977.672
87.940,6.156,5.905,0.0,0.0,0.0,0.0,0.0,7671.0,9182.0,0.0,0.0,3884.0,3030.0,1454267978.672
94.361,3.759,1.880,0.0,0.0,0.0,0.0,0.0,6651.0,5481.0,0.0,0.0,3407.0,2367.0,1454267979.672
92.588,6.658,0.628,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,3042.0,1454267980.672
95.620,4.130,0.125,0.0,0.0,0.125,0.0,0.0,466627.0,24354.0,0.0,0.0,3766.0,4168.0,1454267981.672
96.130,3.745,0.0,0.0,0.0,0.125,0.0,372736.0,246423.0,29140.0,0.0,0.0,3547.0,3431.0,1454267982.672
86.541,5.912,7.547,0.0,0.0,0.0,0.0,0.0,18722.0,33732.0,0.0,0.0,4021.0,4179.0,1454267983.672
90.063,5.283,4.528,0.0,0.0,0.126,0.0,0.0,8130.0,17174.0,0.0,0.0,4144.0,3905.0,1454267984.672
93.476,5.270,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.0,3174.0,1454267985.672
93.242,6.258,0.375,0.0,0.0,0.125,0.0,22380544.0,459559.0,19718.0,0.0,0.0,3868.0,3719.0,1454267986.672
94.962,3.904,1.008,0.0,0.0,0.126,0.0,458752.0,458345.0,17726.0,0.0,0.0,3520.0,3724.0,1454267987.672
93.852,5.270,0.878,0.0,0.0,0.0,0.0,0.0,4418.0,5049.0,0.0,0.0,3594.0,3762.0,1454267988.672
94.396,4.483,0.996,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,3209.0,1454267989.677
92.172,7.576,0.253,0.0,0.0,0.0,0.0,0.0,11484.0,11250.0,0.0,0.0,3551.0,2924.0,1454267990.672
97.0,2.625,0.250,0.0,0.0,0.125,0.0,0.0,458775.0,16530.0,0.0,0.0,3077.0,2431.0,1454267991.672
95.125,4.500,0.125,0.0,0.0,0.250,0.0,348160.0,0.0,0.0,0.0,0.0,3557.0,5811.0,1454267992.672
92.211,4.523,3.266,0.0,0.0,0.0,0.0,0.0,252753.0,35684.0,0.0,0.0,3839.0,3684.0,1454267993.672
92.625,5.875,1.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,4086.0,1454267994.672
95.101,4.774,0.126,0.0,0.0,0.0,0.0,0.0,256263.0,48768.0,0.0,0.0,3215.0,3020.0,1454267995.672
92.491,7.009,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.0,3631.0,1454267996.672
94.361,5.013,0.627,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3753.0,3604.0,1454267997.672
94.493,4.506,0.876,0.0,0.0,0.125,0.0,0.0,685176.0,31606.0,0.0,0.0,3649.0,3322.0,1454267998.672
95.113,4.762,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,2651.0,1454267999.672
91.332,7.538,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,2839.0,1454268000.671
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,478487.0,36323.0,0.0,0.0,3343.0,5397.0,1454268001.671
96.742,3.133,0.125,0.0,0.0,0.0,0.0,376832.0,230967.0,10150.0,0.0,0.0,3232.0,2935.0,1454268002.672
91.321,5.912,2.642,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3887.0,4087.0,1454268003.672
92.162,5.436,2.276,0.0,0.0,0.126,0.0,0.0,21620.0,28171.0,0.0,0.0,4115.0,3698.0,1454268004.672
91.080,6.910,1.759,0.0,0.0,0.251,0.0,0.0,242425.0,19168.0,0.0,0.0,4115.0,3733.0,1454268005.672
94.612,5.263,0.125,0.0,0.0,0.0,0.0,17801216.0,0.0,0.0,0.0,0.0,3766.0,3520.0,1454268006.672
94.479,4.642,0.627,0.0,0.0,0.251,0.0,458752.0,691976.0,47612.0,0.0,0.0,3645.0,3635.0,1454268007.672
89.573,5.402,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,3429.0,1454268008.672
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,16039.0,21433.0,0.0,0.0,3363.0,3036.0,1454268009.672
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,2383.0,1454268010.672
96.380,3.620,0.0,0.0,0.0,0.0,0.0,0.0,236255.0,17525.0,0.0,0.0,3303.0,3000.0,1454268011.672
92.616,7.009,0.250,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3283.0,3079.0,1454268012.672
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,465674.0,23030.0,0.0,0.0,3514.0,4059.0,1454268013.671
90.738,6.633,2.503,0.0,0.0,0.125,0.0,0.0,10337.0,15323.0,0.0,0.0,3884.0,4375.0,1454268014.672
87.768,5.675,6.305,0.0,0.0,0.252,0.0,0.0,237828.0,19671.0,0.0,0.0,3772.0,3615.0,1454268015.672
92.356,6.391,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.0,4413.0,1454268016.672
92.327,6.415,1.132,0.0,0.0,0.126,0.0,430080.0,702716.0,49516.0,0.0,0.0,4119.0,4539.0,1454268017.672
90.680,5.542,3.778,0.0,0.0,0.0,0.0,0.0,5831.0,7954.0,0.0,0.0,3773.0,2561.0,1454268018.672
92.588,6.156,1.256,0.0,0.0,0.0,0.0,0.0,6803.0,10549.0,0.0,0.0,3831.0,3101.0,1454268019.672
97.378,2.497,0.0,0.0,0.0,0.125,0.0,0.0,238663.0,21680.0,0.0,0.0,2858.0,4229.0,1454268020.672
96.120,3.630,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,3887.0,1454268021.672
90.750,8.875,0.250,0.0,0.0,0.125,0.0,335872.0,9627.0,12642.0,0.0,0.0,3397.0,3224.0,1454268022.672
95.363,4.135,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,4426.0,1454268023.672
94.743,4.506,0.501,0.0,0.0,0.250,0.0,0.0,468101.0,24489.0,0.0,0.0,3434.0,4545.0,1454268024.672
87.642,6.053,6.053,0.0,0.0,0.252,0.0,0.0,237120.0,20358.0,0.0,0.0,4031.0,3988.0,1454268025.672
90.921,6.431,2.648,0.0,0.0,0.0,0.0,18604032.0,460696.0,20246.0,0.0,0.0,4324.0,3913.0,1454268026.672
93.836,4.906,1.258,0.0,0.0,0.0,0.0,491520.0,232096.0,17421.0,0.0,0.0,4216.0,4529.0,1454268027.671
91.162,4.545,4.293,0.0,0.0,0.0,0.0,0.0,9898.0,10864.0,0.0,0.0,4012.0,2878.0,1454268028.672
93.992,5.382,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,2658.0,1454268029.672
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,245275.0,32187.0,0.0,0.0,3113.0,3733.0,1454268030.671
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3344.0,3125.0,1454268031.672
91.479,8.145,0.376,0.0,0.0,0.0,0.0,323584.0,19261.0,25387.0,0.0,0.0,3340.0,2781.0,1454268032.672
96.125,3.500,0.250,0.0,0.0,0.125,0.0,0.0,451879.0,10957.0,0.0,0.0,3210.0,3902.0,1454268033.672
91.729,6.140,2.005,0.0,0.0,0.125,0.0,0.0,12282.0,12483.0,0.0,0.0,3511.0,5597.0,1454268034.672
92.803,4.545,2.652,0.0,0.0,0.0,0.0,0.0,310649.0,19740.0,0.0,0.0,3769.0,3739.0,1454268035.672
88.317,7.538,4.146,0.0,0.0,0.0,0.0,0.0,158773.0,12246.0,0.0,0.0,3927.0,3164.0,1454268036.672
95.620,3.504,0.626,0.0,0.0,0.250,0.0,405504.0,450179.0,10456.0,0.0,0.0,3641.0,4191.0,1454268037.672
90.554,5.919,3.526,0.0,0.0,0.0,0.0,0.0,14302.0,15981.0,0.0,0.0,4259.0,2838.0,1454268038.672
93.992,5.507,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3019.0,2699.0,1454268039.672
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,242802.0,23737.0,0.0,0.0,3100.0,5529.0,1454268040.672
96.0,3.750,0.250,0.0,0.0,0.0,0.0,0.0,16017.0,25888.0,0.0,0.0,3030.0,3768.0,1454268041.672
92.221,6.775,1.004,0.0,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,3563.0,3363.0,1454268042.672
95.500,4.250,0.125,0.0,0.0,0.125,0.0,4096.0,470627.0,34986.0,0.0,0.0,3182.0,4442.0,1454268043.672
93.750,5.125,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4821.0,1454268044.672
79.419,4.924,15.530,0.0,0.0,0.126,0.0,0.0,467270.0,34675.0,0.0,0.0,3745.0,2956.0,1454268045.672
73.082,3.774,23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,2424.0,1454268046.672
84.363,7.062,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4464.0,1454268047.672
91.414,5.682,2.778,0.0,0.0,0.126,0.0,405504.0,464234.0,22877.0,0.0,0.0,3995.0,2698.0,1454268048.672
95.880,3.870,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2815.0,1454268049.672
95.125,4.500,0.250,0.0,0.0,0.125,0.0,0.0,255392.0,35962.0,0.0,0.0,3181.0,3472.0,1454268050.672
95.620,4.380,0.0,0.0,0.0,0.0,0.0,21065728.0,0.0,0.0,0.0,0.0,3568.0,3455.0,1454268051.672
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,2718.0,1454268052.672
94.618,5.257,0.125,0.0,0.0,0.0,0.0,417792.0,24822.0,33578.0,0.0,0.0,3342.0,3060.0,1454268053.672
95.415,4.337,0.124,0.0,0.0,0.124,0.0,0.0,242137.0,18905.0,0.0,0.0,3236.0,5447.0,1454268054.677
95.581,3.914,0.379,0.0,0.0,0.126,0.0,0.0,456776.0,21973.0,0.0,0.0,3316.0,4182.0,1454268055.672
81.646,6.962,11.266,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4508.0,1454268056.672
67.465,5.549,26.986,0.0,0.0,0.0,0.0,0.0,685074.0,38362.0,0.0,0.0,5025.0,4787.0,1454268057.671
84.887,5.038,9.950,0.0,0.0,0.126,0.0,401408.0,8578.0,7350.0,0.0,0.0,3730.0,2640.0,1454268058.672
95.995,3.880,0.0,0.0,0.0,0.125,0.0,0.0,229476.0,8532.0,0.0,0.0,3818.0,3488.0,1454268059.672
93.375,5.875,0.625,0.0,0.0,0.125,0.0,0.0,13773.0,14578.0,0.0,0.0,3371.0,2594.0,1454268060.672
94.869,4.506,0.626,0.0,0.0,0.0,0.0,0.0,11529.0,14968.0,0.0,0.0,3114.0,3064.0,1454268061.672
97.253,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,4387.0,1454268062.672
95.658,4.342,0.0,0.0,0.0,0.0,0.0,307200.0,16809.0,26463.0,0.0,0.0,2997.0,3463.0,1454268063.679
93.552,5.942,0.379,0.0,0.0,0.126,0.0,0.0,7233.0,5815.0,0.0,0.0,3463.0,3552.0,1454268064.672
93.734,5.263,1.003,0.0,0.0,0.0,0.0,0.0,472612.0,27086.0,0.0,0.0,3262.0,4116.0,1454268065.672
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,454974.0,14433.0,0.0,0.0,3316.0,4552.0,1454268066.672
69.385,5.144,25.345,0.0,0.0,0.125,0.0,0.0,457227.0,32831.0,0.0,0.0,3254.0,4414.0,1454268067.672
45.259,5.815,48.546,0.379,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,4281.0,4040.0,1454268068.672
92.211,4.397,3.392,0.0,0.0,0.0,0.0,0.0,232462.0,13686.0,0.0,0.0,3817.0,3356.0,1454268069.672
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,9641.0,9605.0,0.0,0.0,3692.0,2587.0,1454268070.672
94.486,4.887,0.501,0.0,0.0,0.125,0.0,0.0,15349.0,14970.0,0.0,0.0,3661.0,2518.0,1454268071.672
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3765.0,1454268072.672
96.125,3.875,0.0,0.0,0.0,0.0,0.0,409600.0,17458.0,24706.0,0.0,0.0,3088.0,3094.0,1454268073.672
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0,3584.0,1454268074.671
92.991,6.633,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,3788.0,1454268075.672
94.0,5.625,0.250,0.0,0.0,0.125,0.0,0.0,705707.0,46684.0,0.0,0.0,3166.0,3345.0,1454268076.672
94.994,4.255,0.751,0.0,0.0,0.0,0.0,0.0,459558.0,17672.0,0.0,0.0,3537.0,8399.0,1454268077.672
47.059,5.257,47.309,0.250,0.0,0.125,0.0,278528.0,229883.0,17348.0,0.0,0.0,3646.0,4308.0,1454268078.672
55.838,4.061,39.975,0.0,0.0,0.127,0.0,0.0,232877.0,21654.0,0.0,0.0,4306.0,4050.0,1454268079.672
