"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:59 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.125,5.250,4.625,0.125,0.0,0.875,21004288.0,49369088.0,32987.0,217385.0,24576.0,0.0,4674.0,6932.0,1462276700.350
80.050,3.011,16.186,0.251,0.0,0.502,16384.0,59310080.0,5622.0,8026.0,16384.0,0.0,3617.0,3609.0,1462276701.350
96.625,3.375,0.0,0.0,0.0,0.0,36864.0,0.0,7037.0,2845.0,36864.0,0.0,2529.0,4061.0,1462276702.350
92.491,7.509,0.0,0.0,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,2556.0,2207.0,1462276703.350
86.842,12.030,1.128,0.0,0.0,0.0,65536.0,0.0,32177.0,13284.0,65536.0,0.0,3462.0,3581.0,1462276704.350
68.507,5.270,20.703,5.395,0.0,0.125,32768.0,42500096.0,0.0,0.0,32768.0,0.0,4374.0,5752.0,1462276705.350
76.101,3.396,14.969,5.031,0.0,0.503,20480.0,79228928.0,0.0,0.0,28672.0,0.0,3704.0,3527.0,1462276706.350
82.620,4.534,6.801,5.668,0.0,0.378,892928.0,75104256.0,207024.0,19920.0,40960.0,0.0,3822.0,2265.0,1462276707.350
86.483,7.635,5.507,0.250,0.0,0.125,11984896.0,63225856.0,28349.0,4432.0,53248.0,0.0,3420.0,3251.0,1462276708.350
90.488,8.886,0.250,0.0,0.0,0.375,64856064.0,2621440.0,0.0,0.0,0.0,0.0,4720.0,5000.0,1462276709.350
92.569,4.786,1.889,0.504,0.0,0.252,43134976.0,33218560.0,200074.0,13295.0,24576.0,0.0,5418.0,4823.0,1462276710.350
95.734,2.886,0.878,0.0,0.0,0.502,0.0,84410368.0,127847.0,110336.0,0.0,0.0,3379.0,3009.0,1462276711.350
93.726,4.015,2.133,0.0,0.0,0.125,16384.0,38952960.0,8814.0,5011.0,16384.0,0.0,2893.0,2331.0,1462276712.350
91.250,8.750,0.0,0.0,0.0,0.0,5476352.0,335872.0,0.0,0.0,0.0,0.0,2983.0,2891.0,1462276713.350
92.115,7.635,0.125,0.0,0.0,0.125,21340160.0,0.0,31892.0,9665.0,20480.0,0.0,3749.0,5410.0,1462276714.350
86.381,8.323,2.270,1.892,0.0,1.135,66142208.0,0.0,0.0,0.0,24576.0,0.0,5746.0,5101.0,1462276715.350
84.051,4.810,7.722,2.911,0.0,0.506,45314048.0,23613440.0,248772.0,16578.0,0.0,0.0,5105.0,4471.0,1462276716.350
96.130,3.246,0.0,0.0,0.0,0.624,51642368.0,26218496.0,3852.0,2010.0,24576.0,0.0,4042.0,6312.0,1462276717.350
96.255,3.496,0.0,0.0,0.0,0.250,2281472.0,73756672.0,122978.0,114979.0,0.0,0.0,2952.0,2244.0,1462276718.350
90.238,9.262,0.125,0.0,0.0,0.375,0.0,85028864.0,0.0,0.0,0.0,0.0,3095.0,2184.0,1462276719.350
86.198,11.292,1.004,1.255,0.0,0.251,4034560.0,82448384.0,31752.0,14663.0,0.0,0.0,3305.0,3411.0,1462276720.350
84.237,7.566,3.279,4.288,0.0,0.631,47472640.0,29884416.0,0.0,0.0,12288.0,0.0,5933.0,6193.0,1462276721.350
74.716,4.298,18.078,2.781,0.0,0.126,12664832.0,67174400.0,0.0,0.0,12288.0,0.0,4027.0,3196.0,1462276722.350
92.095,5.521,1.631,0.251,0.0,0.502,20480.0,31571968.0,270150.0,20174.0,20480.0,0.0,4313.0,4778.0,1462276723.350
93.233,6.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,4545.0,1462276724.350
93.258,6.242,0.250,0.0,0.0,0.250,0.0,0.0,126740.0,7146.0,0.0,0.0,2665.0,4301.0,1462276725.350
93.225,6.274,0.376,0.0,0.0,0.125,12288.0,0.0,3261.0,6587.0,12288.0,0.0,3237.0,15569.0,1462276726.350
77.233,5.283,16.478,0.755,0.0,0.252,24576.0,37224448.0,7209.0,7292.0,24576.0,0.0,3045.0,2343.0,1462276727.350
89.322,5.653,0.754,4.020,0.0,0.251,65536.0,76402688.0,0.0,0.0,77824.0,0.0,3334.0,3459.0,1462276728.350
89.084,5.395,4.266,0.627,0.0,0.627,12288.0,79859712.0,0.0,0.0,0.0,0.0,4369.0,4802.0,1462276729.350
88.665,7.053,3.023,0.882,0.0,0.378,12124160.0,63987712.0,53029.0,17108.0,0.0,0.0,4013.0,3043.0,1462276730.350
95.875,3.625,0.125,0.0,0.0,0.375,39989248.0,22609920.0,16338.0,3429.0,0.0,0.0,4399.0,5932.0,1462276731.350
81.546,6.484,6.484,5.112,0.0,0.374,63721472.0,0.0,2740.0,3710.0,20480.0,0.0,4874.0,3284.0,1462276732.357
91.277,6.321,1.264,0.885,0.0,0.253,61337600.0,335872.0,4924.0,4892.0,20480.0,0.0,4996.0,4133.0,1462276733.350
89.460,4.141,4.015,2.133,0.0,0.251,14913536.0,4096.0,202940.0,7057.0,24576.0,0.0,3642.0,2797.0,1462276734.350
94.507,5.119,0.125,0.125,0.0,0.125,10031104.0,58241024.0,26433.0,3645.0,0.0,0.0,3105.0,2386.0,1462276735.350
91.604,7.519,0.376,0.0,0.0,0.501,51175424.0,23134208.0,0.0,0.0,0.0,0.0,4250.0,5101.0,1462276736.350
85.553,12.060,1.508,0.503,0.0,0.377,58294272.0,6291456.0,21325.0,12304.0,49152.0,0.0,4463.0,4087.0,1462276737.350
71.321,3.648,17.736,7.044,0.0,0.252,42938368.0,19922944.0,0.0,0.0,49152.0,0.0,4378.0,4241.0,1462276738.350
41.258,5.031,38.742,14.843,0.0,0.126,30248960.0,47009792.0,8606.0,10421.0,45056.0,0.0,2865.0,2182.0,1462276739.350
74.246,4.774,14.698,6.030,0.0,0.251,0.0,83427328.0,13715.0,4062.0,0.0,0.0,3700.0,4480.0,1462276740.350
43.071,3.995,41.948,10.986,0.0,0.0,0.0,90370048.0,104500.0,6230.0,0.0,0.0,2475.0,2132.0,1462276741.350
47.990,2.764,43.467,5.402,0.0,0.377,16384.0,88076288.0,0.0,0.0,16384.0,0.0,3132.0,3320.0,1462276742.350
64.669,6.742,28.215,0.250,0.0,0.125,24576.0,2777088.0,261390.0,12956.0,24576.0,0.0,3483.0,2942.0,1462276743.350
93.0,5.250,1.500,0.125,0.0,0.125,3649536.0,393216.0,6878.0,126762.0,69632.0,0.0,3396.0,2425.0,1462276744.350
92.750,6.750,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,1966.0,1462276745.350
90.932,7.809,1.259,0.0,0.0,0.0,110592.0,0.0,6595.0,109450.0,110592.0,0.0,3703.0,2757.0,1462276746.350
92.750,6.0,1.250,0.0,0.0,0.0,0.0,68681728.0,9697.0,8715.0,0.0,0.0,3606.0,2640.0,1462276747.350
96.750,2.750,0.0,0.0,0.0,0.500,4096.0,70959104.0,4635.0,3369.0,4096.0,0.0,3165.0,3834.0,1462276748.350
95.244,4.756,0.0,0.0,0.0,0.0,28672.0,348160.0,3930.0,1733.0,28672.0,0.0,2922.0,2806.0,1462276749.350
92.750,7.0,0.250,0.0,0.0,0.0,10027008.0,0.0,18603.0,4675.0,0.0,0.0,3268.0,2891.0,1462276750.350
92.759,6.866,0.125,0.0,0.0,0.250,43409408.0,0.0,38440.0,6234.0,0.0,0.0,16698.0,5454.0,1462276751.350
92.732,6.391,0.125,0.251,0.0,0.501,69705728.0,0.0,11397.0,1964.0,0.0,0.0,4893.0,7029.0,1462276752.350
87.121,6.313,2.020,4.040,0.0,0.505,66977792.0,2621440.0,139214.0,112977.0,0.0,0.0,5396.0,3956.0,1462276753.350
75.094,3.522,8.302,12.579,0.0,0.503,59265024.0,3670016.0,0.0,0.0,0.0,0.0,4699.0,3854.0,1462276754.350
14.938,2.0,56.688,26.250,0.0,0.125,134680576.0,10485760.0,468306.0,14783.0,0.0,0.0,5928.0,5731.0,1462276756.363
89.646,7.576,1.136,1.263,0.0,0.379,0.0,75206656.0,129183.0,7130.0,0.0,0.0,3409.0,2065.0,1462276757.350
96.245,2.003,1.252,0.0,0.0,0.501,106496.0,87097344.0,0.0,0.0,106496.0,0.0,3420.0,4211.0,1462276758.350
80.851,10.138,5.882,2.503,0.0,0.626,8192.0,82640896.0,6247.0,8373.0,8192.0,0.0,3547.0,4933.0,1462276759.350
70.713,11.264,12.390,5.257,0.0,0.375,16384.0,85458944.0,0.0,0.0,16384.0,0.0,3432.0,2986.0,1462276760.351
38.714,5.422,44.515,11.349,0.0,0.0,135168.0,69337088.0,0.0,0.0,135168.0,0.0,2808.0,2173.0,1462276761.350
65.125,9.750,19.750,5.250,0.0,0.125,94208.0,68575232.0,144081.0,136649.0,94208.0,0.0,3268.0,2709.0,1462276762.350
91.960,6.156,1.131,0.251,0.0,0.503,77824.0,75636736.0,0.0,0.0,90112.0,0.0,4113.0,2975.0,1462276763.350
95.745,3.880,0.125,0.0,0.0,0.250,12288.0,68284416.0,6327.0,9909.0,0.0,0.0,3752.0,2104.0,1462276764.350
94.110,5.514,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,2532.0,1462276765.351
92.365,6.508,0.876,0.125,0.0,0.125,32768.0,0.0,14587.0,11294.0,32768.0,0.0,3243.0,2672.0,1462276766.350
96.0,4.0,0.0,0.0,0.0,0.0,0.0,405504.0,2670.0,1523.0,0.0,0.0,2750.0,5653.0,1462276767.350
96.746,3.254,0.0,0.0,0.0,0.0,6041600.0,11112448.0,0.0,0.0,0.0,0.0,3075.0,2985.0,1462276768.350
92.365,6.758,0.375,0.125,0.0,0.375,24977408.0,65540096.0,15084.0,4605.0,0.0,0.0,3927.0,3730.0,1462276769.350
88.833,8.407,0.878,1.506,0.0,0.376,50819072.0,3665920.0,65109.0,10455.0,0.0,0.0,4339.0,3887.0,1462276770.350
94.869,3.379,0.501,0.626,0.0,0.626,66703360.0,0.0,0.0,0.0,0.0,0.0,4960.0,8563.0,1462276771.350
45.512,2.781,16.056,35.272,0.0,0.379,68886528.0,5242880.0,222631.0,118032.0,0.0,0.0,3820.0,3185.0,1462276772.350
56.767,7.143,19.549,16.291,0.0,0.251,49979392.0,4399104.0,115390.0,6146.0,0.0,0.0,17771.0,2765.0,1462276773.354
69.444,6.313,7.323,16.288,0.0,0.631,76619776.0,0.0,12857.0,1474.0,0.0,0.0,6333.0,6894.0,1462276774.350
80.702,4.386,10.401,4.135,0.0,0.376,35414016.0,45219840.0,0.0,0.0,12288.0,0.0,4027.0,3491.0,1462276775.350
84.567,2.008,5.019,8.156,0.0,0.251,0.0,123813888.0,0.0,0.0,0.0,0.0,2548.0,1013.0,1462276776.350
75.126,11.307,9.925,3.392,0.0,0.251,0.0,119169024.0,526891.0,142063.0,0.0,0.0,2607.0,951.0,1462276777.350
43.127,12.358,37.201,7.062,0.0,0.252,49152.0,89927680.0,0.0,0.0,49152.0,0.0,2892.0,2942.0,1462276778.350
31.328,6.642,53.133,8.772,0.0,0.125,98304.0,73994240.0,18475.0,20165.0,98304.0,0.0,4219.0,3765.0,1462276779.350
43.774,3.522,52.075,0.629,0.0,0.0,49152.0,17477632.0,4773.0,3714.0,49152.0,0.0,2549.0,1686.0,1462276780.350
69.308,4.403,25.912,0.377,0.0,0.0,49152.0,0.0,10474.0,5505.0,49152.0,0.0,4146.0,3317.0,1462276781.350
93.190,5.296,1.513,0.0,0.0,0.0,4096.0,0.0,8270.0,3578.0,4096.0,0.0,3738.0,2760.0,1462276782.350
93.875,6.0,0.125,0.0,0.0,0.0,196608.0,487424.0,8558.0,2689.0,32768.0,0.0,3215.0,2796.0,1462276783.350
94.368,5.257,0.125,0.0,0.0,0.250,9007104.0,61440.0,13080.0,3673.0,0.0,0.0,4450.0,4751.0,1462276784.350
92.616,7.009,0.0,0.0,0.0,0.375,38838272.0,0.0,15182.0,3959.0,0.0,0.0,4668.0,5594.0,1462276785.350
95.500,3.875,0.0,0.0,0.0,0.625,26873856.0,0.0,127021.0,5586.0,0.0,0.0,4984.0,6113.0,1462276786.350
95.880,3.620,0.125,0.0,0.0,0.375,16195584.0,0.0,0.0,0.0,0.0,0.0,5123.0,7620.0,1462276787.350
94.118,5.632,0.0,0.0,0.0,0.250,54566912.0,176128.0,5662.0,6032.0,24576.0,0.0,5386.0,7526.0,1462276788.350
94.375,5.375,0.0,0.0,0.0,0.250,9457664.0,28311552.0,0.0,0.0,57344.0,0.0,4599.0,9862.0,1462276789.350
89.599,8.897,0.376,0.752,0.0,0.376,47431680.0,17891328.0,0.0,0.0,0.0,0.0,4474.0,5014.0,1462276790.350
82.955,7.576,3.535,5.682,0.0,0.253,42622976.0,2621440.0,0.0,0.0,0.0,0.0,5188.0,5501.0,1462276791.350
65.696,4.810,16.456,12.152,0.0,0.886,44306432.0,524288.0,206712.0,23317.0,0.0,0.0,5857.0,7391.0,1462276792.350
54.261,1.504,22.932,21.178,0.0,0.125,26447872.0,1794048.0,2543.0,3929.0,36864.0,0.0,2847.0,2498.0,1462276793.350
79.099,6.758,4.255,9.762,0.0,0.125,23220224.0,1572864.0,0.0,0.0,0.0,0.0,4025.0,3202.0,1462276794.356
87.469,11.779,0.251,0.125,0.0,0.376,2985984.0,19398656.0,216451.0,135791.0,0.0,0.0,4979.0,4620.0,1462276795.350
79.899,7.286,8.291,4.146,0.0,0.377,4321280.0,23072768.0,0.0,0.0,32768.0,0.0,5608.0,7104.0,1462276796.350
76.797,7.692,8.701,6.683,0.0,0.126,4538368.0,8912896.0,13869.0,15098.0,36864.0,0.0,5028.0,5420.0,1462276797.350
87.421,6.038,4.780,1.635,0.0,0.126,2936832.0,25690112.0,0.0,0.0,0.0,0.0,4746.0,4884.0,1462276798.350
82.890,7.478,6.210,3.042,0.0,0.380,7806976.0,21385216.0,32310.0,139244.0,45056.0,0.0,6032.0,5273.0,1462276799.350
92.857,5.388,0.752,0.752,0.0,0.251,8077312.0,18350080.0,17717.0,143932.0,0.0,0.0,4835.0,5737.0,1462276800.350
95.113,4.386,0.0,0.0,0.0,0.501,45154304.0,17825792.0,3654.0,2147.0,40960.0,0.0,5139.0,5712.0,1462276801.349
96.0,3.625,0.0,0.0,0.0,0.375,15548416.0,8388608.0,0.0,0.0,0.0,0.0,5200.0,5207.0,1462276802.349
94.243,5.507,0.0,0.0,0.0,0.250,3375104.0,36245504.0,2464.0,5305.0,0.0,0.0,4495.0,4564.0,1462276803.350
90.0,9.0,0.250,0.125,0.0,0.625,10670080.0,38113280.0,29012.0,5832.0,0.0,0.0,4654.0,5108.0,1462276804.350
91.375,7.750,0.125,0.375,0.0,0.375,20156416.0,11075584.0,3460.0,5923.0,4096.0,0.0,4978.0,7587.0,1462276805.350
90.566,6.792,1.132,1.132,0.0,0.377,28569600.0,1048576.0,0.0,0.0,28672.0,0.0,5065.0,4980.0,1462276806.350
74.623,4.523,8.417,12.060,0.0,0.377,47050752.0,3145728.0,33878.0,12128.0,0.0,0.0,4785.0,4333.0,1462276807.350
51.327,7.206,17.446,23.641,0.0,0.379,53604352.0,2097152.0,29955.0,5319.0,0.0,0.0,4530.0,3386.0,1462276808.350
64.106,4.408,13.980,16.877,0.0,0.630,53940224.0,5246976.0,1249.0,1525.0,0.0,0.0,5131.0,4132.0,1462276809.350
25.689,1.378,30.451,42.231,0.0,0.251,41590784.0,8151040.0,1084.0,3734.0,0.0,0.0,2567.0,2263.0,1462276810.350
81.887,3.774,6.164,7.673,0.0,0.503,46936064.0,5246976.0,2875.0,140676.0,0.0,0.0,4305.0,2877.0,1462276811.350
84.045,3.894,3.392,8.291,0.0,0.377,48250880.0,2621440.0,1533.0,2713.0,0.0,0.0,4453.0,3284.0,1462276812.350
87.814,9.171,0.754,1.759,0.0,0.503,44982272.0,524288.0,14355.0,6744.0,0.0,0.0,4092.0,4947.0,1462276813.350
84.548,5.905,5.151,4.146,0.0,0.251,40611840.0,5767168.0,0.0,0.0,77824.0,0.0,4166.0,3974.0,1462276814.350
50.503,3.769,30.025,15.452,0.0,0.251,34361344.0,524288.0,18450.0,13022.0,8192.0,0.0,3248.0,3093.0,1462276815.350
4.548,0.897,67.329,27.162,0.0,0.064,53223424.0,16453632.0,101891.0,8576.0,0.0,0.0,3511.0,4441.0,1462276817.305
86.111,8.333,5.556,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,137.0,135.0,1462276817.349
88.191,10.302,0.503,0.503,0.0,0.503,6103040.0,32272384.0,6180.0,2356.0,36864.0,0.0,5726.0,6958.0,1462276818.350
84.925,6.784,4.774,3.266,0.0,0.251,4280320.0,15200256.0,9545.0,14722.0,57344.0,0.0,5782.0,6993.0,1462276819.350
78.058,9.458,9.458,2.648,0.0,0.378,9617408.0,11534336.0,9085.0,104272.0,77824.0,0.0,6614.0,6724.0,1462276820.350
92.356,7.393,0.125,0.0,0.0,0.125,749568.0,33189888.0,0.0,0.0,86016.0,0.0,4247.0,3750.0,1462276821.350
92.974,6.148,0.627,0.125,0.0,0.125,2437120.0,17301504.0,12817.0,10650.0,0.0,0.0,4421.0,3993.0,1462276822.350
92.240,6.633,0.375,0.250,0.0,0.501,2994176.0,32956416.0,13816.0,7339.0,53248.0,0.0,5007.0,5016.0,1462276823.350
95.250,4.500,0.0,0.0,0.0,0.250,10424320.0,35127296.0,0.0,0.0,0.0,0.0,4431.0,5498.0,1462276824.350
94.632,4.370,0.125,0.0,0.0,0.874,38682624.0,16252928.0,24441.0,5242.0,0.0,0.0,5189.0,7666.0,1462276825.350
95.859,3.764,0.0,0.125,0.0,0.251,27860992.0,1572864.0,1613.0,3327.0,0.0,0.0,5279.0,6524.0,1462276826.350
82.642,6.792,6.289,3.774,0.0,0.503,43642880.0,3670016.0,16860.0,4642.0,0.0,0.0,4792.0,4153.0,1462276827.350
90.302,3.904,3.401,2.267,0.0,0.126,47943680.0,3461120.0,0.0,0.0,0.0,0.0,4807.0,5092.0,1462276828.350
90.932,6.297,1.134,1.259,0.0,0.378,38277120.0,3145728.0,0.0,0.0,0.0,0.0,4418.0,3746.0,1462276829.350
76.322,5.668,3.526,14.232,0.0,0.252,46706688.0,3145728.0,0.0,0.0,0.0,0.0,4319.0,4770.0,1462276830.352
56.266,5.764,2.005,35.840,0.0,0.125,49147904.0,5242880.0,366214.0,119323.0,0.0,0.0,3483.0,2655.0,1462276831.350
30.489,4.517,17.440,47.302,0.0,0.251,55091200.0,524288.0,121107.0,8702.0,0.0,0.0,3907.0,3673.0,1462276832.350
28.733,1.882,29.235,40.025,0.0,0.125,41533440.0,10240000.0,2541.0,5025.0,8192.0,0.0,2544.0,2297.0,1462276833.350
47.096,4.167,13.384,35.227,0.0,0.126,46530560.0,2830336.0,4084.0,3080.0,0.0,0.0,4035.0,2778.0,1462276834.350
78.212,5.164,4.660,11.965,0.0,0.0,42704896.0,5898240.0,164980.0,8153.0,65536.0,0.0,5060.0,3727.0,1462276835.349
87.060,6.407,2.638,3.518,0.0,0.377,24068096.0,2625536.0,0.0,0.0,0.0,0.0,5441.0,6882.0,1462276836.350
84.461,3.133,1.128,11.028,0.0,0.251,626688.0,28311552.0,0.0,0.0,4096.0,0.0,3205.0,1953.0,1462276837.350
45.546,5.144,9.912,39.398,0.0,0.0,528384.0,35065856.0,105126.0,111892.0,0.0,0.0,2183.0,1693.0,1462276838.350
73.995,8.166,9.799,7.789,0.0,0.251,290816.0,17231872.0,4574.0,9125.0,24576.0,0.0,3775.0,4090.0,1462276839.350
75.910,4.642,9.159,10.163,0.0,0.125,6844416.0,6291456.0,31306.0,9393.0,69632.0,0.0,4187.0,3439.0,1462276840.350
62.437,6.281,19.347,11.683,0.0,0.251,28954624.0,1048576.0,6888.0,5175.0,20480.0,0.0,5165.0,4581.0,1462276841.350
82.161,7.161,4.899,5.276,0.0,0.503,23621632.0,524288.0,11753.0,5247.0,131072.0,0.0,5631.0,5084.0,1462276842.350
89.673,5.164,1.889,2.645,0.0,0.630,28381184.0,3670016.0,0.0,0.0,32768.0,0.0,6391.0,5657.0,1462276843.350
75.157,3.262,12.923,8.407,0.0,0.251,44257280.0,524288.0,19294.0,145797.0,0.0,0.0,5103.0,3837.0,1462276844.350
7.074,0.905,61.177,30.730,0.0,0.113,71028736.0,7716864.0,0.0,0.0,0.0,0.0,5925.0,7458.0,1462276846.566
90.880,4.640,2.080,2.080,0.0,0.320,16601088.0,2625536.0,5864.0,7440.0,28672.0,0.0,3423.0,3127.0,1462276847.350
97.0,2.750,0.0,0.0,0.0,0.250,806912.0,30932992.0,2381.0,3744.0,0.0,0.0,3419.0,2411.0,1462276848.350
94.368,5.382,0.0,0.0,0.0,0.250,4624384.0,59904000.0,14103.0,4622.0,0.0,0.0,3347.0,5005.0,1462276849.350
91.0,8.750,0.0,0.0,0.0,0.250,3903488.0,26738688.0,0.0,0.0,0.0,0.0,3820.0,3523.0,1462276850.350
70.277,7.305,5.919,16.121,0.0,0.378,38449152.0,15728640.0,5930.0,9991.0,0.0,0.0,4698.0,5654.0,1462276851.350
10.414,1.255,31.870,56.336,0.0,0.125,26398720.0,2621440.0,8896.0,129209.0,32768.0,0.0,3080.0,3831.0,1462276852.350
36.579,5.993,41.448,15.481,0.0,0.499,15147008.0,12861440.0,5689.0,298211.0,8192.0,0.0,5061.0,6169.0,1462276853.350
81.258,3.145,7.170,7.925,0.0,0.503,38539264.0,8912896.0,0.0,0.0,0.0,0.0,4971.0,5710.0,1462276854.350
42.443,4.156,17.632,35.516,0.0,0.252,50614272.0,3670016.0,203635.0,25033822.0,102400.0,0.0,7036.0,3802.0,1462276855.350
69.521,6.675,11.965,10.831,0.0,1.008,41496576.0,6356992.0,0.0,0.0,20480.0,0.0,8671.0,3721.0,1462276856.350
70.596,5.450,8.112,13.561,0.0,2.281,44154880.0,5242880.0,915348.0,89123855.0,0.0,0.0,12386.0,5367.0,1462276857.350
78.689,2.774,10.467,6.557,0.0,1.513,15626240.0,1048576.0,0.0,0.0,0.0,0.0,13124.0,4336.0,1462276858.350
9.469,0.924,59.238,30.254,0.0,0.115,4960256.0,6815744.0,0.0,0.0,0.0,0.0,7876.0,5082.0,1462276859.443
88.382,6.777,0.830,1.383,0.0,2.628,11583488.0,8204288.0,4614183.0,174289761.0,4096.0,0.0,11414.0,6421.0,1462276860.350
88.514,8.115,0.0,0.125,0.0,3.246,3145728.0,31457280.0,41209212.0,53928978.0,20480.0,0.0,13304.0,5956.0,1462276861.350
86.108,10.388,0.125,0.0,0.0,3.379,11796480.0,13631488.0,0.0,0.0,20480.0,0.0,15419.0,5419.0,1462276862.350
82.603,13.141,0.125,0.250,0.0,3.880,26288128.0,22089728.0,0.0,0.0,4096.0,0.0,17922.0,8394.0,1462276863.350
64.070,10.678,12.437,11.432,0.0,1.382,52850688.0,5763072.0,226867476.0,98975898.0,24576.0,0.0,11608.0,5962.0,1462276864.350
74.811,7.935,6.549,9.824,0.0,0.882,57270272.0,2985984.0,3060.0,4521.0,28672.0,0.0,5134.0,4661.0,1462276865.350
90.088,6.274,1.506,1.631,0.0,0.502,51019776.0,31457280.0,0.0,0.0,0.0,0.0,5767.0,3897.0,1462276866.350
93.985,5.388,0.125,0.0,0.0,0.501,4096.0,105517056.0,11146.0,9764.0,0.0,0.0,3550.0,2397.0,1462276867.350
87.500,11.125,0.125,0.0,0.0,1.250,4096.0,116645888.0,224012.0,17866472.0,0.0,0.0,6990.0,2464.0,1462276868.350
85.213,13.784,0.251,0.0,0.0,0.752,5365760.0,93458432.0,0.0,0.0,0.0,0.0,4722.0,3767.0,1462276869.350
63.065,8.794,13.317,13.819,0.0,1.005,46366720.0,2969600.0,0.0,0.0,81920.0,0.0,9086.0,4443.0,1462276870.350
35.108,6.084,23.954,33.587,0.0,1.267,57032704.0,3145728.0,1256272.0,106060463.0,53248.0,0.0,9114.0,3854.0,1462276871.350
70.865,7.506,7.761,12.087,0.0,1.781,17735680.0,41943040.0,42104368.0,51147988.0,0.0,0.0,11223.0,7171.0,1462276872.350
93.375,4.500,0.125,0.0,0.0,2.0,335872.0,102367232.0,0.0,0.0,0.0,0.0,11229.0,7648.0,1462276873.350
89.862,7.134,0.0,0.0,0.0,3.004,0.0,111820800.0,63623479.0,70315256.0,0.0,0.0,13565.0,3784.0,1462276874.350
88.611,10.263,0.125,0.0,0.0,1.001,126976.0,87576576.0,0.0,0.0,0.0,0.0,4304.0,3405.0,1462276875.350
86.142,11.610,0.624,0.125,0.0,1.498,12980224.0,75104256.0,0.0,0.0,4096.0,0.0,7785.0,3699.0,1462276876.350
79.140,7.965,8.976,3.161,0.0,0.759,40280064.0,13627392.0,67419817.0,9723416.0,32768.0,0.0,7903.0,4849.0,1462276877.350
90.213,6.901,1.380,0.753,0.0,0.753,65691648.0,2621440.0,315690.0,29837948.0,12288.0,0.0,6925.0,3298.0,1462276878.350
89.166,9.215,0.872,0.0,0.0,0.747,17645568.0,70918144.0,0.0,0.0,0.0,0.0,5376.0,3267.0,1462276879.353
91.844,7.026,0.125,0.0,0.0,1.004,8695808.0,60198912.0,555253.0,50816077.0,0.0,0.0,6763.0,3876.0,1462276880.350
90.602,7.393,0.501,0.251,0.0,1.253,57257984.0,2621440.0,0.0,0.0,0.0,0.0,9036.0,5895.0,1462276881.350
87.312,11.181,0.251,0.126,0.0,1.131,63115264.0,3670016.0,696431.0,62951396.0,73728.0,0.0,6963.0,5575.0,1462276882.350
76.515,8.712,9.217,1.768,0.0,3.788,54988800.0,5767168.0,0.0,0.0,4096.0,0.0,15725.0,9777.0,1462276883.350
87.234,8.761,0.375,0.0,0.0,3.630,28672.0,104996864.0,0.0,0.0,28672.0,0.0,14053.0,5905.0,1462276884.350
92.607,6.140,0.0,0.501,0.0,0.752,6144000.0,73293824.0,148107555.0,69252977.0,0.0,0.0,4939.0,2526.0,1462276885.350
86.733,12.390,0.375,0.125,0.0,0.375,33521664.0,42991616.0,3498.0,3587.0,12288.0,0.0,3977.0,3844.0,1462276886.350
89.098,9.900,0.251,0.251,0.0,0.501,39071744.0,27918336.0,0.0,0.0,57344.0,0.0,4317.0,3725.0,1462276887.350
81.635,8.176,8.428,1.509,0.0,0.252,50708480.0,19398656.0,123063.0,123137.0,45056.0,0.0,4814.0,3541.0,1462276888.350
94.243,5.257,0.0,0.125,0.0,0.375,12288.0,115191808.0,0.0,0.0,12288.0,0.0,5484.0,3035.0,1462276889.350
90.500,7.750,1.250,0.0,0.0,0.500,0.0,123076608.0,360321.0,26437491.0,0.0,0.0,5056.0,2497.0,1462276890.350
89.573,9.422,0.251,0.0,0.0,0.754,2998272.0,87863296.0,0.0,0.0,0.0,0.0,5155.0,3588.0,1462276891.350
89.591,8.178,0.124,0.0,0.0,2.107,9031680.0,86585344.0,0.0,0.0,0.0,0.0,10281.0,3852.0,1462276892.357
88.398,7.692,0.126,0.252,0.0,3.531,44310528.0,29356032.0,21236240.0,90141844.0,8192.0,0.0,12970.0,6494.0,1462276893.350
83.835,10.401,0.501,0.376,0.0,4.887,72826880.0,1572864.0,0.0,0.0,0.0,0.0,17068.0,7070.0,1462276894.350
91.500,7.125,0.125,0.0,0.0,1.250,5324800.0,83365888.0,115714950.0,78538808.0,0.0,0.0,8415.0,4317.0,1462276895.350
92.0,6.750,0.375,0.0,0.0,0.875,14950400.0,60583936.0,0.0,0.0,0.0,0.0,6069.0,2885.0,1462276896.350
88.861,10.263,0.0,0.125,0.0,0.751,52318208.0,11599872.0,0.0,0.0,0.0,0.0,6514.0,4106.0,1462276897.350
