"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
62.531,2.506,24.812,9.900,0.0,0.251,10485760.0,80216064.0,0.0,0.0,0.0,0.0,2916.0,1668.0,1462339127.521
67.128,7.305,17.506,7.683,0.0,0.378,53477376.0,24117248.0,0.0,0.0,0.0,0.0,4249.0,3920.0,1462339128.521
70.529,5.164,19.270,3.652,0.0,1.385,23617536.0,61022208.0,13117881.0,37104827.0,0.0,0.0,11842.0,9810.0,1462339129.522
54.591,7.421,27.170,9.560,0.0,1.258,15745024.0,79167488.0,0.0,0.0,0.0,0.0,12677.0,10347.0,1462339130.522
62.911,9.494,18.101,8.101,0.0,1.392,27103232.0,60293120.0,0.0,0.0,0.0,0.0,15105.0,13715.0,1462339131.522
64.268,13.258,9.343,12.626,0.0,0.505,81002496.0,0.0,90336890.0,1179158.0,0.0,0.0,5217.0,3886.0,1462339132.521
34.969,6.164,1.384,57.358,0.0,0.126,37879808.0,45940736.0,0.0,0.0,0.0,606208.0,1926.0,1769.0,1462339133.521
58.0,8.500,10.250,22.875,0.0,0.375,23334912.0,56856576.0,6327483.0,55975.0,0.0,1617920.0,3460.0,2215.0,1462339134.522
60.377,11.195,8.931,19.245,0.0,0.252,0.0,106455040.0,14696.0,7935.0,0.0,1593344.0,3375.0,1527.0,1462339135.522
36.466,10.526,3.133,49.875,0.0,0.0,4096.0,97148928.0,14517.0,7091.0,0.0,1208320.0,1950.0,1312.0,1462339136.521
51.008,13.350,3.778,31.360,0.0,0.504,4198400.0,92569600.0,0.0,0.0,0.0,1040384.0,2395.0,3849.0,1462339137.522
38.065,9.422,8.668,43.719,0.0,0.126,42094592.0,49885184.0,24072.0,11639.0,0.0,831488.0,2137.0,1830.0,1462339138.521
45.671,7.779,8.783,37.516,0.0,0.251,14815232.0,65720320.0,0.0,0.0,0.0,1007616.0,2373.0,2361.0,1462339139.521
53.576,8.908,2.886,34.379,0.0,0.251,38535168.0,43520000.0,129582.0,13955.0,0.0,1355776.0,2310.0,1739.0,1462339140.521
69.521,14.736,9.698,5.416,0.0,0.630,5947392.0,61100032.0,0.0,0.0,159744.0,0.0,4933.0,2675.0,1462339141.521
43.489,10.999,33.123,10.872,0.0,1.517,4096.0,100663296.0,486139.0,48239417.0,0.0,0.0,9242.0,3256.0,1462339142.522
45.649,6.305,30.769,16.015,0.0,1.261,50737152.0,40370176.0,299201.0,61330128.0,12288.0,0.0,8214.0,4606.0,1462339143.521
62.328,7.009,20.025,9.762,0.0,0.876,21295104.0,63131648.0,0.0,0.0,90112.0,0.0,5694.0,3490.0,1462339144.521
46.827,5.203,39.721,6.345,0.0,1.904,65536.0,82673664.0,871821.0,92041021.0,32768.0,0.0,12328.0,4994.0,1462339145.522
57.697,7.509,25.031,9.387,0.0,0.375,77824.0,90701824.0,0.0,0.0,73728.0,0.0,4245.0,2198.0,1462339146.521
59.950,6.549,25.693,7.431,0.0,0.378,35725312.0,50331648.0,769551.0,90749251.0,0.0,0.0,3675.0,3283.0,1462339147.521
68.250,4.250,20.750,6.0,0.0,0.750,44498944.0,41943040.0,148165.0,10070.0,0.0,0.0,4020.0,4069.0,1462339148.521
67.213,5.549,18.285,6.936,0.0,2.018,42860544.0,35127296.0,14894543.0,165594.0,0.0,0.0,13460.0,11371.0,1462339149.522
46.242,6.624,32.484,13.885,0.0,0.764,7970816.0,63463424.0,21637728.0,301365.0,53248.0,0.0,12401.0,10366.0,1462339150.521
53.208,5.912,27.673,11.321,0.0,1.887,34041856.0,37748736.0,30107244.0,15836029.0,28672.0,0.0,10878.0,6656.0,1462339151.522
48.289,6.844,30.798,13.181,0.0,0.887,59785216.0,24117248.0,6676434.0,89722599.0,16384.0,0.0,6484.0,3988.0,1462339152.521
72.807,5.263,14.662,6.767,0.0,0.501,57016320.0,27262976.0,88810.0,16831772.0,0.0,0.0,4251.0,4361.0,1462339153.521
67.799,5.283,18.113,8.679,0.0,0.126,16875520.0,42991616.0,0.0,0.0,4812800.0,0.0,3218.0,2924.0,1462339154.522
59.824,6.549,27.960,5.416,0.0,0.252,0.0,89350144.0,0.0,0.0,0.0,0.0,2809.0,1980.0,1462339155.522
49.373,9.524,32.832,8.020,0.0,0.251,41836544.0,42721280.0,43695.0,123991.0,0.0,0.0,3382.0,3420.0,1462339156.522
51.564,4.506,29.537,14.018,0.0,0.375,87031808.0,0.0,24121.0,8989.0,0.0,0.0,2490.0,2170.0,1462339157.521
51.763,4.156,31.864,11.965,0.0,0.252,78479360.0,1048576.0,0.0,0.0,0.0,0.0,3069.0,2929.0,1462339158.521
48.683,6.524,33.501,11.041,0.0,0.251,31858688.0,30990336.0,25037.0,13120.0,135168.0,0.0,2683.0,2581.0,1462339159.522
43.093,5.957,37.769,11.407,0.0,1.774,21778432.0,50593792.0,0.0,0.0,20480.0,0.0,9567.0,4454.0,1462339160.521
67.754,3.639,16.562,10.916,0.0,1.129,79450112.0,6291456.0,717237.0,100583711.0,0.0,0.0,6026.0,4013.0,1462339161.521
58.816,3.652,30.101,7.179,0.0,0.252,29622272.0,55574528.0,0.0,0.0,0.0,0.0,3093.0,2587.0,1462339162.522
70.870,5.170,20.807,2.774,0.0,0.378,44433408.0,31981568.0,224387.0,21453978.0,0.0,0.0,3121.0,3107.0,1462339163.521
48.363,5.416,34.131,11.713,0.0,0.378,22204416.0,62914560.0,10927.0,5380.0,0.0,0.0,2756.0,2379.0,1462339164.521
56.625,5.500,27.125,10.500,0.0,0.250,48201728.0,27770880.0,0.0,0.0,0.0,0.0,3222.0,3281.0,1462339165.522
50.758,5.808,26.641,16.540,0.0,0.253,67108864.0,13103104.0,0.0,0.0,0.0,0.0,2685.0,2643.0,1462339166.521
58.555,6.210,23.701,10.013,0.0,1.521,61341696.0,23068672.0,164654.0,22638.0,0.0,4096.0,10160.0,7424.0,1462339167.522
50.126,6.171,33.753,9.824,0.0,0.126,4096.0,92798976.0,0.0,0.0,0.0,548864.0,2340.0,1467.0,1462339168.521
36.776,7.809,30.982,24.307,0.0,0.126,0.0,100913152.0,36461480.0,307222.0,0.0,794624.0,1908.0,1348.0,1462339169.521
21.942,3.531,61.665,12.863,0.0,0.0,54923264.0,23085056.0,9732.0,5151.0,0.0,585728.0,2442.0,3167.0,1462339170.522
42.875,5.675,37.201,13.745,0.0,0.504,29491200.0,35770368.0,0.0,0.0,0.0,475136.0,5686.0,3015.0,1462339171.522
47.148,6.971,30.292,14.068,0.0,1.521,23142400.0,65536000.0,521519.0,24111295.0,0.0,438272.0,14260.0,10406.0,1462339172.521
31.360,5.919,34.635,28.086,0.0,0.0,0.0,95875072.0,36256948.0,432061.0,0.0,610304.0,2566.0,1689.0,1462339173.522
35.050,9.548,35.930,19.095,0.0,0.377,23404544.0,68227072.0,0.0,0.0,73728.0,139264.0,2638.0,2933.0,1462339174.522
44.929,7.831,31.579,13.350,0.0,2.311,44900352.0,31944704.0,159633.0,12550910.0,69632.0,0.0,15224.0,7252.0,1462339175.522
44.528,4.654,33.836,16.478,0.0,0.503,3899392.0,66785280.0,1245529.0,117974213.0,94208.0,0.0,5244.0,2709.0,1462339176.522
55.980,8.651,22.901,10.814,0.0,1.654,122880.0,83361792.0,0.0,0.0,122880.0,0.0,12768.0,8855.0,1462339177.521
49.746,8.270,30.662,8.015,0.0,3.308,18898944.0,74448896.0,34285310.0,15983089.0,0.0,0.0,15642.0,11761.0,1462339178.521
65.689,4.847,17.219,9.694,0.0,2.551,12591104.0,81518592.0,49604978.0,106636750.0,4096.0,0.0,16901.0,7945.0,1462339179.522
61.132,6.667,20.252,11.069,0.0,0.881,36864.0,91750400.0,27292621.0,49746444.0,0.0,0.0,8491.0,3049.0,1462339180.521
64.366,4.893,21.581,9.034,0.0,0.125,30752768.0,45350912.0,271203.0,14702797.0,0.0,0.0,3254.0,2511.0,1462339181.521
67.799,7.296,17.610,6.667,0.0,0.629,56098816.0,36175872.0,9908.0,5372.0,0.0,0.0,3567.0,3796.0,1462339182.521
48.111,6.171,33.753,11.587,0.0,0.378,12697600.0,74973184.0,0.0,0.0,86016.0,0.0,2688.0,2533.0,1462339183.522
47.882,6.804,30.295,12.452,0.0,2.567,51556352.0,28311552.0,39363.0,17693.0,86016.0,0.0,14332.0,7901.0,1462339184.522
43.899,5.786,37.233,11.950,0.0,1.132,41160704.0,36700160.0,0.0,0.0,0.0,0.0,7849.0,3859.0,1462339185.522
31.203,2.506,52.632,13.534,0.0,0.125,55443456.0,18288640.0,1667294.0,134209721.0,0.0,0.0,3073.0,3265.0,1462339186.521
46.550,5.772,37.139,10.289,0.0,0.251,14888960.0,56627200.0,0.0,0.0,77824.0,0.0,2722.0,2321.0,1462339187.521
55.416,7.431,28.463,8.438,0.0,0.252,32280576.0,59244544.0,33044.0,14510.0,32768.0,0.0,3149.0,2331.0,1462339188.521
66.709,7.035,18.090,7.789,0.0,0.377,39583744.0,46661632.0,9536.0,6447.0,0.0,0.0,3695.0,3015.0,1462339189.521
59.950,5.919,20.655,12.972,0.0,0.504,57257984.0,28835840.0,0.0,0.0,110592.0,0.0,4310.0,3377.0,1462339190.521
53.173,7.107,29.569,7.234,0.0,2.919,14876672.0,61341696.0,0.0,0.0,61440.0,0.0,14745.0,9457.0,1462339191.522
59.975,4.545,23.106,11.742,0.0,0.631,27643904.0,52158464.0,37052137.0,134438393.0,0.0,0.0,5772.0,4569.0,1462339192.521
62.940,5.905,11.055,18.844,0.0,1.256,88211456.0,0.0,345706.0,16822.0,0.0,0.0,7838.0,7015.0,1462339193.521
71.934,4.298,14.412,7.585,0.0,1.770,74502144.0,9961472.0,15904699.0,245838.0,32768.0,0.0,13127.0,11840.0,1462339194.521
56.855,3.396,33.962,5.535,0.0,0.252,8396800.0,86532096.0,0.0,0.0,0.0,0.0,2439.0,1588.0,1462339195.521
54.924,7.828,26.010,10.985,0.0,0.253,34873344.0,47185920.0,0.0,0.0,0.0,0.0,3230.0,3163.0,1462339196.521
16.854,2.122,62.422,18.602,0.0,0.0,74973184.0,15888384.0,20524343.0,336856.0,0.0,0.0,1982.0,2509.0,1462339197.521
59.245,5.283,25.409,9.811,0.0,0.252,27394048.0,57151488.0,4523.0,6733.0,0.0,0.0,2577.0,2050.0,1462339198.521
53.074,6.775,28.105,11.794,0.0,0.251,50860032.0,31457280.0,0.0,0.0,0.0,0.0,3239.0,3204.0,1462339199.521
56.549,6.675,26.448,10.202,0.0,0.126,10489856.0,76546048.0,35668.0,15622.0,0.0,0.0,2663.0,2126.0,1462339200.521
47.909,9.252,29.911,12.041,0.0,0.887,33816576.0,55050240.0,0.0,0.0,0.0,0.0,9451.0,7222.0,1462339201.521
49.061,6.508,20.776,23.404,0.0,0.250,38014976.0,52789248.0,36492758.0,286511.0,0.0,634880.0,2675.0,3279.0,1462339202.521
35.885,3.890,32.497,27.604,0.0,0.125,32768000.0,44564480.0,0.0,0.0,0.0,638976.0,1898.0,1704.0,1462339203.521
47.177,6.023,24.718,21.957,0.0,0.125,34865152.0,59080704.0,26666.0,13806.0,0.0,253952.0,2581.0,2201.0,1462339204.522
49.369,7.576,28.788,12.879,0.0,1.389,23334912.0,66703360.0,0.0,0.0,0.0,20480.0,14977.0,11562.0,1462339205.522
32.538,6.281,31.910,29.020,0.0,0.251,42340352.0,52953088.0,36528163.0,446790.0,0.0,552960.0,3973.0,3984.0,1462339206.522
38.568,8.166,23.744,28.643,0.0,0.879,25632768.0,45350912.0,5454.0,10388.0,118784.0,315392.0,10777.0,8931.0,1462339207.521
35.949,5.443,39.620,17.848,0.0,1.139,17113088.0,40898560.0,0.0,0.0,49152.0,0.0,9066.0,4752.0,1462339208.522
48.987,8.101,31.392,8.481,0.0,3.038,11018240.0,83398656.0,0.0,0.0,32768.0,0.0,15163.0,11381.0,1462339209.522
32.603,7.474,42.655,14.948,0.0,2.320,22208512.0,32505856.0,87556312.0,133532498.0,155648.0,0.0,16081.0,13364.0,1462339210.521
60.227,5.051,25.379,7.576,0.0,1.768,442368.0,69206016.0,49215013.0,74003621.0,86016.0,0.0,10313.0,5544.0,1462339211.521
66.877,6.801,18.010,6.045,0.0,2.267,8192.0,96866304.0,0.0,0.0,0.0,0.0,11990.0,6212.0,1462339212.521
59.023,8.271,20.426,10.025,0.0,2.256,413696.0,52224000.0,26873777.0,85391301.0,98304.0,0.0,13701.0,9412.0,1462339213.525
72.278,10.253,10.633,3.038,0.0,3.797,200704.0,89653248.0,0.0,0.0,0.0,0.0,18807.0,12896.0,1462339214.521
66.078,7.062,19.546,6.179,0.0,1.135,4096.0,105099264.0,0.0,0.0,0.0,0.0,8431.0,4545.0,1462339215.522
43.287,8.532,35.759,12.171,0.0,0.251,8507392.0,62914560.0,127175519.0,25704690.0,0.0,0.0,2697.0,2336.0,1462339216.521
53.836,5.660,24.025,16.226,0.0,0.252,45223936.0,25165824.0,22962.0,7718.0,0.0,0.0,3063.0,3230.0,1462339217.522
8.624,1.307,64.111,25.784,0.0,0.174,103022592.0,9617408.0,23795.0,10048.0,0.0,0.0,1670.0,1925.0,1462339218.961
78.027,8.744,10.314,2.691,0.0,0.224,29622272.0,3674112.0,0.0,0.0,0.0,0.0,1827.0,1869.0,1462339219.521
58.125,6.375,25.625,9.500,0.0,0.375,6324224.0,83361792.0,0.0,0.0,32768.0,0.0,2646.0,2390.0,1462339220.521
40.329,6.574,40.582,11.378,0.0,1.138,40960.0,98856960.0,22417.0,16398.0,36864.0,0.0,7508.0,3237.0,1462339221.522
36.375,9.632,42.966,9.252,0.0,1.774,3801088.0,84934656.0,631953.0,90180039.0,126976.0,0.0,11411.0,5082.0,1462339222.522
56.675,8.564,21.914,10.831,0.0,2.015,75169792.0,2621440.0,0.0,0.0,65536.0,0.0,12687.0,4980.0,1462339223.521
67.503,4.893,18.821,8.532,0.0,0.251,66977792.0,18096128.0,1273265.0,177079947.0,0.0,0.0,2646.0,1804.0,1462339224.521
86.055,9.925,0.879,2.764,0.0,0.377,20480.0,82841600.0,9131.0,6001.0,12288.0,0.0,3336.0,1776.0,1462339225.521
82.979,15.019,0.751,0.876,0.0,0.375,36864.0,96354304.0,0.0,0.0,32768.0,0.0,3397.0,2371.0,1462339226.521
78.849,12.265,3.880,4.005,0.0,1.001,35004416.0,46661632.0,36158.0,282752.0,0.0,0.0,5152.0,2831.0,1462339227.521
85.194,13.174,0.753,0.502,0.0,0.376,79822848.0,0.0,0.0,0.0,0.0,0.0,3122.0,3059.0,1462339228.521
88.625,9.250,1.750,0.125,0.0,0.250,35373056.0,37748736.0,0.0,0.0,0.0,0.0,2937.0,2585.0,1462339229.521
44.918,5.521,37.014,12.171,0.0,0.376,76161024.0,8622080.0,185801.0,24705762.0,0.0,483328.0,2639.0,2211.0,1462339230.521
37.093,6.767,0.251,55.388,0.0,0.501,10625024.0,51908608.0,0.0,0.0,0.0,1228800.0,7720.0,2532.0,1462339231.521
45.063,8.861,10.633,34.304,0.0,1.139,9039872.0,65282048.0,12624230.0,132007.0,0.0,1228800.0,11572.0,9201.0,1462339232.521
40.428,4.282,27.078,28.086,0.0,0.126,51613696.0,8388608.0,0.0,0.0,0.0,0.0,2500.0,2630.0,1462339233.521
52.949,4.141,21.330,21.330,0.0,0.251,73084928.0,3145728.0,22325753.0,245084.0,0.0,12288.0,2605.0,2269.0,1462339234.521
34.591,4.151,23.899,37.107,0.0,0.252,38674432.0,36290560.0,0.0,0.0,0.0,618496.0,2497.0,1997.0,1462339235.521
55.094,4.403,15.346,24.906,0.0,0.252,35921920.0,35958784.0,32509.0,13072.0,0.0,434176.0,2697.0,2325.0,1462339236.522
44.444,5.177,31.061,19.318,0.0,0.0,6983680.0,87584768.0,0.0,0.0,0.0,548864.0,2040.0,1331.0,1462339237.522
28.661,6.258,33.792,30.914,0.0,0.375,21757952.0,71303168.0,27353.0,14301.0,0.0,548864.0,1831.0,1514.0,1462339238.521
57.484,7.044,21.384,13.711,0.0,0.377,41684992.0,50331648.0,0.0,0.0,0.0,942080.0,9357.0,3376.0,1462339239.521
36.307,5.025,33.166,25.251,0.0,0.251,48627712.0,48603136.0,24489.0,11812.0,0.0,172032.0,2429.0,2513.0,1462339240.522
47.679,6.524,32.748,13.049,0.0,0.0,29556736.0,35815424.0,0.0,0.0,0.0,311296.0,2220.0,1668.0,1462339241.522
45.625,7.500,34.875,11.750,0.0,0.250,29626368.0,60293120.0,31231.0,13271.0,0.0,540672.0,2605.0,2119.0,1462339242.522
34.091,5.934,26.515,32.702,0.0,0.758,33816576.0,55603200.0,0.0,0.0,0.0,647168.0,4122.0,3889.0,1462339243.521
44.166,6.148,27.102,22.083,0.0,0.502,13176832.0,87097344.0,9058669.0,129695.0,0.0,45056.0,6292.0,6686.0,1462339244.521
38.344,5.096,29.936,26.115,0.0,0.510,16130048.0,71557120.0,13170234.0,179189.0,0.0,454656.0,12325.0,12160.0,1462339245.522
40.637,10.191,30.191,17.962,0.0,1.019,57344.0,77148160.0,0.0,0.0,86016.0,565248.0,15355.0,14668.0,1462339246.522
33.418,7.143,43.878,13.776,0.0,1.786,19013632.0,58720256.0,50825052.0,15024287.0,233472.0,0.0,12251.0,5971.0,1462339247.522
36.260,8.015,44.275,9.669,0.0,1.781,77824.0,74973184.0,1070163.0,115643420.0,61440.0,0.0,14885.0,5239.0,1462339248.521
69.609,6.053,17.528,5.675,0.0,1.135,4096.0,96792576.0,0.0,0.0,0.0,0.0,7737.0,2811.0,1462339249.521
60.351,7.152,24.467,7.905,0.0,0.125,12288.0,96468992.0,1013376.0,150995082.0,0.0,0.0,3109.0,2470.0,1462339250.521
79.104,6.716,10.945,3.109,0.0,0.124,4096.0,84733952.0,17055.0,6413.0,0.0,0.0,3252.0,2932.0,1462339251.521
60.859,7.071,25.0,5.934,0.0,1.136,0.0,94121984.0,0.0,0.0,0.0,0.0,9394.0,7100.0,1462339252.522
50.818,9.057,29.811,9.811,0.0,0.503,14974976.0,65011712.0,0.0,0.0,0.0,0.0,5075.0,4565.0,1462339253.521
40.605,7.945,30.643,20.555,0.0,0.252,78249984.0,7340032.0,35091947.0,368990.0,0.0,0.0,2944.0,3399.0,1462339254.521
45.489,7.895,25.313,18.797,0.0,2.506,80916480.0,2097152.0,0.0,0.0,45056.0,0.0,14273.0,8236.0,1462339255.522
47.771,3.822,38.981,8.025,0.0,1.401,18632704.0,61571072.0,0.0,0.0,16384.0,0.0,10926.0,5554.0,1462339256.521
61.076,6.383,20.901,11.139,0.0,0.501,151552.0,91389952.0,36488839.0,140501730.0,163840.0,0.0,5729.0,2796.0,1462339257.522
49.045,9.045,29.554,10.318,0.0,2.038,10137600.0,70262784.0,202374.0,24044375.0,24576.0,0.0,11274.0,5160.0,1462339258.522
64.349,4.551,16.056,13.654,0.0,1.391,71438336.0,7864320.0,0.0,0.0,0.0,0.0,9713.0,5766.0,1462339259.522
73.459,4.277,14.717,7.421,0.0,0.126,64225280.0,30408704.0,1159572.0,116279078.0,0.0,0.0,3838.0,3085.0,1462339260.521
60.985,2.146,28.283,8.333,0.0,0.253,30785536.0,54845440.0,0.0,0.0,0.0,0.0,3632.0,2870.0,1462339261.521
70.581,7.828,12.500,7.449,0.0,1.641,48103424.0,23072768.0,0.0,0.0,0.0,0.0,15291.0,13395.0,1462339262.521
60.0,6.076,19.367,12.911,0.0,1.646,50860032.0,25690112.0,33854590.0,507842.0,0.0,0.0,11567.0,8757.0,1462339263.521
43.577,3.904,29.849,22.544,0.0,0.126,79298560.0,0.0,0.0,0.0,0.0,0.0,2213.0,1852.0,1462339264.521
60.351,3.513,26.851,9.034,0.0,0.251,42319872.0,46137344.0,36178454.0,322123.0,0.0,0.0,3285.0,2920.0,1462339265.522
40.503,6.289,33.082,19.748,0.0,0.377,78774272.0,3764224.0,0.0,0.0,0.0,0.0,2670.0,2513.0,1462339266.522
62.169,6.810,16.015,14.754,0.0,0.252,72876032.0,4096.0,35251.0,14892.0,0.0,0.0,2726.0,3004.0,1462339267.522
48.181,1.129,41.656,8.908,0.0,0.125,40640512.0,57147392.0,7973.0,4496.0,0.0,0.0,2069.0,1375.0,1462339268.522
48.686,8.135,42.678,0.501,0.0,0.0,0.0,30412800.0,16902.0,5926.0,0.0,0.0,2042.0,1382.0,1462339269.522
52.956,8.428,24.654,12.956,0.0,1.006,27004928.0,57671680.0,18613.0,10716.0,0.0,0.0,11919.0,10399.0,1462339270.522
45.120,6.717,28.264,19.138,0.0,0.760,84541440.0,0.0,24756360.0,461732.0,0.0,0.0,9961.0,9295.0,1462339271.521
46.048,2.760,39.774,11.167,0.0,0.251,34275328.0,56242176.0,10270333.0,168295.0,0.0,0.0,2104.0,1579.0,1462339272.521
45.363,8.271,35.840,10.526,0.0,0.0,4096.0,99614720.0,0.0,0.0,0.0,0.0,2138.0,1465.0,1462339273.522
46.086,9.091,32.955,11.616,0.0,0.253,20058112.0,72876032.0,0.0,0.0,0.0,4096.0,2583.0,2273.0,1462339274.522
34.168,3.129,31.790,30.663,0.0,0.250,52695040.0,35651584.0,38945.0,20164.0,0.0,569344.0,2000.0,1843.0,1462339275.522
34.969,4.403,14.088,46.289,0.0,0.252,17895424.0,75948032.0,0.0,0.0,0.0,589824.0,2058.0,1519.0,1462339276.522
45.101,6.784,34.673,13.442,0.0,0.0,2097152.0,81432576.0,27862.0,12804.0,0.0,20480.0,2117.0,1496.0,1462339277.522
32.125,6.750,37.750,23.125,0.0,0.250,4096.0,96956416.0,16655.0,6621.0,0.0,995328.0,1958.0,1382.0,1462339278.521
25.063,6.045,34.005,34.887,0.0,0.0,17825792.0,74153984.0,15889.0,7320.0,0.0,1167360.0,1980.0,2040.0,1462339279.521
32.116,6.801,37.657,23.048,0.0,0.378,1114112.0,88690688.0,0.0,0.0,114688.0,0.0,2673.0,2390.0,1462339280.522
34.304,10.253,40.380,13.418,0.0,1.646,167936.0,71827456.0,31069.0,16635.0,139264.0,0.0,8062.0,6956.0,1462339281.521
31.795,6.026,46.154,14.615,0.0,1.410,4096.0,69476352.0,34663873.0,69962179.0,16384.0,0.0,14736.0,7071.0,1462339282.521
54.798,6.692,27.146,8.838,0.0,2.525,32768.0,78123008.0,0.0,0.0,16384.0,0.0,14316.0,5715.0,1462339283.521
68.441,8.492,13.054,8.365,0.0,1.648,0.0,103510016.0,18901628.0,183745769.0,0.0,0.0,12299.0,7294.0,1462339284.521
79.474,7.009,9.637,3.504,0.0,0.375,315392.0,79691776.0,20677082.0,4626012.0,311296.0,0.0,3313.0,3270.0,1462339285.521
60.804,8.668,23.869,5.276,0.0,1.382,552960.0,88604672.0,13620.0,6827.0,548864.0,0.0,7565.0,4545.0,1462339286.522
50.641,6.538,30.897,9.103,0.0,2.821,12873728.0,67104768.0,783455.0,72636408.0,45056.0,0.0,13309.0,7933.0,1462339287.521
65.063,5.443,22.152,4.051,0.0,3.291,76136448.0,8388608.0,11334983.0,56001180.0,0.0,0.0,21196.0,16371.0,1462339288.521
77.862,6.918,6.792,5.912,0.0,2.516,65699840.0,14155776.0,81112461.0,35441145.0,32768.0,0.0,14119.0,11475.0,1462339289.522
69.515,8.163,11.352,7.653,0.0,3.316,33927168.0,31981568.0,0.0,0.0,106496.0,0.0,21255.0,16208.0,1462339290.521
55.146,4.701,29.606,8.386,0.0,2.160,2097152.0,95420416.0,104209907.0,47774923.0,0.0,0.0,12784.0,8102.0,1462339291.522
57.342,8.481,20.886,11.899,0.0,1.392,16912384.0,68427776.0,0.0,0.0,0.0,0.0,8402.0,3548.0,1462339292.521
70.551,6.140,15.789,5.013,0.0,2.506,62504960.0,17063936.0,23434077.0,82607317.0,0.0,0.0,15427.0,11802.0,1462339293.521
60.732,4.293,15.657,18.056,0.0,1.263,86638592.0,0.0,0.0,0.0,0.0,0.0,12336.0,10450.0,1462339294.521
68.136,5.668,16.751,7.557,0.0,1.889,64487424.0,16781312.0,75278940.0,12116048.0,0.0,0.0,14264.0,11749.0,1462339295.521
57.822,4.380,28.411,9.136,0.0,0.250,25292800.0,52424704.0,0.0,0.0,0.0,0.0,2938.0,2364.0,1462339296.522
28.176,2.516,50.818,18.365,0.0,0.126,81002496.0,0.0,25141002.0,357250.0,0.0,0.0,1604.0,1403.0,1462339297.522
36.717,3.258,51.128,8.772,0.0,0.125,56623104.0,25821184.0,0.0,0.0,0.0,0.0,2298.0,2445.0,1462339298.521
54.591,5.409,30.440,9.182,0.0,0.377,68091904.0,11010048.0,23195.0,12626.0,0.0,0.0,2829.0,2835.0,1462339299.521
57.591,5.646,19.573,17.189,0.0,0.0,79888384.0,6291456.0,11926.0,7122.0,0.0,0.0,2843.0,2479.0,1462339300.522
53.275,6.171,28.463,11.839,0.0,0.252,27262976.0,56623104.0,12061.0,5783.0,0.0,0.0,2620.0,2407.0,1462339301.522
51.198,5.296,31.526,11.728,0.0,0.252,69603328.0,15728640.0,0.0,0.0,0.0,0.0,2983.0,3126.0,1462339302.521
51.690,6.258,29.161,11.890,0.0,1.001,27140096.0,50999296.0,28988.0,13590.0,0.0,0.0,5912.0,4574.0,1462339303.521
54.293,6.566,25.379,12.626,0.0,1.136,49152000.0,40181760.0,0.0,0.0,0.0,0.0,7794.0,6195.0,1462339304.521
56.070,7.635,26.909,9.011,0.0,0.375,33226752.0,58716160.0,35000693.0,331896.0,0.0,0.0,2717.0,2310.0,1462339305.522
50.882,5.919,31.738,11.083,0.0,0.378,50860032.0,28311552.0,12017.0,6013.0,0.0,0.0,2801.0,2761.0,1462339306.521
51.134,7.053,31.864,9.950,0.0,0.0,8454144.0,90177536.0,15591.0,9265.0,0.0,0.0,2329.0,1813.0,1462339307.521
42.678,7.009,37.046,13.141,0.0,0.125,20865024.0,62525440.0,0.0,0.0,16384.0,0.0,2216.0,1823.0,1462339308.521
38.519,7.654,32.497,21.079,0.0,0.251,10485760.0,78868480.0,27063.0,13129.0,0.0,24576.0,1994.0,1425.0,1462339309.522
33.922,4.414,31.904,29.634,0.0,0.126,10362880.0,91758592.0,0.0,0.0,0.0,1036288.0,1964.0,1541.0,1462339310.521
42.607,10.276,34.837,12.155,0.0,0.125,4096.0,98033664.0,31578.0,13253.0,0.0,528384.0,2225.0,1506.0,1462339311.521
31.414,6.258,28.786,33.542,0.0,0.0,4096.0,99360768.0,13297.0,6120.0,20480.0,1077248.0,2058.0,1810.0,1462339312.521
33.459,7.296,46.164,12.075,0.0,1.006,192512.0,74113024.0,0.0,0.0,172032.0,0.0,8077.0,3418.0,1462339313.522
29.262,8.524,55.089,5.598,0.0,1.527,65536.0,85983232.0,899666.0,100045965.0,90112.0,0.0,11201.0,5028.0,1462339314.521
45.627,10.520,39.163,2.028,0.0,2.662,114688.0,71602176.0,0.0,0.0,81920.0,0.0,14814.0,6339.0,1462339315.521
65.234,6.321,27.054,0.506,0.0,0.885,4096.0,89989120.0,1796443.0,180738527.0,0.0,0.0,7076.0,3886.0,1462339316.521
77.806,9.962,8.953,0.0,0.0,3.279,0.0,0.0,38931521.0,457474.0,0.0,0.0,20668.0,14669.0,1462339317.521
86.750,12.250,0.500,0.125,0.0,0.375,0.0,286720.0,0.0,0.0,0.0,0.0,4026.0,3921.0,1462339318.521
82.206,13.409,1.253,1.128,0.0,2.005,61440.0,64192512.0,31104864.0,398088.0,57344.0,0.0,10173.0,4723.0,1462339319.521
71.717,14.141,8.460,3.409,0.0,2.273,5369856.0,76464128.0,0.0,0.0,40960.0,0.0,8591.0,5040.0,1462339320.521
