"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_200000000.csv",,,,"Date:","07 Feb 2016 20:58:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.347,5.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3634.0,1454875333.241
94.507,5.119,0.250,0.0,0.0,0.125,0.0,507904.0,0.0,0.0,0.0,0.0,3085.0,3099.0,1454875334.241
94.493,5.507,0.0,0.0,0.0,0.0,0.0,23576576.0,253996.0,16230.0,0.0,0.0,3431.0,4422.0,1454875335.241
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,468333.0,10774.0,0.0,0.0,3073.0,4012.0,1454875336.241
94.875,4.625,0.375,0.0,0.0,0.125,0.0,0.0,4864.0,4686.0,0.0,0.0,3351.0,4719.0,1454875337.241
94.737,5.013,0.251,0.0,0.0,0.0,0.0,0.0,242217.0,14334.0,0.0,0.0,3327.0,4634.0,1454875338.241
93.719,4.020,2.261,0.0,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3133.0,3393.0,1454875339.241
91.855,6.892,1.128,0.0,0.0,0.125,0.0,0.0,482740.0,20604.0,0.0,0.0,3866.0,3621.0,1454875340.241
93.726,6.023,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3263.0,1454875341.241
94.869,4.881,0.250,0.0,0.0,0.0,0.0,0.0,480677.0,21135.0,0.0,0.0,3385.0,4249.0,1454875342.241
92.221,6.148,1.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.0,2808.0,1454875343.241
94.368,5.632,0.0,0.0,0.0,0.0,0.0,417792.0,20295.0,14987.0,0.0,0.0,3412.0,4142.0,1454875344.241
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,2723.0,1454875345.241
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,3519.0,1454875346.241
92.884,6.742,0.125,0.0,0.0,0.250,0.0,0.0,710123.0,21537.0,0.0,0.0,3311.0,3880.0,1454875347.241
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,4511.0,1454875348.241
95.119,4.881,0.0,0.0,0.0,0.0,0.0,376832.0,243769.0,14867.0,0.0,0.0,2795.0,3282.0,1454875349.241
91.321,5.660,2.893,0.0,0.0,0.126,0.0,0.0,4866.0,5420.0,0.0,0.0,3488.0,4010.0,1454875350.241
87.296,8.050,4.528,0.0,0.0,0.126,0.0,0.0,473932.0,14315.0,0.0,0.0,3579.0,3300.0,1454875351.241
95.363,4.511,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,4420.0,1454875352.241
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,483276.0,23132.0,0.0,0.0,3226.0,5444.0,1454875353.241
89.223,8.145,2.506,0.0,0.0,0.125,0.0,446464.0,0.0,0.0,0.0,0.0,4046.0,4061.0,1454875354.241
93.258,5.993,0.749,0.0,0.0,0.0,0.0,0.0,253473.0,19695.0,0.0,0.0,3219.0,2613.0,1454875355.241
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,2878.0,0.0,0.0,2561.0,6601.0,1454875356.241
94.368,5.632,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,4119.0,0.0,0.0,2815.0,2651.0,1454875357.241
94.118,5.507,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,3033.0,1454875358.241
92.491,7.259,0.0,0.0,0.0,0.250,0.0,376832.0,713801.0,19676.0,0.0,0.0,3147.0,2380.0,1454875359.241
96.625,3.125,0.0,0.0,0.0,0.250,0.0,35340288.0,0.0,0.0,0.0,0.0,3190.0,7048.0,1454875360.241
94.757,5.119,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0,3828.0,1454875361.241
86.146,7.683,6.171,0.0,0.0,0.0,0.0,0.0,246937.0,22036.0,0.0,0.0,3338.0,3525.0,1454875362.241
92.616,6.884,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4258.0,1454875363.241
96.496,3.254,0.250,0.0,0.0,0.0,0.0,512000.0,719454.0,27381.0,0.0,0.0,3316.0,4125.0,1454875364.241
90.590,8.532,0.753,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4326.0,3649.0,1454875365.241
93.609,3.509,2.757,0.0,0.0,0.125,0.0,0.0,250945.0,20886.0,0.0,0.0,3539.0,2722.0,1454875366.241
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.0,4897.0,0.0,0.0,3472.0,5383.0,1454875367.241
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2385.0,1454875368.241
94.118,5.757,0.125,0.0,0.0,0.0,0.0,430080.0,5670.0,4813.0,0.0,0.0,3299.0,3015.0,1454875369.241
93.625,6.250,0.125,0.0,0.0,0.0,0.0,0.0,684478.0,14453.0,0.0,0.0,3127.0,3221.0,1454875370.241
97.114,2.760,0.125,0.0,0.0,0.0,0.0,0.0,24716.0,3420.0,0.0,0.0,2954.0,4424.0,1454875371.241
49.500,6.750,43.625,0.0,0.0,0.125,0.0,0.0,9156.0,11034.0,0.0,0.0,3076.0,3510.0,1454875372.241
75.253,4.419,20.328,0.0,0.0,0.0,0.0,0.0,478943.0,15762.0,0.0,0.0,3588.0,3276.0,1454875373.241
90.050,6.549,3.401,0.0,0.0,0.0,0.0,405504.0,9916.0,11046.0,0.0,0.0,3986.0,3523.0,1454875374.241
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,3753.0,1625.0,0.0,0.0,2923.0,2807.0,1454875375.241
94.875,4.375,0.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3459.0,1887.0,1454875376.241
82.576,5.177,12.247,0.0,0.0,0.0,0.0,0.0,7542.0,6217.0,0.0,0.0,3413.0,2729.0,1454875377.241
58.942,2.393,38.539,0.0,0.0,0.126,0.0,0.0,469468.0,12946.0,0.0,0.0,3808.0,3772.0,1454875378.241
74.060,5.263,20.551,0.0,0.0,0.125,0.0,286720.0,237910.0,12705.0,0.0,0.0,4033.0,4698.0,1454875379.241
94.132,5.618,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.0,4561.0,1454875380.245
96.608,3.266,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,2540.0,1454875381.241
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,17658.0,14828.0,0.0,0.0,3108.0,3646.0,1454875382.241
92.250,7.500,0.125,0.0,0.0,0.125,0.0,0.0,701066.0,16302.0,0.0,0.0,3330.0,2908.0,1454875383.241
95.489,4.511,0.0,0.0,0.0,0.0,0.0,339968.0,477626.0,7931.0,0.0,0.0,2991.0,4710.0,1454875384.241
95.0,4.750,0.125,0.0,0.0,0.125,0.0,10723328.0,5622.0,9654.0,0.0,0.0,3448.0,4678.0,1454875385.241
80.101,6.171,13.728,0.0,0.0,0.0,0.0,0.0,9156.0,14835.0,0.0,0.0,3836.0,3745.0,1454875386.241
86.237,7.323,6.439,0.0,0.0,0.0,0.0,0.0,14906.0,5577.0,0.0,0.0,4488.0,3309.0,1454875387.241
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3357.0,1454875388.241
96.629,3.246,0.125,0.0,0.0,0.0,0.0,528384.0,709133.0,17527.0,0.0,0.0,2960.0,4369.0,1454875389.241
91.719,7.277,0.753,0.125,0.0,0.125,0.0,23404544.0,0.0,0.0,0.0,0.0,3527.0,3121.0,1454875390.241
94.625,5.125,0.125,0.0,0.0,0.125,0.0,0.0,17820.0,17146.0,0.0,0.0,3340.0,4655.0,1454875391.241
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,5011.0,3803.0,0.0,0.0,2759.0,2865.0,1454875392.241
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1020.0,0.0,0.0,2774.0,3445.0,1454875393.241
92.250,7.625,0.0,0.0,0.0,0.125,0.0,393216.0,241018.0,6606.0,0.0,0.0,3289.0,2807.0,1454875394.241
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,469103.0,12283.0,0.0,0.0,3153.0,5567.0,1454875395.241
94.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,241272.0,13034.0,0.0,0.0,2985.0,3702.0,1454875396.241
94.869,4.506,0.501,0.0,0.0,0.125,0.0,0.0,240370.0,11517.0,0.0,0.0,3651.0,5043.0,1454875397.241
82.642,8.931,8.302,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,3831.0,1454875398.241
94.236,4.637,0.877,0.0,0.0,0.251,0.0,450560.0,0.0,0.0,0.0,0.0,3330.0,2849.0,1454875399.241
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,725019.0,29240.0,0.0,0.0,2958.0,4365.0,1454875400.241
90.351,5.138,4.386,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,2877.0,1454875401.241
80.982,6.801,12.091,0.0,0.0,0.126,0.0,0.0,12515.0,14005.0,0.0,0.0,3873.0,2915.0,1454875402.241
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,245841.0,13054.0,0.0,0.0,3070.0,2967.0,1454875403.241
96.375,3.625,0.0,0.0,0.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0,2871.0,5723.0,1454875404.241
95.614,4.135,0.251,0.0,0.0,0.0,0.0,0.0,3650.0,5843.0,0.0,0.0,3157.0,2771.0,1454875405.241
89.250,9.875,0.625,0.0,0.0,0.250,0.0,0.0,244964.0,9426.0,0.0,0.0,3429.0,2946.0,1454875406.241
96.871,3.004,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0,3606.0,1454875407.241
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,707766.0,22145.0,0.0,0.0,3172.0,5394.0,1454875408.241
83.123,8.060,8.564,0.0,0.0,0.252,0.0,360448.0,0.0,0.0,0.0,0.0,4080.0,5436.0,1454875409.241
86.473,5.436,7.965,0.0,0.0,0.126,0.0,0.0,251767.0,20862.0,0.0,0.0,3700.0,3120.0,1454875410.241
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3313.0,1454875411.241
93.875,5.750,0.250,0.0,0.0,0.125,0.0,0.0,486315.0,15995.0,0.0,0.0,3198.0,4989.0,1454875412.241
91.719,7.528,0.627,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,2671.0,1454875413.241
95.995,4.005,0.0,0.0,0.0,0.0,0.0,487424.0,0.0,0.0,0.0,0.0,3339.0,3875.0,1454875414.241
95.375,4.500,0.0,0.0,0.0,0.125,0.0,17539072.0,254924.0,22317.0,0.0,0.0,2902.0,2587.0,1454875415.241
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,4952.0,0.0,0.0,3168.0,4462.0,1454875416.241
94.361,5.388,0.251,0.0,0.0,0.0,0.0,0.0,237990.0,7824.0,0.0,0.0,2919.0,3373.0,1454875417.241
92.750,6.875,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4708.0,1454875418.241
95.489,4.511,0.0,0.0,0.0,0.0,0.0,389120.0,711070.0,24313.0,0.0,0.0,3073.0,2799.0,1454875419.241
96.375,3.375,0.125,0.0,0.0,0.125,0.0,14147584.0,0.0,0.0,0.0,0.0,3136.0,5889.0,1454875420.241
86.449,7.277,6.274,0.0,0.0,0.0,0.0,4710400.0,250128.0,22629.0,0.0,0.0,3800.0,3904.0,1454875421.241
90.645,4.930,4.425,0.0,0.0,0.0,0.0,0.0,236342.0,6630.0,0.0,0.0,4025.0,3807.0,1454875422.241
80.405,7.712,11.884,0.0,0.0,0.0,0.0,0.0,250487.0,15083.0,0.0,0.0,4810.0,4224.0,1454875423.241
92.569,5.164,2.141,0.0,0.0,0.126,0.0,540672.0,241483.0,10079.0,0.0,0.0,3638.0,3204.0,1454875424.241
95.250,4.500,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3386.0,2780.0,1454875425.241
94.375,5.500,0.125,0.0,0.0,0.0,0.0,0.0,242498.0,11949.0,0.0,0.0,3198.0,2171.0,1454875426.241
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,2956.0,1454875427.241
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,11185.0,12334.0,0.0,0.0,3092.0,4159.0,1454875428.241
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,1959.0,0.0,0.0,2738.0,2357.0,1454875429.241
96.625,3.375,0.0,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3141.0,3999.0,1454875430.241
91.781,8.095,0.125,0.0,0.0,0.0,0.0,0.0,478587.0,15122.0,0.0,0.0,3257.0,4036.0,1454875431.245
95.603,4.271,0.0,0.0,0.0,0.126,0.0,0.0,472080.0,12139.0,0.0,0.0,3210.0,4794.0,1454875432.241
95.119,4.631,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,6798.0,1454875433.241
87.657,5.290,6.927,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,5166.0,1454875434.241
83.100,5.972,10.928,0.0,0.0,0.0,0.0,417792.0,728175.0,44994.0,0.0,0.0,4823.0,3417.0,1454875435.241
94.737,5.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3735.0,1454875436.241
93.766,5.860,0.125,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,4057.0,1454875437.241
93.852,5.897,0.251,0.0,0.0,0.0,0.0,0.0,254676.0,21525.0,0.0,0.0,3489.0,2328.0,1454875438.241
95.381,4.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3901.0,1454875439.241
96.0,4.0,0.0,0.0,0.0,0.0,0.0,434176.0,10506.0,7132.0,0.0,0.0,3096.0,2369.0,1454875440.241
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,4913.0,1454875441.241
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,475378.0,13681.0,0.0,0.0,2866.0,4083.0,1454875442.241
95.494,4.130,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,4945.0,1454875443.241
72.405,6.835,20.506,0.0,0.0,0.253,0.0,0.0,713973.0,28139.0,0.0,0.0,3782.0,4200.0,1454875444.241
68.672,5.890,25.188,0.251,0.0,0.0,0.0,532480.0,247447.0,15661.0,0.0,0.0,5247.0,4650.0,1454875445.241
86.358,4.005,9.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,2619.0,1454875446.241
94.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,14579.0,9900.0,0.0,0.0,3134.0,3126.0,1454875447.241
94.088,3.396,2.390,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,2378.0,1454875448.241
65.332,5.257,29.412,0.0,0.0,0.0,0.0,0.0,239186.0,10323.0,0.0,0.0,3699.0,2386.0,1454875449.241
54.684,3.038,41.899,0.380,0.0,0.0,0.0,2789376.0,0.0,0.0,0.0,0.0,3979.0,3926.0,1454875450.240
90.977,5.764,3.133,0.0,0.0,0.125,0.0,5140480.0,242045.0,18540.0,0.0,0.0,4031.0,3510.0,1454875451.241
95.990,3.885,0.125,0.0,0.0,0.0,0.0,0.0,4385.0,6259.0,0.0,0.0,3332.0,3818.0,1454875452.241
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,8245.0,2426.0,0.0,0.0,2913.0,6098.0,1454875453.241
94.994,4.506,0.250,0.0,0.0,0.250,0.0,0.0,468641.0,8532.0,0.0,0.0,3075.0,4097.0,1454875454.241
93.125,6.625,0.0,0.0,0.0,0.250,0.0,6995968.0,0.0,0.0,0.0,0.0,3595.0,4202.0,1454875455.241
94.750,5.0,0.250,0.0,0.0,0.0,0.0,0.0,947604.0,31444.0,0.0,0.0,3722.0,6094.0,1454875456.241
93.090,4.523,2.387,0.0,0.0,0.0,0.0,0.0,6990.0,11596.0,0.0,0.0,4097.0,6184.0,1454875457.241
69.444,5.051,25.505,0.0,0.0,0.0,0.0,0.0,10316.0,7715.0,0.0,0.0,3937.0,3258.0,1454875458.241
91.195,5.912,2.893,0.0,0.0,0.0,0.0,0.0,474410.0,11655.0,0.0,0.0,3802.0,2248.0,1454875459.241
95.369,4.506,0.125,0.0,0.0,0.0,0.0,2310144.0,0.0,0.0,0.0,0.0,3496.0,4257.0,1454875460.241
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,17763.0,15180.0,0.0,0.0,3414.0,4214.0,1454875461.241
95.630,3.995,0.250,0.0,0.0,0.125,0.0,0.0,1158.0,1993.0,0.0,0.0,3290.0,2022.0,1454875462.241
94.243,5.632,0.125,0.0,0.0,0.0,0.0,0.0,8132.0,3514.0,0.0,0.0,3228.0,3650.0,1454875463.241
93.484,6.391,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,3367.0,1454875464.241
96.130,3.745,0.0,0.0,0.0,0.125,0.0,7000064.0,0.0,0.0,0.0,0.0,2952.0,6170.0,1454875465.241
95.995,3.880,0.0,0.0,0.0,0.125,0.0,3284992.0,710799.0,22721.0,0.0,0.0,3103.0,2916.0,1454875466.241
87.799,9.434,2.642,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,3594.0,1454875467.241
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,722229.0,32339.0,0.0,0.0,3456.0,4908.0,1454875468.241
95.500,3.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4866.0,1454875469.241
89.295,7.431,3.275,0.0,0.0,0.0,0.0,3862528.0,15871.0,15219.0,0.0,0.0,3674.0,2667.0,1454875470.241
94.605,4.391,0.878,0.0,0.0,0.125,0.0,0.0,477894.0,14888.0,0.0,0.0,3838.0,4118.0,1454875471.241
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,5543.0,7977.0,0.0,0.0,2976.0,3238.0,1454875472.241
95.369,4.506,0.125,0.0,0.0,0.0,0.0,0.0,1597.0,2762.0,0.0,0.0,3266.0,2345.0,1454875473.241
93.492,6.383,0.125,0.0,0.0,0.0,0.0,0.0,10370.0,4008.0,0.0,0.0,3388.0,3402.0,1454875474.241
93.985,5.764,0.251,0.0,0.0,0.0,0.0,5402624.0,472032.0,13382.0,0.0,0.0,3096.0,2689.0,1454875475.241
96.255,3.620,0.0,0.0,0.0,0.125,0.0,4972544.0,3411.0,3431.0,0.0,0.0,3031.0,4836.0,1454875476.241
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,235313.0,6429.0,0.0,0.0,3338.0,4888.0,1454875477.241
91.562,5.038,3.275,0.0,0.0,0.126,0.0,0.0,3576.0,4463.0,0.0,0.0,3422.0,2737.0,1454875478.240
91.625,7.625,0.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,4089.0,1454875479.241
96.0,3.875,0.0,0.0,0.0,0.125,0.0,3932160.0,717149.0,23323.0,0.0,0.0,3054.0,4787.0,1454875480.241
85.409,8.428,6.164,0.0,0.0,0.0,0.0,0.0,187619.0,15771.0,0.0,0.0,4466.0,3407.0,1454875481.241
94.375,4.0,1.500,0.0,0.0,0.125,0.0,0.0,293334.0,7068.0,0.0,0.0,3242.0,3182.0,1454875482.241
90.829,7.663,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,2840.0,1454875483.241
96.625,2.875,0.500,0.0,0.0,0.0,0.0,0.0,18208.0,14049.0,0.0,0.0,3019.0,2853.0,1454875484.241
94.493,5.382,0.125,0.0,0.0,0.0,0.0,3018752.0,4905.0,2775.0,0.0,0.0,3333.0,2313.0,1454875485.241
92.616,6.758,0.375,0.0,0.0,0.250,0.0,0.0,244620.0,11272.0,0.0,0.0,3341.0,2888.0,1454875486.241
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,468651.0,10464.0,0.0,0.0,2927.0,5763.0,1454875487.241
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,792.0,2000.0,0.0,0.0,3008.0,4521.0,1454875488.241
87.421,5.031,7.044,0.377,0.0,0.126,12288.0,0.0,0.0,0.0,0.0,0.0,3089.0,3227.0,1454875489.241
86.307,7.286,6.281,0.126,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3864.0,2776.0,1454875490.241
93.375,5.500,1.0,0.0,0.0,0.125,765952.0,11579392.0,782270.0,38502.0,0.0,0.0,4654.0,5454.0,1454875491.245
80.284,8.247,10.309,0.0,0.0,1.160,0.0,3088384.0,0.0,0.0,0.0,0.0,12380.0,7862.0,1454875492.241
90.829,6.910,1.759,0.0,0.0,0.503,0.0,0.0,63679879.0,343498.0,0.0,0.0,6162.0,4189.0,1454875493.241
94.856,4.893,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,2292.0,1454875494.241
97.129,2.871,0.0,0.0,0.0,0.0,0.0,581632.0,868195.0,16643.0,0.0,0.0,3089.0,3581.0,1454875495.241
94.730,5.270,0.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,3128.0,2187.0,1454875496.241
89.237,10.138,0.501,0.0,0.0,0.125,0.0,0.0,248205.0,14529.0,0.0,0.0,3538.0,3747.0,1454875497.241
97.497,2.378,0.0,0.0,0.0,0.125,0.0,135168.0,851375.0,15411.0,0.0,0.0,3204.0,6702.0,1454875498.241
89.487,3.379,7.134,0.0,0.0,0.0,0.0,139264.0,290836.0,7411.0,0.0,0.0,3080.0,4834.0,1454875499.241
55.808,8.333,35.732,0.0,0.0,0.126,0.0,618496.0,0.0,0.0,0.0,0.0,3838.0,3301.0,1454875500.241
88.110,3.630,8.260,0.0,0.0,0.0,40960.0,9072640.0,1452722.0,37625.0,0.0,0.0,3471.0,3857.0,1454875501.241
81.472,5.838,12.563,0.0,0.0,0.127,0.0,430080.0,0.0,0.0,0.0,0.0,4289.0,3260.0,1454875502.241
92.714,5.779,1.256,0.126,0.0,0.126,0.0,0.0,155087.0,19063.0,0.0,0.0,3871.0,2644.0,1454875503.241
94.493,4.881,0.626,0.0,0.0,0.0,0.0,0.0,151307.0,4603.0,0.0,0.0,3344.0,2230.0,1454875504.241
96.625,3.375,0.0,0.0,0.0,0.0,0.0,487424.0,3570.0,4756.0,0.0,0.0,3168.0,2138.0,1454875505.241
95.620,4.255,0.0,0.0,0.0,0.125,0.0,3133440.0,958590.0,12849.0,0.0,0.0,3190.0,4288.0,1454875506.241
94.612,4.762,0.627,0.0,0.0,0.0,0.0,0.0,1685.0,2527.0,0.0,0.0,3199.0,3206.0,1454875507.241
92.625,7.0,0.250,0.0,0.0,0.125,0.0,147456.0,535482.0,16664.0,0.0,0.0,3241.0,3398.0,1454875508.241
96.871,3.004,0.125,0.0,0.0,0.0,0.0,0.0,610785.0,11793.0,0.0,0.0,2838.0,3393.0,1454875509.241
75.975,8.302,14.843,0.755,0.0,0.126,0.0,827392.0,165628.0,17943.0,0.0,0.0,4137.0,4666.0,1454875510.241
89.434,3.522,7.044,0.0,0.0,0.0,0.0,9191424.0,699908.0,13540.0,0.0,0.0,3630.0,3418.0,1454875511.241
75.221,5.563,19.216,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,4791.0,3500.0,1454875512.241
86.650,4.030,9.320,0.0,0.0,0.0,0.0,0.0,876907.0,25460.0,0.0,0.0,3223.0,2056.0,1454875513.241
70.352,4.774,24.749,0.0,0.0,0.126,0.0,0.0,12422.0,4889.0,0.0,0.0,4396.0,2574.0,1454875514.241
93.829,4.030,2.141,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,3678.0,2435.0,1454875515.241
91.583,6.784,1.633,0.0,0.0,0.0,0.0,3555328.0,0.0,0.0,0.0,0.0,3651.0,3468.0,1454875516.241
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,245713.0,21189.0,0.0,0.0,2856.0,4718.0,1454875517.241
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,150972.0,4217.0,0.0,0.0,3174.0,3530.0,1454875518.241
92.356,6.140,1.504,0.0,0.0,0.0,0.0,0.0,1005279.0,10773.0,0.0,0.0,3214.0,2855.0,1454875519.241
90.727,8.647,0.501,0.0,0.0,0.125,0.0,409600.0,1706247.0,25667.0,0.0,0.0,3307.0,3493.0,1454875520.241
97.875,2.0,0.0,0.0,0.0,0.125,0.0,7135232.0,0.0,0.0,0.0,0.0,3000.0,5359.0,1454875521.241
58.690,5.668,35.642,0.0,0.0,0.0,0.0,835584.0,15285.0,27434.0,0.0,0.0,4331.0,4888.0,1454875522.241
15.558,1.380,82.936,0.0,0.0,0.125,0.0,0.0,145014.0,2774.0,0.0,0.0,1233.0,1147.0,1454875523.241
63.924,5.570,30.506,0.0,0.0,0.0,0.0,0.0,973680.0,18446.0,0.0,0.0,3389.0,3425.0,1454875524.240
91.479,5.138,3.383,0.0,0.0,0.0,0.0,667648.0,2440.0,4651.0,0.0,0.0,3722.0,2636.0,1454875525.241
95.131,4.619,0.125,0.0,0.0,0.125,0.0,3612672.0,3729.0,2029.0,0.0,0.0,3518.0,2260.0,1454875526.241
94.486,4.762,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,1989.0,1454875527.241
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3071.0,1454875528.241
97.125,2.875,0.0,0.0,0.0,0.0,4096.0,0.0,581673.0,20935.0,0.0,0.0,3007.0,4628.0,1454875529.241
95.870,3.254,0.876,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,2844.0,2500.0,1454875530.241
90.189,8.931,0.629,0.0,0.0,0.252,0.0,6074368.0,872547.0,17620.0,0.0,0.0,3456.0,4365.0,1454875531.241
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.0,4374.0,1454875532.240
85.643,5.368,8.864,0.0,0.0,0.125,0.0,860160.0,1695460.0,34867.0,0.0,0.0,3907.0,5489.0,1454875533.241
28.786,3.379,67.835,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,3377.0,3172.0,1454875534.241
36.101,3.648,60.252,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,2979.0,2872.0,1454875535.241
89.975,5.764,4.135,0.0,0.0,0.125,0.0,4624384.0,1274635.0,41536.0,0.0,0.0,3963.0,2395.0,1454875536.241
95.865,3.509,0.627,0.0,0.0,0.0,0.0,0.0,299080.0,7860.0,0.0,0.0,3104.0,2298.0,1454875537.241
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,443332.0,7075.0,0.0,0.0,3009.0,2922.0,1454875538.241
