"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_200000000_0.5_6.csv",,,,"Date:","28 Mar 2016 09:47:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,280.0,1459152059.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,288.0,1459152060.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,135.0,268.0,1459152061.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1459152062.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,139.0,268.0,1459152063.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,269.0,1459152064.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,344.0,1242.0,0.0,0.0,151.0,293.0,1459152065.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,287.0,1459152066.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,139.0,269.0,1459152067.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1459152068.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,138.0,269.0,1459152069.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,170.0,290.0,1459152070.707
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,600.0,1242.0,0.0,0.0,150.0,290.0,1459152071.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1459152072.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,135.0,265.0,1459152073.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,155.0,296.0,1459152074.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,271.0,1459152075.707
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,614.0,682.0,0.0,0.0,148.0,286.0,1459152076.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,145.0,289.0,1459152077.707
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1459152078.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,140.0,267.0,1459152079.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1459152080.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,270.0,1459152081.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,291.0,1459152082.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,279.0,1459152083.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,269.0,1459152084.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,132.0,268.0,1459152085.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1459152086.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,137.0,274.0,1459152087.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,143.0,276.0,1459152088.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,142.0,280.0,1459152089.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,291.0,1459152090.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,137.0,271.0,1459152091.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,300.0,1459152092.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,632.0,1242.0,0.0,0.0,135.0,269.0,1459152093.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,179.0,341.0,0.0,0.0,150.0,299.0,1459152094.707
0.0,1.124,98.876,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,208.0,329.0,1459152095.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1242.0,0.0,0.0,137.0,273.0,1459152096.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,131.0,266.0,1459152097.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,153.0,299.0,1459152098.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,275.0,1459152099.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,995328.0,230.0,682.0,0.0,0.0,239.0,289.0,1459152100.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,279.0,1459152101.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,147.0,291.0,1459152102.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,267.0,1459152103.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,278.0,1459152104.707
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,142.0,282.0,1459152105.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,142.0,287.0,1459152106.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,142.0,283.0,1459152107.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,281.0,1459152108.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,134.0,265.0,1459152109.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1459152110.707
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,144.0,281.0,1459152111.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,274.0,1459152112.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,144.0,283.0,1459152113.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1459152114.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,135.0,270.0,1459152115.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1459152116.707
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,600.0,1242.0,0.0,0.0,144.0,288.0,1459152117.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,290.0,1459152118.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,145.0,285.0,1459152119.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1459152120.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,131.0,266.0,1459152121.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1459152122.707
0.0,0.0,99.500,0.500,0.0,0.0,0.0,53248.0,408.0,1242.0,0.0,0.0,150.0,286.0,1459152123.707
