"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.211,5.653,1.005,0.754,0.0,0.377,76029952.0,806912.0,13375.0,59216.0,0.0,0.0,4900.0,4363.0,1462280991.388
88.442,4.523,3.392,2.638,0.0,1.005,95391744.0,524288.0,0.0,0.0,0.0,0.0,5172.0,3914.0,1462280992.388
94.743,4.881,0.0,0.0,0.0,0.375,26529792.0,71892992.0,428473.0,28592.0,0.0,0.0,3489.0,3503.0,1462280993.388
95.375,4.375,0.0,0.0,0.0,0.250,4096.0,110231552.0,11251.0,3854.0,0.0,0.0,2982.0,1789.0,1462280994.388
87.109,12.390,0.375,0.0,0.0,0.125,0.0,114425856.0,420.0,1206.0,0.0,0.0,26242.0,4197.0,1462280995.388
61.965,14.736,11.209,11.713,0.0,0.378,10104832.0,33247232.0,137028.0,16747.0,36864.0,0.0,3457.0,4048.0,1462280996.388
45.614,5.263,33.459,15.539,0.0,0.125,56614912.0,16252928.0,5165.0,108837.0,53248.0,0.0,4487.0,4696.0,1462280997.388
61.343,6.084,20.279,12.041,0.0,0.253,54665216.0,27910144.0,12005.0,119675.0,28672.0,0.0,5067.0,3580.0,1462280998.388
93.601,5.144,0.878,0.125,0.0,0.251,4096.0,108068864.0,0.0,0.0,4096.0,0.0,3466.0,2968.0,1462280999.388
95.125,4.625,0.125,0.0,0.0,0.125,24576.0,76222464.0,0.0,0.0,20480.0,0.0,3322.0,1845.0,1462281000.388
91.239,8.761,0.0,0.0,0.0,0.0,8192.0,385024.0,14055.0,11206.0,8192.0,0.0,2887.0,2127.0,1462281001.388
93.0,7.0,0.0,0.0,0.0,0.0,143360.0,0.0,8004.0,11386.0,0.0,0.0,3312.0,3737.0,1462281002.388
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.0,3836.0,1462281003.388
94.632,4.869,0.375,0.0,0.0,0.125,49152.0,544768.0,9253.0,5994.0,49152.0,0.0,2921.0,5857.0,1462281004.388
89.237,10.638,0.0,0.0,0.0,0.125,4022272.0,99680256.0,0.0,0.0,0.0,0.0,3194.0,3287.0,1462281005.388
96.496,3.254,0.0,0.0,0.0,0.250,10055680.0,39804928.0,0.0,0.0,0.0,0.0,3234.0,4180.0,1462281006.388
89.888,8.989,0.125,0.0,0.0,0.999,66519040.0,0.0,71934.0,12940.0,0.0,0.0,5330.0,8230.0,1462281007.388
95.369,4.130,0.0,0.0,0.0,0.501,47828992.0,0.0,0.0,0.0,0.0,0.0,4803.0,7397.0,1462281008.388
94.743,5.257,0.0,0.0,0.0,0.0,3809280.0,0.0,114988.0,12030.0,0.0,0.0,3643.0,4454.0,1462281009.388
95.375,4.625,0.0,0.0,0.0,0.0,3588096.0,29360128.0,292.0,1206.0,0.0,0.0,2584.0,3712.0,1462281010.388
77.403,7.116,12.734,2.247,0.0,0.499,42913792.0,37363712.0,0.0,0.0,0.0,0.0,3750.0,3979.0,1462281011.388
79.397,15.201,3.392,1.508,0.0,0.503,19070976.0,66125824.0,18976.0,13592.0,61440.0,0.0,3794.0,3839.0,1462281012.388
66.121,7.431,16.373,9.824,0.0,0.252,55492608.0,14745600.0,28491.0,271703.0,12288.0,0.0,6153.0,6141.0,1462281013.388
78.0,7.500,8.375,5.750,0.0,0.375,81235968.0,12058624.0,12225.0,220156.0,0.0,0.0,5690.0,4452.0,1462281014.388
93.860,5.639,0.125,0.0,0.0,0.376,4481024.0,91869184.0,2038.0,4158.0,0.0,0.0,3675.0,2518.0,1462281015.388
95.238,4.386,0.125,0.0,0.0,0.251,3633152.0,94871552.0,0.0,0.0,24576.0,0.0,3538.0,2132.0,1462281016.388
93.035,6.716,0.0,0.0,0.0,0.249,32768.0,90910720.0,10666.0,233381.0,28672.0,0.0,3208.0,3694.0,1462281017.391
91.709,7.538,0.377,0.0,0.0,0.377,24576.0,105971712.0,3644.0,4923.0,24576.0,0.0,3358.0,2937.0,1462281018.388
95.125,4.875,0.0,0.0,0.0,0.0,28672.0,15982592.0,4250.0,7830.0,28672.0,0.0,3023.0,2737.0,1462281019.388
92.472,6.901,0.627,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,12288.0,0.0,3149.0,3208.0,1462281020.387
93.116,6.258,0.375,0.0,0.0,0.250,30597120.0,364544.0,0.0,0.0,0.0,0.0,4476.0,5054.0,1462281021.388
88.235,10.263,0.250,0.125,0.0,1.126,89366528.0,0.0,79227.0,312029.0,0.0,0.0,5292.0,5015.0,1462281022.388
96.250,3.375,0.125,0.0,0.0,0.250,32210944.0,61440.0,1467.0,3042.0,0.0,0.0,4166.0,6330.0,1462281023.388
89.460,9.159,0.125,0.125,0.0,1.129,92356608.0,0.0,4986.0,5312.0,0.0,0.0,7097.0,4943.0,1462281024.388
97.129,2.747,0.125,0.0,0.0,0.0,8994816.0,0.0,14826.0,4438.0,0.0,0.0,2825.0,2369.0,1462281025.388
92.491,7.384,0.0,0.0,0.0,0.125,14684160.0,143360.0,0.0,0.0,0.0,0.0,2976.0,3335.0,1462281026.388
86.625,10.875,2.125,0.0,0.0,0.375,39325696.0,0.0,5451.0,11030.0,49152.0,0.0,11218.0,4170.0,1462281027.388
65.997,12.547,15.809,5.521,0.0,0.125,4001792.0,44564480.0,0.0,0.0,36864.0,0.0,3136.0,3043.0,1462281028.388
47.919,4.540,28.752,18.411,0.0,0.378,48496640.0,15204352.0,43331.0,93991.0,94208.0,0.0,4429.0,4630.0,1462281029.388
62.879,8.081,16.793,11.995,0.0,0.253,66813952.0,3670016.0,8114.0,166529.0,16384.0,0.0,6032.0,4993.0,1462281030.388
94.486,4.261,0.376,0.376,0.0,0.501,27820032.0,67706880.0,0.0,0.0,0.0,0.0,4283.0,2461.0,1462281031.388
96.621,3.129,0.0,0.0,0.0,0.250,7954432.0,79745024.0,11906.0,551345.0,0.0,0.0,3533.0,2000.0,1462281032.388
85.714,6.892,5.764,1.003,0.0,0.627,0.0,113614848.0,1200.0,2282.0,0.0,0.0,3149.0,1532.0,1462281033.388
63.568,6.030,23.367,7.035,0.0,0.0,40960.0,94781440.0,4520.0,131948.0,36864.0,0.0,3661.0,2538.0,1462281034.388
17.500,3.250,72.625,6.625,0.0,0.0,3973120.0,100798464.0,5394.0,5374.0,0.0,0.0,1876.0,1660.0,1462281035.388
79.046,5.897,14.555,0.0,0.0,0.502,43192320.0,39518208.0,21231.0,156720.0,16384.0,0.0,5260.0,4894.0,1462281036.388
94.382,5.368,0.0,0.0,0.0,0.250,23834624.0,348160.0,3777.0,6150.0,0.0,0.0,3747.0,4548.0,1462281037.388
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1131.0,0.0,0.0,2579.0,3871.0,1462281038.388
97.750,2.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,2802.0,1462281039.388
91.250,8.375,0.125,0.0,0.0,0.250,0.0,36741120.0,4589.0,3946.0,0.0,0.0,3074.0,7649.0,1462281040.388
86.967,12.155,0.251,0.0,0.0,0.627,3985408.0,97058816.0,56503.0,12994.0,4096.0,0.0,3591.0,3348.0,1462281041.388
92.866,6.008,0.375,0.250,0.0,0.501,43020288.0,44888064.0,10907.0,1439.0,0.0,0.0,5216.0,8068.0,1462281042.388
72.096,8.081,7.576,11.490,0.0,0.758,78979072.0,0.0,0.0,0.0,12288.0,0.0,6733.0,6462.0,1462281043.388
86.250,5.125,3.625,4.625,0.0,0.375,62849024.0,16252928.0,0.0,0.0,0.0,0.0,5304.0,4196.0,1462281044.388
94.243,5.257,0.0,0.0,0.0,0.501,23650304.0,77135872.0,133326.0,13694.0,0.0,0.0,3753.0,4854.0,1462281045.388
93.116,6.258,0.250,0.0,0.0,0.375,34541568.0,61407232.0,0.0,0.0,0.0,0.0,3861.0,3803.0,1462281046.388
83.188,10.710,3.487,1.993,0.0,0.623,4096.0,103305216.0,230370.0,15837.0,16384.0,4096.0,3445.0,2361.0,1462281047.388
64.824,9.925,22.990,2.010,0.0,0.251,40960.0,99094528.0,5353.0,8850.0,24576.0,0.0,2886.0,3220.0,1462281048.388
37.719,7.018,54.887,0.376,0.0,0.0,7999488.0,23310336.0,0.0,0.0,0.0,0.0,2008.0,1702.0,1462281049.388
18.170,2.506,77.820,1.253,0.0,0.251,56320000.0,0.0,13933.0,5454.0,20480.0,0.0,3862.0,4586.0,1462281050.389
51.198,5.044,43.380,0.252,0.0,0.126,24576.0,0.0,0.0,0.0,24576.0,0.0,3645.0,2316.0,1462281051.388
85.768,4.030,10.202,0.0,0.0,0.0,0.0,417792.0,119238.0,14850.0,0.0,0.0,3900.0,2045.0,1462281052.388
92.857,7.018,0.125,0.0,0.0,0.0,0.0,24576.0,11551.0,4367.0,0.0,0.0,3139.0,2523.0,1462281053.388
95.381,4.619,0.0,0.0,0.0,0.0,49152.0,0.0,4158.0,6118.0,49152.0,0.0,2966.0,2535.0,1462281054.388
96.0,4.0,0.0,0.0,0.0,0.0,4096.0,0.0,1802.0,2841.0,4096.0,0.0,2886.0,3611.0,1462281055.388
94.869,5.006,0.0,0.0,0.0,0.125,16384.0,0.0,0.0,0.0,16384.0,0.0,3147.0,2338.0,1462281056.388
96.380,3.620,0.0,0.0,0.0,0.0,0.0,339968.0,10972.0,8657.0,0.0,0.0,2915.0,2452.0,1462281057.388
92.982,7.018,0.0,0.0,0.0,0.0,10080256.0,38313984.0,0.0,0.0,0.0,0.0,3160.0,5376.0,1462281058.388
94.625,4.875,0.0,0.0,0.0,0.500,21573632.0,74518528.0,26844.0,5366.0,0.0,0.0,3469.0,6529.0,1462281059.388
88.486,9.887,0.626,0.375,0.0,0.626,78622720.0,13103104.0,16434.0,4062.0,0.0,0.0,4982.0,5833.0,1462281060.388
89.348,7.519,1.378,1.128,0.0,0.627,69402624.0,5242880.0,186628.0,9955.0,0.0,0.0,4337.0,3395.0,1462281061.387
78.168,3.388,9.536,8.407,0.0,0.502,68009984.0,5767168.0,99052.0,3105.0,0.0,0.0,3938.0,5737.0,1462281062.388
16.843,1.606,48.279,33.089,0.0,0.184,203026432.0,4972544.0,96318.0,7196.0,0.0,0.0,8117.0,7308.0,1462281065.135
96.020,2.985,0.0,0.498,0.0,0.498,7954432.0,2101248.0,0.0,0.0,0.0,0.0,904.0,779.0,1462281065.387
89.625,9.375,0.750,0.0,0.0,0.250,3989504.0,108068864.0,173253.0,10337.0,0.0,0.0,3040.0,1826.0,1462281066.388
85.930,5.025,5.025,3.643,0.0,0.377,19812352.0,66125824.0,5606.0,108672.0,40960.0,0.0,3644.0,3158.0,1462281067.388
70.677,15.288,9.774,3.759,0.0,0.501,47915008.0,43683840.0,425.0,1635.0,16384.0,0.0,4000.0,2443.0,1462281068.388
68.979,10.845,15.511,4.540,0.0,0.126,200704.0,70254592.0,0.0,0.0,110592.0,0.0,3568.0,4926.0,1462281069.388
65.119,4.893,20.201,9.410,0.0,0.376,3981312.0,101597184.0,19685.0,286945.0,8192.0,0.0,3976.0,1866.0,1462281070.388
87.845,8.145,2.632,1.128,0.0,0.251,53248.0,62918656.0,19015.0,8109.0,40960.0,0.0,3593.0,3463.0,1462281071.388
94.368,5.382,0.125,0.0,0.0,0.125,61440.0,32616448.0,2533.0,3956.0,61440.0,0.0,3394.0,3907.0,1462281072.388
96.0,4.0,0.0,0.0,0.0,0.0,3977216.0,0.0,745.0,1486.0,0.0,0.0,3084.0,2059.0,1462281073.388
94.236,5.639,0.0,0.0,0.0,0.125,3977216.0,0.0,0.0,0.0,8192.0,0.0,3221.0,2489.0,1462281074.388
94.125,5.875,0.0,0.0,0.0,0.0,7946240.0,442368.0,0.0,0.0,0.0,0.0,3059.0,2267.0,1462281075.388
95.625,3.875,0.0,0.0,0.0,0.500,41000960.0,26214400.0,39213.0,213443.0,0.0,0.0,4274.0,6758.0,1462281076.388
95.119,4.005,0.0,0.0,0.0,0.876,82128896.0,8912896.0,1667.0,104231.0,0.0,0.0,5111.0,4724.0,1462281077.388
95.755,3.995,0.125,0.0,0.0,0.125,3973120.0,106561536.0,3779.0,12057.0,0.0,0.0,3428.0,3733.0,1462281078.388
90.625,8.375,0.0,0.0,0.0,1.0,9916416.0,92893184.0,0.0,0.0,0.0,0.0,3264.0,2245.0,1462281079.388
88.847,9.524,1.378,0.0,0.0,0.251,30973952.0,64548864.0,54524.0,11177.0,0.0,4096.0,4137.0,7432.0,1462281080.388
67.419,8.897,9.148,13.910,0.0,0.627,51326976.0,20127744.0,0.0,0.0,0.0,0.0,5060.0,3127.0,1462281081.388
25.664,5.563,24.273,44.248,0.0,0.253,77709312.0,0.0,0.0,0.0,0.0,0.0,4494.0,4280.0,1462281082.388
19.420,1.765,24.590,53.720,0.0,0.504,89153536.0,0.0,29231.0,13083.0,0.0,0.0,3847.0,3242.0,1462281083.388
31.274,3.405,20.681,44.515,0.0,0.126,75296768.0,0.0,0.0,0.0,36864.0,0.0,3866.0,3505.0,1462281084.388
88.272,2.774,3.783,4.666,0.0,0.504,59559936.0,26738688.0,10318.0,149040.0,0.0,0.0,4999.0,3403.0,1462281085.388
97.004,2.747,0.0,0.0,0.0,0.250,3977216.0,85540864.0,0.0,0.0,0.0,0.0,2765.0,1802.0,1462281086.388
88.0,11.625,0.0,0.0,0.0,0.375,0.0,108675072.0,1802.0,102927.0,0.0,0.0,2764.0,1618.0,1462281087.388
74.340,14.088,11.572,0.0,0.0,0.0,24576.0,19017728.0,7925.0,14504.0,24576.0,0.0,3334.0,3288.0,1462281088.388
74.875,5.375,19.625,0.0,0.0,0.125,57344.0,0.0,8214.0,12835.0,57344.0,0.0,4095.0,4076.0,1462281089.388
28.266,4.523,66.960,0.251,0.0,0.0,3989504.0,0.0,5396.0,3218.0,0.0,0.0,1817.0,1618.0,1462281090.388
58.207,4.293,33.460,3.662,0.0,0.379,53264384.0,299008.0,32330.0,129404.0,86016.0,0.0,6053.0,4668.0,1462281091.388
80.328,5.549,8.953,4.792,0.0,0.378,74211328.0,20480.0,0.0,0.0,45056.0,0.0,5894.0,3993.0,1462281092.388
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,14375.0,6818.0,0.0,0.0,2909.0,2299.0,1462281093.388
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,1970.0,1462281094.388
93.375,6.625,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,6208.0,0.0,0.0,2649.0,2421.0,1462281095.388
93.617,6.383,0.0,0.0,0.0,0.0,4014080.0,348160.0,1416.0,3225.0,0.0,0.0,3172.0,3410.0,1462281096.388
81.635,5.031,12.579,0.629,0.0,0.126,4034560.0,44564480.0,0.0,0.0,61440.0,0.0,3256.0,2721.0,1462281097.388
90.113,9.387,0.250,0.0,0.0,0.250,5980160.0,97124352.0,0.0,0.0,0.0,0.0,3635.0,3714.0,1462281098.388
94.103,4.768,0.502,0.251,0.0,0.376,33808384.0,53485568.0,56265.0,277338.0,24576.0,0.0,4312.0,5857.0,1462281099.388
77.932,11.349,4.666,5.170,0.0,0.883,72081408.0,0.0,18652.0,5323.0,0.0,0.0,5752.0,4051.0,1462281100.388
91.593,5.270,0.627,2.008,0.0,0.502,75366400.0,0.0,21797.0,2909.0,0.0,0.0,5895.0,4567.0,1462281101.387
17.173,2.094,45.026,35.393,0.0,0.314,190300160.0,12058624.0,892.0,1484.0,0.0,0.0,8794.0,8444.0,1462281103.790
94.549,2.516,1.258,1.258,0.0,0.419,15904768.0,31354880.0,2850.0,9660.0,0.0,0.0,2125.0,1263.0,1462281104.387
94.110,2.005,1.754,1.754,0.0,0.376,409600.0,100728832.0,3459.0,102737.0,0.0,0.0,2734.0,1276.0,1462281105.388
95.131,4.744,0.0,0.0,0.0,0.125,4096.0,120201216.0,0.0,0.0,0.0,0.0,2844.0,2518.0,1462281106.388
83.375,16.375,0.125,0.0,0.0,0.125,0.0,99991552.0,1788.0,6541.0,0.0,0.0,2954.0,2329.0,1462281107.388
55.038,11.839,31.486,1.637,0.0,0.0,8179712.0,0.0,0.0,0.0,36864.0,0.0,3862.0,4709.0,1462281108.387
35.383,6.775,49.184,8.532,0.0,0.125,50352128.0,335872.0,0.0,0.0,36864.0,0.0,3966.0,4060.0,1462281109.388
17.337,2.513,66.834,13.065,0.0,0.251,70447104.0,0.0,85007.0,24941.0,81920.0,0.0,2940.0,2607.0,1462281110.388
70.277,3.778,12.846,13.098,0.0,0.0,1662976.0,0.0,195735.0,9344.0,53248.0,0.0,2998.0,3429.0,1462281111.388
96.491,3.383,0.125,0.0,0.0,0.0,0.0,8409088.0,0.0,0.0,0.0,0.0,2546.0,2307.0,1462281112.388
92.500,7.125,0.0,0.0,0.0,0.375,8192.0,108068864.0,853.0,1852.0,0.0,0.0,2686.0,2000.0,1462281113.388
92.135,7.740,0.0,0.0,0.0,0.125,12288.0,23142400.0,4800.0,6076.0,8192.0,0.0,3287.0,2937.0,1462281114.388
90.226,6.516,3.008,0.125,0.0,0.125,28672.0,442368.0,11957.0,12328.0,28672.0,0.0,3271.0,2632.0,1462281115.388
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4690.0,1462281116.388
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,4031.0,2205.0,0.0,0.0,3190.0,3364.0,1462281117.388
95.250,4.375,0.125,0.0,0.0,0.250,4096.0,36724736.0,894.0,1452.0,0.0,0.0,3218.0,2684.0,1462281118.388
80.326,18.170,0.752,0.251,0.0,0.501,23904256.0,73990144.0,50663.0,10616.0,0.0,0.0,3834.0,2977.0,1462281119.388
97.247,2.503,0.0,0.0,0.0,0.250,22151168.0,54886400.0,34922.0,2578.0,0.0,0.0,3527.0,6934.0,1462281120.388
47.289,2.900,12.484,37.074,0.0,0.252,64536576.0,0.0,1954.0,3810.0,0.0,0.0,3842.0,4855.0,1462281121.388
49.621,3.914,11.111,35.101,0.0,0.253,65724416.0,10485760.0,0.0,0.0,0.0,0.0,4801.0,3740.0,1462281122.388
14.912,2.256,30.326,52.256,0.0,0.251,58515456.0,8912896.0,0.0,0.0,0.0,0.0,2815.0,2549.0,1462281123.388
17.736,2.013,21.132,58.868,0.0,0.252,66347008.0,0.0,16263.0,118443.0,0.0,0.0,3050.0,2714.0,1462281124.388
12.155,1.378,29.699,56.642,0.0,0.125,66547712.0,0.0,0.0,0.0,0.0,0.0,2778.0,2436.0,1462281125.388
10.673,1.154,51.442,36.538,0.0,0.192,80273408.0,14155776.0,139410.0,10821.0,0.0,0.0,3510.0,3228.0,1462281126.696
93.841,1.993,1.268,1.449,0.0,1.449,8343552.0,22228992.0,46417.0,182757.0,0.0,0.0,4944.0,2139.0,1462281127.387
91.709,2.010,1.382,3.015,0.0,1.884,307200.0,72421376.0,0.0,0.0,0.0,0.0,7739.0,4836.0,1462281128.388
89.027,6.359,0.998,0.873,0.0,2.743,81920.0,101433344.0,0.0,0.0,0.0,0.0,11920.0,6233.0,1462281129.388
71.482,23.744,1.256,0.377,0.0,3.141,24576.0,87162880.0,64485188.0,93241510.0,0.0,0.0,16559.0,5671.0,1462281130.388
60.782,22.951,10.467,2.396,0.0,3.405,81920.0,73990144.0,55020314.0,43555443.0,53248.0,0.0,15166.0,10652.0,1462281131.388
33.290,10.925,51.157,2.314,0.0,2.314,233472.0,3092480.0,0.0,0.0,24576.0,0.0,19614.0,16880.0,1462281132.388
66.624,8.249,23.350,0.508,0.0,1.269,106496.0,0.0,79154534.0,99206440.0,102400.0,0.0,8875.0,4309.0,1462281133.388
91.011,7.241,0.0,0.0,0.0,1.748,8192.0,0.0,661267.0,56347372.0,0.0,0.0,8215.0,3052.0,1462281134.388
93.116,5.131,0.0,0.0,0.0,1.752,4096.0,0.0,408269.0,51652244.0,0.0,0.0,6214.0,2441.0,1462281135.388
89.638,8.489,0.0,0.0,0.0,1.873,0.0,49152.0,519211.0,44755982.0,0.0,0.0,9020.0,2505.0,1462281136.388
90.613,7.885,0.375,0.125,0.0,1.001,0.0,417792.0,501419.0,41105878.0,0.0,0.0,5633.0,3149.0,1462281137.388
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,2968.0,1462281138.388
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,8630.0,0.0,0.0,2885.0,8048.0,1462281139.388
94.118,5.882,0.0,0.0,0.0,0.0,81920.0,0.0,186988.0,7311.0,0.0,0.0,2591.0,3872.0,1462281140.388
80.774,15.356,0.499,0.0,0.0,3.371,36864.0,92405760.0,0.0,0.0,0.0,0.0,13220.0,6613.0,1462281141.388
83.208,13.283,1.629,0.251,0.0,1.629,35799040.0,38494208.0,74114616.0,419091.0,0.0,0.0,10095.0,6438.0,1462281142.388
87.327,7.026,1.004,1.380,0.0,3.262,46927872.0,34603008.0,84283505.0,435717.0,0.0,0.0,16665.0,9182.0,1462281143.388
18.640,3.149,23.804,54.282,0.0,0.126,49315840.0,5767168.0,24898256.0,142522.0,0.0,0.0,2400.0,1943.0,1462281144.388
20.506,3.418,19.494,55.949,0.0,0.633,55328768.0,15728640.0,0.0,0.0,0.0,0.0,7350.0,2843.0,1462281145.388
28.101,4.051,24.430,41.772,0.0,1.646,66134016.0,5242880.0,1023152.0,68243309.0,0.0,0.0,11673.0,3469.0,1462281146.388
29.241,3.038,35.316,31.646,0.0,0.759,75444224.0,6950912.0,795564.0,53145095.0,0.0,0.0,9562.0,4154.0,1462281147.388
22.854,3.788,32.828,39.773,0.0,0.758,68984832.0,6819840.0,0.0,0.0,0.0,0.0,8103.0,2900.0,1462281148.388
63.396,4.025,5.031,25.912,0.0,1.635,55754752.0,12124160.0,1214657.0,91496637.0,0.0,0.0,10170.0,3053.0,1462281149.388
94.375,4.500,0.250,0.125,0.0,0.750,5570560.0,101777408.0,278438.0,10945768.0,0.0,0.0,5056.0,2564.0,1462281150.388
91.750,7.125,0.0,0.0,0.0,1.125,0.0,107192320.0,0.0,0.0,0.0,0.0,4269.0,3123.0,1462281151.388
82.375,16.250,0.250,0.125,0.0,1.0,4096.0,99454976.0,41499108.0,208124.0,0.0,0.0,6681.0,4301.0,1462281152.388
52.146,18.308,25.126,2.778,0.0,1.641,466944.0,33431552.0,56554170.0,502058.0,36864.0,0.0,12989.0,8725.0,1462281153.388
28.121,7.692,62.295,1.892,0.0,0.0,233472.0,0.0,0.0,0.0,233472.0,0.0,2333.0,3520.0,1462281154.388
77.597,7.509,14.018,0.0,0.0,0.876,28672.0,0.0,214329.0,18234620.0,28672.0,0.0,7251.0,4185.0,1462281155.388
93.625,5.250,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.0,2304.0,1462281156.388
92.616,6.008,0.0,0.0,0.0,1.377,0.0,593920.0,609040.0,48800518.0,0.0,0.0,5846.0,2570.0,1462281157.388
91.136,7.116,0.0,0.0,0.0,1.748,3993600.0,0.0,394264.0,30138583.0,0.0,0.0,7537.0,2369.0,1462281158.388
93.867,5.757,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5303.0,2057.0,1462281159.388
94.0,5.500,0.0,0.0,0.0,0.500,4096000.0,0.0,0.0,0.0,0.0,0.0,5441.0,6191.0,1462281160.388
95.369,3.630,0.0,0.0,0.0,1.001,0.0,0.0,20339440.0,36091097.0,0.0,0.0,5960.0,6119.0,1462281161.388
91.103,4.762,1.003,0.501,0.0,2.632,3985408.0,29032448.0,0.0,0.0,0.0,0.0,12488.0,5015.0,1462281162.388
85.822,12.673,0.0,0.125,0.0,1.380,7950336.0,91815936.0,92346126.0,13729559.0,0.0,0.0,7568.0,3905.0,1462281163.388
83.042,14.713,0.125,0.125,0.0,1.995,16470016.0,82485248.0,0.0,0.0,0.0,0.0,7481.0,5753.0,1462281164.388
87.657,5.164,3.149,3.652,0.0,0.378,60268544.0,7929856.0,63578809.0,140593.0,0.0,0.0,5454.0,5748.0,1462281165.388
23.544,2.278,39.873,33.924,0.0,0.380,69488640.0,8912896.0,800.0,2656.0,0.0,0.0,3287.0,2829.0,1462281166.388
20.452,3.639,41.656,34.128,0.0,0.125,74063872.0,2621440.0,0.0,0.0,0.0,0.0,2932.0,2336.0,1462281167.388
14.935,2.159,47.683,34.818,0.0,0.405,210239488.0,8011776.0,8196.0,17075.0,0.0,0.0,8912.0,8389.0,1462281170.175
81.065,7.101,5.325,5.917,0.0,0.592,5591040.0,4096.0,0.0,0.0,0.0,0.0,790.0,669.0,1462281170.387
95.739,3.383,0.0,0.0,0.0,0.877,10526720.0,90763264.0,265371.0,24770595.0,0.0,0.0,5736.0,1648.0,1462281171.388
95.755,2.871,0.0,0.0,0.0,1.373,4096.0,106041344.0,0.0,0.0,0.0,0.0,5434.0,1415.0,1462281172.388
78.598,20.275,0.0,0.0,0.0,1.126,4096.0,114909184.0,369671.0,36765256.0,0.0,0.0,4425.0,1710.0,1462281173.388
72.819,18.963,5.057,1.138,0.0,2.023,65536.0,91226112.0,0.0,0.0,77824.0,0.0,11466.0,9495.0,1462281174.388
22.222,11.905,52.381,11.508,0.0,1.984,106496.0,65855488.0,107708657.0,1286784.0,36864.0,0.0,30764.0,26336.0,1462281175.388
11.055,2.010,72.864,13.945,0.0,0.126,4096.0,97521664.0,0.0,0.0,0.0,0.0,2099.0,1310.0,1462281176.388
22.083,2.509,64.994,10.414,0.0,0.0,4096.0,118861824.0,0.0,0.0,0.0,0.0,1967.0,699.0,1462281177.388
74.747,9.722,10.985,3.788,0.0,0.758,65536.0,101187584.0,39100192.0,21759869.0,65536.0,0.0,7555.0,4562.0,1462281178.388
93.125,5.500,0.0,0.0,0.0,1.375,4096.0,109051904.0,289920.0,21122578.0,0.0,0.0,7263.0,2770.0,1462281179.388
93.875,5.625,0.0,0.0,0.0,0.500,0.0,83779584.0,340046.0,17808894.0,0.0,0.0,3384.0,1850.0,1462281180.388
88.582,6.901,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,1738.0,1462281181.388
89.335,6.650,3.011,0.0,0.0,1.004,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,3894.0,1462281182.388
92.884,4.245,0.0,0.0,0.0,2.871,0.0,0.0,24223278.0,49718094.0,0.0,0.0,12345.0,6731.0,1462281183.388
92.115,4.130,0.0,0.0,0.0,3.755,0.0,0.0,62946173.0,36362574.0,0.0,0.0,13791.0,5316.0,1462281184.388
91.635,5.368,0.0,0.0,0.0,2.996,16384.0,103026688.0,84982847.0,457745.0,0.0,0.0,15070.0,4460.0,1462281185.388
86.483,11.890,0.626,0.375,0.0,0.626,4268032.0,83427328.0,49329117.0,298940.0,0.0,0.0,5831.0,3268.0,1462281186.388
88.679,9.057,1.258,0.377,0.0,0.629,38395904.0,36765696.0,61542.0,8764.0,0.0,0.0,3184.0,4060.0,1462281187.388
78.348,4.881,3.254,13.267,0.0,0.250,94031872.0,1572864.0,0.0,0.0,0.0,0.0,3362.0,9444.0,1462281188.388
33.750,4.250,12.375,49.500,0.0,0.125,79323136.0,0.0,13094.0,6309.0,0.0,0.0,1837.0,1450.0,1462281189.388
32.075,3.396,21.887,42.516,0.0,0.126,74858496.0,524288.0,0.0,0.0,0.0,0.0,1644.0,1260.0,1462281190.388
