"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.589,8.953,6.936,2.144,0.0,0.378,159744.0,80736256.0,0.0,0.0,159744.0,0.0,3760.0,3349.0,1462293153.434
91.750,6.875,0.500,0.125,0.0,0.750,4096.0,86110208.0,26233.0,12280.0,0.0,0.0,4349.0,4141.0,1462293154.434
90.476,8.521,0.376,0.501,0.0,0.125,270336.0,73924608.0,10042.0,5733.0,270336.0,0.0,3521.0,3584.0,1462293155.434
84.131,5.668,6.171,3.778,0.0,0.252,6025216.0,79642624.0,0.0,0.0,0.0,0.0,3093.0,1922.0,1462293156.434
91.865,7.760,0.0,0.0,0.0,0.375,26173440.0,36098048.0,0.0,0.0,4096.0,0.0,4007.0,4944.0,1462293157.434
91.114,8.135,0.125,0.0,0.0,0.626,42033152.0,28835840.0,32376.0,16543.0,0.0,0.0,3964.0,4361.0,1462293158.434
91.0,8.500,0.125,0.0,0.0,0.375,16687104.0,50458624.0,0.0,0.0,0.0,0.0,3778.0,4316.0,1462293159.434
93.750,5.125,0.375,0.250,0.0,0.500,16261120.0,61865984.0,33834.0,12132.0,49152.0,0.0,3872.0,4195.0,1462293160.434
83.879,7.305,4.156,4.282,0.0,0.378,55373824.0,4464640.0,13250.0,15126.0,8192.0,0.0,4921.0,4700.0,1462293161.434
67.762,6.953,9.102,15.803,0.0,0.379,63275008.0,524288.0,16068.0,5817.0,36864.0,0.0,4778.0,3954.0,1462293162.435
73.048,5.919,5.416,15.239,0.0,0.378,66998272.0,0.0,19418.0,13444.0,0.0,0.0,5268.0,3434.0,1462293163.434
82.035,6.658,4.523,6.156,0.0,0.628,69754880.0,0.0,15123.0,117194.0,0.0,0.0,5576.0,4802.0,1462293164.434
62.547,5.296,7.062,24.842,0.0,0.252,60968960.0,23068672.0,114811.0,107741.0,32768.0,557056.0,3965.0,2756.0,1462293165.434
50.500,3.875,1.125,44.125,0.0,0.375,37990400.0,36540416.0,7149.0,6036.0,0.0,671744.0,2926.0,3384.0,1462293166.434
52.949,6.399,2.133,38.269,0.0,0.251,34041856.0,36282368.0,0.0,0.0,0.0,372736.0,2864.0,2885.0,1462293167.434
45.865,4.386,5.013,44.486,0.0,0.251,8007680.0,69697536.0,0.0,0.0,0.0,1761280.0,12354.0,1402.0,1462293168.434
77.792,10.790,2.258,8.532,0.0,0.627,49770496.0,27389952.0,27670.0,114825.0,28672.0,425984.0,4576.0,4444.0,1462293169.434
64.743,9.285,11.041,14.680,0.0,0.251,22138880.0,53751808.0,126738.0,9227.0,36864.0,151552.0,3913.0,3054.0,1462293170.434
71.537,6.927,11.083,10.076,0.0,0.378,70787072.0,5767168.0,0.0,0.0,0.0,0.0,5112.0,5407.0,1462293171.434
52.333,5.296,28.752,13.493,0.0,0.126,57724928.0,3932160.0,22733.0,24459.0,65536.0,0.0,3595.0,2810.0,1462293172.434
55.500,4.250,0.125,39.875,0.0,0.250,16076800.0,53075968.0,5154.0,4610.0,69632.0,589824.0,2296.0,2891.0,1462293173.434
69.560,8.302,5.660,16.226,0.0,0.252,10043392.0,74051584.0,0.0,0.0,0.0,1380352.0,2919.0,1606.0,1462293174.434
64.950,10.176,14.824,9.925,0.0,0.126,4096.0,85680128.0,0.0,0.0,0.0,1310720.0,2573.0,1500.0,1462293175.434
68.085,12.516,18.148,1.126,0.0,0.125,249856.0,0.0,26066.0,139879.0,0.0,0.0,2675.0,2602.0,1462293176.434
82.811,11.543,5.521,0.0,0.0,0.125,35880960.0,225280.0,6822.0,4197.0,0.0,0.0,4622.0,5291.0,1462293177.434
73.434,12.155,14.411,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,962560.0,2830.0,2715.0,1462293178.434
69.724,11.181,18.719,0.251,0.0,0.126,30158848.0,0.0,138637.0,21539.0,204800.0,0.0,4140.0,4738.0,1462293179.434
64.394,7.449,15.783,11.995,0.0,0.379,53977088.0,17305600.0,0.0,0.0,147456.0,0.0,5481.0,5238.0,1462293180.434
82.915,6.407,7.538,2.513,0.0,0.628,6041600.0,73396224.0,20198.0,19246.0,36864.0,0.0,4332.0,2641.0,1462293181.434
92.221,6.650,0.627,0.251,0.0,0.251,49152.0,84926464.0,0.0,0.0,28672.0,0.0,3920.0,2611.0,1462293182.434
88.235,10.638,0.125,0.250,0.0,0.751,0.0,75501568.0,28614.0,19825.0,0.0,0.0,3264.0,2714.0,1462293183.434
93.508,5.993,0.0,0.0,0.0,0.499,30752768.0,49414144.0,8145.0,4312.0,0.0,0.0,3946.0,3952.0,1462293184.434
93.742,5.507,0.501,0.0,0.0,0.250,47538176.0,23064576.0,144443.0,6359.0,40960.0,0.0,4731.0,6678.0,1462293185.434
93.492,4.881,1.001,0.125,0.0,0.501,39051264.0,42467328.0,11065.0,24154.0,4096.0,0.0,4484.0,5363.0,1462293186.434
79.825,7.519,10.652,1.754,0.0,0.251,19558400.0,44896256.0,0.0,0.0,32768.0,0.0,3817.0,3104.0,1462293187.434
93.350,5.395,0.502,0.376,0.0,0.376,23814144.0,41758720.0,0.0,0.0,0.0,0.0,3776.0,4093.0,1462293188.434
85.194,8.783,2.635,3.011,0.0,0.376,67674112.0,3145728.0,57898.0,21389.0,0.0,0.0,4461.0,3692.0,1462293189.434
62.753,6.818,13.131,17.045,0.0,0.253,64925696.0,0.0,0.0,0.0,32768.0,0.0,4846.0,3701.0,1462293190.434
40.731,4.035,19.294,35.687,0.0,0.252,53637120.0,4194304.0,21569.0,18276.0,0.0,0.0,3308.0,2850.0,1462293191.434
44.641,4.035,2.648,48.424,0.0,0.252,59142144.0,3866624.0,0.0,0.0,0.0,98304.0,3332.0,2337.0,1462293192.434
49.435,3.388,5.395,41.405,0.0,0.376,48160768.0,16257024.0,18734.0,114574.0,0.0,577536.0,3570.0,3156.0,1462293193.434
41.814,3.401,11.083,43.451,0.0,0.252,28053504.0,48234496.0,121133.0,11333.0,0.0,679936.0,3509.0,3644.0,1462293194.434
69.182,7.296,7.925,15.346,0.0,0.252,62910464.0,8204288.0,2456.0,2046.0,8192.0,0.0,4322.0,3106.0,1462293195.434
56.156,5.151,21.608,16.834,0.0,0.251,54898688.0,2097152.0,0.0,0.0,0.0,0.0,3461.0,2517.0,1462293196.434
79.397,6.910,6.030,7.161,0.0,0.503,72265728.0,0.0,18000.0,11722.0,0.0,0.0,5080.0,5750.0,1462293197.434
72.285,4.370,17.228,5.868,0.0,0.250,19456000.0,49655808.0,0.0,0.0,0.0,487424.0,2946.0,1750.0,1462293198.434
77.500,7.750,1.0,13.625,0.0,0.125,4096.0,88989696.0,314175.0,16127.0,0.0,1462272.0,2751.0,1529.0,1462293199.434
24.937,4.408,7.557,62.846,0.0,0.252,26132480.0,43143168.0,0.0,0.0,0.0,634880.0,2193.0,1913.0,1462293200.434
20.551,3.258,9.649,66.291,0.0,0.251,14462976.0,63926272.0,0.0,0.0,0.0,1658880.0,1981.0,2003.0,1462293201.434
77.694,10.652,5.138,5.890,0.0,0.627,50040832.0,20946944.0,25195.0,244554.0,0.0,1044480.0,4302.0,3374.0,1462293202.434
41.154,2.258,17.566,38.770,0.0,0.251,26783744.0,47611904.0,0.0,0.0,0.0,475136.0,3203.0,2454.0,1462293203.434
64.196,10.050,3.141,22.487,0.0,0.126,9928704.0,35323904.0,18181.0,145970.0,0.0,663552.0,2842.0,2401.0,1462293204.434
64.691,10.214,8.197,16.393,0.0,0.504,86016.0,86249472.0,12124.0,16419.0,81920.0,106496.0,2807.0,2547.0,1462293205.434
71.429,12.406,7.268,8.647,0.0,0.251,7327744.0,73527296.0,0.0,0.0,0.0,0.0,2738.0,2290.0,1462293206.434
36.192,7.818,5.801,49.937,0.0,0.252,36712448.0,42467328.0,13824.0,9129.0,32768.0,1138688.0,2953.0,2680.0,1462293207.434
30.113,6.274,2.258,61.104,0.0,0.251,21876736.0,60268544.0,8798.0,5995.0,0.0,1777664.0,2473.0,2036.0,1462293208.434
82.080,12.531,3.509,1.504,0.0,0.376,24264704.0,30932992.0,0.0,0.0,155648.0,266240.0,3940.0,4057.0,1462293209.434
68.844,10.050,13.568,7.161,0.0,0.377,36864.0,90771456.0,13289.0,14159.0,32768.0,0.0,3145.0,2569.0,1462293210.434
75.0,9.091,9.343,6.566,0.0,0.0,282624.0,63438848.0,0.0,0.0,278528.0,0.0,4003.0,3897.0,1462293211.434
82.071,8.712,7.576,1.515,0.0,0.126,9646080.0,70254592.0,27711.0,23125.0,73728.0,0.0,4261.0,3648.0,1462293212.434
92.965,5.653,0.628,0.251,0.0,0.503,34373632.0,26181632.0,0.0,0.0,0.0,0.0,4808.0,3479.0,1462293213.434
93.985,4.887,0.627,0.125,0.0,0.376,34820096.0,39854080.0,147295.0,18297.0,20480.0,0.0,4210.0,3846.0,1462293214.434
94.875,4.500,0.250,0.0,0.0,0.375,45207552.0,39321600.0,8485.0,8669.0,0.0,0.0,4495.0,4118.0,1462293215.434
92.991,6.508,0.250,0.0,0.0,0.250,3993600.0,80343040.0,0.0,0.0,0.0,0.0,3224.0,2053.0,1462293216.434
93.625,5.875,0.0,0.0,0.0,0.500,8192.0,87556096.0,19623.0,15333.0,0.0,0.0,3189.0,3187.0,1462293217.434
93.375,6.0,0.125,0.0,0.0,0.500,11952128.0,67821568.0,0.0,0.0,0.0,0.0,3452.0,2209.0,1462293218.434
77.497,10.240,6.827,5.183,0.0,0.253,41996288.0,14438400.0,0.0,0.0,0.0,0.0,4390.0,4760.0,1462293219.434
62.767,5.283,17.862,13.585,0.0,0.503,58441728.0,6291456.0,50652.0,133659.0,0.0,0.0,4780.0,3839.0,1462293220.434
31.117,4.015,27.729,36.888,0.0,0.251,53256192.0,9437184.0,0.0,0.0,4096.0,0.0,3797.0,3638.0,1462293221.434
13.551,1.882,42.158,42.409,0.0,0.0,67125248.0,0.0,18912.0,8378.0,8192.0,0.0,2838.0,2501.0,1462293222.434
45.466,2.645,15.995,35.516,0.0,0.378,56492032.0,3145728.0,0.0,0.0,4096.0,0.0,4273.0,2993.0,1462293223.434
38.365,1.509,22.264,37.484,0.0,0.377,68698112.0,0.0,14822.0,10331.0,0.0,0.0,3249.0,2499.0,1462293224.434
16.092,1.034,61.609,21.149,0.0,0.115,77750272.0,12857344.0,2655.0,1578.0,0.0,0.0,3172.0,2694.0,1462293225.529
92.531,7.054,0.0,0.0,0.0,0.415,42082304.0,11538432.0,10682.0,5147.0,32768.0,0.0,3844.0,3508.0,1462293226.434
89.223,5.639,1.504,3.258,0.0,0.376,30109696.0,35815424.0,0.0,0.0,0.0,0.0,3591.0,2012.0,1462293227.434
89.474,5.639,1.629,3.008,0.0,0.251,32194560.0,39874560.0,4612.0,4324.0,0.0,0.0,3874.0,3852.0,1462293228.434
84.151,13.585,2.013,0.0,0.0,0.252,4096.0,83361792.0,17356.0,9737.0,0.0,2015232.0,3075.0,2674.0,1462293229.434
62.563,11.307,12.688,12.814,0.0,0.628,50884608.0,8519680.0,5408.0,3653.0,0.0,684032.0,4382.0,3919.0,1462293230.434
42.462,6.658,19.221,31.281,0.0,0.377,63160320.0,1540096.0,0.0,0.0,77824.0,1314816.0,4335.0,4263.0,1462293231.434
67.339,5.675,15.763,10.719,0.0,0.504,62976000.0,0.0,127518.0,20914.0,40960.0,0.0,4346.0,4231.0,1462293232.434
74.343,5.632,10.388,9.387,0.0,0.250,46383104.0,0.0,135270.0,4415.0,0.0,0.0,4181.0,2794.0,1462293233.434
87.218,10.401,0.877,1.378,0.0,0.125,14213120.0,58744832.0,5793.0,3946.0,0.0,0.0,3335.0,2464.0,1462293234.434
71.267,9.034,1.506,17.942,0.0,0.251,8192.0,80867328.0,9568.0,4155.0,0.0,1368064.0,2672.0,1687.0,1462293235.434
79.950,13.158,3.509,3.008,0.0,0.376,212992.0,55844864.0,0.0,0.0,135168.0,237568.0,3292.0,2868.0,1462293236.434
82.206,12.155,2.632,2.757,0.0,0.251,10305536.0,71876608.0,14223.0,11160.0,0.0,0.0,3522.0,2583.0,1462293237.434
53.701,8.908,2.635,34.504,0.0,0.251,27389952.0,47312896.0,14200.0,10940.0,32768.0,593920.0,3390.0,4606.0,1462293238.434
50.190,6.195,3.540,39.949,0.0,0.126,4096.0,92368896.0,7618.0,7851.0,0.0,1249280.0,2408.0,2111.0,1462293239.434
44.918,7.528,2.258,45.295,0.0,0.0,4038656.0,75624448.0,12331.0,5803.0,61440.0,2187264.0,2215.0,1928.0,1462293240.434
69.773,9.698,10.579,9.698,0.0,0.252,25378816.0,28102656.0,0.0,0.0,94208.0,0.0,4450.0,4579.0,1462293241.434
66.919,7.071,15.909,9.722,0.0,0.379,50802688.0,21057536.0,23426.0,147208.0,86016.0,0.0,4622.0,4286.0,1462293242.434
63.224,5.919,25.063,5.542,0.0,0.252,9326592.0,71430144.0,0.0,0.0,32768.0,0.0,3882.0,2464.0,1462293243.434
92.472,6.148,0.627,0.376,0.0,0.376,9940992.0,66060288.0,27396.0,111135.0,0.0,0.0,4250.0,3474.0,1462293244.434
92.250,7.375,0.250,0.0,0.0,0.125,35282944.0,31457280.0,6384.0,106023.0,0.0,0.0,4316.0,3451.0,1462293245.434
91.834,6.784,0.503,0.503,0.0,0.377,38268928.0,23584768.0,0.0,0.0,32768.0,0.0,5079.0,5122.0,1462293246.434
92.616,5.382,0.751,0.751,0.0,0.501,47661056.0,18874368.0,0.0,0.0,36864.0,0.0,4621.0,5030.0,1462293247.434
95.369,4.130,0.0,0.0,0.0,0.501,7991296.0,70778880.0,29280.0,20732.0,65536.0,0.0,3732.0,5030.0,1462293248.434
96.250,3.0,0.375,0.125,0.0,0.250,7380992.0,70504448.0,0.0,0.0,0.0,0.0,3131.0,2984.0,1462293249.434
82.893,10.440,4.528,1.635,0.0,0.503,62590976.0,11534336.0,0.0,0.0,0.0,0.0,5228.0,4102.0,1462293250.434
92.750,4.625,0.750,1.250,0.0,0.625,67690496.0,0.0,57274.0,20701.0,0.0,0.0,4964.0,5999.0,1462293251.434
15.498,1.223,49.062,34.095,0.0,0.122,205869056.0,9203712.0,22438.0,7444.0,0.0,0.0,9974.0,9339.0,1462293254.521
93.288,6.438,0.0,0.0,0.0,0.274,42582016.0,13111296.0,8779.0,104343.0,53248.0,0.0,3803.0,7334.0,1462293255.434
92.982,6.391,0.501,0.0,0.0,0.125,11087872.0,63438848.0,1483.0,2250.0,0.0,0.0,3009.0,2240.0,1462293256.434
85.0,8.750,6.125,0.0,0.0,0.125,37756928.0,3203072.0,6574.0,115536.0,0.0,0.0,4160.0,3718.0,1462293257.434
84.125,12.875,2.875,0.125,0.0,0.0,5951488.0,1478656.0,0.0,0.0,0.0,1478656.0,2969.0,2028.0,1462293258.434
59.849,11.041,12.045,16.562,0.0,0.502,64524288.0,737280.0,0.0,0.0,32768.0,737280.0,4825.0,5207.0,1462293259.434
37.139,6.650,32.622,23.338,0.0,0.251,66703360.0,233472.0,44582.0,35007.0,0.0,0.0,4129.0,3606.0,1462293260.434
62.013,5.660,8.050,23.899,0.0,0.377,47087616.0,19398656.0,14975.0,4722.0,8192.0,311296.0,4480.0,3341.0,1462293261.434
77.193,6.015,0.877,15.664,0.0,0.251,20164608.0,56623104.0,6170.0,6504.0,32768.0,811008.0,3392.0,2035.0,1462293262.434
85.176,10.050,3.266,1.131,0.0,0.377,77824.0,86732800.0,0.0,0.0,73728.0,0.0,3577.0,2154.0,1462293263.434
84.712,13.409,1.378,0.251,0.0,0.251,0.0,83886080.0,20703.0,15538.0,0.0,0.0,3196.0,3031.0,1462293264.434
87.125,11.875,0.375,0.250,0.0,0.375,33742848.0,27578368.0,0.0,0.0,49152.0,1765376.0,4545.0,4665.0,1462293265.434
81.932,9.912,7.905,0.125,0.0,0.125,7974912.0,8183808.0,12546.0,18143.0,53248.0,0.0,3458.0,2418.0,1462293266.434
84.944,9.661,5.395,0.0,0.0,0.0,5988352.0,0.0,0.0,0.0,16384.0,0.0,3109.0,2949.0,1462293267.434
84.085,11.529,3.008,0.752,0.0,0.627,62021632.0,86016.0,31618.0,18060.0,77824.0,135168.0,5158.0,6156.0,1462293268.434
79.574,8.271,9.148,2.882,0.0,0.125,21606400.0,34127872.0,0.0,0.0,40960.0,0.0,4357.0,3458.0,1462293269.434
64.743,5.772,24.216,5.144,0.0,0.125,9162752.0,67944448.0,25336.0,20781.0,0.0,0.0,3402.0,2587.0,1462293270.434
90.464,8.156,0.878,0.125,0.0,0.376,55902208.0,22020096.0,5521.0,3303.0,32768.0,0.0,5058.0,4637.0,1462293271.434
90.488,8.511,0.501,0.0,0.0,0.501,24281088.0,46788608.0,0.0,0.0,98304.0,0.0,3965.0,3230.0,1462293272.434
88.693,8.040,2.010,0.628,0.0,0.628,41791488.0,26738688.0,25835.0,13413.0,40960.0,0.0,4545.0,4503.0,1462293273.434
94.110,4.511,0.501,0.376,0.0,0.501,27000832.0,46661632.0,10302.0,9280.0,12288.0,0.0,4197.0,3403.0,1462293274.434
78.0,4.750,12.625,4.375,0.0,0.250,46383104.0,18128896.0,0.0,0.0,28672.0,0.0,4062.0,3424.0,1462293275.434
90.100,7.268,1.754,0.376,0.0,0.501,19591168.0,60420096.0,16303.0,136177.0,0.0,0.0,3865.0,3759.0,1462293276.434
79.825,7.895,2.757,9.273,0.0,0.251,47828992.0,22020096.0,26494.0,8320.0,0.0,45056.0,4516.0,3684.0,1462293277.434
82.103,7.009,2.128,8.260,0.0,0.501,38440960.0,40894464.0,0.0,0.0,0.0,434176.0,4194.0,5437.0,1462293278.434
39.092,5.170,10.214,45.271,0.0,0.252,50364416.0,23068672.0,28508.0,15821.0,0.0,684032.0,3217.0,2982.0,1462293279.434
10.902,1.629,13.534,73.684,0.0,0.251,48914432.0,27508736.0,0.0,0.0,0.0,577536.0,2867.0,2506.0,1462293280.434
42.893,4.906,10.189,41.509,0.0,0.503,57331712.0,10731520.0,18658.0,24323.0,0.0,172032.0,3612.0,3111.0,1462293281.434
54.591,5.409,8.679,30.943,0.0,0.377,80076800.0,0.0,0.0,0.0,0.0,0.0,4298.0,3295.0,1462293282.434
90.966,6.901,1.129,0.502,0.0,0.502,24928256.0,40370176.0,13558.0,13208.0,77824.0,86016.0,3754.0,3668.0,1462293283.434
82.560,6.399,4.768,5.772,0.0,0.502,8167424.0,69996544.0,12133.0,15743.0,0.0,0.0,3262.0,3061.0,1462293284.434
52.201,8.050,1.887,37.610,0.0,0.252,29749248.0,45772800.0,9312.0,6053.0,28672.0,643072.0,3341.0,3397.0,1462293285.434
41.310,5.793,10.957,41.814,0.0,0.126,14594048.0,36974592.0,20998.0,16568.0,0.0,1576960.0,2495.0,2193.0,1462293286.434
67.085,7.663,1.884,23.116,0.0,0.251,39067648.0,42168320.0,7176.0,12449.0,0.0,540672.0,3874.0,3781.0,1462293287.434
52.750,6.625,6.250,34.125,0.0,0.250,44163072.0,32210944.0,0.0,0.0,0.0,176128.0,3257.0,3706.0,1462293288.434
44.962,8.312,8.312,38.035,0.0,0.378,38727680.0,39956480.0,13249.0,8845.0,0.0,1339392.0,3504.0,2889.0,1462293289.434
50.816,5.772,4.768,38.394,0.0,0.251,21368832.0,57671680.0,7787.0,5610.0,0.0,741376.0,2540.0,1891.0,1462293290.434
76.345,9.136,1.627,12.516,0.0,0.375,8093696.0,51150848.0,0.0,0.0,53248.0,196608.0,3364.0,3736.0,1462293291.434
80.0,11.447,4.528,3.774,0.0,0.252,4096.0,91451392.0,15098.0,13217.0,0.0,0.0,3210.0,2224.0,1462293292.434
75.472,13.836,6.792,3.522,0.0,0.377,4415488.0,68886528.0,0.0,0.0,49152.0,0.0,3655.0,3626.0,1462293293.437
77.554,11.728,4.792,5.549,0.0,0.378,41066496.0,18874368.0,23190.0,23302.0,73728.0,0.0,4117.0,5214.0,1462293294.434
77.193,11.404,5.514,5.514,0.0,0.376,69197824.0,5767168.0,115163.0,9543.0,45056.0,0.0,4202.0,3378.0,1462293295.435
91.080,6.281,1.759,0.754,0.0,0.126,21172224.0,46489600.0,8274.0,6842.0,94208.0,0.0,3892.0,3646.0,1462293296.434
78.113,8.553,8.805,4.528,0.0,0.0,368640.0,62521344.0,6032.0,5692.0,172032.0,0.0,3692.0,2728.0,1462293297.434
84.296,5.276,6.281,3.894,0.0,0.251,847872.0,30932992.0,0.0,0.0,0.0,0.0,3928.0,2706.0,1462293298.434
82.997,11.713,2.645,0.882,0.0,1.763,4440064.0,46661632.0,30532034.0,202229.0,16384.0,0.0,10190.0,5287.0,1462293299.434
86.483,12.641,0.125,0.0,0.0,0.751,37355520.0,38944768.0,24819527.0,111355.0,0.0,0.0,4925.0,5553.0,1462293300.434
67.085,3.266,18.593,10.302,0.0,0.754,57233408.0,17305600.0,0.0,0.0,0.0,0.0,6607.0,6044.0,1462293301.434
73.625,7.250,10.125,5.500,0.0,3.500,38514688.0,6123520.0,59769123.0,26084159.0,0.0,4096.0,12708.0,6788.0,1462293302.434
52.771,5.793,0.0,39.673,0.0,1.763,1429504.0,35651584.0,38137648.0,66535551.0,0.0,1773568.0,8151.0,2781.0,1462293303.434
54.397,5.025,1.884,38.317,0.0,0.377,278528.0,64692224.0,81180.0,7483084.0,0.0,1847296.0,4614.0,2870.0,1462293304.434
83.584,12.155,0.376,0.0,0.0,3.885,6537216.0,53354496.0,26681260.0,52351780.0,98304.0,0.0,15901.0,6587.0,1462293305.434
81.612,10.327,1.763,2.519,0.0,3.778,42606592.0,26214400.0,0.0,0.0,40960.0,0.0,14760.0,5799.0,1462293306.434
38.053,5.310,31.479,24.020,0.0,1.138,69361664.0,0.0,43651282.0,99961470.0,0.0,0.0,13623.0,3079.0,1462293307.434
87.594,7.268,2.757,1.003,0.0,1.378,31952896.0,26562560.0,896751.0,41614164.0,0.0,0.0,9842.0,3298.0,1462293308.434
79.523,6.533,4.648,7.663,0.0,1.633,27013120.0,48394240.0,920230.0,43391614.0,0.0,643072.0,14542.0,3739.0,1462293309.434
36.294,6.091,7.234,49.492,0.0,0.888,40800256.0,29884416.0,0.0,0.0,0.0,815104.0,12791.0,2342.0,1462293310.434
32.111,5.815,1.138,60.177,0.0,0.759,31789056.0,46493696.0,0.0,0.0,0.0,462848.0,11294.0,2185.0,1462293311.434
22.083,4.768,1.129,71.895,0.0,0.125,18100224.0,53559296.0,2281859.0,104079853.0,0.0,1277952.0,3210.0,2314.0,1462293312.434
35.132,4.141,38.896,21.706,0.0,0.125,47452160.0,31780864.0,8586.0,5009.0,0.0,1175552.0,2228.0,2085.0,1462293313.434
79.950,9.023,5.514,5.263,0.0,0.251,44535808.0,12582912.0,10116.0,12350.0,69632.0,143360.0,3426.0,4299.0,1462293314.434
76.662,7.026,10.289,5.521,0.0,0.502,14860288.0,61841408.0,0.0,0.0,20480.0,0.0,3461.0,2354.0,1462293315.434
81.852,9.762,2.003,6.133,0.0,0.250,25497600.0,49434624.0,143723.0,72986.0,0.0,45056.0,3435.0,3098.0,1462293316.434
28.518,4.523,4.899,61.809,0.0,0.251,13262848.0,63971328.0,0.0,0.0,0.0,2596864.0,3142.0,1486.0,1462293317.434
69.057,11.572,2.390,14.843,0.0,2.138,65523712.0,12832768.0,1105203.0,54508618.0,98304.0,2105344.0,13444.0,4533.0,1462293318.434
76.448,12.594,3.904,2.645,0.0,4.408,56430592.0,4096.0,75805328.0,43731464.0,12288.0,327680.0,18169.0,10622.0,1462293319.434
88.986,7.384,0.250,0.0,0.0,3.379,10579968.0,64446464.0,31114796.0,35629651.0,16384.0,0.0,11849.0,5968.0,1462293320.434
88.500,7.625,1.500,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,13763.0,3635.0,1462293321.434
80.605,15.113,2.015,0.252,0.0,2.015,4247552.0,6721536.0,42426856.0,97022947.0,0.0,0.0,13240.0,2876.0,1462293322.434
70.477,8.794,14.447,5.151,0.0,1.131,58691584.0,18354176.0,0.0,0.0,0.0,0.0,13432.0,5160.0,1462293323.434
33.626,4.391,49.937,11.794,0.0,0.251,51249152.0,18636800.0,1391128.0,87904208.0,32768.0,0.0,4816.0,2279.0,1462293324.434
85.338,9.774,3.133,1.378,0.0,0.376,19054592.0,55578624.0,0.0,0.0,16384.0,0.0,3255.0,2698.0,1462293325.434
76.981,10.692,6.164,6.164,0.0,0.0,36864.0,77598720.0,18155.0,10388.0,32768.0,0.0,3187.0,2528.0,1462293326.434
76.352,11.572,2.013,9.811,0.0,0.252,8507392.0,70778880.0,0.0,0.0,0.0,36864.0,2958.0,3190.0,1462293327.433
30.238,5.646,10.540,53.450,0.0,0.125,14942208.0,66715648.0,30723.0,13824.0,0.0,2605056.0,1876.0,1678.0,1462293328.434
50.565,10.038,22.836,16.186,0.0,0.376,64520192.0,15835136.0,0.0,0.0,53248.0,147456.0,3383.0,2515.0,1462293329.434
39.670,6.210,41.572,11.407,0.0,1.141,44814336.0,14446592.0,502277.0,25440432.0,77824.0,0.0,8881.0,5229.0,1462293330.434
77.834,10.327,5.793,0.882,0.0,5.164,2646016.0,66646016.0,67912741.0,40654196.0,0.0,0.0,18441.0,9365.0,1462293331.434
84.635,8.690,2.141,1.385,0.0,3.149,12288.0,86110208.0,0.0,0.0,8192.0,0.0,15091.0,4429.0,1462293332.434
81.463,12.736,2.144,0.504,0.0,3.153,12288.0,79708160.0,81569154.0,98443098.0,0.0,0.0,15471.0,3533.0,1462293333.434
87.0,10.625,0.125,0.125,0.0,2.125,18149376.0,57671680.0,0.0,0.0,65536.0,0.0,11951.0,3813.0,1462293334.434
71.033,8.186,10.202,8.816,0.0,1.763,66482176.0,368640.0,0.0,0.0,4096.0,0.0,9439.0,3788.0,1462293335.434
91.250,7.750,0.125,0.250,0.0,0.625,34865152.0,29888512.0,2412912.0,105401615.0,0.0,0.0,7385.0,4731.0,1462293336.434
92.991,6.633,0.125,0.0,0.0,0.250,13762560.0,37945344.0,14555.0,11270.0,0.0,0.0,3011.0,2328.0,1462293337.434
86.398,10.453,2.771,0.252,0.0,0.126,3719168.0,0.0,16607.0,8758.0,32768.0,0.0,3148.0,2976.0,1462293338.434
86.826,10.540,2.258,0.0,0.0,0.376,15589376.0,7352320.0,0.0,0.0,32768.0,0.0,4649.0,3721.0,1462293339.434
54.638,7.370,26.684,8.386,0.0,2.922,63447040.0,13107200.0,94324907.0,800662.0,0.0,0.0,21508.0,15607.0,1462293340.434
6.660,1.158,71.911,20.174,0.0,0.097,76152832.0,13430784.0,0.0,0.0,0.0,0.0,1410.0,1610.0,1462293341.734
90.877,8.050,0.179,0.0,0.0,0.894,32473088.0,3149824.0,6485516.0,55191.0,98304.0,0.0,2583.0,2980.0,1462293342.434
87.218,8.521,0.376,0.251,0.0,3.634,45637632.0,36175872.0,76171389.0,524009.0,0.0,0.0,16241.0,5971.0,1462293343.434
87.845,9.148,2.005,0.627,0.0,0.376,6406144.0,69206016.0,0.0,0.0,0.0,4096.0,4001.0,2693.0,1462293344.434
71.985,9.799,3.141,14.950,0.0,0.126,25432064.0,62390272.0,17939537.0,237037.0,4096.0,1032192.0,3318.0,4188.0,1462293345.434
88.030,10.349,0.623,0.374,0.0,0.623,69865472.0,7864320.0,0.0,0.0,4096.0,32768.0,3658.0,3191.0,1462293346.434
48.185,5.382,13.642,32.666,0.0,0.125,44752896.0,27041792.0,20085.0,17240.0,12288.0,1626112.0,3640.0,3462.0,1462293347.434
