"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
76.566,10.276,2.506,10.025,0.0,0.627,57503744.0,35540992.0,1820.0,6787.0,0.0,344064.0,4834.0,6647.0,1462446236.611
82.080,7.268,0.251,10.025,0.0,0.376,1986560.0,103809024.0,0.0,0.0,0.0,471040.0,2564.0,2886.0,1462446237.611
46.433,5.131,3.755,44.431,0.0,0.250,0.0,77348864.0,3079.0,6655.0,0.0,733184.0,1747.0,954.0,1462446238.611
57.071,13.392,0.375,28.661,0.0,0.501,4096.0,100601856.0,0.0,0.0,0.0,1318912.0,2373.0,3321.0,1462446239.611
38.917,9.572,0.126,51.134,0.0,0.252,4096.0,111435776.0,1979.0,6801.0,0.0,1249280.0,1804.0,1193.0,1462446240.611
56.085,10.790,2.008,31.117,0.0,0.0,22638592.0,76455936.0,597.0,1990.0,0.0,962560.0,2764.0,3551.0,1462446241.611
67.584,11.139,2.628,18.273,0.0,0.375,14471168.0,45649920.0,0.0,0.0,114688.0,159744.0,3014.0,3192.0,1462446242.611
74.218,9.637,7.635,8.385,0.0,0.125,262144.0,73170944.0,4865.0,11487.0,0.0,0.0,2368.0,1095.0,1462446243.611
76.884,15.578,1.382,6.156,0.0,0.0,212992.0,104857600.0,0.0,0.0,20480.0,0.0,2684.0,2444.0,1462446244.611
62.359,10.038,0.627,26.725,0.0,0.251,1359872.0,76021760.0,4223.0,4370.0,0.0,1155072.0,2311.0,1791.0,1462446245.611
58.595,12.798,1.129,27.102,0.0,0.376,315392.0,80039936.0,0.0,0.0,0.0,774144.0,2275.0,2612.0,1462446246.611
81.375,14.625,2.875,0.875,0.0,0.250,8192.0,101449728.0,2009.0,8167.0,0.0,0.0,2941.0,1522.0,1462446247.611
60.453,11.461,17.884,10.076,0.0,0.126,323584.0,59465728.0,3995.0,4851.0,221184.0,0.0,3320.0,4464.0,1462446248.611
70.301,10.401,9.524,9.398,0.0,0.376,413696.0,97730560.0,6002.0,9474.0,0.0,0.0,2805.0,1614.0,1462446249.611
61.820,10.367,15.171,12.263,0.0,0.379,77824.0,82341888.0,0.0,0.0,57344.0,0.0,3822.0,2894.0,1462446250.611
84.111,9.458,3.405,2.648,0.0,0.378,6025216.0,73437184.0,17547.0,11326.0,77824.0,0.0,3709.0,2795.0,1462446251.611
90.100,9.524,0.0,0.125,0.0,0.251,56885248.0,2621440.0,0.0,0.0,192512.0,0.0,5319.0,5893.0,1462446252.611
91.615,7.635,0.375,0.125,0.0,0.250,23429120.0,45432832.0,7663.0,8085.0,65536.0,0.0,4198.0,3106.0,1462446253.611
93.250,6.500,0.0,0.0,0.0,0.250,3346432.0,74461184.0,7308.0,6312.0,69632.0,0.0,3514.0,3305.0,1462446254.611
95.375,4.250,0.125,0.0,0.0,0.250,49152.0,97005568.0,0.0,0.0,45056.0,0.0,3521.0,4087.0,1462446255.611
90.339,7.654,1.129,0.251,0.0,0.627,40960.0,95944704.0,5851.0,9114.0,36864.0,0.0,3307.0,2441.0,1462446256.611
89.348,9.774,0.251,0.0,0.0,0.627,24113152.0,55574528.0,13190.0,8024.0,65536.0,0.0,4039.0,3966.0,1462446257.611
95.875,3.625,0.0,0.0,0.0,0.500,56193024.0,17346560.0,0.0,0.0,0.0,0.0,4645.0,6967.0,1462446258.611
88.428,6.038,1.761,3.019,0.0,0.755,59695104.0,17825792.0,9381.0,3877.0,0.0,0.0,5208.0,4100.0,1462446259.611
61.055,3.894,17.085,17.714,0.0,0.251,61063168.0,3670016.0,8632.0,5844.0,0.0,0.0,4699.0,3451.0,1462446260.611
31.313,3.535,32.828,32.071,0.0,0.253,72855552.0,0.0,2396.0,1640.0,0.0,0.0,3869.0,3091.0,1462446261.611
67.844,4.035,16.267,11.475,0.0,0.378,79056896.0,0.0,0.0,0.0,0.0,0.0,4730.0,3559.0,1462446262.611
75.914,3.026,7.314,13.367,0.0,0.378,76898304.0,0.0,3464.0,6455.0,0.0,0.0,4990.0,3773.0,1462446263.611
17.532,0.835,56.401,25.046,0.0,0.186,93593600.0,16777216.0,0.0,0.0,0.0,0.0,4024.0,3133.0,1462446264.967
92.248,6.395,0.194,0.581,0.0,0.581,24084480.0,32645120.0,0.0,0.0,0.0,0.0,2629.0,2684.0,1462446265.610
91.261,7.990,0.250,0.0,0.0,0.499,43311104.0,42467328.0,1615.0,6378.0,0.0,0.0,3956.0,3523.0,1462446266.611
91.980,5.639,1.003,1.003,0.0,0.376,63225856.0,24117248.0,0.0,0.0,0.0,0.0,4502.0,5015.0,1462446267.611
86.125,9.875,0.375,3.125,0.0,0.500,76279808.0,1572864.0,9745.0,5887.0,0.0,0.0,5053.0,6145.0,1462446268.611
76.952,9.824,7.557,5.290,0.0,0.378,70930432.0,4718592.0,0.0,0.0,0.0,0.0,4684.0,3660.0,1462446269.611
30.943,1.761,40.126,26.918,0.0,0.252,69120000.0,3145728.0,1970.0,7087.0,0.0,0.0,3138.0,2447.0,1462446270.611
13.767,1.765,48.462,35.804,0.0,0.202,186269696.0,11104256.0,1425.0,5895.0,0.0,0.0,8817.0,7686.0,1462446273.117
91.646,7.089,0.506,0.0,0.0,0.759,28086272.0,6819840.0,0.0,0.0,0.0,0.0,2076.0,2124.0,1462446273.610
92.481,7.143,0.0,0.0,0.0,0.376,70721536.0,5767168.0,1050.0,4963.0,0.0,0.0,4608.0,3617.0,1462446274.611
91.604,5.263,0.627,1.880,0.0,0.627,84234240.0,0.0,0.0,0.0,0.0,0.0,5190.0,3571.0,1462446275.611
88.514,11.111,0.0,0.0,0.0,0.375,38944768.0,46137344.0,2092.0,7539.0,0.0,0.0,3698.0,4104.0,1462446276.611
60.276,9.524,1.128,29.073,0.0,0.0,9916416.0,78643200.0,426.0,1338.0,0.0,1081344.0,2385.0,1494.0,1462446277.611
30.489,4.893,2.635,61.731,0.0,0.251,32604160.0,42336256.0,858.0,2355.0,0.0,1163264.0,2560.0,2275.0,1462446278.611
50.820,11.349,8.953,28.499,0.0,0.378,74350592.0,14155776.0,1846.0,5339.0,0.0,212992.0,4293.0,3359.0,1462446279.611
28.266,4.271,15.327,51.884,0.0,0.251,77553664.0,2621440.0,484.0,1198.0,0.0,282624.0,3627.0,2803.0,1462446280.611
39.398,2.760,2.258,55.207,0.0,0.376,55103488.0,29360128.0,0.0,0.0,0.0,536576.0,3360.0,3089.0,1462446281.611
83.563,4.517,3.388,8.281,0.0,0.251,62578688.0,2621440.0,3718.0,8437.0,0.0,172032.0,4214.0,2711.0,1462446282.611
74.653,6.053,1.765,17.402,0.0,0.126,66592768.0,12095488.0,661.0,1983.0,0.0,270336.0,4047.0,3123.0,1462446283.611
68.080,11.347,0.998,19.077,0.0,0.499,25817088.0,61865984.0,0.0,0.0,0.0,520192.0,3184.0,1885.0,1462446284.611
66.750,9.410,5.144,18.319,0.0,0.376,62668800.0,31981568.0,2028.0,7561.0,0.0,507904.0,4080.0,3217.0,1462446285.611
45.0,6.500,9.250,39.125,0.0,0.125,23822336.0,59301888.0,0.0,0.0,0.0,1048576.0,2469.0,1760.0,1462446286.611
73.250,11.750,0.250,14.125,0.0,0.625,43593728.0,39641088.0,1050.0,4982.0,0.0,262144.0,3801.0,2548.0,1462446287.611
57.822,7.509,7.760,26.783,0.0,0.125,29265920.0,44040192.0,709.0,2999.0,0.0,958464.0,2792.0,2048.0,1462446288.611
46.608,7.035,31.784,14.447,0.0,0.126,41873408.0,33226752.0,0.0,0.0,40960.0,57344.0,3074.0,2111.0,1462446289.610
49.373,8.145,4.010,38.221,0.0,0.251,10178560.0,66957312.0,0.0,0.0,196608.0,937984.0,2232.0,1558.0,1462446290.611
78.822,14.035,0.125,6.767,0.0,0.251,11522048.0,69070848.0,1758.0,8147.0,32768.0,0.0,3767.0,3485.0,1462446291.611
67.127,11.418,1.631,19.699,0.0,0.125,18665472.0,68575232.0,0.0,0.0,40960.0,0.0,2727.0,1876.0,1462446292.611
80.875,15.250,0.625,3.125,0.0,0.125,32071680.0,41943040.0,7264.0,11365.0,61440.0,0.0,3498.0,3733.0,1462446293.611
44.055,8.511,0.501,46.433,0.0,0.501,4096.0,83066880.0,1750.0,3821.0,0.0,1654784.0,1829.0,3015.0,1462446294.611
66.625,13.802,0.878,18.570,0.0,0.125,4096.0,98775040.0,0.0,0.0,0.0,1421312.0,2546.0,2387.0,1462446295.611
80.100,9.887,0.250,9.762,0.0,0.0,4096.0,102371328.0,1754.0,5859.0,0.0,200704.0,3108.0,2511.0,1462446296.611
56.156,10.930,4.774,27.764,0.0,0.377,0.0,109690880.0,700.0,1678.0,0.0,1216512.0,2229.0,2623.0,1462446297.611
82.500,17.250,0.0,0.0,0.0,0.250,57344.0,102334464.0,0.0,0.0,53248.0,585728.0,2911.0,3098.0,1462446298.611
62.986,12.547,19.322,5.144,0.0,0.0,49152.0,79261696.0,5279.0,10907.0,40960.0,0.0,2596.0,3811.0,1462446299.611
80.653,12.688,2.638,3.769,0.0,0.251,32768.0,88084480.0,0.0,0.0,32768.0,0.0,3386.0,2567.0,1462446300.611
79.950,13.659,3.759,2.130,0.0,0.501,6852608.0,67633152.0,10398.0,7276.0,0.0,0.0,3544.0,2815.0,1462446301.611
59.470,9.975,19.066,11.364,0.0,0.126,72052736.0,9437184.0,12155.0,13841.0,49152.0,0.0,3968.0,4797.0,1462446302.611
69.674,6.642,12.281,11.278,0.0,0.125,18825216.0,1048576.0,0.0,0.0,151552.0,0.0,2994.0,2400.0,1462446303.611
78.212,10.579,6.927,4.030,0.0,0.252,4562944.0,66314240.0,13931.0,7597.0,163840.0,0.0,3786.0,2994.0,1462446304.611
87.060,6.784,2.889,3.015,0.0,0.251,13099008.0,63279104.0,0.0,0.0,86016.0,0.0,3305.0,3823.0,1462446305.611
91.239,8.260,0.0,0.0,0.0,0.501,61239296.0,20447232.0,8652.0,6896.0,49152.0,0.0,4235.0,3998.0,1462446306.611
93.985,5.764,0.0,0.0,0.0,0.251,61386752.0,16777216.0,0.0,0.0,24576.0,0.0,3894.0,4355.0,1462446307.611
93.890,5.486,0.125,0.125,0.0,0.374,27475968.0,57671680.0,11155.0,11346.0,77824.0,0.0,3587.0,3094.0,1462446308.611
96.0,3.875,0.0,0.0,0.0,0.125,0.0,101965824.0,0.0,0.0,0.0,0.0,2866.0,2067.0,1462446309.611
93.742,5.757,0.125,0.0,0.0,0.375,4096.0,94986240.0,2596.0,4756.0,0.0,0.0,3022.0,3458.0,1462446310.611
91.011,8.489,0.125,0.0,0.0,0.375,31723520.0,60817408.0,1809.0,3082.0,0.0,0.0,3481.0,3676.0,1462446311.611
89.125,8.625,0.750,0.875,0.0,0.625,72196096.0,2621440.0,10352.0,4231.0,0.0,0.0,3845.0,3972.0,1462446312.611
94.493,3.129,1.001,1.126,0.0,0.250,76046336.0,524288.0,0.0,0.0,0.0,0.0,3216.0,4456.0,1462446313.611
67.714,4.774,10.553,16.583,0.0,0.377,72859648.0,2097152.0,13425.0,8516.0,0.0,0.0,2783.0,3283.0,1462446314.611
38.685,3.413,18.331,39.570,0.0,0.0,59441152.0,2244608.0,5415.0,3667.0,0.0,0.0,2031.0,1578.0,1462446315.611
42.982,5.138,14.912,36.466,0.0,0.501,69451776.0,524288.0,0.0,0.0,0.0,0.0,2582.0,2399.0,1462446316.611
30.013,1.261,23.581,45.019,0.0,0.126,71958528.0,2097152.0,3109.0,4991.0,0.0,0.0,1676.0,1540.0,1462446317.611
37.970,1.629,24.561,35.714,0.0,0.125,68964352.0,0.0,0.0,0.0,0.0,0.0,1703.0,1349.0,1462446318.611
45.250,3.500,14.875,36.125,0.0,0.250,76808192.0,0.0,1291.0,5460.0,0.0,0.0,1953.0,1447.0,1462446319.611
44.444,4.619,22.846,27.965,0.0,0.125,59088896.0,2695168.0,886.0,3776.0,0.0,0.0,1973.0,1380.0,1462446320.611
69.647,5.038,8.942,16.247,0.0,0.126,68681728.0,0.0,822.0,3768.0,0.0,0.0,2340.0,1410.0,1462446321.611
83.061,5.144,3.890,7.779,0.0,0.125,73793536.0,2621440.0,539.0,2132.0,0.0,0.0,2743.0,1734.0,1462446322.611
90.727,7.769,0.251,1.003,0.0,0.251,84541440.0,0.0,919.0,3411.0,0.0,0.0,2850.0,2488.0,1462446323.611
86.984,11.514,0.250,0.876,0.0,0.375,81526784.0,0.0,0.0,0.0,0.0,0.0,2813.0,1953.0,1462446324.611
69.849,7.035,13.317,9.673,0.0,0.126,77877248.0,0.0,0.0,0.0,0.0,0.0,3040.0,3901.0,1462446325.611
25.057,1.609,51.954,21.379,0.0,0.0,71696384.0,13631488.0,2091.0,8268.0,0.0,0.0,1470.0,1361.0,1462446326.702
86.345,13.103,0.138,0.276,0.0,0.138,58195968.0,7438336.0,822.0,3777.0,0.0,0.0,2825.0,2405.0,1462446327.611
78.625,8.875,0.375,11.875,0.0,0.250,34476032.0,52953088.0,582.0,2774.0,0.0,1036288.0,2920.0,3446.0,1462446328.611
55.151,7.161,12.437,25.0,0.0,0.251,55967744.0,31457280.0,0.0,0.0,0.0,1126400.0,2137.0,1474.0,1462446329.611
41.074,7.366,5.368,45.943,0.0,0.250,50069504.0,34918400.0,0.0,0.0,0.0,282624.0,1899.0,1914.0,1462446330.611
63.112,10.790,7.905,17.942,0.0,0.251,68026368.0,0.0,1080.0,8219.0,0.0,360448.0,11104.0,1667.0,1462446331.611
60.500,5.625,5.875,27.625,0.0,0.375,64753664.0,31555584.0,0.0,0.0,0.0,573440.0,2346.0,2676.0,1462446332.611
56.336,6.650,12.045,24.843,0.0,0.125,40894464.0,28315648.0,1708.0,1852.0,0.0,393216.0,2039.0,1303.0,1462446333.611
42.982,8.521,6.015,42.231,0.0,0.251,60162048.0,32161792.0,0.0,0.0,0.0,434176.0,1962.0,1380.0,1462446334.611
54.511,5.514,4.135,35.589,0.0,0.251,54394880.0,36175872.0,406.0,1852.0,0.0,802816.0,2159.0,1733.0,1462446335.611
71.267,6.775,7.403,14.304,0.0,0.251,78073856.0,0.0,4603.0,10550.0,69632.0,36864.0,2736.0,2539.0,1462446336.611
40.574,4.619,36.829,17.728,0.0,0.250,52387840.0,17424384.0,0.0,0.0,0.0,0.0,1710.0,1258.0,1462446337.611
61.683,11.181,20.854,5.779,0.0,0.503,58593280.0,21581824.0,1128.0,3499.0,0.0,0.0,2830.0,2569.0,1462446338.611
63.065,4.271,13.693,18.844,0.0,0.126,84520960.0,2097152.0,0.0,0.0,0.0,0.0,2406.0,1813.0,1462446339.611
88.360,3.755,0.626,7.009,0.0,0.250,73728.0,94101504.0,4954.0,10654.0,8192.0,0.0,2517.0,1519.0,1462446340.611
77.722,20.651,1.126,0.250,0.0,0.250,2113536.0,98041856.0,3706.0,1525.0,36864.0,8192.0,2860.0,1549.0,1462446341.611
87.985,10.138,1.001,0.501,0.0,0.375,27361280.0,57917440.0,0.0,0.0,53248.0,0.0,3336.0,2705.0,1462446342.611
85.194,12.923,0.753,0.878,0.0,0.251,36864.0,93331456.0,5188.0,10771.0,24576.0,0.0,3082.0,1759.0,1462446343.611
63.204,11.139,0.125,25.282,0.0,0.250,4096.0,105111552.0,4622.0,2813.0,0.0,1204224.0,2461.0,1394.0,1462446344.611
66.206,9.422,2.513,21.734,0.0,0.126,4096.0,116523008.0,0.0,0.0,0.0,1548288.0,3948.0,3826.0,1462446345.611
63.534,9.900,0.125,26.065,0.0,0.376,4096.0,102490112.0,1617.0,6609.0,0.0,647168.0,2328.0,2990.0,1462446346.611
62.688,10.302,4.020,22.864,0.0,0.126,262144.0,101523456.0,0.0,0.0,0.0,704512.0,2589.0,1839.0,1462446347.611
29.662,7.009,0.375,62.954,0.0,0.0,0.0,87793664.0,0.0,0.0,0.0,913408.0,1596.0,1294.0,1462446348.611
51.564,11.014,0.626,36.671,0.0,0.125,6975488.0,69009408.0,6881.0,9311.0,0.0,724992.0,2124.0,1807.0,1462446349.612
64.581,10.513,3.254,21.402,0.0,0.250,2101248.0,101658624.0,762.0,1691.0,0.0,819200.0,2357.0,5405.0,1462446350.611
59.348,11.543,3.639,25.220,0.0,0.251,51380224.0,40562688.0,445.0,1131.0,0.0,577536.0,2362.0,3785.0,1462446351.611
75.875,10.500,7.625,5.875,0.0,0.125,22679552.0,63590400.0,1336.0,5894.0,0.0,966656.0,2706.0,3642.0,1462446352.611
68.421,13.158,1.754,16.291,0.0,0.376,12722176.0,78262272.0,154.0,0.0,0.0,884736.0,3553.0,1961.0,1462446353.611
62.374,17.045,12.753,7.828,0.0,0.0,4718592.0,51429376.0,0.0,0.0,200704.0,0.0,3448.0,4315.0,1462446354.611
39.070,8.543,39.322,12.940,0.0,0.126,68882432.0,14675968.0,17691.0,22786.0,69632.0,0.0,2917.0,3286.0,1462446355.611
43.287,5.772,25.596,25.220,0.0,0.125,54448128.0,15728640.0,0.0,0.0,86016.0,0.0,2664.0,2613.0,1462446356.611
39.623,2.767,14.591,42.767,0.0,0.252,43155456.0,9961472.0,19141.0,10970.0,110592.0,0.0,2414.0,2678.0,1462446357.611
67.001,5.270,15.307,12.296,0.0,0.125,352256.0,47017984.0,0.0,0.0,0.0,0.0,3389.0,2238.0,1462446358.611
92.365,5.632,1.001,0.250,0.0,0.751,20070400.0,72351744.0,0.0,0.0,12288.0,0.0,3438.0,2665.0,1462446359.611
93.375,6.250,0.0,0.0,0.0,0.375,38223872.0,45613056.0,4304.0,5080.0,0.0,0.0,3372.0,4262.0,1462446360.611
93.492,5.882,0.0,0.0,0.0,0.626,69730304.0,19398656.0,2263.0,2436.0,0.0,0.0,3295.0,3890.0,1462446361.611
94.493,4.881,0.0,0.0,0.0,0.626,15867904.0,77848576.0,0.0,0.0,0.0,0.0,3527.0,3125.0,1462446362.611
95.256,4.370,0.0,0.0,0.0,0.375,4096.0,96702464.0,6255.0,9546.0,0.0,0.0,3144.0,5154.0,1462446363.611
93.625,5.875,0.0,0.0,0.0,0.500,36864.0,91750400.0,1528.0,2494.0,36864.0,0.0,2794.0,7038.0,1462446364.611
94.0,5.875,0.0,0.0,0.0,0.125,61911040.0,13631488.0,198.0,140.0,184320.0,0.0,2826.0,6375.0,1462446365.610
91.489,7.259,0.375,0.501,0.0,0.375,39665664.0,37892096.0,750.0,1632.0,32768.0,0.0,3554.0,3905.0,1462446366.611
87.218,7.268,3.383,1.629,0.0,0.501,37715968.0,37748736.0,23021.0,9185.0,0.0,0.0,3039.0,3125.0,1462446367.611
46.491,2.005,30.075,21.303,0.0,0.125,78053376.0,0.0,0.0,0.0,0.0,0.0,2745.0,4057.0,1462446368.611
11.486,1.500,54.806,32.072,0.0,0.136,284454912.0,8638464.0,6716.0,10232.0,0.0,0.0,4443.0,4928.0,1462446372.288
92.308,7.308,0.0,0.0,0.0,0.385,13123584.0,1052672.0,0.0,0.0,0.0,0.0,977.0,1077.0,1462446372.610
91.865,7.885,0.0,0.0,0.0,0.250,75202560.0,3145728.0,0.0,0.0,0.0,0.0,3118.0,3478.0,1462446373.611
89.428,3.358,2.612,4.353,0.0,0.249,61624320.0,18350080.0,3896.0,7334.0,0.0,0.0,2608.0,4467.0,1462446374.611
90.113,7.384,0.751,1.502,0.0,0.250,59265024.0,33030144.0,1808.0,3092.0,0.0,0.0,3105.0,2531.0,1462446375.611
84.0,15.875,0.0,0.0,0.0,0.125,10485760.0,88080384.0,1290.0,5296.0,0.0,0.0,2826.0,1976.0,1462446376.611
53.317,9.262,16.646,20.526,0.0,0.250,62521344.0,10485760.0,0.0,0.0,0.0,0.0,2260.0,2225.0,1462446377.611
13.852,1.539,51.143,33.333,0.0,0.132,209977344.0,9019392.0,2641.0,10902.0,0.0,0.0,3639.0,4154.0,1462446380.465
91.379,6.897,0.862,0.0,0.0,0.862,6422528.0,4722688.0,0.0,0.0,0.0,0.0,476.0,579.0,1462446380.610
93.116,6.633,0.0,0.0,0.0,0.250,71303168.0,5242880.0,0.0,0.0,0.0,0.0,3382.0,3215.0,1462446381.611
92.375,7.375,0.0,0.0,0.0,0.250,19533824.0,67887104.0,1709.0,7356.0,0.0,0.0,2770.0,1460.0,1462446382.611
86.0,13.500,0.0,0.0,0.0,0.500,44433408.0,44040192.0,425.0,1570.0,0.0,0.0,3231.0,5361.0,1462446383.611
45.546,7.779,6.650,40.025,0.0,0.0,16912384.0,77070336.0,0.0,0.0,0.0,1036288.0,2081.0,2637.0,1462446384.611
60.979,9.787,9.410,19.573,0.0,0.251,44564480.0,45064192.0,1779.0,7497.0,0.0,188416.0,2516.0,1941.0,1462446385.611
10.427,1.382,42.588,45.477,0.0,0.126,36306944.0,39624704.0,0.0,0.0,0.0,208896.0,992.0,1049.0,1462446386.610
43.413,8.657,21.079,26.725,0.0,0.125,81948672.0,0.0,405.0,1777.0,36864.0,237568.0,2364.0,2017.0,1462446387.611
37.079,4.744,13.608,44.444,0.0,0.125,66883584.0,0.0,0.0,0.0,24576.0,0.0,1704.0,1377.0,1462446388.611
78.195,3.258,4.637,13.784,0.0,0.125,72482816.0,0.0,4164.0,11145.0,0.0,0.0,2327.0,2188.0,1462446389.611
89.447,5.402,1.005,4.020,0.0,0.126,70254592.0,524288.0,178.0,689.0,0.0,0.0,2631.0,3669.0,1462446390.611
65.332,6.383,13.016,14.894,0.0,0.375,51249152.0,22175744.0,1290.0,5962.0,0.0,0.0,2274.0,1517.0,1462446391.611
70.463,13.267,7.885,8.135,0.0,0.250,43671552.0,45367296.0,0.0,0.0,12288.0,0.0,2975.0,2455.0,1462446392.611
52.638,4.397,16.080,26.633,0.0,0.251,77692928.0,0.0,3485.0,6726.0,28672.0,0.0,2835.0,1986.0,1462446393.611
78.947,7.143,8.521,5.013,0.0,0.376,39997440.0,45088768.0,4591.0,5186.0,12288.0,0.0,3000.0,2963.0,1462446394.611
94.869,5.006,0.0,0.0,0.0,0.125,27287552.0,67633152.0,6149.0,7116.0,0.0,0.0,2913.0,3400.0,1462446395.611
72.966,11.640,1.126,14.268,0.0,0.0,2105344.0,73146368.0,0.0,0.0,0.0,77824.0,2862.0,1699.0,1462446396.611
52.691,6.633,2.753,37.797,0.0,0.125,20480.0,95121408.0,2609.0,5695.0,0.0,1073152.0,2110.0,1633.0,1462446397.611
63.065,9.925,2.261,24.372,0.0,0.377,9592832.0,88051712.0,0.0,0.0,0.0,1708032.0,3897.0,2196.0,1462446398.611
54.511,9.900,0.376,33.709,0.0,1.504,47169536.0,38256640.0,309121.0,23895347.0,0.0,925696.0,10770.0,3068.0,1462446399.611
81.977,15.019,0.0,0.0,0.0,3.004,85643264.0,4718592.0,851961.0,63480082.0,0.0,0.0,14218.0,2745.0,1462446400.611
41.855,9.273,11.779,35.965,0.0,1.128,38817792.0,28491776.0,906640.0,82074009.0,0.0,1101824.0,7021.0,2735.0,1462446401.611
51.945,9.536,6.148,31.870,0.0,0.502,21778432.0,39161856.0,0.0,0.0,0.0,294912.0,5911.0,3625.0,1462446402.611
49.433,10.340,3.909,35.435,0.0,0.883,48156672.0,27787264.0,935203.0,53047526.0,0.0,1187840.0,9914.0,2613.0,1462446403.611
26.802,5.815,7.585,59.292,0.0,0.506,40554496.0,32567296.0,0.0,0.0,0.0,651264.0,8660.0,2001.0,1462446404.611
65.496,17.566,0.251,14.931,0.0,1.757,72908800.0,12058624.0,2511148.0,90613945.0,0.0,364544.0,11412.0,5477.0,1462446405.611
24.196,5.663,16.216,52.638,0.0,1.287,45690880.0,38273024.0,0.0,0.0,0.0,880640.0,13474.0,8333.0,1462446406.610
2.796,2.157,69.249,25.559,0.0,0.240,127709184.0,13410304.0,99565154.0,68581580.0,0.0,0.0,17351.0,15127.0,1462446408.221
49.180,21.639,0.0,28.525,0.0,0.656,8814592.0,13209600.0,0.0,0.0,0.0,40960.0,1390.0,799.0,1462446408.610
75.031,14.178,0.376,8.657,0.0,1.757,14012416.0,80740352.0,51861894.0,19156599.0,0.0,1732608.0,10563.0,8894.0,1462446409.611
72.096,12.247,2.020,10.480,0.0,3.157,45813760.0,30605312.0,0.0,0.0,28672.0,102400.0,16070.0,7691.0,1462446410.611
61.911,16.688,6.752,9.809,0.0,4.841,71491584.0,3670016.0,63924742.0,60130037.0,40960.0,0.0,31265.0,22271.0,1462446411.611
53.186,13.524,6.112,22.627,0.0,4.551,71794688.0,6291456.0,110161843.0,14947541.0,0.0,0.0,24092.0,17724.0,1462446412.611
18.558,11.482,34.980,32.577,0.0,2.403,75513856.0,524288.0,101528398.0,21576760.0,0.0,0.0,36049.0,36658.0,1462446413.611
26.623,7.662,48.831,15.584,0.0,1.299,73437184.0,7524352.0,0.0,0.0,40960.0,0.0,22247.0,21347.0,1462446414.610
52.423,17.730,15.689,10.459,0.0,3.699,27078656.0,24117248.0,225600514.0,51724430.0,413696.0,0.0,21049.0,13546.0,1462446415.611
50.0,7.653,27.679,12.883,0.0,1.786,98304.0,91062272.0,0.0,0.0,110592.0,0.0,14957.0,11186.0,1462446416.611
82.516,10.818,3.270,3.145,0.0,0.252,147456.0,77070336.0,130469504.0,1061074.0,106496.0,0.0,4169.0,2626.0,1462446417.611
92.375,7.500,0.0,0.125,0.0,0.0,36864.0,96468992.0,4754.0,5538.0,32768.0,0.0,2908.0,3026.0,1462446418.611
91.750,7.750,0.125,0.0,0.0,0.375,0.0,110735360.0,833.0,1676.0,0.0,0.0,2906.0,1937.0,1462446419.611
90.625,9.0,0.250,0.0,0.0,0.125,20480.0,85463040.0,1915.0,2431.0,0.0,0.0,3308.0,2489.0,1462446420.611
89.375,10.375,0.0,0.0,0.0,0.250,6410240.0,81788928.0,0.0,0.0,32768.0,0.0,3316.0,2394.0,1462446421.611
94.0,4.375,0.125,0.0,0.0,1.500,10784768.0,82067456.0,369253.0,86024.0,0.0,0.0,6759.0,6663.0,1462446422.611
83.645,10.612,0.0,0.0,0.0,5.743,63315968.0,22544384.0,0.0,0.0,0.0,0.0,20908.0,9159.0,1462446423.611
87.735,7.760,0.0,0.0,0.0,4.506,12713984.0,93523968.0,0.0,0.0,0.0,0.0,15876.0,7057.0,1462446424.611
85.696,11.920,0.0,0.125,0.0,2.258,8458240.0,67637248.0,182936399.0,50692818.0,0.0,0.0,8353.0,8116.0,1462446425.611
89.014,6.492,0.125,0.0,0.0,4.370,21364736.0,57491456.0,0.0,0.0,0.0,0.0,18837.0,6161.0,1462446426.611
61.731,9.787,16.186,8.908,0.0,3.388,63438848.0,20971520.0,171264840.0,23203125.0,0.0,0.0,14824.0,9026.0,1462446427.611
37.674,8.091,15.676,38.053,0.0,0.506,77594624.0,0.0,36586826.0,27830287.0,0.0,0.0,5451.0,2173.0,1462446428.611
27.960,5.290,18.892,46.851,0.0,1.008,75628544.0,0.0,0.0,0.0,0.0,0.0,12399.0,1811.0,1462446429.610
12.137,1.643,42.351,43.869,0.0,0.0,77463552.0,2760704.0,1071151.0,49197360.0,0.0,0.0,1898.0,1716.0,1462446430.610
89.763,7.740,0.0,0.125,0.0,2.372,50909184.0,12288.0,190644.0,10765495.0,0.0,0.0,14345.0,2831.0,1462446431.611
90.238,7.009,0.876,0.375,0.0,1.502,86179840.0,0.0,1024847.0,48548620.0,0.0,0.0,13648.0,4330.0,1462446432.611
90.012,7.615,0.749,0.749,0.0,0.874,74448896.0,9203712.0,0.0,0.0,0.0,0.0,3916.0,2474.0,1462446433.611
83.375,15.250,0.0,0.625,0.0,0.750,23199744.0,76541952.0,1030153.0,39374172.0,0.0,774144.0,4608.0,4642.0,1462446434.611
