"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.875,5.0,0.0,0.0,0.0,0.125,23396352.0,0.0,0.0,0.0,65536.0,0.0,2882.0,5475.0,1460033540.891
92.385,7.366,0.0,0.0,0.0,0.250,37900288.0,0.0,0.0,0.0,0.0,0.0,2690.0,4934.0,1460033541.891
90.943,7.673,1.384,0.0,0.0,0.0,229376.0,0.0,3624.0,7244.0,229376.0,0.0,3335.0,4057.0,1460033542.891
91.364,6.633,1.752,0.0,0.0,0.250,12361728.0,368640.0,0.0,0.0,73728.0,0.0,3173.0,3737.0,1460033543.891
90.602,8.145,0.501,0.376,0.0,0.376,30408704.0,50855936.0,82404.0,16640.0,0.0,0.0,3853.0,7523.0,1460033544.891
90.704,6.910,0.628,1.256,0.0,0.503,61190144.0,7864320.0,24721.0,4149.0,90112.0,0.0,4186.0,4486.0,1460033545.891
90.955,7.161,1.005,0.377,0.0,0.503,45989888.0,15269888.0,34320.0,6826.0,61440.0,0.0,3704.0,2939.0,1460033546.891
93.383,5.493,0.375,0.125,0.0,0.624,30552064.0,44625920.0,5741.0,5854.0,0.0,0.0,3825.0,3187.0,1460033547.891
93.375,6.375,0.0,0.0,0.0,0.250,31277056.0,38105088.0,2934.0,4824.0,126976.0,0.0,4062.0,4873.0,1460033548.891
89.711,9.410,0.502,0.0,0.0,0.376,102400.0,75608064.0,0.0,0.0,131072.0,0.0,3019.0,2154.0,1460033549.891
85.445,9.536,3.011,1.631,0.0,0.376,8339456.0,64028672.0,0.0,0.0,454656.0,0.0,3790.0,6538.0,1460033550.891
87.390,5.927,3.279,2.900,0.0,0.504,42217472.0,19922944.0,85817.0,20606.0,491520.0,0.0,4784.0,4408.0,1460033551.891
42.284,5.395,28.356,23.588,0.0,0.376,51339264.0,5767168.0,0.0,0.0,200704.0,0.0,4177.0,3355.0,1460033552.891
86.003,5.296,4.161,4.161,0.0,0.378,40484864.0,16150528.0,53851.0,12498.0,135168.0,0.0,4337.0,4672.0,1460033553.891
95.375,4.125,0.125,0.125,0.0,0.250,54050816.0,13701120.0,4033.0,4033.0,163840.0,0.0,4882.0,3343.0,1460033554.891
94.743,5.131,0.0,0.0,0.0,0.125,7933952.0,69824512.0,0.0,0.0,0.0,0.0,3422.0,2174.0,1460033555.891
90.375,9.125,0.125,0.0,0.0,0.375,8339456.0,75100160.0,43925.0,5485.0,0.0,0.0,3298.0,3386.0,1460033556.891
89.737,9.262,0.375,0.375,0.0,0.250,55500800.0,8916992.0,5181.0,8645.0,299008.0,0.0,5450.0,4667.0,1460033557.891
93.625,4.750,0.500,0.750,0.0,0.375,167936.0,73555968.0,5254.0,7235.0,176128.0,0.0,3210.0,3977.0,1460033558.891
81.108,4.660,9.824,4.156,0.0,0.252,200704.0,56012800.0,8696.0,6574.0,172032.0,0.0,2967.0,2777.0,1460033559.891
87.437,10.427,1.508,0.126,0.0,0.503,11997184.0,69840896.0,2927.0,2266.0,94208.0,0.0,3906.0,3006.0,1460033560.891
94.625,5.125,0.0,0.125,0.0,0.125,15888384.0,58195968.0,88294.0,8679.0,24576.0,0.0,15065.0,4733.0,1460033561.891
80.454,6.179,2.774,10.340,0.0,0.252,58531840.0,5767168.0,0.0,0.0,40960.0,0.0,5029.0,3880.0,1460033562.891
89.407,5.422,2.018,2.900,0.0,0.252,59162624.0,589824.0,6340.0,9249.0,122880.0,0.0,5543.0,3924.0,1460033563.891
54.098,3.909,15.259,26.608,0.0,0.126,69206016.0,0.0,4738.0,3299.0,0.0,0.0,4298.0,3478.0,1460033564.891
28.894,2.010,44.598,24.246,0.0,0.251,47910912.0,16097280.0,0.0,0.0,0.0,0.0,2945.0,3245.0,1460033565.891
92.260,6.367,0.749,0.125,0.0,0.499,8486912.0,63512576.0,6978.0,7242.0,0.0,0.0,3632.0,2587.0,1460033566.891
95.500,4.125,0.0,0.0,0.0,0.375,19791872.0,59244544.0,39103.0,3598.0,0.0,20480.0,2904.0,3942.0,1460033567.891
70.151,20.277,3.275,6.045,0.0,0.252,65552384.0,2686976.0,4011.0,2982.0,0.0,0.0,6871.0,2008.0,1460033568.891
73.777,12.547,4.893,8.156,0.0,0.627,54980608.0,1572864.0,0.0,0.0,217088.0,0.0,19694.0,5724.0,1460033569.891
56.767,3.634,22.306,17.168,0.0,0.125,62865408.0,6873088.0,29202.0,18610.0,143360.0,0.0,3032.0,2993.0,1460033570.891
58.323,4.881,23.780,12.766,0.0,0.250,19767296.0,45105152.0,22813.0,5275.0,122880.0,0.0,2526.0,1802.0,1460033571.891
41.583,6.281,39.070,12.940,0.0,0.126,52400128.0,12587008.0,0.0,0.0,196608.0,0.0,2700.0,2767.0,1460033572.891
80.803,8.783,7.152,3.011,0.0,0.251,577536.0,46739456.0,17598.0,11962.0,544768.0,0.0,4658.0,3913.0,1460033573.891
93.242,6.258,0.125,0.0,0.0,0.375,90112.0,84017152.0,8950.0,6272.0,90112.0,0.0,3503.0,2451.0,1460033574.891
93.242,6.258,0.250,0.0,0.0,0.250,0.0,85647360.0,0.0,0.0,0.0,0.0,3001.0,1859.0,1460033575.891
87.594,6.391,4.386,1.253,0.0,0.376,180224.0,48226304.0,4166.0,3466.0,180224.0,0.0,3976.0,2984.0,1460033576.891
34.379,1.882,56.085,7.528,0.0,0.125,0.0,89817088.0,6396.0,7166.0,0.0,0.0,1961.0,1251.0,1460033577.891
74.906,3.639,21.330,0.0,0.0,0.125,61440.0,67698688.0,0.0,0.0,61440.0,0.0,2889.0,2620.0,1460033578.891
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,10228.0,9162.0,0.0,0.0,2852.0,5871.0,1460033579.891
98.750,1.250,0.0,0.0,0.0,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,2495.0,2501.0,1460033580.892
95.256,4.494,0.250,0.0,0.0,0.0,0.0,0.0,1005.0,1854.0,0.0,0.0,2715.0,3282.0,1460033581.891
80.629,14.969,3.774,0.503,0.0,0.126,15904768.0,13410304.0,15714.0,6569.0,0.0,253952.0,3742.0,3662.0,1460033582.891
50.314,2.138,26.918,20.377,0.0,0.252,35688448.0,31453184.0,0.0,0.0,0.0,0.0,3662.0,4196.0,1460033583.891
43.142,3.117,24.688,28.554,0.0,0.499,63365120.0,5767168.0,152116.0,10567.0,0.0,0.0,3635.0,2614.0,1460033584.891
59.548,4.020,14.322,21.734,0.0,0.377,64167936.0,7864320.0,75512.0,6278.0,0.0,4096.0,4312.0,5723.0,1460033585.891
13.784,2.130,34.586,48.997,0.0,0.501,75345920.0,2621440.0,179.0,647.0,0.0,0.0,3060.0,2442.0,1460033586.891
16.333,2.054,34.083,47.188,0.0,0.342,191672320.0,8388608.0,1909.0,7663.0,0.0,0.0,8657.0,7831.0,1460033589.465
95.588,1.471,1.176,1.765,0.0,0.0,11919360.0,12304384.0,0.0,0.0,0.0,0.0,1444.0,943.0,1460033589.891
96.871,2.378,0.626,0.0,0.0,0.125,5951488.0,80896000.0,44180.0,10180.0,0.0,86016.0,2832.0,1394.0,1460033590.891
93.367,6.258,0.0,0.0,0.0,0.375,37601280.0,46665728.0,0.0,0.0,0.0,0.0,3566.0,3516.0,1460033591.891
49.687,14.518,5.006,30.413,0.0,0.375,24002560.0,47828992.0,1789.0,6841.0,0.0,532480.0,2576.0,1633.0,1460033592.891
58.438,12.594,2.645,26.196,0.0,0.126,86016.0,85737472.0,0.0,0.0,61440.0,204800.0,2616.0,3386.0,1460033593.891
12.859,6.367,58.926,21.723,0.0,0.125,405504.0,43352064.0,0.0,0.0,438272.0,0.0,2457.0,3079.0,1460033594.891
12.500,3.250,69.875,14.250,0.0,0.125,385024.0,57344000.0,17859.0,29857.0,352256.0,0.0,1162.0,1048.0,1460033595.892
1.757,1.506,87.077,9.661,0.0,0.0,278528.0,70320128.0,0.0,0.0,278528.0,0.0,1283.0,1425.0,1460033596.891
75.095,6.953,17.193,0.506,0.0,0.253,163840.0,46268416.0,25180.0,11593.0,163840.0,0.0,4705.0,4018.0,1460033597.891
94.625,5.250,0.125,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,163840.0,0.0,2707.0,2440.0,1460033598.891
95.750,4.250,0.0,0.0,0.0,0.0,65536.0,475136.0,4043.0,2733.0,32768.0,0.0,2911.0,2239.0,1460033599.891
94.250,5.625,0.0,0.0,0.0,0.125,0.0,0.0,2771.0,2293.0,0.0,0.0,2666.0,2038.0,1460033600.891
94.125,5.500,0.125,0.0,0.0,0.250,0.0,38273024.0,0.0,0.0,0.0,0.0,3183.0,2664.0,1460033601.891
95.369,4.255,0.0,0.0,0.0,0.375,0.0,89718784.0,8512.0,11417.0,0.0,0.0,3148.0,5079.0,1460033602.891
97.253,2.247,0.0,0.0,0.0,0.499,0.0,86638592.0,1139.0,1710.0,0.0,0.0,2963.0,5115.0,1460033603.891
95.620,4.005,0.125,0.0,0.0,0.250,0.0,85667840.0,435.0,647.0,0.0,0.0,2855.0,1971.0,1460033604.891
58.145,12.155,9.148,20.301,0.0,0.251,8192.0,72646656.0,485.0,1207.0,0.0,0.0,2975.0,3202.0,1460033605.891
86.415,6.918,2.516,3.899,0.0,0.252,36282368.0,18345984.0,0.0,0.0,495616.0,0.0,3922.0,4691.0,1460033606.891
76.759,3.643,6.910,12.437,0.0,0.251,56987648.0,4718592.0,223638.0,17358.0,217088.0,0.0,4997.0,9286.0,1460033607.891
8.428,0.629,38.239,52.453,0.0,0.252,54820864.0,17825792.0,1353.0,3955.0,69632.0,0.0,2178.0,2019.0,1460033608.891
8.197,1.135,37.831,52.585,0.0,0.252,55615488.0,6356992.0,0.0,0.0,221184.0,0.0,2060.0,2153.0,1460033609.891
11.307,1.633,52.136,34.799,0.0,0.126,68956160.0,5242880.0,305.0,831.0,163840.0,0.0,2436.0,2455.0,1460033610.891
17.402,1.892,30.139,50.441,0.0,0.126,56160256.0,14290944.0,0.0,0.0,159744.0,0.0,2814.0,2867.0,1460033611.890
12.563,1.508,44.347,41.332,0.0,0.251,70856704.0,4096.0,1545.0,6027.0,167936.0,0.0,2607.0,2497.0,1460033612.891
16.751,1.385,33.753,47.859,0.0,0.252,55496704.0,8908800.0,0.0,0.0,98304.0,0.0,2287.0,2114.0,1460033613.891
39.623,2.264,24.654,33.333,0.0,0.126,64212992.0,6291456.0,2140.0,8375.0,278528.0,0.0,3369.0,2498.0,1460033614.891
68.010,3.652,24.055,3.904,0.0,0.378,14041088.0,58490880.0,548.0,4335.0,5029888.0,0.0,2905.0,2132.0,1460033615.891
91.250,4.375,3.375,0.750,0.0,0.250,143360.0,46563328.0,0.0,0.0,57344.0,81920.0,2560.0,1763.0,1460033616.891
84.837,11.153,3.634,0.376,0.0,0.0,212992.0,0.0,0.0,0.0,188416.0,0.0,2837.0,2235.0,1460033617.891
78.571,16.917,4.261,0.125,0.0,0.125,233472.0,0.0,12114.0,17075.0,233472.0,0.0,3167.0,3341.0,1460033618.891
48.869,6.910,42.462,1.633,0.0,0.126,630784.0,0.0,0.0,0.0,630784.0,0.0,4082.0,3805.0,1460033619.891
62.610,4.517,31.995,0.753,0.0,0.125,380928.0,8192.0,20984.0,27562.0,380928.0,0.0,3097.0,2700.0,1460033620.891
94.625,5.125,0.250,0.0,0.0,0.0,65536.0,475136.0,20829.0,7209.0,65536.0,0.0,3083.0,3329.0,1460033621.891
95.244,4.756,0.0,0.0,0.0,0.0,4157440.0,0.0,0.0,0.0,196608.0,0.0,3088.0,2278.0,1460033622.891
96.380,3.496,0.0,0.0,0.0,0.125,3977216.0,0.0,22397.0,3632.0,0.0,0.0,2993.0,2525.0,1460033623.892
92.982,6.516,0.0,0.0,0.0,0.501,54697984.0,0.0,0.0,0.0,0.0,0.0,4114.0,4826.0,1460033624.891
95.489,4.386,0.0,0.0,0.0,0.125,12881920.0,13635584.0,0.0,0.0,0.0,0.0,3441.0,4840.0,1460033625.891
96.255,3.121,0.0,0.0,0.0,0.624,41701376.0,36696064.0,31785.0,14526.0,0.0,0.0,4247.0,5482.0,1460033626.891
96.375,3.125,0.0,0.0,0.0,0.500,17891328.0,54280192.0,612.0,1132.0,0.0,0.0,3270.0,5041.0,1460033627.891
92.857,6.015,0.627,0.376,0.0,0.125,0.0,86048768.0,789.0,1991.0,16384.0,0.0,3154.0,3130.0,1460033628.891
41.236,9.962,8.701,39.975,0.0,0.126,12857344.0,48824320.0,14857.0,8846.0,143360.0,606208.0,2141.0,2239.0,1460033629.891
72.500,5.875,6.875,14.500,0.0,0.250,32030720.0,29360128.0,99228.0,6920.0,0.0,761856.0,2734.0,5181.0,1460033630.891
63.396,4.654,13.333,18.365,0.0,0.252,66957312.0,0.0,22610.0,2255.0,20480.0,90112.0,3901.0,6202.0,1460033631.891
16.416,1.003,23.183,59.273,0.0,0.125,57499648.0,2097152.0,0.0,0.0,53248.0,0.0,1269.0,1121.0,1460033632.891
21.902,1.877,30.288,45.932,0.0,0.0,47374336.0,4521984.0,0.0,0.0,32768.0,20480.0,1624.0,1278.0,1460033633.891
51.382,3.643,23.618,21.357,0.0,0.0,56127488.0,2621440.0,4217.0,7807.0,28672.0,0.0,2676.0,2259.0,1460033634.891
64.313,3.657,17.024,14.628,0.0,0.378,72433664.0,0.0,0.0,0.0,0.0,0.0,3175.0,2279.0,1460033635.891
84.470,7.323,5.303,2.778,0.0,0.126,67448832.0,1572864.0,8571.0,10975.0,0.0,229376.0,3276.0,2273.0,1460033636.891
94.862,4.386,0.125,0.125,0.0,0.501,31436800.0,47386624.0,0.0,0.0,65536.0,0.0,4027.0,3630.0,1460033637.891
86.358,5.507,5.507,2.253,0.0,0.375,33771520.0,31264768.0,31492.0,14715.0,86016.0,0.0,3597.0,3398.0,1460033638.891
83.229,15.895,0.250,0.375,0.0,0.250,20480.0,86573056.0,3923.0,2603.0,32768.0,4096.0,3144.0,1962.0,1460033639.891
72.405,10.506,10.633,6.076,0.0,0.380,4571136.0,40894464.0,9533.0,12117.0,573440.0,0.0,4089.0,5005.0,1460033640.891
66.751,7.557,21.914,3.401,0.0,0.378,59219968.0,14811136.0,37536.0,10695.0,151552.0,0.0,5301.0,3726.0,1460033641.891
90.966,5.646,1.506,1.757,0.0,0.125,4845568.0,50335744.0,16492.0,10031.0,299008.0,0.0,4313.0,3352.0,1460033642.891
94.095,4.271,1.508,0.0,0.0,0.126,57344.0,10813440.0,855.0,1412.0,57344.0,0.0,3237.0,2033.0,1460033643.891
93.375,6.500,0.0,0.0,0.0,0.125,3960832.0,0.0,7278.0,4493.0,0.0,0.0,3104.0,2487.0,1460033644.891
95.375,4.625,0.0,0.0,0.0,0.0,3964928.0,0.0,0.0,0.0,0.0,0.0,2939.0,3579.0,1460033645.891
92.211,6.910,0.503,0.251,0.0,0.126,44404736.0,22020096.0,43754.0,9174.0,69632.0,0.0,4772.0,3791.0,1460033646.891
94.257,5.368,0.0,0.0,0.0,0.375,19419136.0,54771712.0,0.0,0.0,135168.0,0.0,3869.0,5433.0,1460033647.891
97.0,2.500,0.0,0.0,0.0,0.500,3809280.0,77750272.0,50045.0,10725.0,24576.0,0.0,3175.0,3007.0,1460033648.891
91.615,7.760,0.0,0.125,0.0,0.501,50626560.0,4718592.0,0.0,0.0,0.0,0.0,4545.0,5303.0,1460033649.891
48.496,6.015,2.506,42.732,0.0,0.251,15208448.0,57212928.0,67735.0,9173.0,0.0,315392.0,2483.0,1887.0,1460033650.891
87.109,5.131,1.377,5.757,0.0,0.626,14057472.0,61923328.0,21983.0,2495.0,65536.0,327680.0,3346.0,4538.0,1460033651.891
67.254,6.801,13.980,11.587,0.0,0.378,53526528.0,5832704.0,0.0,0.0,65536.0,0.0,4575.0,4434.0,1460033652.891
69.347,6.407,8.291,15.578,0.0,0.377,67330048.0,0.0,46699.0,12188.0,94208.0,0.0,5738.0,4318.0,1460033653.891
43.162,4.642,15.433,36.261,0.0,0.502,43692032.0,8683520.0,4736.0,4070.0,77824.0,16384.0,3918.0,2866.0,1460033654.891
41.162,2.399,20.076,36.237,0.0,0.126,45522944.0,14159872.0,0.0,0.0,28672.0,0.0,3607.0,3149.0,1460033655.891
51.833,2.276,18.584,27.181,0.0,0.126,62873600.0,3670016.0,24801.0,8928.0,32768.0,0.0,4114.0,2880.0,1460033656.891
59.524,4.010,17.043,18.922,0.0,0.501,56532992.0,2621440.0,0.0,0.0,20480.0,4096.0,3913.0,2901.0,1460033657.891
84.799,4.774,1.633,8.668,0.0,0.126,45207552.0,11010048.0,45720.0,9178.0,0.0,167936.0,3799.0,2781.0,1460033658.891
60.772,3.736,22.042,13.325,0.0,0.125,56254464.0,8912896.0,1440.0,5678.0,0.0,253952.0,2497.0,2349.0,1460033659.891
72.201,10.440,11.069,6.164,0.0,0.126,9621504.0,48492544.0,426.0,1345.0,126976.0,0.0,2624.0,2225.0,1460033660.891
78.015,11.683,5.402,4.648,0.0,0.251,409600.0,54071296.0,0.0,0.0,204800.0,0.0,3978.0,3887.0,1460033661.891
58.207,9.091,19.949,12.374,0.0,0.379,954368.0,47181824.0,18597.0,25597.0,495616.0,0.0,3936.0,3486.0,1460033662.891
88.763,6.566,3.283,1.136,0.0,0.253,286720.0,71892992.0,7664.0,3795.0,286720.0,0.0,4512.0,3539.0,1460033663.891
93.492,5.757,0.250,0.0,0.0,0.501,49152.0,83161088.0,12688.0,7222.0,49152.0,0.0,3321.0,2397.0,1460033664.891
95.119,4.506,0.0,0.0,0.0,0.375,4366336.0,50839552.0,4354.0,4103.0,24576.0,0.0,3281.0,2323.0,1460033665.891
94.881,4.869,0.0,0.0,0.0,0.250,2179072.0,12156928.0,32803.0,4485.0,196608.0,0.0,2877.0,2419.0,1460033666.891
95.369,4.255,0.125,0.0,0.0,0.250,34537472.0,0.0,2148.0,2108.0,0.0,0.0,3798.0,7136.0,1460033667.891
95.250,4.625,0.0,0.0,0.0,0.125,30928896.0,0.0,0.0,0.0,0.0,0.0,3944.0,3571.0,1460033668.891
96.130,3.745,0.0,0.0,0.0,0.125,13877248.0,524288.0,39132.0,9296.0,0.0,0.0,3346.0,5212.0,1460033669.891
75.0,4.146,15.829,4.648,0.0,0.377,46161920.0,36483072.0,3031.0,1907.0,0.0,0.0,4232.0,3711.0,1460033670.891
54.329,5.772,5.144,34.630,0.0,0.125,11403264.0,58290176.0,75335.0,8400.0,0.0,659456.0,2355.0,1938.0,1460033671.892
67.001,4.893,5.144,22.836,0.0,0.125,9936896.0,66404352.0,0.0,0.0,0.0,217088.0,2784.0,4453.0,1460033672.891
68.342,9.548,4.397,17.462,0.0,0.251,37466112.0,25690112.0,41818.0,5786.0,36864.0,0.0,4126.0,5897.0,1460033673.891
53.972,5.549,12.484,27.617,0.0,0.378,69246976.0,2621440.0,79375.0,8445.0,49152.0,0.0,4894.0,4530.0,1460033674.891
35.309,4.035,14.376,45.902,0.0,0.378,57225216.0,6291456.0,0.0,0.0,110592.0,0.0,4366.0,3212.0,1460033675.891
22.767,1.635,25.283,50.189,0.0,0.126,60764160.0,11378688.0,0.0,0.0,106496.0,0.0,3015.0,2641.0,1460033676.891
39.824,2.387,9.296,48.116,0.0,0.377,49975296.0,8458240.0,49104.0,12754.0,212992.0,0.0,3439.0,2423.0,1460033677.891
65.829,2.136,12.060,19.347,0.0,0.628,51924992.0,9441280.0,1350.0,2070.0,262144.0,0.0,4100.0,2647.0,1460033678.891
83.985,6.053,4.540,4.918,0.0,0.504,42930176.0,15200256.0,1318.0,5038.0,905216.0,0.0,3974.0,3323.0,1460033679.891
90.637,5.243,0.499,3.496,0.0,0.125,6033408.0,68747264.0,0.0,0.0,61440.0,24576.0,2995.0,2294.0,1460033680.891
59.900,6.391,12.406,21.053,0.0,0.251,29974528.0,45154304.0,0.0,0.0,114688.0,73728.0,3219.0,2537.0,1460033681.891
75.879,12.688,0.879,10.427,0.0,0.126,32002048.0,27017216.0,29391.0,14208.0,192512.0,339968.0,4086.0,4314.0,1460033682.891
63.970,8.723,15.676,11.252,0.0,0.379,491520.0,47177728.0,8131.0,13162.0,503808.0,151552.0,3513.0,3466.0,1460033683.891
91.288,5.808,2.525,0.253,0.0,0.126,299008.0,56352768.0,0.0,0.0,278528.0,0.0,4484.0,3189.0,1460033684.891
94.257,4.994,0.250,0.125,0.0,0.375,4096.0,109969408.0,23136.0,14417.0,4096.0,0.0,3568.0,2803.0,1460033685.891
93.484,6.266,0.0,0.0,0.0,0.251,4227072.0,87416832.0,0.0,0.0,253952.0,0.0,3625.0,3357.0,1460033686.891
95.500,4.375,0.0,0.0,0.0,0.125,8044544.0,19017728.0,25333.0,7650.0,102400.0,0.0,3414.0,3157.0,1460033687.891
93.250,6.375,0.125,0.0,0.0,0.250,55619584.0,0.0,0.0,0.0,0.0,0.0,5088.0,4003.0,1460033688.891
95.494,4.506,0.0,0.0,0.0,0.0,4022272.0,0.0,12810.0,11132.0,32768.0,0.0,2928.0,3694.0,1460033689.891
97.132,2.743,0.0,0.0,0.0,0.125,5967872.0,0.0,0.0,0.0,0.0,0.0,2724.0,3943.0,1460033690.891
93.358,6.266,0.0,0.0,0.0,0.376,52412416.0,23592960.0,20696.0,3244.0,0.0,0.0,4445.0,4668.0,1460033691.891
75.503,7.286,2.136,14.824,0.0,0.251,14131200.0,47005696.0,26003.0,6593.0,86016.0,188416.0,3147.0,3212.0,1460033692.891
94.221,5.528,0.0,0.0,0.0,0.251,38879232.0,19202048.0,45936.0,8103.0,69632.0,135168.0,3193.0,4535.0,1460033693.891
60.579,5.668,11.839,21.537,0.0,0.378,62570496.0,3145728.0,0.0,0.0,28672.0,0.0,3144.0,3667.0,1460033694.891
46.541,4.654,15.346,33.333,0.0,0.126,47390720.0,2097152.0,0.0,0.0,65536.0,0.0,3685.0,2870.0,1460033695.891
40.276,3.388,22.710,33.375,0.0,0.251,51036160.0,520192.0,79098.0,14099.0,135168.0,0.0,3563.0,2784.0,1460033696.891
28.589,2.015,36.650,32.746,0.0,0.0,54226944.0,524288.0,4188.0,2516.0,0.0,0.0,2627.0,1816.0,1460033697.891
11.822,1.199,58.081,28.669,0.0,0.228,136069120.0,10313728.0,2467.0,6523.0,0.0,0.0,4285.0,4594.0,1460033700.093
95.794,2.492,1.090,0.467,0.0,0.156,16379904.0,36769792.0,836.0,3123.0,0.0,0.0,2517.0,2235.0,1460033700.891
98.0,1.875,0.0,0.0,0.0,0.125,421888.0,73469952.0,0.0,0.0,36864.0,0.0,2736.0,1638.0,1460033701.891
69.975,7.789,0.0,21.859,0.0,0.377,0.0,121696256.0,2089.0,8112.0,0.0,278528.0,2687.0,2014.0,1460033702.891
45.238,11.654,6.391,36.466,0.0,0.251,3973120.0,108617728.0,3267.0,2989.0,0.0,741376.0,2395.0,1460.0,1460033703.891
62.547,13.493,5.927,17.528,0.0,0.504,6438912.0,75325440.0,28947.0,5339.0,176128.0,106496.0,3721.0,4943.0,1460033704.891
34.837,4.135,43.609,17.168,0.0,0.251,57643008.0,11886592.0,15468.0,23855.0,102400.0,0.0,4835.0,4618.0,1460033705.891
32.165,1.377,52.315,14.018,0.0,0.125,475136.0,41529344.0,0.0,0.0,450560.0,0.0,1887.0,1690.0,1460033706.891
33.501,3.275,61.587,1.637,0.0,0.0,27840512.0,55115776.0,33990.0,5466.0,106496.0,0.0,2852.0,2073.0,1460033707.891
71.824,7.925,17.987,2.138,0.0,0.126,40038400.0,0.0,0.0,0.0,311296.0,0.0,5757.0,4884.0,1460033708.891
94.862,4.386,0.752,0.0,0.0,0.0,262144.0,0.0,22044.0,10442.0,262144.0,0.0,3170.0,2167.0,1460033709.891
94.632,5.243,0.0,0.0,0.0,0.125,73728.0,495616.0,4133.0,2851.0,73728.0,0.0,3119.0,2249.0,1460033710.891
93.367,6.633,0.0,0.0,0.0,0.0,0.0,8409088.0,0.0,0.0,0.0,0.0,2999.0,2069.0,1460033711.891
94.250,5.375,0.0,0.0,0.0,0.375,200704.0,88670208.0,4606.0,5100.0,229376.0,0.0,3517.0,3128.0,1460033712.891
96.0,3.750,0.0,0.0,0.0,0.250,53248.0,100794368.0,6667.0,9132.0,20480.0,0.0,3205.0,2821.0,1460033713.891
95.250,4.250,0.0,0.0,0.0,0.500,0.0,116985856.0,0.0,0.0,0.0,0.0,3396.0,4697.0,1460033714.891
93.750,5.625,0.0,0.375,0.0,0.250,0.0,114475008.0,4613.0,3495.0,0.0,0.0,3162.0,2953.0,1460033715.891
94.486,5.263,0.0,0.125,0.0,0.125,11984896.0,59817984.0,44921.0,5183.0,0.0,0.0,3563.0,3090.0,1460033716.891
92.768,6.608,0.249,0.249,0.0,0.125,46198784.0,0.0,87894.0,8145.0,0.0,0.0,4366.0,4499.0,1460033717.891
63.534,5.388,9.398,21.303,0.0,0.376,51974144.0,0.0,23199.0,4128.0,0.0,245760.0,5477.0,5720.0,1460033718.891
42.642,2.013,21.384,33.585,0.0,0.377,65966080.0,245760.0,19932.0,2836.0,0.0,0.0,4037.0,3209.0,1460033719.891
11.890,2.753,32.666,52.566,0.0,0.125,61194240.0,0.0,22572.0,3950.0,0.0,0.0,2486.0,2091.0,1460033720.891
18.216,1.005,27.261,53.141,0.0,0.377,30470144.0,1499136.0,0.0,0.0,0.0,0.0,2047.0,1865.0,1460033721.891
28.482,1.631,27.604,41.907,0.0,0.376,52428800.0,2621440.0,1308.0,4683.0,0.0,0.0,2646.0,2329.0,1460033722.891
23.145,1.509,31.572,43.648,0.0,0.126,48250880.0,2621440.0,1064.0,4253.0,0.0,0.0,2158.0,1691.0,1460033723.891
28.875,4.125,37.750,29.0,0.0,0.250,48164864.0,1572864.0,597.0,2214.0,4096.0,0.0,2517.0,2013.0,1460033724.891
34.465,2.516,28.428,34.214,0.0,0.377,56254464.0,7860224.0,0.0,0.0,20480.0,8192.0,2928.0,2481.0,1460033725.891
72.111,3.894,6.156,17.714,0.0,0.126,40329216.0,5419008.0,26920.0,14412.0,131072.0,0.0,3690.0,2083.0,1460033726.891
83.814,5.772,9.034,1.255,0.0,0.125,18771968.0,68321280.0,813.0,3686.0,0.0,36864.0,3276.0,1634.0,1460033727.891
56.391,10.526,32.456,0.251,0.0,0.376,32768.0,51306496.0,0.0,0.0,32768.0,385024.0,2728.0,1637.0,1460033728.891
56.747,7.314,34.174,1.639,0.0,0.126,643072.0,94208.0,9248.0,17322.0,659456.0,94208.0,2943.0,4480.0,1460033729.891
80.454,5.296,13.619,0.631,0.0,0.0,352256.0,0.0,20610.0,14433.0,335872.0,0.0,3664.0,3344.0,1460033730.891
90.238,9.512,0.250,0.0,0.0,0.0,4161536.0,471040.0,3567.0,2120.0,196608.0,0.0,3200.0,2674.0,1460033731.892
93.625,6.125,0.0,0.0,0.0,0.250,2088960.0,13107200.0,0.0,0.0,131072.0,0.0,3644.0,3260.0,1460033732.891
89.210,8.783,0.878,0.251,0.0,0.878,50442240.0,29372416.0,44030.0,13081.0,106496.0,0.0,5548.0,3796.0,1460033733.891
93.609,4.887,0.752,0.501,0.0,0.251,11390976.0,84475904.0,0.0,0.0,36864.0,0.0,3660.0,3136.0,1460033734.891
96.245,3.379,0.0,0.0,0.0,0.375,0.0,110821376.0,0.0,0.0,0.0,0.0,2915.0,5312.0,1460033735.891
93.500,4.500,0.750,0.750,0.0,0.500,4096.0,84320256.0,13081.0,12207.0,0.0,0.0,2933.0,2228.0,1460033736.891
89.237,10.263,0.0,0.0,0.0,0.501,0.0,97169408.0,0.0,0.0,0.0,0.0,3364.0,3632.0,1460033737.891
