"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.868,6.148,13.174,15.307,0.0,0.502,77099008.0,2097152.0,0.0,0.0,0.0,0.0,4101.0,2705.0,1462344191.211
40.932,2.393,25.819,30.730,0.0,0.126,73609216.0,4194304.0,2396.0,7833.0,0.0,0.0,3892.0,2929.0,1462344192.211
35.169,2.503,37.046,25.031,0.0,0.250,42930176.0,48214016.0,837.0,2686.0,0.0,0.0,2709.0,1848.0,1462344193.210
90.238,9.512,0.0,0.0,0.0,0.250,47132672.0,20422656.0,0.0,0.0,0.0,0.0,4228.0,6016.0,1462344194.211
67.925,5.786,8.428,17.358,0.0,0.503,71405568.0,3145728.0,1934.0,6512.0,0.0,0.0,4141.0,4249.0,1462344195.211
51.515,5.682,11.616,30.808,0.0,0.379,75431936.0,0.0,0.0,0.0,0.0,0.0,4528.0,3310.0,1462344196.211
50.951,7.605,16.857,24.461,0.0,0.127,75370496.0,0.0,1311.0,5030.0,0.0,0.0,4135.0,3536.0,1462344197.211
58.720,3.764,17.189,19.950,0.0,0.376,70504448.0,0.0,0.0,0.0,0.0,0.0,3796.0,2416.0,1462344198.211
29.861,1.858,41.871,26.078,0.0,0.332,130273280.0,13803520.0,1925.0,7742.0,0.0,0.0,5369.0,4085.0,1462344200.101
93.023,6.977,0.0,0.0,0.0,0.0,6258688.0,0.0,0.0,0.0,0.0,0.0,508.0,474.0,1462344200.210
85.500,9.375,0.0,4.875,0.0,0.250,56168448.0,16257024.0,1297.0,5760.0,0.0,24576.0,3875.0,2909.0,1462344201.211
82.206,7.519,1.629,8.271,0.0,0.376,26013696.0,66060288.0,1105.0,2985.0,0.0,1937408.0,3207.0,2821.0,1462344202.211
52.315,5.632,4.130,37.547,0.0,0.375,31772672.0,57856000.0,0.0,0.0,0.0,565248.0,2763.0,1956.0,1462344203.211
79.046,15.558,1.255,3.639,0.0,0.502,63545344.0,25165824.0,1952.0,5325.0,0.0,589824.0,4628.0,4906.0,1462344204.211
74.468,10.513,6.133,8.385,0.0,0.501,70471680.0,7864320.0,0.0,0.0,0.0,0.0,4413.0,3495.0,1462344205.211
30.106,1.761,38.380,29.577,0.0,0.176,106360832.0,4554752.0,0.0,0.0,0.0,0.0,4829.0,3937.0,1462344206.644
87.417,11.258,0.221,0.221,0.0,0.883,38363136.0,1052672.0,4555.0,10429.0,0.0,4096.0,2494.0,2430.0,1462344207.210
87.234,12.265,0.125,0.0,0.0,0.375,46206976.0,33099776.0,907.0,2999.0,0.0,0.0,3792.0,5729.0,1462344208.211
88.861,7.259,1.001,2.503,0.0,0.375,77385728.0,10485760.0,0.0,0.0,0.0,0.0,4486.0,3711.0,1462344209.211
86.534,13.217,0.0,0.0,0.0,0.249,15179776.0,82567168.0,2255.0,6680.0,0.0,4096.0,2976.0,3256.0,1462344210.211
64.912,12.406,2.757,19.674,0.0,0.251,39403520.0,59768832.0,0.0,0.0,0.0,335872.0,3407.0,2663.0,1462344211.211
56.030,6.030,29.648,7.789,0.0,0.503,67334144.0,4718592.0,94427.0,10204.0,118784.0,0.0,3973.0,3281.0,1462344212.211
82.603,11.014,4.005,2.128,0.0,0.250,18403328.0,63905792.0,829.0,3597.0,0.0,0.0,3079.0,1829.0,1462344213.211
73.552,12.217,8.690,5.416,0.0,0.126,28098560.0,47710208.0,0.0,0.0,53248.0,0.0,3782.0,3067.0,1462344214.211
72.773,11.167,9.912,6.023,0.0,0.125,5353472.0,58974208.0,8509.0,10763.0,49152.0,0.0,2881.0,2078.0,1462344215.211
84.481,13.267,1.126,0.626,0.0,0.501,26513408.0,60293120.0,0.0,0.0,0.0,0.0,3462.0,2979.0,1462344216.211
87.875,11.750,0.125,0.0,0.0,0.250,2002944.0,98041856.0,104267.0,7077.0,0.0,0.0,2957.0,3046.0,1462344217.211
76.125,11.0,0.0,12.750,0.0,0.125,77824.0,91471872.0,1226.0,3414.0,0.0,208896.0,3021.0,2618.0,1462344218.211
54.648,12.060,3.769,29.146,0.0,0.377,438272.0,95207424.0,0.0,0.0,0.0,1605632.0,2449.0,1741.0,1462344219.211
86.108,13.642,0.0,0.0,0.0,0.250,4096.0,110813184.0,3350.0,7383.0,0.0,4096.0,3079.0,5404.0,1462344220.211
84.191,14.429,0.753,0.376,0.0,0.251,49152.0,93577216.0,0.0,0.0,36864.0,0.0,3115.0,3667.0,1462344221.211
77.610,13.585,4.780,3.774,0.0,0.252,163840.0,72876032.0,9689.0,13486.0,118784.0,0.0,3290.0,3142.0,1462344222.211
78.168,10.038,8.532,2.886,0.0,0.376,12017664.0,73621504.0,0.0,0.0,12288.0,0.0,3255.0,2959.0,1462344223.211
83.312,12.798,1.882,1.631,0.0,0.376,41492480.0,48234496.0,20860.0,13783.0,110592.0,0.0,4783.0,5621.0,1462344224.211
81.125,8.625,4.250,5.125,0.0,0.875,86577152.0,2621440.0,2524.0,4703.0,24576.0,0.0,5991.0,4805.0,1462344225.211
89.862,9.762,0.250,0.0,0.0,0.125,38981632.0,39321600.0,7830.0,3682.0,126976.0,0.0,4070.0,3310.0,1462344226.211
93.242,6.258,0.125,0.125,0.0,0.250,49152.0,88338432.0,3131.0,4539.0,45056.0,0.0,3205.0,3158.0,1462344227.211
90.613,8.010,1.126,0.125,0.0,0.125,4206592.0,93593600.0,0.0,0.0,0.0,0.0,3232.0,2122.0,1462344228.211
87.202,11.041,1.004,0.251,0.0,0.502,21995520.0,59768832.0,15855.0,10919.0,69632.0,0.0,3548.0,3993.0,1462344229.211
90.100,6.266,1.253,1.629,0.0,0.752,73105408.0,4194304.0,5594.0,3868.0,0.0,0.0,4518.0,3618.0,1462344230.211
91.239,5.507,1.126,1.502,0.0,0.626,76935168.0,1048576.0,0.0,0.0,49152.0,0.0,4851.0,4877.0,1462344231.211
92.848,6.274,0.251,0.376,0.0,0.251,74039296.0,0.0,0.0,0.0,0.0,0.0,4339.0,3119.0,1462344232.211
96.871,2.628,0.250,0.125,0.0,0.125,74948608.0,3391488.0,17533.0,11044.0,0.0,0.0,3398.0,2522.0,1462344233.211
93.0,6.375,0.0,0.0,0.0,0.625,65081344.0,20447232.0,928.0,2223.0,0.0,0.0,3999.0,6538.0,1462344234.211
84.065,10.414,1.506,3.137,0.0,0.878,89067520.0,0.0,1465.0,4338.0,0.0,0.0,5346.0,3683.0,1462344235.211
91.250,6.0,1.0,1.250,0.0,0.500,69210112.0,2621440.0,3289.0,2592.0,0.0,0.0,4932.0,3870.0,1462344236.211
71.537,4.912,12.594,10.453,0.0,0.504,68497408.0,9961472.0,3654.0,2429.0,0.0,0.0,4014.0,2937.0,1462344237.211
56.101,4.528,16.981,22.264,0.0,0.126,69902336.0,0.0,6889.0,6185.0,0.0,0.0,3616.0,2849.0,1462344238.211
19.482,1.451,45.492,33.368,0.0,0.207,91717632.0,3145728.0,0.0,0.0,0.0,0.0,2188.0,1932.0,1462344239.418
89.415,7.899,1.106,1.264,0.0,0.316,56336384.0,118784.0,2107.0,116421.0,0.0,0.0,2693.0,2935.0,1462344240.211
88.221,9.023,1.629,0.627,0.0,0.501,70451200.0,0.0,999.0,4604.0,0.0,0.0,3202.0,3531.0,1462344241.211
64.447,4.774,17.588,12.940,0.0,0.251,70422528.0,0.0,616.0,2131.0,0.0,0.0,3303.0,2306.0,1462344242.211
63.191,9.673,11.809,14.950,0.0,0.377,63246336.0,3145728.0,1019.0,1693.0,0.0,0.0,4197.0,4043.0,1462344243.211
44.332,3.778,15.869,35.768,0.0,0.252,76210176.0,0.0,1656.0,5339.0,0.0,0.0,2889.0,2342.0,1462344244.211
62.846,1.889,10.705,24.307,0.0,0.252,75128832.0,2621440.0,0.0,0.0,0.0,0.0,3009.0,2046.0,1462344245.211
64.780,3.270,13.333,18.239,0.0,0.377,70197248.0,2732032.0,3714.0,98731.0,0.0,0.0,3057.0,1915.0,1462344246.210
54.088,6.667,7.170,31.824,0.0,0.252,48922624.0,26996736.0,0.0,0.0,0.0,528384.0,2304.0,1686.0,1462344247.211
68.507,8.281,10.163,12.798,0.0,0.251,84926464.0,3670016.0,3285.0,164914.0,0.0,847872.0,2922.0,3669.0,1462344248.211
60.875,7.125,12.875,18.875,0.0,0.250,53964800.0,26738688.0,0.0,0.0,0.0,73728.0,3046.0,2635.0,1462344249.210
75.628,11.181,4.397,8.543,0.0,0.251,67518464.0,6291456.0,1791.0,5765.0,0.0,192512.0,3308.0,2596.0,1462344250.211
69.288,7.740,14.232,8.614,0.0,0.125,69718016.0,2621440.0,0.0,0.0,0.0,94208.0,3633.0,2246.0,1462344251.211
52.393,4.282,30.227,12.720,0.0,0.378,54849536.0,25325568.0,107006.0,7128.0,0.0,8192.0,2858.0,1942.0,1462344252.210
76.172,11.027,1.901,10.520,0.0,0.380,75952128.0,10080256.0,956.0,4137.0,0.0,16384.0,3811.0,3108.0,1462344253.211
58.958,5.464,10.928,24.269,0.0,0.381,36327424.0,48758784.0,0.0,0.0,0.0,172032.0,19952.0,2544.0,1462344254.211
24.798,2.695,16.846,55.526,0.0,0.135,4096.0,112910336.0,0.0,0.0,0.0,0.0,1597.0,1342.0,1462344255.211
18.026,4.149,21.030,56.509,0.0,0.286,0.0,105115648.0,103334.0,131252.0,0.0,0.0,1942.0,2130.0,1462344256.211
17.938,5.221,14.993,61.847,0.0,0.0,4096.0,85549056.0,0.0,0.0,0.0,0.0,1663.0,1766.0,1462344257.211
21.288,5.256,8.016,65.046,0.0,0.394,25825280.0,70778880.0,1751.0,5179.0,0.0,106496.0,1831.0,1921.0,1462344258.211
24.643,3.891,11.543,59.792,0.0,0.130,75419648.0,12750848.0,0.0,0.0,0.0,77824.0,1916.0,2043.0,1462344259.211
37.113,3.737,18.943,40.077,0.0,0.129,4096.0,108072960.0,160501.0,9041.0,0.0,4096.0,2060.0,1404.0,1462344260.211
39.610,4.156,14.675,41.558,0.0,0.0,4452352.0,89681920.0,539.0,1683.0,0.0,102400.0,1976.0,1290.0,1462344261.210
31.953,4.140,17.464,46.184,0.0,0.259,31916032.0,31617024.0,4000.0,131444.0,0.0,212992.0,2303.0,2334.0,1462344262.211
35.324,4.066,5.337,55.019,0.0,0.254,37888000.0,48525312.0,3197.0,4547.0,0.0,53248.0,1893.0,1643.0,1462344263.211
28.421,3.421,19.868,48.289,0.0,0.0,4096.0,110411776.0,0.0,0.0,0.0,32768.0,1691.0,1357.0,1462344264.211
16.915,3.789,28.146,51.150,0.0,0.0,0.0,101220352.0,2147.0,5068.0,0.0,0.0,1930.0,1529.0,1462344265.211
16.304,4.620,21.739,57.201,0.0,0.136,4096.0,109576192.0,0.0,0.0,0.0,4096.0,1596.0,1572.0,1462344266.211
22.629,3.794,20.732,52.846,0.0,0.0,4096.0,108904448.0,1964.0,5332.0,0.0,4096.0,1630.0,1421.0,1462344267.211
22.554,4.484,13.451,59.511,0.0,0.0,8192.0,83374080.0,0.0,0.0,0.0,4096.0,1672.0,1940.0,1462344268.211
31.039,5.128,13.900,49.663,0.0,0.270,27299840.0,62390272.0,2067.0,7217.0,0.0,0.0,2102.0,2155.0,1462344269.211
38.160,3.518,7.578,50.609,0.0,0.135,6393856.0,92532736.0,652.0,2052.0,0.0,0.0,1900.0,1571.0,1462344270.211
30.340,6.259,16.599,46.803,0.0,0.0,4096.0,110100480.0,0.0,0.0,32768.0,16384.0,2147.0,1835.0,1462344271.211
34.478,7.266,14.135,43.989,0.0,0.132,36864.0,88272896.0,4259.0,10160.0,0.0,0.0,1972.0,1740.0,1462344272.211
55.527,12.211,3.342,28.535,0.0,0.386,94208.0,78376960.0,4948.0,4874.0,94208.0,0.0,2882.0,2663.0,1462344273.211
72.229,11.975,4.841,10.446,0.0,0.510,4096.0,108003328.0,0.0,0.0,0.0,0.0,3124.0,1840.0,1462344274.211
67.655,9.794,3.351,18.943,0.0,0.258,53248.0,97517568.0,6750.0,7494.0,45056.0,0.0,3484.0,2918.0,1462344275.211
79.337,10.077,1.786,8.163,0.0,0.638,12288.0,98295808.0,0.0,0.0,0.0,0.0,3365.0,1749.0,1462344276.211
74.550,9.512,3.985,11.825,0.0,0.129,0.0,104042496.0,2928.0,5816.0,0.0,0.0,3006.0,1888.0,1462344277.211
40.209,6.658,15.013,37.990,0.0,0.131,417792.0,93057024.0,1476.0,4135.0,0.0,0.0,2063.0,1729.0,1462344278.211
67.794,14.160,7.018,10.652,0.0,0.376,729088.0,38797312.0,14301.0,7993.0,114688.0,0.0,3368.0,3577.0,1462344279.211
78.200,12.674,6.717,1.648,0.0,0.760,262144.0,77594624.0,680536.0,11184.0,53248.0,0.0,8553.0,10755.0,1462344280.211
60.864,18.297,14.994,3.685,0.0,2.160,4247552.0,95420416.0,53965117.0,457229.0,0.0,0.0,13454.0,11072.0,1462344281.211
58.217,14.013,18.981,7.898,0.0,0.892,29949952.0,56098816.0,0.0,0.0,139264.0,0.0,9762.0,8959.0,1462344282.211
53.737,8.247,24.871,11.211,0.0,1.933,55820288.0,18890752.0,140976229.0,1125035.0,118784.0,0.0,13768.0,9080.0,1462344283.211
73.810,7.393,11.654,6.140,0.0,1.003,7667712.0,76021760.0,2468161.0,3355621.0,4096.0,0.0,7676.0,2336.0,1462344284.211
87.453,9.661,0.502,0.0,0.0,2.384,2236416.0,63963136.0,0.0,0.0,135168.0,0.0,13122.0,3403.0,1462344285.211
86.935,8.668,2.136,0.754,0.0,1.508,2179072.0,80740352.0,1672107.0,97633862.0,0.0,0.0,10779.0,2176.0,1462344286.211
91.500,6.750,0.0,0.0,0.0,1.750,22863872.0,62816256.0,737528.0,45768880.0,0.0,0.0,10880.0,4473.0,1462344287.211
93.134,4.370,0.0,0.0,0.0,2.497,34697216.0,38100992.0,0.0,0.0,0.0,0.0,11053.0,11181.0,1462344288.211
93.617,4.631,0.125,0.0,0.0,1.627,17276928.0,76546048.0,1298948.0,109291061.0,0.0,0.0,6769.0,13101.0,1462344289.211
92.634,6.492,0.0,0.0,0.0,0.874,4255744.0,90701824.0,0.0,0.0,0.0,0.0,4298.0,3002.0,1462344290.211
91.489,7.134,0.125,0.0,0.0,1.252,4259840.0,62644224.0,216070.0,21036806.0,0.0,0.0,4754.0,4680.0,1462344291.210
90.125,8.750,0.125,0.0,0.0,1.0,58449920.0,14155776.0,0.0,0.0,0.0,0.0,5850.0,4450.0,1462344292.211
46.134,7.098,29.404,15.843,0.0,1.521,81924096.0,0.0,0.0,0.0,0.0,0.0,13026.0,9604.0,1462344293.211
28.589,4.786,52.015,13.980,0.0,0.630,71319552.0,18518016.0,95891872.0,15021978.0,0.0,0.0,5438.0,4972.0,1462344294.210
92.500,5.750,0.125,0.0,0.0,1.625,63569920.0,23068672.0,9915814.0,71624.0,0.0,0.0,6996.0,5327.0,1462344295.211
89.322,5.905,0.251,0.754,0.0,3.769,54198272.0,38797312.0,0.0,0.0,0.0,0.0,16172.0,8575.0,1462344296.211
66.877,7.838,10.493,14.033,0.0,0.759,76599296.0,0.0,0.0,0.0,32768.0,0.0,6786.0,3895.0,1462344297.211
84.250,11.125,1.125,3.0,0.0,0.500,72056832.0,2621440.0,141741979.0,846207.0,0.0,0.0,3852.0,7462.0,1462344298.211
43.664,5.395,16.311,34.379,0.0,0.251,78794752.0,0.0,2818.0,111350.0,0.0,0.0,2066.0,1725.0,1462344299.211
14.168,1.288,46.162,38.279,0.0,0.103,181420032.0,15847424.0,2537.0,4667.0,0.0,0.0,2953.0,3606.0,1462344301.645
94.248,5.310,0.0,0.0,0.0,0.442,30224384.0,528384.0,1841.0,63039.0,294912.0,0.0,1818.0,2927.0,1462344302.210
93.617,5.507,0.0,0.0,0.0,0.876,63672320.0,1048576.0,222626.0,15826139.0,131072.0,0.0,6906.0,6928.0,1462344303.211
90.500,7.375,0.0,0.0,0.0,2.125,26394624.0,20971520.0,461293.0,35890850.0,102400.0,0.0,10417.0,3563.0,1462344304.211
84.606,12.891,0.626,0.375,0.0,1.502,40108032.0,51904512.0,0.0,0.0,0.0,20480.0,11817.0,3614.0,1462344305.211
76.625,16.500,4.250,1.375,0.0,1.250,39452672.0,48234496.0,1093861.0,72012125.0,0.0,4096.0,6853.0,2110.0,1462344306.211
45.711,6.274,17.029,29.834,0.0,1.152,83230720.0,0.0,8374563.0,10694835.0,0.0,0.0,9300.0,8372.0,1462344307.211
12.830,1.379,52.098,33.453,0.0,0.240,152305664.0,12185600.0,43752764.0,12557285.0,0.0,0.0,6161.0,4668.0,1462344309.309
92.361,7.083,0.0,0.0,0.0,0.556,61087744.0,16384.0,99764.0,142747.0,0.0,0.0,3249.0,4939.0,1462344310.211
90.625,6.875,0.125,0.125,0.0,2.250,58462208.0,19668992.0,0.0,0.0,0.0,4096.0,10415.0,6020.0,1462344311.211
92.375,5.875,0.0,0.0,0.0,1.750,50102272.0,33107968.0,65505897.0,1081049.0,0.0,0.0,8272.0,4593.0,1462344312.211
62.281,15.288,6.015,14.286,0.0,2.130,21078016.0,64487424.0,67231002.0,8710190.0,0.0,40960.0,11711.0,6074.0,1462344313.211
69.377,15.248,3.685,10.801,0.0,0.889,50778112.0,26214400.0,13443783.0,16225926.0,0.0,0.0,13486.0,2720.0,1462344314.211
15.472,2.767,45.535,35.849,0.0,0.377,85622784.0,0.0,0.0,0.0,0.0,0.0,1970.0,1512.0,1462344315.211
27.582,3.778,48.237,19.773,0.0,0.630,74018816.0,15867904.0,66678.0,12936992.0,0.0,0.0,3050.0,1875.0,1462344316.210
84.879,6.353,0.381,7.497,0.0,0.889,74805248.0,2625536.0,366907.0,24019029.0,0.0,0.0,6286.0,3920.0,1462344317.211
78.988,5.707,0.908,13.100,0.0,1.297,35872768.0,53477376.0,0.0,0.0,0.0,0.0,7402.0,2315.0,1462344318.211
43.225,6.911,11.924,37.534,0.0,0.407,48287744.0,35127296.0,639980.0,68532838.0,0.0,4096.0,4319.0,2021.0,1462344319.211
56.390,11.594,13.043,17.655,0.0,1.318,13766656.0,70508544.0,0.0,0.0,32768.0,0.0,9452.0,2936.0,1462344320.211
45.783,8.166,11.111,34.270,0.0,0.669,27627520.0,5955584.0,1125770.0,80897837.0,32768.0,0.0,10198.0,3768.0,1462344321.211
34.993,6.291,18.349,39.843,0.0,0.524,62709760.0,0.0,0.0,0.0,16384.0,0.0,5131.0,2151.0,1462344322.211
47.854,4.811,7.282,39.792,0.0,0.260,62177280.0,3145728.0,694866.0,73695554.0,0.0,0.0,6403.0,3410.0,1462344323.211
30.464,1.913,23.361,43.989,0.0,0.273,21872640.0,2097152.0,0.0,0.0,0.0,0.0,5559.0,6158.0,1462344324.211
13.218,1.602,26.969,58.077,0.0,0.134,22556672.0,1572864.0,268652.0,42385055.0,0.0,0.0,4113.0,4451.0,1462344325.211
5.141,1.028,28.920,64.781,0.0,0.129,18735104.0,2277376.0,0.0,0.0,0.0,0.0,2801.0,2665.0,1462344326.211
7.455,1.285,27.378,63.753,0.0,0.129,20037632.0,3674112.0,196631.0,36589373.0,0.0,0.0,5257.0,3008.0,1462344327.211
19.072,1.031,22.294,57.345,0.0,0.258,14008320.0,18874368.0,0.0,0.0,0.0,4096.0,7706.0,3433.0,1462344328.211
23.146,3.069,16.368,57.289,0.0,0.128,23846912.0,15728640.0,795199.0,76883393.0,0.0,0.0,6246.0,6032.0,1462344329.211
20.844,1.407,10.230,67.391,0.0,0.128,29372416.0,9961472.0,0.0,0.0,0.0,4096.0,4917.0,4824.0,1462344330.211
19.416,0.888,24.746,54.822,0.0,0.127,19144704.0,8912896.0,98552.0,37733156.0,0.0,0.0,3851.0,4982.0,1462344331.211
8.651,2.799,38.168,50.254,0.0,0.127,16125952.0,12709888.0,0.0,0.0,0.0,16384.0,3068.0,4339.0,1462344332.211
18.830,0.891,26.845,53.308,0.0,0.127,39657472.0,3145728.0,22869.0,14873253.0,0.0,0.0,3264.0,4168.0,1462344333.211
19.975,1.145,11.959,66.921,0.0,0.0,52969472.0,2097152.0,0.0,0.0,0.0,0.0,2897.0,4108.0,1462344334.211
15.355,0.888,12.944,70.685,0.0,0.127,8040448.0,33054720.0,1806.0,4914.0,0.0,0.0,3465.0,5278.0,1462344335.211
6.971,0.507,21.039,71.483,0.0,0.0,4100096.0,38797312.0,0.0,0.0,0.0,0.0,2608.0,4137.0,1462344336.211
2.682,1.149,31.928,64.112,0.0,0.128,7262208.0,27881472.0,1968.0,6881.0,0.0,0.0,4001.0,6596.0,1462344337.211
2.591,0.907,33.290,63.212,0.0,0.0,6148096.0,27521024.0,0.0,0.0,0.0,0.0,3686.0,6037.0,1462344338.211
0.261,0.261,20.496,78.982,0.0,0.0,729088.0,31457280.0,2422.0,6633.0,0.0,0.0,1106.0,1777.0,1462344339.211
0.526,0.263,28.647,70.565,0.0,0.0,2048000.0,20447232.0,0.0,0.0,0.0,0.0,1632.0,2725.0,1462344340.211
2.359,0.786,17.169,79.685,0.0,0.0,2580480.0,25210880.0,2331.0,5644.0,0.0,4096.0,2132.0,3360.0,1462344341.211
0.385,0.513,54.487,44.615,0.0,0.0,5296128.0,25165824.0,0.0,0.0,0.0,0.0,3072.0,5076.0,1462344342.210
3.704,1.455,19.974,74.603,0.0,0.265,5967872.0,27348992.0,237199.0,10551379.0,0.0,0.0,10803.0,6309.0,1462344343.211
1.731,1.065,25.566,71.505,0.0,0.133,4595712.0,39325696.0,700725.0,38435345.0,0.0,0.0,6559.0,5109.0,1462344344.211
0.534,0.134,31.108,68.224,0.0,0.0,4628480.0,14680064.0,0.0,0.0,0.0,0.0,2890.0,4805.0,1462344345.211
0.665,0.399,15.824,82.979,0.0,0.133,4186112.0,33030144.0,4494.0,230761.0,0.0,0.0,2777.0,4557.0,1462344346.211
1.750,0.673,15.747,81.830,0.0,0.0,4345856.0,28835840.0,0.0,0.0,0.0,0.0,3912.0,4983.0,1462344347.211
2.876,0.654,27.190,69.150,0.0,0.131,1810432.0,23662592.0,141873.0,23704410.0,0.0,4096.0,3003.0,2837.0,1462344348.211
7.507,0.670,20.375,71.314,0.0,0.134,2277376.0,17301504.0,0.0,0.0,0.0,98304.0,3802.0,3457.0,1462344349.211
5.683,1.353,6.631,86.198,0.0,0.135,5238784.0,33030144.0,239322.0,48040943.0,0.0,0.0,4692.0,5695.0,1462344350.211
0.815,0.408,33.424,65.082,0.0,0.272,1978368.0,36544512.0,0.0,0.0,0.0,0.0,2140.0,2862.0,1462344351.211
4.918,0.956,37.842,56.148,0.0,0.137,4583424.0,21495808.0,92458.0,18968236.0,0.0,8192.0,5153.0,5160.0,1462344352.211
3.919,1.757,28.649,65.135,0.0,0.541,1277952.0,29474816.0,0.0,0.0,0.0,0.0,7306.0,2844.0,1462344353.211
1.646,1.097,18.656,78.464,0.0,0.137,1896448.0,42991616.0,966230.0,63372772.0,0.0,0.0,4489.0,2929.0,1462344354.211
0.416,0.970,23.961,74.654,0.0,0.0,6537216.0,15736832.0,116023.0,43624427.0,0.0,0.0,4830.0,6528.0,1462344355.211
3.586,1.103,35.586,59.586,0.0,0.138,3977216.0,38797312.0,1005.0,3431.0,0.0,0.0,2742.0,4534.0,1462344356.211
2.921,0.417,37.830,58.693,0.0,0.139,905216.0,33030144.0,1538.0,4858.0,0.0,0.0,1372.0,2208.0,1462344357.211
4.743,1.318,48.090,45.850,0.0,0.0,1589248.0,23646208.0,0.0,0.0,0.0,0.0,1529.0,2498.0,1462344358.211
0.691,0.414,22.928,75.829,0.0,0.138,2969600.0,23592960.0,2140.0,5351.0,0.0,0.0,2172.0,3641.0,1462344359.211
3.463,1.247,22.299,72.715,0.0,0.277,9596928.0,22020096.0,0.0,0.0,0.0,4096.0,5228.0,8412.0,1462344360.211
4.144,0.967,17.127,77.762,0.0,0.0,10633216.0,21225472.0,2047.0,6843.0,0.0,4096.0,3782.0,6016.0,1462344361.211
23.505,1.359,15.353,59.511,0.0,0.272,67997696.0,0.0,863.0,3431.0,0.0,0.0,2535.0,3302.0,1462344362.211
48.768,5.837,9.598,34.112,0.0,1.686,4231168.0,31576064.0,16676164.0,201194.0,0.0,0.0,14976.0,13985.0,1462344363.211
20.704,7.984,11.231,57.510,0.0,2.571,6176768.0,22544384.0,98702463.0,2136948.0,0.0,0.0,31441.0,29684.0,1462344364.211
4.845,1.211,15.343,78.062,0.0,0.538,5476352.0,15212544.0,0.0,0.0,0.0,0.0,5318.0,4903.0,1462344365.211
2.853,1.223,29.484,66.304,0.0,0.136,8372224.0,24117248.0,33251830.0,18945007.0,0.0,0.0,5230.0,3878.0,1462344366.211
1.905,1.088,27.891,68.980,0.0,0.136,44134400.0,524288.0,0.0,0.0,0.0,0.0,10836.0,4891.0,1462344367.211
1.849,1.189,16.248,80.449,0.0,0.264,24481792.0,9437184.0,1227127.0,91992061.0,0.0,0.0,5731.0,4709.0,1462344368.211
2.323,0.774,73.032,23.871,0.0,0.0,34807808.0,13631488.0,216135.0,45970080.0,0.0,0.0,8272.0,9098.0,1462344370.159
12.195,7.317,14.634,65.854,0.0,0.0,12288.0,2191360.0,0.0,0.0,0.0,0.0,131.0,100.0,1462344370.210
2.677,0.803,24.096,72.423,0.0,0.0,4001792.0,40898560.0,0.0,0.0,0.0,0.0,4934.0,4192.0,1462344371.211
2.926,1.729,28.191,67.021,0.0,0.133,7122944.0,17825792.0,308157.0,40948258.0,0.0,0.0,3333.0,2433.0,1462344372.211
4.692,1.072,12.198,82.038,0.0,0.0,28360704.0,8388608.0,0.0,0.0,0.0,4096.0,3606.0,2678.0,1462344373.211
2.527,1.064,7.979,88.431,0.0,0.0,18415616.0,12582912.0,225856.0,48488864.0,0.0,0.0,2643.0,3200.0,1462344374.211
2.800,0.933,25.200,70.933,0.0,0.133,2043904.0,19922944.0,0.0,0.0,0.0,4096.0,4645.0,2172.0,1462344375.211
4.528,1.682,48.383,45.408,0.0,0.0,2568192.0,26312704.0,809091.0,41385399.0,0.0,0.0,9623.0,3168.0,1462344376.210
1.075,1.075,19.892,77.957,0.0,0.0,2383872.0,44924928.0,0.0,0.0,0.0,0.0,1930.0,2549.0,1462344377.211
1.757,0.405,28.514,69.054,0.0,0.270,5365760.0,22020096.0,130050.0,7433452.0,0.0,0.0,3189.0,4562.0,1462344378.211
0.675,0.675,19.973,78.677,0.0,0.0,2936832.0,24641536.0,897.0,2777.0,0.0,4096.0,2098.0,2063.0,1462344379.211
1.478,1.075,29.435,67.876,0.0,0.134,2539520.0,17301504.0,0.0,0.0,0.0,0.0,1966.0,2237.0,1462344380.211
1.818,0.779,45.065,52.208,0.0,0.130,2256896.0,23592960.0,2491.0,7626.0,0.0,0.0,1645.0,1871.0,1462344381.211
5.505,1.835,26.343,66.317,0.0,0.0,1413120.0,24182784.0,0.0,0.0,0.0,4096.0,1410.0,1809.0,1462344382.211
2.436,1.083,15.697,80.650,0.0,0.135,2949120.0,26222592.0,148871.0,13723848.0,0.0,0.0,7171.0,4521.0,1462344383.211
1.762,0.542,39.566,57.859,0.0,0.271,2600960.0,17301504.0,0.0,0.0,0.0,0.0,6852.0,3679.0,1462344384.211
1.357,0.814,40.706,57.123,0.0,0.0,1871872.0,35651584.0,1116229.0,83474820.0,0.0,0.0,7101.0,3034.0,1462344385.211
1.488,0.812,27.876,69.824,0.0,0.0,2244608.0,20447232.0,0.0,0.0,0.0,0.0,1819.0,3069.0,1462344386.211
5.325,1.299,47.273,45.974,0.0,0.130,5574656.0,19488768.0,2099.0,7498.0,0.0,0.0,3312.0,5229.0,1462344387.211
