"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.244,3.630,0.626,0.250,0.0,0.250,23150592.0,66404352.0,15000.0,7172.0,0.0,0.0,4280.0,3627.0,1462269896.245
92.240,7.259,0.0,0.0,0.0,0.501,35139584.0,32047104.0,7188.0,5736.0,28672.0,0.0,4309.0,3842.0,1462269897.245
95.125,4.750,0.125,0.0,0.0,0.0,86016.0,0.0,169577.0,7925.0,86016.0,0.0,2899.0,3069.0,1462269898.245
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,2511.0,0.0,0.0,2706.0,3322.0,1462269899.245
92.491,7.509,0.0,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,2895.0,3734.0,1462269900.245
95.006,4.619,0.125,0.125,0.0,0.125,65536.0,51904512.0,0.0,0.0,98304.0,0.0,3183.0,3104.0,1462269901.245
89.500,9.750,0.0,0.0,0.0,0.750,167936.0,69296128.0,43191.0,14912.0,86016.0,0.0,3655.0,9096.0,1462269902.245
96.750,2.500,0.625,0.0,0.0,0.125,73728.0,18415616.0,0.0,0.0,73728.0,0.0,3022.0,5432.0,1462269903.245
93.852,5.521,0.125,0.0,0.0,0.502,32768.0,0.0,40142.0,8133.0,32768.0,0.0,5174.0,7967.0,1462269904.245
93.500,6.500,0.0,0.0,0.0,0.0,499712.0,262144.0,18888.0,121937.0,0.0,0.0,2547.0,1510.0,1462269905.245
92.750,6.750,0.250,0.0,0.0,0.250,11837440.0,0.0,0.0,0.0,28672.0,0.0,3113.0,3262.0,1462269906.245
71.698,13.836,10.818,3.019,0.0,0.629,34504704.0,24645632.0,21111.0,136426.0,73728.0,0.0,4408.0,3854.0,1462269907.245
83.794,5.151,6.910,3.518,0.0,0.628,43798528.0,39321600.0,0.0,0.0,0.0,0.0,5814.0,5300.0,1462269908.245
65.075,5.653,20.226,8.794,0.0,0.251,21983232.0,56164352.0,0.0,0.0,61440.0,0.0,3756.0,2837.0,1462269909.245
55.359,5.044,24.212,15.006,0.0,0.378,15732736.0,48570368.0,28164.0,18616.0,102400.0,0.0,3553.0,2450.0,1462269910.245
56.642,4.887,27.820,10.526,0.0,0.125,56107008.0,16252928.0,0.0,0.0,32768.0,0.0,4587.0,3271.0,1462269911.245
70.440,3.774,21.258,4.277,0.0,0.252,4030464.0,80281600.0,9043.0,254840.0,65536.0,0.0,3353.0,1863.0,1462269912.245
68.931,6.415,20.629,3.899,0.0,0.126,45056.0,90476544.0,16384.0,7657.0,45056.0,0.0,4044.0,3572.0,1462269913.245
93.099,5.772,0.627,0.125,0.0,0.376,19156992.0,60817408.0,0.0,0.0,90112.0,0.0,4143.0,3360.0,1462269914.245
94.250,5.375,0.125,0.0,0.0,0.250,44654592.0,18796544.0,20247.0,6743.0,77824.0,0.0,5671.0,4536.0,1462269915.245
92.211,5.276,2.261,0.0,0.0,0.251,1990656.0,54091776.0,18326.0,177718.0,8192.0,0.0,3492.0,2076.0,1462269916.245
96.005,3.745,0.125,0.0,0.0,0.125,31830016.0,0.0,3365.0,4094.0,32768.0,0.0,3597.0,4397.0,1462269917.245
93.750,5.750,0.125,0.125,0.0,0.250,29831168.0,0.0,4680.0,3234.0,4096.0,0.0,3646.0,6088.0,1462269918.245
95.506,4.120,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,49152.0,0.0,2730.0,2757.0,1462269919.245
89.862,9.512,0.250,0.0,0.0,0.375,40960.0,45379584.0,12501.0,10572.0,40960.0,0.0,3190.0,2538.0,1462269920.245
92.240,7.009,0.0,0.125,0.0,0.626,20480.0,78716928.0,37986.0,4866.0,40960.0,0.0,3036.0,4712.0,1462269921.245
89.487,8.761,0.250,0.125,0.0,1.377,8077312.0,78204928.0,15060.0,5779.0,4096.0,0.0,5949.0,10180.0,1462269922.245
94.236,4.637,0.0,0.627,0.0,0.501,40202240.0,26279936.0,0.0,0.0,69632.0,0.0,3935.0,3751.0,1462269923.245
93.099,4.768,0.627,0.376,0.0,1.129,16089088.0,76611584.0,276553.0,11307.0,0.0,0.0,4059.0,4852.0,1462269924.245
88.235,9.887,1.377,0.125,0.0,0.375,0.0,97357824.0,0.0,0.0,0.0,0.0,3156.0,2072.0,1462269925.245
92.875,6.375,0.250,0.0,0.0,0.500,4096.0,75776000.0,0.0,0.0,32768.0,0.0,2938.0,3075.0,1462269926.245
69.724,7.412,22.487,0.0,0.0,0.377,32768.0,11075584.0,127215.0,15138.0,0.0,0.0,3415.0,3974.0,1462269927.245
39.015,4.419,55.429,1.010,0.0,0.126,8663040.0,0.0,17216.0,8435.0,172032.0,0.0,3006.0,3493.0,1462269928.245
22.807,2.632,62.531,11.779,0.0,0.251,55996416.0,0.0,1535.0,2900.0,65536.0,0.0,2574.0,2476.0,1462269929.245
28.750,3.500,67.375,0.375,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,1373.0,1148.0,1462269930.245
42.211,2.136,45.854,9.799,0.0,0.0,16384.0,79638528.0,0.0,0.0,12288.0,0.0,2664.0,2164.0,1462269931.245
75.379,7.071,15.909,1.389,0.0,0.253,4100096.0,60518400.0,182568.0,17625.0,110592.0,0.0,5447.0,3625.0,1462269932.245
93.609,5.388,0.877,0.0,0.0,0.125,10715136.0,0.0,612.0,1130.0,32768.0,0.0,3437.0,2390.0,1462269933.245
90.704,7.161,1.633,0.126,0.0,0.377,49410048.0,0.0,0.0,0.0,90112.0,0.0,5570.0,5412.0,1462269934.245
76.884,3.015,20.101,0.0,0.0,0.0,12288.0,397312.0,139566.0,13216.0,12288.0,0.0,3252.0,1815.0,1462269935.245
95.625,4.375,0.0,0.0,0.0,0.0,98304.0,4755456.0,0.0,0.0,98304.0,0.0,2747.0,4613.0,1462269936.245
94.881,4.994,0.0,0.0,0.0,0.125,0.0,92340224.0,6822.0,4720.0,0.0,0.0,3013.0,3085.0,1462269937.245
94.243,5.006,0.250,0.0,0.0,0.501,0.0,97062912.0,0.0,0.0,4096.0,0.0,3257.0,2683.0,1462269938.245
89.975,9.524,0.251,0.0,0.0,0.251,81920.0,88211456.0,13869.0,11991.0,77824.0,0.0,3499.0,4329.0,1462269939.245
95.119,3.504,0.751,0.125,0.0,0.501,4218880.0,74878976.0,49104.0,6039.0,0.0,0.0,3451.0,3578.0,1462269940.245
91.865,7.259,0.0,0.0,0.0,0.876,25833472.0,52432896.0,0.0,0.0,32768.0,0.0,5759.0,12041.0,1462269941.245
94.132,5.243,0.250,0.125,0.0,0.250,49983488.0,9523200.0,0.0,0.0,98304.0,0.0,4627.0,5191.0,1462269942.245
94.243,4.756,0.501,0.0,0.0,0.501,78073856.0,0.0,403672.0,14129.0,0.0,0.0,5083.0,6041.0,1462269943.245
93.108,6.266,0.501,0.0,0.0,0.125,18669568.0,0.0,113784.0,5446.0,0.0,0.0,3311.0,2924.0,1462269944.246
87.343,12.030,0.125,0.251,0.0,0.251,38014976.0,258048.0,1719.0,4542.0,57344.0,110592.0,15942.0,4637.0,1462269945.245
67.794,7.143,4.261,20.426,0.0,0.376,20094976.0,50864128.0,0.0,0.0,49152.0,122880.0,3197.0,3210.0,1462269946.245
53.258,8.145,32.707,5.639,0.0,0.251,303104.0,63193088.0,110555.0,140848.0,303104.0,0.0,3174.0,3247.0,1462269947.245
60.076,5.919,32.368,1.511,0.0,0.126,26120192.0,25755648.0,0.0,0.0,90112.0,0.0,4529.0,3898.0,1462269948.245
87.406,6.171,6.045,0.0,0.0,0.378,38019072.0,0.0,35264.0,15021.0,4096.0,0.0,4824.0,3476.0,1462269949.245
94.243,5.257,0.501,0.0,0.0,0.0,159744.0,430080.0,6675.0,5110.0,159744.0,0.0,3450.0,2749.0,1462269950.245
93.601,5.521,0.878,0.0,0.0,0.0,0.0,0.0,2753.0,3955.0,0.0,0.0,3253.0,2012.0,1462269951.245
92.375,7.125,0.0,0.125,0.0,0.375,4096.0,54546432.0,3023.0,3434.0,4096.0,0.0,3257.0,2670.0,1462269952.245
95.875,3.875,0.0,0.0,0.0,0.250,81920.0,84000768.0,7041.0,5937.0,81920.0,0.0,3339.0,3934.0,1462269953.245
94.625,5.125,0.125,0.0,0.0,0.125,36864.0,1114112.0,0.0,0.0,36864.0,0.0,3288.0,3216.0,1462269954.246
94.493,5.382,0.125,0.0,0.0,0.0,5984256.0,303104.0,0.0,0.0,0.0,0.0,2973.0,2516.0,1462269955.245
92.884,6.617,0.0,0.0,0.0,0.499,42524672.0,0.0,49074.0,120167.0,32768.0,0.0,4122.0,4814.0,1462269956.245
92.991,5.882,0.250,0.0,0.0,0.876,66764800.0,0.0,0.0,0.0,0.0,0.0,4631.0,5143.0,1462269957.245
85.696,6.399,3.388,3.639,0.0,0.878,84692992.0,0.0,187789.0,10475.0,0.0,425984.0,5229.0,5056.0,1462269958.245
82.581,6.642,4.637,5.388,0.0,0.752,69963776.0,5709824.0,1449.0,2271.0,0.0,40960.0,5405.0,4474.0,1462269959.250
78.299,3.553,6.218,11.294,0.0,0.635,69140480.0,0.0,126094.0,6300.0,0.0,0.0,4617.0,3862.0,1462269960.245
23.600,1.360,49.040,25.840,0.0,0.160,109932544.0,13254656.0,0.0,0.0,0.0,0.0,4777.0,4328.0,1462269961.817
86.550,10.234,2.924,0.0,0.0,0.292,3837952.0,22552576.0,241385.0,119287.0,0.0,0.0,2016.0,1025.0,1462269962.245
88.611,6.508,3.504,1.126,0.0,0.250,10366976.0,70840320.0,0.0,0.0,40960.0,20480.0,3216.0,3078.0,1462269963.245
77.136,8.543,8.166,5.779,0.0,0.377,50540544.0,29425664.0,21553.0,14883.0,20480.0,0.0,4567.0,3658.0,1462269964.245
71.788,10.327,10.327,7.305,0.0,0.252,32768.0,86106112.0,0.0,0.0,65536.0,0.0,3112.0,1883.0,1462269965.245
44.918,7.403,37.641,9.912,0.0,0.125,204800.0,62078976.0,0.0,0.0,172032.0,0.0,4094.0,4149.0,1462269966.245
78.338,4.912,13.728,2.897,0.0,0.126,32768.0,79134720.0,141597.0,21329.0,65536.0,0.0,4058.0,2305.0,1462269967.245
92.346,7.152,0.251,0.125,0.0,0.125,192512.0,70320128.0,15483.0,6646.0,159744.0,0.0,3763.0,3080.0,1462269968.245
94.132,5.368,0.250,0.0,0.0,0.250,4124672.0,69414912.0,0.0,0.0,131072.0,0.0,3406.0,2339.0,1462269969.245
95.620,4.255,0.0,0.0,0.0,0.125,16183296.0,51380224.0,20478.0,7716.0,12288.0,0.0,3662.0,4320.0,1462269970.245
95.250,4.500,0.0,0.0,0.0,0.250,44515328.0,0.0,1366.0,1384.0,0.0,0.0,4073.0,6001.0,1462269971.245
95.630,4.245,0.0,0.0,0.0,0.125,0.0,393216.0,0.0,0.0,0.0,0.0,2918.0,2035.0,1462269972.245
97.872,2.128,0.0,0.0,0.0,0.0,0.0,0.0,138395.0,9504.0,0.0,0.0,2849.0,4129.0,1462269973.245
92.634,7.116,0.125,0.0,0.0,0.125,7979008.0,20971520.0,0.0,0.0,0.0,0.0,2939.0,3418.0,1462269974.245
91.332,5.402,0.377,2.513,0.0,0.377,12095488.0,68747264.0,0.0,0.0,0.0,36864.0,3594.0,5702.0,1462269975.245
27.227,7.654,13.551,51.317,0.0,0.251,30523392.0,35127296.0,51341.0,15854.0,36864.0,745472.0,2262.0,2177.0,1462269976.245
52.327,2.642,11.572,33.208,0.0,0.252,41910272.0,35213312.0,34002.0,3040.0,28672.0,524288.0,3313.0,2920.0,1462269977.245
44.347,5.151,13.568,36.683,0.0,0.251,32350208.0,35590144.0,0.0,0.0,4096.0,90112.0,4084.0,4674.0,1462269978.245
34.045,1.256,18.467,45.980,0.0,0.251,47616000.0,5771264.0,18033.0,7123.0,28672.0,0.0,2999.0,2233.0,1462269979.245
31.526,2.774,21.690,43.632,0.0,0.378,66994176.0,2621440.0,0.0,0.0,0.0,0.0,3575.0,2705.0,1462269980.245
23.750,1.500,28.750,45.750,0.0,0.250,48173056.0,0.0,139197.0,6590.0,0.0,0.0,2697.0,2323.0,1462269981.245
49.622,2.897,25.315,21.914,0.0,0.252,61890560.0,0.0,0.0,0.0,0.0,0.0,9125.0,2331.0,1462269982.245
33.879,1.889,33.627,30.227,0.0,0.378,73207808.0,4718592.0,4652.0,120412.0,0.0,0.0,8133.0,2379.0,1462269983.245
50.563,2.503,28.160,18.523,0.0,0.250,27762688.0,41664512.0,614248.0,10905.0,0.0,0.0,6206.0,2211.0,1462269984.245
92.866,7.134,0.0,0.0,0.0,0.0,0.0,97198080.0,23173.0,4908.0,0.0,0.0,2806.0,1503.0,1462269985.245
85.445,9.159,2.258,3.011,0.0,0.125,6246400.0,57217024.0,0.0,0.0,36864.0,401408.0,3185.0,3097.0,1462269986.245
64.906,14.465,9.434,10.818,0.0,0.377,59117568.0,13631488.0,19740.0,12352.0,81920.0,0.0,3764.0,3096.0,1462269987.245
23.308,4.135,57.769,14.536,0.0,0.251,139264.0,63983616.0,0.0,0.0,139264.0,0.0,2751.0,3901.0,1462269988.245
46.424,4.893,42.409,6.023,0.0,0.251,135168.0,62803968.0,0.0,0.0,135168.0,0.0,3575.0,2120.0,1462269989.245
72.864,5.905,20.980,0.251,0.0,0.0,122880.0,15900672.0,29283.0,208735.0,122880.0,0.0,3648.0,2399.0,1462269990.245
90.013,6.827,3.161,0.0,0.0,0.0,143360.0,0.0,14403.0,5972.0,143360.0,0.0,4438.0,3153.0,1462269991.245
96.389,3.238,0.249,0.0,0.0,0.125,32768.0,0.0,2428.0,2446.0,32768.0,0.0,3137.0,2590.0,1462269992.245
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2294.0,0.0,0.0,3131.0,2742.0,1462269993.245
89.043,7.053,3.149,0.504,0.0,0.252,4075520.0,53321728.0,0.0,0.0,53248.0,0.0,3661.0,2625.0,1462269994.245
95.880,3.995,0.0,0.0,0.0,0.125,7520256.0,72941568.0,23958.0,11231.0,98304.0,0.0,3743.0,3483.0,1462269995.245
95.262,4.364,0.0,0.0,0.0,0.374,30572544.0,46727168.0,14238.0,118141.0,0.0,0.0,3652.0,6524.0,1462269996.250
96.101,3.396,0.126,0.0,0.0,0.377,44232704.0,29360128.0,0.0,0.0,0.0,0.0,4526.0,4772.0,1462269997.245
61.202,9.637,6.008,22.653,0.0,0.501,32329728.0,49885184.0,0.0,0.0,0.0,425984.0,3100.0,2853.0,1462269998.245
63.396,3.522,13.082,19.748,0.0,0.252,29810688.0,35192832.0,0.0,0.0,0.0,339968.0,3129.0,2976.0,1462269999.245
20.081,1.611,45.052,32.969,0.0,0.288,137338880.0,8916992.0,179850.0,16215.0,0.0,86016.0,6495.0,7083.0,1462270001.435
80.156,4.531,5.156,9.531,0.0,0.625,49270784.0,4427776.0,15038.0,141837.0,0.0,229376.0,5934.0,2612.0,1462270002.245
35.213,1.754,1.629,61.153,0.0,0.251,56418304.0,12558336.0,0.0,0.0,0.0,77824.0,3120.0,3272.0,1462270003.245
75.815,5.388,1.003,17.419,0.0,0.376,49414144.0,29884416.0,304729.0,11460.0,0.0,118784.0,4102.0,3531.0,1462270004.245
88.693,7.412,1.382,2.136,0.0,0.377,22466560.0,62746624.0,0.0,0.0,4096.0,40960.0,3550.0,3146.0,1462270005.245
73.275,7.779,10.163,8.657,0.0,0.125,61267968.0,13631488.0,22364.0,14239.0,102400.0,0.0,4835.0,4824.0,1462270006.245
71.859,9.422,14.573,3.894,0.0,0.251,53248.0,64311296.0,0.0,0.0,49152.0,0.0,3804.0,2699.0,1462270007.245
71.824,7.421,13.208,7.296,0.0,0.252,102400.0,72052736.0,17210.0,18758.0,102400.0,0.0,4255.0,3331.0,1462270008.245
68.672,6.140,24.687,0.376,0.0,0.125,28672.0,75182080.0,0.0,0.0,28672.0,0.0,3914.0,2118.0,1462270009.245
93.585,4.906,1.509,0.0,0.0,0.0,102400.0,0.0,20312.0,12090.0,102400.0,0.0,3949.0,3431.0,1462270010.245
95.745,3.880,0.250,0.0,0.0,0.125,126976.0,0.0,4302.0,2382.0,126976.0,0.0,3242.0,2722.0,1462270011.245
94.243,5.632,0.125,0.0,0.0,0.0,0.0,446464.0,8393.0,4941.0,0.0,0.0,3361.0,2585.0,1462270012.245
95.125,4.875,0.0,0.0,0.0,0.0,5980160.0,0.0,24381.0,2877.0,0.0,0.0,3257.0,4117.0,1462270013.245
94.500,5.125,0.0,0.0,0.0,0.375,55533568.0,20480.0,2528.0,3709.0,0.0,0.0,4608.0,5497.0,1462270014.245
95.250,4.250,0.0,0.0,0.0,0.500,66076672.0,0.0,0.0,0.0,135168.0,0.0,5033.0,5403.0,1462270015.245
96.625,3.375,0.0,0.0,0.0,0.0,4526080.0,0.0,10470.0,9047.0,548864.0,0.0,2830.0,3127.0,1462270016.245
93.375,6.625,0.0,0.0,0.0,0.0,1990656.0,249856.0,15875.0,2762.0,0.0,733184.0,2791.0,3156.0,1462270017.245
88.875,10.250,0.250,0.0,0.0,0.625,59084800.0,671744.0,24771.0,4856.0,0.0,86016.0,4787.0,4472.0,1462270018.245
82.807,8.723,3.919,4.172,0.0,0.379,56156160.0,1527808.0,0.0,0.0,16384.0,393216.0,4902.0,6634.0,1462270019.245
44.207,3.778,24.307,27.330,0.0,0.378,60055552.0,2621440.0,45081.0,246765.0,40960.0,0.0,4154.0,3475.0,1462270020.245
40.252,5.409,17.484,36.730,0.0,0.126,70840320.0,2621440.0,3891.0,2006.0,12288.0,0.0,4649.0,3147.0,1462270021.245
51.629,5.138,16.040,26.817,0.0,0.376,55468032.0,9220096.0,6793.0,6200.0,36864.0,0.0,5451.0,3599.0,1462270022.245
83.648,3.648,6.541,5.660,0.0,0.503,63569920.0,4096.0,0.0,0.0,28672.0,0.0,5185.0,3652.0,1462270023.245
96.120,3.379,0.250,0.0,0.0,0.250,26529792.0,62976000.0,0.0,0.0,32768.0,0.0,3722.0,2782.0,1462270024.245
92.240,7.134,0.250,0.125,0.0,0.250,4096.0,89726976.0,9545.0,12599.0,0.0,0.0,2975.0,1812.0,1462270025.245
71.679,9.273,3.759,15.288,0.0,0.0,4059136.0,87621632.0,17905.0,9326.0,65536.0,221184.0,3039.0,2597.0,1462270026.245
71.231,8.291,9.296,10.678,0.0,0.503,18096128.0,45694976.0,0.0,0.0,106496.0,40960.0,3877.0,3053.0,1462270027.245
64.268,8.712,18.561,8.081,0.0,0.379,46125056.0,15728640.0,26581.0,17080.0,110592.0,0.0,4734.0,4868.0,1462270028.245
89.937,4.528,3.648,1.509,0.0,0.377,44711936.0,34668544.0,120224.0,3620.0,32768.0,0.0,4833.0,4349.0,1462270029.245
93.719,5.653,0.377,0.0,0.0,0.251,15495168.0,72482816.0,116457.0,5188.0,32768.0,0.0,4139.0,2974.0,1462270030.245
94.250,5.500,0.0,0.125,0.0,0.125,6017024.0,79192064.0,12232.0,2629.0,0.0,0.0,3248.0,2347.0,1462270031.245
87.453,5.019,4.768,2.384,0.0,0.376,26746880.0,55574528.0,4767.0,6817.0,16384.0,0.0,4041.0,5077.0,1462270032.245
63.250,3.750,28.0,4.750,0.0,0.250,35254272.0,45277184.0,2340.0,4387.0,0.0,0.0,3136.0,2430.0,1462270033.245
94.750,5.0,0.125,0.0,0.0,0.125,0.0,25165824.0,2412.0,122922.0,0.0,0.0,3250.0,4610.0,1462270034.245
93.593,5.905,0.503,0.0,0.0,0.0,4096000.0,0.0,6620.0,5862.0,94208.0,0.0,3300.0,3108.0,1462270035.245
89.401,10.224,0.374,0.0,0.0,0.0,12169216.0,69632.0,0.0,0.0,180224.0,81920.0,3300.0,4382.0,1462270036.245
91.604,6.391,1.128,0.125,0.0,0.752,47984640.0,245760.0,0.0,0.0,20480.0,233472.0,4350.0,7313.0,1462270037.245
78.481,7.595,5.823,7.215,0.0,0.886,77922304.0,339968.0,79142.0,230725.0,0.0,4096.0,5891.0,4015.0,1462270038.245
16.960,1.884,5.402,75.628,0.0,0.126,50413568.0,11538432.0,1978.0,3614.0,0.0,65536.0,2470.0,2186.0,1462270039.245
26.415,2.013,3.899,67.673,0.0,0.0,68124672.0,5242880.0,0.0,0.0,32768.0,8192.0,3233.0,2602.0,1462270040.245
83.104,2.879,0.0,13.767,0.0,0.250,9662464.0,77287424.0,101584.0,7048.0,0.0,61440.0,3189.0,2950.0,1462270041.245
74.311,2.757,1.128,21.303,0.0,0.501,32370688.0,45608960.0,1434.0,3064.0,0.0,299008.0,3075.0,2656.0,1462270042.245
56.571,6.133,10.763,26.283,0.0,0.250,26112000.0,52699136.0,355.0,1428.0,0.0,458752.0,2896.0,3689.0,1462270043.245
84.962,11.153,0.251,3.383,0.0,0.251,0.0,86949888.0,161506.0,4564.0,0.0,245760.0,2958.0,2054.0,1462270044.245
66.583,6.053,6.053,21.059,0.0,0.252,53248.0,78802944.0,8440.0,12286.0,86016.0,331776.0,3273.0,4332.0,1462270045.245
78.914,7.955,7.449,5.303,0.0,0.379,37281792.0,31981568.0,31653.0,7677.0,40960.0,0.0,4942.0,4345.0,1462270046.245
56.478,4.654,25.912,12.579,0.0,0.377,58384384.0,1048576.0,0.0,0.0,155648.0,0.0,5330.0,3681.0,1462270047.245
52.513,4.648,29.020,12.940,0.0,0.879,72310784.0,5767168.0,480650.0,30853314.0,20480.0,0.0,8160.0,4440.0,1462270048.245
59.422,3.392,28.392,8.291,0.0,0.503,16732160.0,50397184.0,242791.0,455293.0,90112.0,0.0,3492.0,2510.0,1462270049.245
86.090,5.514,0.0,6.391,0.0,2.005,139264.0,79753216.0,0.0,0.0,57344.0,0.0,8950.0,3173.0,1462270050.245
90.989,6.758,0.125,0.0,0.0,2.128,0.0,99745792.0,1252212.0,91014501.0,0.0,0.0,7483.0,3433.0,1462270051.245
89.014,8.739,0.125,0.0,0.0,2.122,65536.0,73998336.0,0.0,0.0,65536.0,0.0,9311.0,3361.0,1462270052.245
66.961,7.062,24.086,0.504,0.0,1.387,5476352.0,0.0,1302890.0,94908857.0,126976.0,0.0,10530.0,5314.0,1462270053.245
92.481,4.135,1.128,0.0,0.0,2.256,39956480.0,425984.0,694581.0,53399285.0,4096.0,0.0,9012.0,4985.0,1462270054.245
94.250,3.500,0.125,0.0,0.0,2.125,18956288.0,0.0,745562.0,59159611.0,40960.0,0.0,9859.0,6469.0,1462270055.245
92.634,5.119,0.125,0.0,0.0,2.122,0.0,4239360.0,615384.0,74941762.0,0.0,0.0,8350.0,3627.0,1462270056.245
83.774,11.950,0.503,0.0,0.0,3.774,0.0,93388800.0,658641.0,79286822.0,0.0,0.0,10218.0,3852.0,1462270057.245
91.239,6.133,0.751,0.0,0.0,1.877,21057536.0,60424192.0,708985.0,68037417.0,0.0,0.0,8711.0,3437.0,1462270058.245
75.689,4.135,8.772,10.777,0.0,0.627,32661504.0,40370176.0,0.0,0.0,0.0,0.0,6147.0,6296.0,1462270059.245
65.228,5.203,12.944,15.990,0.0,0.635,63139840.0,2977792.0,352819.0,41762789.0,45056.0,0.0,7058.0,4851.0,1462270060.245
68.593,3.643,7.035,19.975,0.0,0.754,60047360.0,2621440.0,0.0,0.0,8192.0,0.0,5541.0,3957.0,1462270061.245
45.006,5.815,13.527,35.145,0.0,0.506,62492672.0,5242880.0,0.0,0.0,12288.0,0.0,5260.0,3097.0,1462270062.245
71.591,3.157,8.965,15.152,0.0,1.136,57675776.0,8396800.0,629648.0,40972888.0,32768.0,0.0,9725.0,5623.0,1462270063.245
71.375,3.909,11.602,12.232,0.0,0.883,73338880.0,0.0,864133.0,39905328.0,0.0,0.0,8403.0,3519.0,1462270064.245
70.151,2.771,17.632,9.068,0.0,0.378,75145216.0,5242880.0,0.0,0.0,0.0,0.0,3904.0,2894.0,1462270065.245
66.667,4.762,7.519,20.802,0.0,0.251,49152.0,67395584.0,331719.0,787121.0,69632.0,303104.0,3169.0,1811.0,1462270066.245
76.942,10.902,0.251,10.276,0.0,1.629,45056.0,81412096.0,0.0,0.0,0.0,278528.0,7734.0,2580.0,1462270067.245
65.869,11.461,15.869,4.660,0.0,2.141,6012928.0,64946176.0,1249619.0,98439510.0,40960.0,204800.0,10909.0,3844.0,1462270068.245
39.136,8.640,32.147,18.679,0.0,1.398,57835520.0,18345984.0,0.0,0.0,110592.0,0.0,12727.0,5861.0,1462270069.245
9.403,1.779,74.714,13.723,0.0,0.381,335872.0,56623104.0,2082207.0,130280004.0,274432.0,0.0,8786.0,2870.0,1462270070.245
27.273,3.030,58.586,10.732,0.0,0.379,135168.0,48660480.0,0.0,0.0,122880.0,0.0,9570.0,3189.0,1462270071.245
57.610,4.277,35.975,0.377,0.0,1.761,40960.0,0.0,2242458.0,135473110.0,32768.0,0.0,16679.0,2592.0,1462270072.245
65.311,6.607,25.540,0.381,0.0,2.160,32768.0,0.0,0.0,0.0,32768.0,0.0,14737.0,4318.0,1462270073.245
82.183,6.399,8.281,1.004,0.0,2.133,139264.0,0.0,2458610.0,143930080.0,106496.0,0.0,13492.0,4338.0,1462270074.245
92.509,4.744,0.0,0.0,0.0,2.747,274432.0,46137344.0,0.0,0.0,270336.0,0.0,12172.0,4972.0,1462270075.245
92.616,4.631,0.0,0.0,0.0,2.753,8192.0,79171584.0,2142561.0,135635014.0,0.0,0.0,12192.0,3395.0,1462270076.245
90.875,5.250,0.125,0.0,0.0,3.750,16384.0,79757312.0,1160577.0,68909959.0,0.0,0.0,13778.0,3451.0,1462270077.245
89.875,6.625,0.125,0.0,0.0,3.375,0.0,95195136.0,0.0,0.0,0.0,0.0,13567.0,4913.0,1462270078.245
91.125,5.375,0.0,0.0,0.0,3.500,5988352.0,49373184.0,1914875.0,140300792.0,0.0,0.0,9393.0,4212.0,1462270079.245
94.875,3.500,0.0,0.0,0.0,1.625,23584768.0,0.0,0.0,0.0,0.0,0.0,7886.0,5956.0,1462270080.245
90.715,6.148,0.753,0.502,0.0,1.882,77459456.0,233472.0,747446.0,57041913.0,126976.0,0.0,12214.0,6017.0,1462270081.245
91.479,6.516,0.251,0.0,0.0,1.754,36904960.0,0.0,1196195.0,70138075.0,0.0,0.0,11969.0,4403.0,1462270082.245
89.182,4.780,1.006,1.761,0.0,3.270,56778752.0,0.0,0.0,0.0,0.0,0.0,14987.0,8569.0,1462270083.245
64.669,8.365,11.236,13.858,0.0,1.873,70144000.0,0.0,2099957.0,134022141.0,4096.0,0.0,15866.0,4743.0,1462270084.245
25.063,5.443,21.266,46.835,0.0,1.392,61231104.0,2621440.0,0.0,0.0,61440.0,0.0,14076.0,4431.0,1462270085.245
21.618,2.023,23.641,52.212,0.0,0.506,60399616.0,8912896.0,1915848.0,115829534.0,40960.0,0.0,8647.0,3366.0,1462270086.245
14.566,1.855,42.335,40.753,0.0,0.491,116207616.0,56729600.0,1004485.0,66199105.0,0.0,0.0,18654.0,6888.0,1462270088.553
80.180,4.324,9.730,3.604,0.0,2.162,106496.0,30052352.0,1581354.0,71682985.0,106496.0,0.0,6447.0,2142.0,1462270089.245
71.195,3.396,12.579,11.069,0.0,1.761,4096.0,90243072.0,1145292.0,68157024.0,4096.0,0.0,11607.0,2624.0,1462270090.245
70.818,13.082,11.321,2.264,0.0,2.516,110592.0,78819328.0,1066959.0,62896084.0,110592.0,0.0,13550.0,3505.0,1462270091.245
73.611,11.869,11.490,0.253,0.0,2.778,110592.0,12693504.0,1032241.0,86305793.0,110592.0,0.0,13152.0,5898.0,1462270092.245
