"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
62.814,9.296,6.281,21.106,0.0,0.503,69701632.0,2621440.0,1401.0,6511.0,0.0,0.0,3937.0,2746.0,1462911822.300
81.977,11.765,1.377,4.506,0.0,0.375,66871296.0,5242880.0,0.0,0.0,0.0,0.0,4678.0,3290.0,1462911823.300
76.345,9.887,7.259,6.008,0.0,0.501,41697280.0,48345088.0,1541.0,8653.0,0.0,0.0,15930.0,3492.0,1462911824.300
70.551,10.902,3.258,14.787,0.0,0.501,4096.0,104857600.0,0.0,0.0,0.0,188416.0,3279.0,1338.0,1462911825.300
73.559,10.150,0.752,15.414,0.0,0.125,4096.0,116834304.0,0.0,0.0,0.0,253952.0,2639.0,1305.0,1462911826.300
52.381,14.286,0.877,31.955,0.0,0.501,16551936.0,99889152.0,2484.0,8153.0,0.0,561152.0,17240.0,1500.0,1462911827.300
85.106,13.767,0.626,0.0,0.0,0.501,11501568.0,90386432.0,117522.0,6440.0,0.0,225280.0,3914.0,2543.0,1462911828.300
61.347,11.097,5.736,21.571,0.0,0.249,4096.0,109785088.0,0.0,0.0,0.0,536576.0,2918.0,3099.0,1462911829.300
65.201,15.578,0.503,18.342,0.0,0.377,0.0,109379584.0,934.0,4515.0,0.0,630784.0,2823.0,2034.0,1462911830.300
77.472,17.772,3.755,0.626,0.0,0.375,4096.0,111202304.0,0.0,0.0,0.0,49152.0,2778.0,2396.0,1462911831.300
72.306,16.917,2.005,8.647,0.0,0.125,421888.0,92008448.0,4350.0,9679.0,0.0,0.0,2925.0,3083.0,1462911832.300
62.406,15.163,11.153,11.278,0.0,0.0,4096.0,124776448.0,0.0,0.0,0.0,0.0,2424.0,1491.0,1462911833.300
69.009,13.300,9.034,8.407,0.0,0.251,1552384.0,70254592.0,9561.0,7626.0,0.0,0.0,2773.0,2144.0,1462911834.300
75.689,17.043,2.506,4.511,0.0,0.251,344064.0,76083200.0,1803.0,4706.0,0.0,0.0,3001.0,3866.0,1462911835.300
79.774,12.940,4.774,2.136,0.0,0.377,86016.0,116916224.0,0.0,0.0,0.0,0.0,3939.0,3311.0,1462911836.300
50.758,8.712,28.914,11.364,0.0,0.253,438272.0,93323264.0,9867.0,14538.0,0.0,0.0,2510.0,1450.0,1462911837.300
12.140,2.378,73.592,11.890,0.0,0.0,0.0,108781568.0,0.0,0.0,0.0,0.0,956.0,599.0,1462911838.300
53.720,7.692,31.778,6.431,0.0,0.378,135168.0,119013376.0,19241.0,17228.0,0.0,0.0,3596.0,4235.0,1462911839.300
87.358,4.046,7.585,0.632,0.0,0.379,0.0,76255232.0,0.0,0.0,0.0,0.0,3366.0,2277.0,1462911840.300
91.228,7.519,1.003,0.125,0.0,0.125,4005888.0,0.0,16252.0,6771.0,0.0,0.0,3652.0,2946.0,1462911841.300
94.618,5.131,0.125,0.0,0.0,0.125,14221312.0,0.0,7967.0,3966.0,0.0,0.0,3360.0,2858.0,1462911842.300
95.244,4.380,0.0,0.0,0.0,0.375,72060928.0,0.0,0.0,0.0,0.0,0.0,5069.0,5469.0,1462911843.300
95.125,4.375,0.0,0.0,0.0,0.500,63160320.0,0.0,3379.0,4718.0,0.0,0.0,4286.0,6142.0,1462911844.300
95.256,4.494,0.0,0.0,0.0,0.250,18636800.0,393216.0,1390.0,1830.0,0.0,0.0,3578.0,2825.0,1462911845.300
96.139,3.736,0.0,0.0,0.0,0.125,8769536.0,0.0,5829.0,5361.0,0.0,0.0,3388.0,3061.0,1462911846.301
88.693,8.668,0.0,0.0,0.0,2.638,5984256.0,0.0,42723650.0,223427.0,0.0,0.0,12220.0,5054.0,1462911847.300
83.875,12.375,0.0,0.0,0.0,3.750,33923072.0,40894464.0,0.0,0.0,0.0,0.0,14471.0,5118.0,1462911848.300
77.623,15.424,1.391,0.506,0.0,5.057,80351232.0,4718592.0,195316495.0,825103.0,0.0,0.0,20346.0,7496.0,1462911849.300
35.257,4.015,39.774,20.577,0.0,0.376,92106752.0,4722688.0,48418926.0,278915.0,0.0,0.0,5480.0,4458.0,1462911850.300
80.075,11.654,3.759,1.128,0.0,3.383,69296128.0,3284992.0,57748995.0,345414.0,0.0,0.0,16441.0,5454.0,1462911851.300
85.464,10.276,0.0,0.501,0.0,3.759,62705664.0,6811648.0,0.0,0.0,0.0,0.0,16907.0,8389.0,1462911852.300
69.388,16.709,3.571,4.847,0.0,5.485,76095488.0,0.0,0.0,0.0,0.0,0.0,25409.0,9826.0,1462911853.300
58.656,21.447,5.556,8.269,0.0,6.072,78405632.0,0.0,331016112.0,2358441.0,0.0,0.0,26513.0,10196.0,1462911854.300
69.409,15.938,2.828,7.198,0.0,4.627,78880768.0,2621440.0,121351773.0,1052584.0,0.0,0.0,22551.0,8504.0,1462911855.300
66.248,4.141,3.137,25.847,0.0,0.627,72781824.0,2621440.0,41248874.0,130635.0,0.0,0.0,4951.0,2870.0,1462911856.300
38.755,1.506,30.924,28.514,0.0,0.301,90927104.0,2097152.0,934.0,2565.0,0.0,0.0,4539.0,3029.0,1462911857.549
83.082,13.400,0.0,0.168,0.0,3.350,40796160.0,14815232.0,35006142.0,179404.0,0.0,0.0,12132.0,3382.0,1462911858.300
78.643,15.452,0.628,1.005,0.0,4.271,43237376.0,42467328.0,0.0,0.0,0.0,0.0,19504.0,4763.0,1462911859.300
71.410,8.077,5.385,13.077,0.0,2.051,63492096.0,14155776.0,0.0,0.0,0.0,0.0,11173.0,3521.0,1462911860.300
40.572,5.072,5.722,48.114,0.0,0.520,95506432.0,0.0,216851489.0,784701.0,0.0,0.0,7090.0,3966.0,1462911861.300
70.902,3.177,4.066,21.601,0.0,0.254,83689472.0,5767168.0,12701110.0,21221.0,0.0,0.0,6215.0,4377.0,1462911862.300
39.467,0.508,12.563,47.208,0.0,0.254,4096.0,97607680.0,8388040.0,15967.0,0.0,0.0,2359.0,878.0,1462911863.300
11.040,1.540,15.148,72.272,0.0,0.0,4096.0,113500160.0,0.0,0.0,0.0,0.0,2116.0,1031.0,1462911864.300
5.511,1.075,32.258,61.022,0.0,0.134,4096.0,119537664.0,21155316.0,35565.0,0.0,0.0,2879.0,1508.0,1462911865.300
6.112,1.821,25.878,66.060,0.0,0.130,0.0,108781568.0,17530662.0,24087.0,0.0,0.0,2842.0,1186.0,1462911866.300
7.133,2.378,16.645,73.712,0.0,0.132,8192.0,116916224.0,0.0,0.0,0.0,0.0,3160.0,1388.0,1462911867.300
9.367,2.111,9.631,78.892,0.0,0.0,0.0,107544576.0,0.0,0.0,0.0,0.0,3311.0,1472.0,1462911868.300
6.906,2.125,11.554,79.416,0.0,0.0,4096.0,107208704.0,63894002.0,84287.0,0.0,0.0,3260.0,1252.0,1462911869.300
8.898,3.453,19.788,67.729,0.0,0.133,4096.0,119013376.0,24695332.0,30145.0,0.0,0.0,3497.0,1506.0,1462911870.300
7.979,2.128,21.277,68.484,0.0,0.133,4096.0,113500160.0,0.0,0.0,0.0,0.0,3458.0,1403.0,1462911871.300
8.011,2.403,21.629,67.824,0.0,0.134,4096.0,111673344.0,50246296.0,65210.0,0.0,0.0,3442.0,1400.0,1462911872.300
16.216,1.416,36.422,45.817,0.0,0.129,64479232.0,9437184.0,0.0,0.0,0.0,0.0,3852.0,2815.0,1462911873.300
35.944,2.696,29.268,31.451,0.0,0.642,81760256.0,1662976.0,20834045.0,33665.0,0.0,0.0,4924.0,3275.0,1462911874.300
55.0,2.368,2.105,39.474,0.0,1.053,53506048.0,35127296.0,23765158.0,144099.0,0.0,0.0,6573.0,3092.0,1462911875.300
48.258,2.194,7.226,41.548,0.0,0.774,70279168.0,4718592.0,26709420.0,81232.0,0.0,0.0,6524.0,3298.0,1462911876.300
37.549,3.259,8.475,50.196,0.0,0.522,80166912.0,0.0,0.0,0.0,0.0,0.0,5963.0,3208.0,1462911877.300
57.289,2.558,11.381,28.133,0.0,0.639,55779328.0,28311552.0,43678102.0,57705.0,0.0,0.0,4939.0,2195.0,1462911878.300
39.359,1.538,10.897,48.077,0.0,0.128,4096.0,100999168.0,18929925.0,24410.0,0.0,0.0,3603.0,1153.0,1462911879.300
13.212,3.886,8.549,74.093,0.0,0.259,4096.0,110100480.0,0.0,0.0,0.0,0.0,3630.0,1826.0,1462911880.300
8.690,2.464,12.840,75.875,0.0,0.130,4096.0,119537664.0,43974479.0,55066.0,0.0,0.0,3489.0,1389.0,1462911881.300
8.201,2.381,11.376,77.910,0.0,0.132,4096.0,113500160.0,0.0,0.0,0.0,0.0,3554.0,1429.0,1462911882.300
11.052,2.796,15.446,70.706,0.0,0.0,8192.0,107479040.0,46528070.0,62228.0,0.0,0.0,3941.0,1947.0,1462911883.300
14.286,3.439,19.312,62.698,0.0,0.265,0.0,103108608.0,0.0,0.0,0.0,0.0,4167.0,1580.0,1462911884.300
16.356,2.660,18.750,61.968,0.0,0.266,4096.0,112721920.0,56769979.0,148345.0,0.0,0.0,4216.0,1665.0,1462911885.300
21.011,3.723,15.824,59.176,0.0,0.266,41365504.0,50855936.0,0.0,0.0,0.0,0.0,5672.0,3317.0,1462911886.300
33.947,2.368,9.474,53.684,0.0,0.526,18399232.0,98000896.0,52578532.0,235960.0,0.0,0.0,5000.0,2006.0,1462911887.300
25.428,3.162,12.253,59.025,0.0,0.132,4096.0,106430464.0,0.0,0.0,0.0,0.0,4373.0,1631.0,1462911888.300
20.513,2.821,30.128,46.154,0.0,0.385,79118336.0,3670016.0,51296413.0,107365.0,0.0,0.0,5017.0,3114.0,1462911889.300
43.059,5.141,22.237,29.049,0.0,0.514,7016448.0,63676416.0,20860359.0,73886.0,0.0,0.0,5593.0,2172.0,1462911890.300
36.042,2.228,5.505,55.570,0.0,0.655,4096.0,114024448.0,0.0,0.0,0.0,0.0,4276.0,1407.0,1462911891.300
13.449,3.462,14.780,68.176,0.0,0.133,4096.0,110100480.0,55577982.0,156506.0,0.0,0.0,4120.0,1858.0,1462911892.300
12.701,3.610,26.604,56.818,0.0,0.267,4096.0,120586240.0,0.0,0.0,0.0,32768.0,4244.0,1626.0,1462911893.300
12.064,3.083,19.839,64.611,0.0,0.402,4096.0,110387200.0,57502030.0,91161.0,0.0,0.0,4153.0,1543.0,1462911894.300
26.219,3.953,13.043,56.522,0.0,0.264,0.0,101306368.0,0.0,0.0,0.0,20480.0,4486.0,1807.0,1462911895.300
17.241,3.846,14.456,64.191,0.0,0.265,4096.0,109850624.0,56841331.0,72049.0,0.0,0.0,4239.0,1946.0,1462911896.300
14.324,3.714,13.130,68.435,0.0,0.398,4096.0,111149056.0,0.0,0.0,0.0,8192.0,4050.0,1439.0,1462911897.300
34.574,3.324,14.096,47.872,0.0,0.133,4096.0,113254400.0,56315344.0,60397.0,0.0,4096.0,4700.0,1766.0,1462911898.300
23.585,4.178,17.790,54.178,0.0,0.270,4096.0,116248576.0,0.0,0.0,0.0,8192.0,4740.0,1844.0,1462911899.300
18.414,4.704,8.602,67.876,0.0,0.403,4096.0,90849280.0,62918564.0,60300.0,0.0,8192.0,4412.0,1511.0,1462911900.300
19.246,4.307,13.055,63.257,0.0,0.135,225280.0,94908416.0,0.0,0.0,32768.0,0.0,4454.0,1830.0,1462911901.300
19.592,4.762,18.912,56.327,0.0,0.408,36864.0,109051904.0,58429195.0,62817.0,4096.0,0.0,4557.0,1807.0,1462911902.300
17.984,3.951,23.569,54.223,0.0,0.272,8192.0,104865792.0,0.0,0.0,0.0,8192.0,4404.0,1494.0,1462911903.300
20.799,5.372,15.565,57.851,0.0,0.413,4096.0,109318144.0,60274255.0,62249.0,0.0,0.0,4786.0,1803.0,1462911904.300
22.027,4.865,11.081,61.892,0.0,0.135,4096.0,93454336.0,30383873.0,33859.0,0.0,0.0,4632.0,1891.0,1462911905.300
19.425,4.925,4.241,70.999,0.0,0.410,4096.0,119537664.0,0.0,0.0,0.0,4096.0,4794.0,1588.0,1462911906.300
24.321,4.348,15.217,55.707,0.0,0.408,4096.0,113774592.0,62272077.0,63240.0,0.0,4096.0,4852.0,1814.0,1462911907.300
20.572,4.632,8.856,65.531,0.0,0.409,0.0,108273664.0,0.0,0.0,0.0,0.0,4621.0,1668.0,1462911908.300
19.837,3.668,2.038,74.321,0.0,0.136,4096.0,120061952.0,62321534.0,61700.0,0.0,8192.0,4608.0,1614.0,1462911909.300
22.853,4.756,7.398,64.333,0.0,0.661,4096.0,94441472.0,0.0,0.0,0.0,0.0,4829.0,1740.0,1462911910.300
23.057,4.875,22.793,49.144,0.0,0.132,4096.0,111927296.0,66170401.0,70028.0,0.0,0.0,4883.0,1728.0,1462911911.300
23.271,4.521,13.431,58.511,0.0,0.266,4096.0,120086528.0,0.0,0.0,0.0,0.0,4899.0,1782.0,1462911912.300
23.702,3.728,17.443,54.993,0.0,0.133,4096.0,109064192.0,65984823.0,66334.0,0.0,0.0,4927.0,1757.0,1462911913.300
24.901,6.358,14.702,53.377,0.0,0.662,4096.0,114294784.0,0.0,0.0,0.0,0.0,5644.0,2127.0,1462911914.300
29.801,8.742,16.689,44.106,0.0,0.662,0.0,107393024.0,71818653.0,82299.0,0.0,0.0,7836.0,3619.0,1462911915.300
44.098,5.970,5.699,43.826,0.0,0.407,147456.0,104333312.0,0.0,0.0,0.0,0.0,7690.0,2303.0,1462911916.300
69.323,6.773,1.726,21.647,0.0,0.531,4096.0,116391936.0,107274668.0,184697.0,0.0,0.0,8080.0,2906.0,1462911917.300
69.291,7.218,1.706,20.735,0.0,1.050,4096.0,115085312.0,43854500.0,98339.0,0.0,0.0,7785.0,2023.0,1462911918.300
59.631,5.145,3.034,31.530,0.0,0.660,4096.0,106442752.0,45865814.0,85854.0,0.0,0.0,6952.0,2397.0,1462911919.300
62.042,11.387,2.094,23.037,0.0,1.440,4014080.0,87302144.0,46753898.0,101437.0,0.0,0.0,9396.0,3752.0,1462911920.300
62.532,13.178,7.364,14.341,0.0,2.584,30621696.0,58732544.0,67127946.0,212459.0,0.0,0.0,15793.0,8089.0,1462911921.300
47.706,12.975,16.907,19.266,0.0,3.145,54349824.0,28315648.0,0.0,0.0,0.0,0.0,21714.0,11133.0,1462911922.300
69.409,12.725,7.198,5.656,0.0,5.013,34603008.0,50864128.0,218410221.0,1899266.0,0.0,0.0,27820.0,13434.0,1462911923.300
82.161,10.930,0.879,0.879,0.0,5.151,52584448.0,51904512.0,0.0,0.0,0.0,0.0,19912.0,4637.0,1462911924.300
80.405,10.746,2.402,1.770,0.0,4.678,11251712.0,82771968.0,0.0,0.0,0.0,0.0,20297.0,5965.0,1462911925.300
86.608,8.886,0.125,0.0,0.0,4.380,0.0,107208704.0,0.0,0.0,0.0,0.0,16156.0,3001.0,1462911926.300
87.563,8.291,0.126,0.126,0.0,3.894,10616832.0,99614720.0,418523695.0,2564316.0,0.0,0.0,13276.0,3031.0,1462911927.300
88.986,8.511,0.0,0.250,0.0,2.253,39161856.0,49807360.0,73750535.0,193409.0,0.0,0.0,12576.0,5728.0,1462911928.300
87.578,8.156,0.376,0.753,0.0,3.137,17915904.0,84934656.0,0.0,0.0,0.0,0.0,11320.0,3532.0,1462911929.300
90.025,7.481,0.125,0.249,0.0,2.120,11370496.0,80646144.0,144363778.0,337670.0,0.0,0.0,9708.0,4467.0,1462911930.301
92.965,4.146,0.0,0.126,0.0,2.764,49819648.0,30932992.0,0.0,0.0,0.0,0.0,10971.0,4730.0,1462911931.300
69.091,8.442,5.065,15.974,0.0,1.429,75264000.0,2621440.0,130368606.0,236240.0,0.0,0.0,10241.0,5211.0,1462911932.300
72.0,4.129,4.0,18.452,0.0,1.419,81793024.0,3670016.0,0.0,0.0,0.0,0.0,11025.0,5534.0,1462911933.300
16.993,2.484,15.163,64.967,0.0,0.392,58298368.0,33554432.0,0.0,0.0,0.0,0.0,6426.0,2905.0,1462911934.300
48.191,2.584,11.111,37.855,0.0,0.258,82599936.0,0.0,117959689.0,315627.0,0.0,0.0,6093.0,3042.0,1462911935.300
33.333,1.215,30.035,35.156,0.0,0.260,116449280.0,1048576.0,0.0,0.0,0.0,0.0,4670.0,3092.0,1462911936.750
89.145,4.619,0.462,4.619,0.0,1.155,24252416.0,15835136.0,3191390.0,11914.0,0.0,0.0,3146.0,2025.0,1462911937.300
53.827,2.679,2.296,40.944,0.0,0.255,27881472.0,68681728.0,13990012.0,33308.0,0.0,0.0,4509.0,2090.0,1462911938.300
39.398,1.440,21.466,37.435,0.0,0.262,4096.0,109559808.0,0.0,0.0,0.0,0.0,3847.0,1324.0,1462911939.300
17.655,1.793,26.483,53.793,0.0,0.276,53633024.0,39321600.0,37137609.0,43737.0,0.0,0.0,5853.0,3297.0,1462911940.300
25.226,1.811,7.374,65.330,0.0,0.259,13926400.0,87031808.0,0.0,0.0,0.0,0.0,4218.0,1711.0,1462911941.300
18.710,1.806,11.742,67.613,0.0,0.129,4096.0,117567488.0,0.0,0.0,0.0,0.0,3525.0,1291.0,1462911942.300
8.808,2.850,16.580,71.632,0.0,0.130,4096.0,96727040.0,57838736.0,72213.0,0.0,0.0,3441.0,1480.0,1462911943.300
9.643,3.170,13.210,73.844,0.0,0.132,4096.0,120586240.0,0.0,0.0,0.0,0.0,4227.0,1849.0,1462911944.300
7.947,1.987,14.570,75.364,0.0,0.132,4096.0,112459776.0,46087174.0,58577.0,0.0,0.0,3716.0,1356.0,1462911945.300
9.695,2.789,15.272,71.846,0.0,0.398,2117632.0,106950656.0,0.0,0.0,0.0,0.0,4036.0,1542.0,1462911946.300
21.904,3.390,21.643,52.803,0.0,0.261,57393152.0,25235456.0,45953562.0,55176.0,0.0,0.0,5230.0,2917.0,1462911947.300
27.081,1.982,9.379,61.427,0.0,0.132,12898304.0,87031808.0,27444736.0,31963.0,0.0,0.0,4476.0,1832.0,1462911948.300
45.621,4.575,3.137,46.013,0.0,0.654,102125568.0,0.0,0.0,0.0,0.0,0.0,7256.0,4528.0,1462911949.300
49.935,3.493,17.335,28.461,0.0,0.776,67497984.0,11534336.0,45808296.0,57616.0,0.0,0.0,6016.0,3157.0,1462911950.300
39.949,2.689,18.566,38.284,0.0,0.512,82636800.0,0.0,18803847.0,23996.0,0.0,0.0,5419.0,3363.0,1462911951.300
64.132,3.422,9.379,22.814,0.0,0.253,66867200.0,4341760.0,13495834.0,17146.0,0.0,0.0,5126.0,3207.0,1462911952.300
50.636,2.163,4.453,42.621,0.0,0.127,30699520.0,60555264.0,0.0,0.0,0.0,0.0,4300.0,1875.0,1462911953.300
24.768,1.192,3.841,70.066,0.0,0.132,19935232.0,74448896.0,0.0,0.0,0.0,0.0,3485.0,1673.0,1462911954.300
14.443,1.238,9.904,74.278,0.0,0.138,4096.0,111673344.0,46378056.0,72285.0,0.0,0.0,2917.0,1504.0,1462911955.300
2.841,1.136,37.074,58.807,0.0,0.142,4096.0,110878720.0,0.0,0.0,0.0,0.0,3014.0,1699.0,1462911956.300
1.567,1.140,42.877,54.416,0.0,0.0,4096.0,117440512.0,38244147.0,48049.0,0.0,0.0,2903.0,1480.0,1462911957.300
15.026,3.756,19.041,61.917,0.0,0.259,4096.0,93188096.0,21090136.0,23367.0,0.0,0.0,4331.0,2381.0,1462911958.300
11.634,2.484,9.150,76.471,0.0,0.261,4096.0,115343360.0,0.0,0.0,0.0,0.0,3554.0,1562.0,1462911959.300
9.342,3.289,8.947,78.421,0.0,0.0,0.0,118489088.0,44818172.0,53897.0,0.0,0.0,3412.0,1531.0,1462911960.300
11.009,2.752,14.155,71.822,0.0,0.262,4096.0,109305856.0,0.0,0.0,0.0,0.0,3316.0,1597.0,1462911961.300
21.410,3.786,21.671,52.872,0.0,0.261,32059392.0,57147392.0,44702535.0,55270.0,0.0,0.0,4338.0,2435.0,1462911962.300
26.295,2.720,9.715,60.881,0.0,0.389,10432512.0,79781888.0,23790428.0,30017.0,0.0,0.0,3950.0,1604.0,1462911963.300
30.395,3.684,18.289,47.105,0.0,0.526,75886592.0,0.0,0.0,0.0,0.0,0.0,4242.0,2534.0,1462911964.300
41.612,4.291,8.453,45.124,0.0,0.520,65925120.0,2621440.0,45135574.0,61940.0,0.0,0.0,4565.0,2355.0,1462911965.300
39.948,2.350,3.133,54.308,0.0,0.261,79351808.0,0.0,21319188.0,24487.0,0.0,0.0,4008.0,1716.0,1462911966.300
54.522,2.883,9.174,32.896,0.0,0.524,91668480.0,2621440.0,17454680.0,23281.0,0.0,0.0,4218.0,2123.0,1462911967.300
53.024,2.317,10.425,33.977,0.0,0.257,34459648.0,60411904.0,14647724.0,25637.0,0.0,0.0,3729.0,1645.0,1462911968.301
21.596,1.100,2.751,74.553,0.0,0.0,4096.0,108781568.0,0.0,0.0,0.0,0.0,2998.0,1331.0,1462911969.300
14.446,1.964,16.550,66.900,0.0,0.140,4222976.0,104857600.0,35438104.0,42682.0,0.0,0.0,3493.0,3149.0,1462911970.300
4.850,1.284,7.989,85.592,0.0,0.285,0.0,115617792.0,19178155.0,149140.0,0.0,0.0,3168.0,1608.0,1462911971.300
8.067,1.947,17.246,72.601,0.0,0.139,4096.0,110100480.0,0.0,0.0,0.0,0.0,3658.0,1803.0,1462911972.300
18.816,3.158,15.0,62.895,0.0,0.132,8192.0,100769792.0,0.0,0.0,0.0,0.0,3876.0,1843.0,1462911973.300
11.718,4.261,15.846,68.043,0.0,0.133,12288.0,111607808.0,68604506.0,95680.0,0.0,0.0,3852.0,1913.0,1462911974.300
11.185,2.929,0.133,85.619,0.0,0.133,5009408.0,87556096.0,0.0,0.0,0.0,0.0,3506.0,1524.0,1462911975.300
12.533,3.200,5.333,78.800,0.0,0.133,2801664.0,94371840.0,47168632.0,47656.0,0.0,0.0,3653.0,1764.0,1462911976.300
15.650,3.979,1.194,78.912,0.0,0.265,8609792.0,104083456.0,23418792.0,30228.0,0.0,0.0,3847.0,1780.0,1462911977.300
12.016,2.067,33.850,52.067,0.0,0.0,51564544.0,15204352.0,21463334.0,20567.0,0.0,0.0,3197.0,1955.0,1462911978.300
38.363,6.394,28.389,26.215,0.0,0.639,23908352.0,47349760.0,15450997.0,66516.0,0.0,0.0,4427.0,2278.0,1462911979.300
42.597,3.247,14.935,38.701,0.0,0.519,79564800.0,0.0,0.0,0.0,0.0,0.0,4451.0,2323.0,1462911980.300
45.789,1.447,0.0,52.500,0.0,0.263,16257024.0,70254592.0,43850579.0,93771.0,0.0,0.0,4286.0,1609.0,1462911981.300
25.560,2.240,1.318,70.883,0.0,0.0,4096.0,110215168.0,0.0,0.0,0.0,0.0,3483.0,1426.0,1462911982.300
12.633,2.394,16.223,68.484,0.0,0.266,4096.0,120586240.0,42553527.0,57688.0,0.0,0.0,3503.0,1589.0,1462911983.300
12.221,4.074,15.900,67.806,0.0,0.0,7847936.0,70934528.0,0.0,0.0,0.0,24576.0,3544.0,1475.0,1462911984.300
11.569,2.926,3.457,81.915,0.0,0.133,512000.0,107307008.0,44784437.0,53474.0,0.0,0.0,3381.0,1595.0,1462911985.300
13.395,3.448,10.080,72.812,0.0,0.265,790528.0,120061952.0,22662788.0,45603.0,0.0,0.0,3934.0,1977.0,1462911986.300
12.150,3.204,10.547,74.099,0.0,0.0,12079104.0,90595328.0,0.0,0.0,0.0,0.0,4173.0,2045.0,1462911987.300
21.429,3.439,19.709,55.159,0.0,0.265,4096.0,111312896.0,47827124.0,150894.0,0.0,0.0,4217.0,2132.0,1462911988.300
17.450,4.161,12.215,65.906,0.0,0.268,0.0,106254336.0,0.0,0.0,0.0,180224.0,4545.0,2180.0,1462911989.300
33.601,4.150,6.024,55.689,0.0,0.535,9990144.0,97517568.0,49341876.0,150355.0,0.0,0.0,5126.0,2388.0,1462911990.300
17.876,3.360,5.511,72.984,0.0,0.269,4308992.0,98295808.0,0.0,0.0,0.0,0.0,4490.0,2361.0,1462911991.300
20.755,4.178,20.350,54.447,0.0,0.270,9920512.0,98840576.0,52371981.0,302940.0,0.0,0.0,4855.0,2551.0,1462911992.300
21.929,4.888,16.645,56.407,0.0,0.132,0.0,113770496.0,0.0,0.0,0.0,0.0,3341.0,1877.0,1462911993.299
23.606,5.318,14.397,56.161,0.0,0.519,8192.0,103194624.0,31989688.0,111866.0,0.0,0.0,6492.0,4977.0,1462911994.300
23.168,5.236,13.743,57.461,0.0,0.393,9846784.0,89657344.0,0.0,0.0,0.0,0.0,7473.0,5120.0,1462911995.300
20.685,5.402,6.851,66.798,0.0,0.264,4096.0,106954752.0,63374816.0,469613.0,0.0,0.0,5865.0,3533.0,1462911996.300
22.487,4.497,5.820,67.063,0.0,0.132,9940992.0,104394752.0,27972665.0,140127.0,0.0,0.0,5154.0,2356.0,1462911997.300
23.169,5.726,9.587,61.518,0.0,0.0,0.0,112734208.0,0.0,0.0,0.0,0.0,4743.0,2176.0,1462911998.300
24.468,5.718,4.122,65.426,0.0,0.266,7421952.0,93925376.0,55837118.0,239724.0,0.0,0.0,5263.0,2297.0,1462911999.300
21.485,5.172,9.947,63.130,0.0,0.265,2469888.0,112975872.0,0.0,0.0,0.0,0.0,4727.0,2253.0,1462912000.300
29.372,6.275,8.144,55.808,0.0,0.401,151552.0,103821312.0,55737510.0,210080.0,0.0,0.0,5544.0,2531.0,1462912001.300
22.356,6.292,9.237,61.847,0.0,0.268,10223616.0,79179776.0,0.0,0.0,0.0,0.0,5178.0,1834.0,1462912002.300
25.906,5.101,2.685,66.040,0.0,0.268,1572864.0,69271552.0,66428791.0,158379.0,0.0,0.0,5207.0,2274.0,1462912003.300
37.450,5.179,14.210,42.895,0.0,0.266,10379264.0,72617984.0,0.0,0.0,0.0,0.0,5703.0,2473.0,1462912004.300
41.723,4.711,6.057,46.837,0.0,0.673,8192.0,104677376.0,62645011.0,144188.0,0.0,0.0,5608.0,2144.0,1462912005.300
28.304,5.073,11.615,54.606,0.0,0.401,10395648.0,71090176.0,31918918.0,88466.0,0.0,0.0,4938.0,2002.0,1462912006.300
53.949,6.961,5.355,32.932,0.0,0.803,4096.0,119037952.0,0.0,0.0,0.0,0.0,6179.0,2705.0,1462912007.300
32.661,4.570,11.022,51.747,0.0,0.0,9494528.0,89149440.0,62029315.0,160468.0,0.0,0.0,5497.0,2084.0,1462912008.300
46.215,4.781,16.600,31.873,0.0,0.531,29745152.0,59764736.0,32839044.0,81474.0,0.0,0.0,5980.0,3087.0,1462912009.300
61.977,7.858,21.420,7.224,0.0,1.521,50843648.0,14974976.0,24463408.0,139172.0,0.0,0.0,7288.0,3139.0,1462912010.300
41.656,3.338,9.212,45.394,0.0,0.401,24690688.0,62914560.0,0.0,0.0,0.0,0.0,4951.0,2206.0,1462912011.300
29.161,2.929,14.248,53.395,0.0,0.266,10186752.0,96468992.0,56332465.0,296044.0,0.0,0.0,4373.0,1641.0,1462912012.300
36.757,4.189,11.351,47.432,0.0,0.270,4055040.0,106954752.0,0.0,0.0,0.0,0.0,5425.0,2305.0,1462912013.300
62.069,5.438,2.255,29.708,0.0,0.531,4096.0,110792704.0,56849697.0,115682.0,0.0,20480.0,6294.0,4581.0,1462912014.300
31.044,6.209,19.155,43.329,0.0,0.264,10072064.0,88723456.0,29765929.0,41497.0,0.0,0.0,5426.0,2004.0,1462912015.300
37.534,4.290,8.311,49.598,0.0,0.268,28672000.0,74448896.0,0.0,0.0,0.0,0.0,5445.0,3143.0,1462912016.300
38.554,5.355,5.890,49.799,0.0,0.402,70565888.0,20971520.0,53454786.0,83337.0,0.0,4096.0,6062.0,3214.0,1462912017.300
