"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.951,10.665,2.008,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3562.0,5716.0,1462714567.037
89.0,9.875,1.0,0.125,0.0,0.0,0.0,380928.0,21219.0,26026.0,0.0,0.0,2791.0,2943.0,1462714568.037
80.075,12.281,5.639,2.005,0.0,0.0,0.0,47411200.0,9193.0,8564.0,0.0,0.0,2934.0,2209.0,1462714569.037
72.409,10.986,13.858,2.372,0.0,0.375,12288.0,82309120.0,0.0,0.0,0.0,0.0,3887.0,3266.0,1462714570.037
83.855,10.638,5.257,0.0,0.0,0.250,0.0,10088448.0,0.0,0.0,0.0,0.0,4112.0,5154.0,1462714571.037
88.191,10.930,0.879,0.0,0.0,0.0,0.0,0.0,27404.0,17308.0,0.0,0.0,3379.0,3262.0,1462714572.037
87.437,7.663,4.397,0.503,0.0,0.0,0.0,307200.0,11584.0,8652.0,0.0,0.0,3472.0,3673.0,1462714573.037
86.0,10.250,3.750,0.0,0.0,0.0,0.0,0.0,7956.0,8386.0,0.0,0.0,3066.0,2703.0,1462714574.037
80.856,8.942,7.179,2.645,0.0,0.378,4096.0,67641344.0,0.0,0.0,0.0,0.0,4005.0,4142.0,1462714575.037
91.604,6.642,1.378,0.0,0.0,0.376,0.0,89309184.0,20103.0,11163.0,0.0,0.0,4454.0,4935.0,1462714576.037
94.618,4.756,0.375,0.125,0.0,0.125,8192.0,90701824.0,0.0,0.0,0.0,0.0,4125.0,4736.0,1462714577.037
93.985,5.388,0.0,0.0,0.0,0.627,0.0,83894272.0,0.0,0.0,0.0,0.0,4131.0,4911.0,1462714578.037
95.256,4.245,0.125,0.0,0.0,0.375,4096.0,89780224.0,33943.0,21280.0,0.0,0.0,3449.0,3939.0,1462714579.037
90.113,7.259,2.003,0.125,0.0,0.501,4096.0,93847552.0,7798.0,6839.0,0.0,0.0,3381.0,2453.0,1462714580.037
90.088,9.536,0.0,0.0,0.0,0.376,3973120.0,82575360.0,0.0,0.0,0.0,0.0,3836.0,4572.0,1462714581.037
90.238,7.760,0.375,1.126,0.0,0.501,14790656.0,70254592.0,50325.0,40182.0,0.0,0.0,4408.0,6741.0,1462714582.037
69.987,5.422,16.772,7.188,0.0,0.631,34914304.0,38088704.0,0.0,0.0,0.0,0.0,4857.0,6156.0,1462714583.037
88.360,9.637,1.126,0.375,0.0,0.501,0.0,88604672.0,29990.0,37859.0,0.0,0.0,3356.0,4115.0,1462714584.037
85.482,5.507,8.511,0.0,0.0,0.501,0.0,44314624.0,0.0,0.0,0.0,0.0,4491.0,7395.0,1462714585.037
87.202,10.540,2.133,0.0,0.0,0.125,0.0,0.0,13806.0,7190.0,0.0,0.0,3469.0,3699.0,1462714586.037
85.930,9.171,4.648,0.0,0.0,0.251,7020544.0,0.0,0.0,0.0,0.0,0.0,3765.0,4097.0,1462714587.037
92.884,6.617,0.375,0.0,0.0,0.125,0.0,327680.0,15653.0,9612.0,0.0,0.0,3052.0,3117.0,1462714588.036
85.106,10.889,2.879,0.876,0.0,0.250,8192.0,17039360.0,0.0,0.0,0.0,0.0,3047.0,2328.0,1462714589.038
85.194,12.673,1.631,0.0,0.0,0.502,4096.0,84934656.0,17619.0,14957.0,0.0,0.0,3857.0,6974.0,1462714590.037
82.893,8.050,8.931,0.0,0.0,0.126,0.0,38096896.0,0.0,0.0,0.0,0.0,3184.0,2625.0,1462714591.037
82.581,8.897,8.396,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3593.0,3007.0,1462714592.037
82.979,12.390,4.255,0.0,0.0,0.375,0.0,270336.0,32916.0,41398.0,0.0,0.0,3810.0,3786.0,1462714593.037
84.171,9.548,6.156,0.0,0.0,0.126,0.0,0.0,4749.0,2888.0,0.0,0.0,2828.0,2391.0,1462714594.037
78.382,11.378,9.482,0.759,0.0,0.0,0.0,45318144.0,7017.0,7259.0,0.0,0.0,3510.0,3929.0,1462714595.037
76.633,9.673,11.055,2.387,0.0,0.251,0.0,95023104.0,0.0,0.0,0.0,0.0,3378.0,2181.0,1462714596.037
85.965,11.529,1.629,0.501,0.0,0.376,4096.0,94900224.0,21522.0,18487.0,0.0,0.0,4897.0,6323.0,1462714597.037
92.723,6.274,0.627,0.0,0.0,0.376,0.0,45113344.0,5927.0,8313.0,0.0,0.0,4111.0,4593.0,1462714598.037
87.077,2.886,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,1910.0,1462714599.036
87.594,8.521,3.759,0.0,0.0,0.125,5537792.0,0.0,0.0,0.0,0.0,0.0,3284.0,3199.0,1462714600.037
93.742,6.008,0.125,0.0,0.0,0.125,26181632.0,0.0,25842.0,17104.0,0.0,0.0,3991.0,3578.0,1462714601.037
92.375,7.125,0.125,0.0,0.0,0.375,19116032.0,26935296.0,0.0,0.0,0.0,0.0,4943.0,5929.0,1462714602.037
86.842,7.143,4.511,1.253,0.0,0.251,3969024.0,60571648.0,15816.0,10520.0,0.0,0.0,3268.0,2985.0,1462714603.037
94.125,5.500,0.125,0.0,0.0,0.250,24932352.0,40374272.0,13523.0,6431.0,0.0,0.0,3681.0,7907.0,1462714604.037
88.986,10.388,0.0,0.0,0.0,0.626,47140864.0,34316288.0,2948.0,5044.0,0.0,0.0,4531.0,5343.0,1462714605.037
89.487,7.760,2.378,0.0,0.0,0.375,13172736.0,69206016.0,0.0,0.0,0.0,0.0,3869.0,3040.0,1462714606.037
87.453,8.407,3.011,0.627,0.0,0.502,4096.0,87228416.0,20280.0,16207.0,0.0,0.0,3804.0,4963.0,1462714607.037
89.612,8.010,1.502,0.250,0.0,0.626,4096.0,81022976.0,0.0,0.0,0.0,0.0,4123.0,5103.0,1462714608.037
86.608,12.891,0.125,0.0,0.0,0.375,4096.0,88207360.0,24759.0,18633.0,0.0,0.0,3726.0,6394.0,1462714609.037
88.500,7.250,3.750,0.125,0.0,0.375,37675008.0,44040192.0,0.0,0.0,0.0,0.0,4715.0,5929.0,1462714610.037
90.602,5.263,3.885,0.0,0.0,0.251,0.0,28737536.0,15276.0,15181.0,0.0,0.0,3052.0,1650.0,1462714611.037
80.427,11.669,7.779,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,2534.0,1462714612.037
87.218,11.028,1.504,0.0,0.0,0.251,0.0,323584.0,0.0,0.0,0.0,0.0,3088.0,7179.0,1462714613.037
87.610,11.640,0.250,0.0,0.0,0.501,159744.0,0.0,32228.0,19819.0,0.0,0.0,4343.0,5744.0,1462714614.037
85.338,11.404,1.754,1.378,0.0,0.125,135168.0,70799360.0,6745.0,5717.0,0.0,0.0,3717.0,3054.0,1462714615.037
87.578,9.787,1.882,0.502,0.0,0.251,4096.0,90025984.0,11042.0,13413.0,0.0,0.0,3345.0,3532.0,1462714616.037
88.265,10.237,0.375,0.749,0.0,0.375,0.0,90177536.0,6119.0,7152.0,0.0,0.0,3265.0,2158.0,1462714617.037
80.377,10.692,6.289,2.264,0.0,0.377,12910592.0,73891840.0,0.0,0.0,0.0,0.0,4662.0,4441.0,1462714618.037
77.358,8.176,8.553,5.660,0.0,0.252,62427136.0,10489856.0,23662.0,27625.0,0.0,0.0,5435.0,4575.0,1462714619.037
69.298,6.140,22.807,1.504,0.0,0.251,10301440.0,71827456.0,7037.0,5042.0,0.0,0.0,2999.0,1999.0,1462714620.037
71.715,11.640,15.770,0.626,0.0,0.250,16551936.0,12210176.0,0.0,0.0,0.0,0.0,4602.0,4611.0,1462714621.037
82.581,8.772,7.519,0.877,0.0,0.251,60792832.0,0.0,0.0,0.0,0.0,0.0,6417.0,4200.0,1462714622.037
84.151,7.547,8.176,0.126,0.0,0.0,11890688.0,290816.0,28489.0,23676.0,0.0,0.0,3866.0,3155.0,1462714623.037
89.837,5.897,4.141,0.0,0.0,0.125,0.0,0.0,4108.0,2618.0,0.0,0.0,3208.0,3260.0,1462714624.037
92.231,7.143,0.251,0.125,0.0,0.251,303104.0,67223552.0,0.0,0.0,0.0,0.0,3479.0,3077.0,1462714625.037
86.125,11.125,0.375,0.375,0.0,2.0,4284416.0,66060288.0,0.0,0.0,0.0,0.0,9635.0,5163.0,1462714626.037
82.554,14.033,1.011,0.759,0.0,1.643,33247232.0,31584256.0,49264546.0,289150.0,0.0,0.0,9408.0,7748.0,1462714627.037
81.625,13.750,0.500,0.500,0.0,3.625,937984.0,72220672.0,25549935.0,175195.0,0.0,0.0,16895.0,7185.0,1462714628.037
83.500,13.250,0.125,0.0,0.0,3.125,4096.0,83050496.0,85995004.0,561156.0,0.0,0.0,12325.0,6436.0,1462714629.037
84.085,10.902,0.251,0.125,0.0,4.637,16384.0,78643200.0,0.0,0.0,0.0,0.0,18279.0,7172.0,1462714630.037
80.0,15.0,0.125,0.0,0.0,4.875,0.0,92401664.0,0.0,0.0,0.0,0.0,19157.0,9585.0,1462714631.037
77.068,16.040,0.501,0.125,0.0,6.266,12288.0,86487040.0,242869726.0,41410040.0,0.0,0.0,21969.0,10643.0,1462714632.037
67.503,21.706,2.133,1.004,0.0,7.654,20480.0,81149952.0,99810064.0,14094743.0,0.0,0.0,25836.0,13317.0,1462714633.037
77.500,16.375,1.0,0.125,0.0,5.0,12288.0,41590784.0,0.0,0.0,0.0,0.0,22160.0,12830.0,1462714634.037
80.0,15.220,0.252,0.126,0.0,4.403,28672.0,0.0,0.0,0.0,0.0,0.0,17423.0,6527.0,1462714635.037
80.276,16.583,0.628,0.0,0.0,2.513,20480.0,0.0,252601838.0,126452332.0,0.0,0.0,14143.0,6446.0,1462714636.037
72.864,11.809,12.940,0.503,0.0,1.884,21819392.0,0.0,0.0,0.0,0.0,0.0,11546.0,6223.0,1462714637.037
75.0,12.814,11.181,0.503,0.0,0.503,53518336.0,20840448.0,0.0,0.0,0.0,0.0,6154.0,3910.0,1462714638.037
86.358,12.265,0.125,0.876,0.0,0.375,14016512.0,48017408.0,105170769.0,18656003.0,0.0,0.0,35914.0,2835.0,1462714639.036
82.560,13.300,0.878,0.0,0.0,3.262,0.0,72011776.0,2199686.0,29975.0,0.0,0.0,20217.0,10025.0,1462714640.037
79.426,17.830,0.249,0.0,0.0,2.494,8192.0,102400.0,88678051.0,686046.0,0.0,102400.0,14208.0,8269.0,1462714641.037
81.818,12.626,0.758,1.010,0.0,3.788,4096.0,77619200.0,60214037.0,381214.0,0.0,45056.0,18303.0,6777.0,1462714642.037
82.918,12.968,0.125,0.125,0.0,3.865,37679104.0,34861056.0,72020127.0,502155.0,0.0,73728.0,18658.0,7513.0,1462714643.037
82.854,13.892,0.0,0.0,0.0,3.254,4096.0,85893120.0,96115406.0,797126.0,0.0,16384.0,16767.0,5126.0,1462714644.037
84.355,12.015,0.375,0.0,0.0,3.254,4096.0,89780224.0,82648777.0,45966840.0,0.0,0.0,13463.0,6240.0,1462714645.037
76.065,17.043,1.629,0.0,0.0,5.263,0.0,88604672.0,35866111.0,39625986.0,0.0,0.0,20262.0,8945.0,1462714646.037
75.879,16.457,1.884,2.387,0.0,3.392,4096.0,95739904.0,0.0,0.0,0.0,12288.0,17673.0,11189.0,1462714647.037
63.125,17.875,4.250,14.375,0.0,0.375,4096.0,89395200.0,153646654.0,61833643.0,0.0,126976.0,3502.0,3662.0,1462714648.037
66.035,14.141,15.278,3.788,0.0,0.758,0.0,70488064.0,7542.0,5434.0,0.0,20480.0,6031.0,5775.0,1462714649.036
79.345,14.861,1.385,1.637,0.0,2.771,4096.0,95907840.0,0.0,0.0,0.0,24576.0,15894.0,8137.0,1462714650.037
68.979,18.916,2.270,7.566,0.0,2.270,4096.0,90775552.0,83874002.0,754304.0,0.0,98304.0,16165.0,7859.0,1462714651.037
66.332,21.859,6.156,2.889,0.0,2.764,0.0,91619328.0,0.0,0.0,0.0,167936.0,16249.0,11979.0,1462714652.037
81.313,13.384,1.389,0.884,0.0,3.030,4096.0,95395840.0,121985569.0,1176594.0,0.0,0.0,11152.0,5234.0,1462714653.037
73.864,16.162,3.283,1.894,0.0,4.798,4096.0,68419584.0,54248463.0,17881142.0,0.0,0.0,19024.0,9938.0,1462714654.036
76.065,17.794,0.877,0.877,0.0,4.386,12288.0,83361792.0,70599313.0,50483102.0,0.0,0.0,16721.0,6493.0,1462714655.037
77.764,16.080,1.005,1.759,0.0,3.392,20480.0,84410368.0,83755030.0,66523981.0,0.0,0.0,15304.0,8731.0,1462714656.037
77.415,18.319,1.255,0.878,0.0,2.133,8192.0,87556096.0,62501146.0,12580616.0,0.0,4096.0,11055.0,4406.0,1462714657.037
47.793,11.475,6.053,34.300,0.0,0.378,0.0,91209728.0,0.0,0.0,0.0,102400.0,5722.0,6038.0,1462714658.037
69.659,16.435,7.459,3.413,0.0,3.034,4096.0,77897728.0,80311297.0,529674.0,0.0,0.0,23967.0,14992.0,1462714659.037
85.194,13.676,0.125,0.0,0.0,1.004,8192.0,87556096.0,85321411.0,741325.0,0.0,0.0,8455.0,4609.0,1462714660.037
58.417,11.558,5.653,23.618,0.0,0.754,4096.0,85458944.0,46750188.0,343580.0,0.0,45056.0,5923.0,5025.0,1462714661.037
82.728,14.268,0.751,0.375,0.0,1.877,20480.0,74502144.0,6410909.0,48293.0,0.0,8192.0,12452.0,7566.0,1462714662.037
77.834,14.736,2.645,0.630,0.0,4.156,16384.0,80740352.0,62675458.0,439431.0,0.0,0.0,17983.0,10819.0,1462714663.037
82.125,12.875,0.0,0.125,0.0,4.875,8192.0,67907584.0,0.0,0.0,0.0,0.0,18656.0,8486.0,1462714664.037
86.625,10.875,0.0,0.0,0.0,2.500,12288.0,86503424.0,158276549.0,60985652.0,0.0,0.0,11516.0,4055.0,1462714665.037
83.605,12.265,0.250,0.0,0.0,3.880,0.0,90177536.0,48876305.0,64577762.0,0.0,0.0,13153.0,4829.0,1462714666.037
80.250,16.125,0.125,0.0,0.0,3.500,8192.0,90701824.0,59986126.0,52341176.0,0.0,0.0,14995.0,5713.0,1462714667.037
80.227,14.610,1.889,0.756,0.0,2.519,4096.0,89161728.0,82041451.0,38910474.0,0.0,0.0,12660.0,7492.0,1462714668.037
74.619,11.929,5.457,4.442,0.0,3.553,4096.0,88244224.0,0.0,0.0,0.0,0.0,18553.0,13463.0,1462714669.037
70.581,5.548,7.355,16.258,0.0,0.258,0.0,81268736.0,129595735.0,34556327.0,0.0,0.0,3986.0,3620.0,1462714670.037
54.331,5.643,12.992,26.378,0.0,0.656,4096.0,90177536.0,28740.0,5771412.0,0.0,4096.0,3635.0,2797.0,1462714671.037
43.798,5.426,7.235,42.894,0.0,0.646,4096.0,89088000.0,0.0,0.0,0.0,249856.0,4694.0,4242.0,1462714672.037
34.737,4.474,15.921,44.342,0.0,0.526,4096.0,91480064.0,160368.0,27457501.0,0.0,0.0,8060.0,3500.0,1462714673.037
25.064,3.342,27.635,43.316,0.0,0.643,8192.0,51032064.0,0.0,0.0,0.0,4096.0,6481.0,2477.0,1462714674.037
11.712,3.218,34.492,50.450,0.0,0.129,0.0,81788928.0,751207.0,125295749.0,0.0,20480.0,3751.0,1665.0,1462714675.037
20.430,6.855,26.210,45.565,0.0,0.941,12288.0,86011904.0,224489.0,23331268.0,0.0,4096.0,15385.0,11236.0,1462714676.037
45.538,8.661,12.073,30.577,0.0,3.150,12288.0,82014208.0,0.0,0.0,0.0,0.0,20788.0,13922.0,1462714677.037
10.779,3.117,26.364,59.610,0.0,0.130,0.0,85983232.0,130102132.0,75891351.0,0.0,0.0,2603.0,1752.0,1462714678.037
26.968,4.129,21.032,47.484,0.0,0.387,4096.0,79278080.0,0.0,0.0,0.0,4096.0,4678.0,4036.0,1462714679.037
24.582,3.089,30.631,41.570,0.0,0.129,0.0,87072768.0,114616.0,47221961.0,0.0,36864.0,1579.0,1164.0,1462714680.037
17.912,3.222,20.876,57.990,0.0,0.0,4096.0,86216704.0,0.0,0.0,0.0,65536.0,1469.0,1299.0,1462714681.037
26.418,4.253,19.845,49.227,0.0,0.258,4096.0,94531584.0,13551.0,12474.0,0.0,155648.0,2395.0,2829.0,1462714682.037
27.378,3.213,40.360,28.792,0.0,0.257,8192.0,84410368.0,0.0,0.0,0.0,20480.0,2740.0,1495.0,1462714683.037
21.012,3.891,29.313,45.266,0.0,0.519,3973120.0,61054976.0,184428.0,15433363.0,0.0,98304.0,11119.0,2316.0,1462714684.037
16.171,2.975,37.516,42.820,0.0,0.517,21823488.0,49807360.0,850661.0,54496084.0,0.0,4096.0,10334.0,2707.0,1462714685.037
36.449,10.013,15.220,35.648,0.0,2.670,41627648.0,27787264.0,1922724.0,73774494.0,0.0,4096.0,21352.0,16293.0,1462714686.037
34.581,5.032,15.226,44.0,0.0,1.161,21807104.0,57540608.0,0.0,0.0,0.0,0.0,13091.0,10170.0,1462714687.037
12.944,3.299,20.558,63.198,0.0,0.0,4096.0,93855744.0,122250859.0,98152089.0,0.0,0.0,1399.0,1283.0,1462714688.037
13.538,3.576,27.075,55.683,0.0,0.128,4096.0,74039296.0,0.0,0.0,0.0,4096.0,1457.0,1448.0,1462714689.037
10.610,2.387,24.934,62.069,0.0,0.0,0.0,87605248.0,20468.0,14341.0,0.0,45056.0,1237.0,1159.0,1462714690.037
19.920,4.947,29.278,45.455,0.0,0.401,37658624.0,35127296.0,0.0,0.0,0.0,0.0,6203.0,3874.0,1462714691.037
27.770,4.539,35.648,31.776,0.0,0.267,3960832.0,81981440.0,109271.0,46977307.0,0.0,0.0,4990.0,3839.0,1462714692.037
53.633,10.964,12.285,20.343,0.0,2.774,32768.0,58195968.0,25475956.0,276423.0,0.0,0.0,24388.0,17743.0,1462714693.037
44.415,5.782,9.461,37.845,0.0,2.497,4096.0,85872640.0,0.0,0.0,0.0,0.0,20388.0,13055.0,1462714694.037
41.492,5.366,16.623,35.864,0.0,0.654,8192.0,77598720.0,121709013.0,29397657.0,0.0,0.0,7469.0,2518.0,1462714695.037
33.645,4.139,23.765,37.650,0.0,0.801,4096.0,82837504.0,0.0,0.0,0.0,0.0,7533.0,2246.0,1462714696.037
34.176,3.989,25.798,35.904,0.0,0.133,5951488.0,77070336.0,967643.0,93143240.0,0.0,0.0,2486.0,2202.0,1462714697.037
26.684,5.181,18.394,49.482,0.0,0.259,43421696.0,39321600.0,13042.0,6454.0,0.0,233472.0,3270.0,3089.0,1462714698.037
45.910,4.354,20.317,28.232,0.0,1.187,33906688.0,40370176.0,0.0,0.0,0.0,8192.0,11377.0,9578.0,1462714699.037
59.351,10.649,12.987,13.506,0.0,3.506,5943296.0,71217152.0,39880674.0,441635.0,0.0,0.0,22163.0,14788.0,1462714700.037
30.541,5.135,22.568,40.541,0.0,1.216,4096.0,87031808.0,0.0,0.0,0.0,0.0,12572.0,9356.0,1462714701.037
31.544,6.040,26.443,35.839,0.0,0.134,4096.0,93450240.0,0.0,0.0,0.0,0.0,3586.0,2836.0,1462714702.037
43.874,5.534,10.013,40.448,0.0,0.132,0.0,86507520.0,112667030.0,1313504.0,0.0,0.0,3210.0,1890.0,1462714703.037
45.646,4.749,10.158,38.918,0.0,0.528,8192.0,76275712.0,0.0,0.0,0.0,0.0,6111.0,2192.0,1462714704.037
45.575,5.152,15.588,33.157,0.0,0.528,8376320.0,69734400.0,354260.0,27470861.0,0.0,0.0,7978.0,3182.0,1462714705.037
72.379,8.312,5.115,10.486,0.0,3.708,61042688.0,0.0,398765.0,32384375.0,0.0,0.0,16121.0,8000.0,1462714706.037
68.093,8.560,5.577,13.748,0.0,4.021,70012928.0,2097152.0,69454350.0,53336733.0,0.0,0.0,20124.0,11827.0,1462714707.037
54.222,5.013,9.235,29.947,0.0,1.583,64172032.0,12582912.0,0.0,0.0,0.0,0.0,12888.0,8394.0,1462714708.037
64.605,5.0,5.526,23.816,0.0,1.053,12582912.0,66314240.0,102229895.0,90160910.0,0.0,0.0,8632.0,2409.0,1462714709.037
38.918,5.013,16.095,39.974,0.0,0.0,4096.0,67637248.0,0.0,0.0,0.0,24576.0,2424.0,2232.0,1462714710.037
34.921,4.233,20.370,40.212,0.0,0.265,41734144.0,40894464.0,408921.0,15093694.0,0.0,40960.0,5208.0,3883.0,1462714711.037
24.242,2.767,18.709,53.755,0.0,0.527,71360512.0,3670016.0,0.0,0.0,0.0,57344.0,4838.0,3631.0,1462714712.037
26.227,2.455,29.974,41.344,0.0,0.0,13881344.0,70934528.0,0.0,0.0,0.0,36864.0,2198.0,1743.0,1462714713.037
36.828,4.980,22.412,34.731,0.0,1.048,12288.0,72519680.0,103883.0,47880948.0,0.0,24576.0,13659.0,5911.0,1462714714.037
39.600,8.133,17.067,32.267,0.0,2.933,16384.0,79392768.0,36681602.0,33547278.0,0.0,0.0,21477.0,15304.0,1462714715.037
16.021,2.972,24.935,55.814,0.0,0.258,4096.0,84934656.0,86928534.0,24055382.0,0.0,0.0,3407.0,1777.0,1462714716.037
16.150,3.359,29.457,50.775,0.0,0.258,2445312.0,82964480.0,0.0,0.0,0.0,0.0,1771.0,1899.0,1462714717.037
21.811,3.189,28.571,46.301,0.0,0.128,35213312.0,41943040.0,176422.0,15122432.0,0.0,98304.0,3694.0,3132.0,1462714718.037
29.510,3.479,25.258,41.495,0.0,0.258,0.0,86712320.0,44930.0,3361338.0,0.0,110592.0,5642.0,1950.0,1462714719.037
20.233,3.632,26.200,49.805,0.0,0.130,4096.0,71520256.0,316558.0,22224924.0,0.0,94208.0,5375.0,2166.0,1462714720.036
13.281,3.516,28.776,54.427,0.0,0.0,0.0,94371840.0,0.0,0.0,0.0,90112.0,1579.0,1630.0,1462714721.037
44.295,9.530,15.034,28.322,0.0,2.819,37662720.0,30932992.0,1015990.0,23125546.0,0.0,0.0,26715.0,21642.0,1462714722.037
36.721,7.046,18.835,35.095,0.0,2.304,20480.0,73801728.0,90680366.0,988461.0,0.0,0.0,20602.0,14621.0,1462714723.037
18.087,3.932,16.514,61.075,0.0,0.393,8192.0,81264640.0,80141014.0,11013415.0,0.0,0.0,8798.0,1961.0,1462714724.037
12.069,3.448,23.077,61.273,0.0,0.133,4096.0,76730368.0,675045.0,31064337.0,0.0,0.0,7202.0,1646.0,1462714725.036
18.474,4.552,17.938,58.635,0.0,0.402,8192.0,88080384.0,0.0,0.0,0.0,0.0,6159.0,2070.0,1462714726.037
17.987,4.430,26.711,50.470,0.0,0.403,12288.0,78180352.0,871710.0,55206642.0,0.0,4096.0,3698.0,3278.0,1462714727.037
51.406,9.237,16.466,20.348,0.0,2.544,8192.0,88084480.0,8934659.0,86710.0,0.0,0.0,19554.0,13540.0,1462714728.037
32.455,7.628,24.133,33.564,0.0,2.219,8192.0,86507520.0,83206084.0,3869097.0,0.0,0.0,24064.0,17713.0,1462714729.037
33.245,4.122,23.803,38.564,0.0,0.266,8192.0,54317056.0,0.0,0.0,0.0,0.0,8120.0,1954.0,1462714730.037
46.477,4.878,12.195,36.043,0.0,0.407,8192.0,86507520.0,57814718.0,79067856.0,0.0,0.0,10251.0,2483.0,1462714731.037
42.240,4.723,17.949,34.818,0.0,0.270,8192.0,88236032.0,0.0,0.0,0.0,0.0,2616.0,2183.0,1462714732.037
28.841,5.256,20.081,45.687,0.0,0.135,4030464.0,74973184.0,635296.0,39724475.0,65536.0,0.0,1988.0,1849.0,1462714733.037
29.551,2.902,15.831,51.451,0.0,0.264,30269440.0,46661632.0,11855.0,7595.0,0.0,36864.0,2854.0,2475.0,1462714734.037
9.572,1.134,55.542,33.627,0.0,0.126,37163008.0,31981568.0,0.0,0.0,0.0,110592.0,2338.0,2214.0,1462714735.037
43.396,3.639,16.442,36.253,0.0,0.270,17838080.0,52908032.0,16144.0,17414.0,0.0,151552.0,2679.0,2154.0,1462714736.037
29.784,4.582,14.420,51.078,0.0,0.135,4096.0,92655616.0,0.0,0.0,0.0,155648.0,1741.0,1449.0,1462714737.037
40.053,7.560,16.578,34.748,0.0,1.061,16384.0,80371712.0,15080.0,11566.0,0.0,0.0,10906.0,8918.0,1462714738.037
37.618,11.773,14.750,32.341,0.0,3.518,28672.0,67108864.0,0.0,0.0,0.0,0.0,26178.0,19502.0,1462714739.037
34.232,6.065,17.251,41.914,0.0,0.539,16384.0,85458944.0,147250840.0,42222795.0,0.0,0.0,10475.0,2777.0,1462714740.037
46.364,5.844,12.338,34.286,0.0,1.169,8192.0,76283904.0,655842.0,35062776.0,0.0,0.0,12054.0,1988.0,1462714741.036
71.466,8.042,7.263,12.192,0.0,1.038,37662720.0,40894464.0,900794.0,45150523.0,0.0,0.0,9071.0,4922.0,1462714742.037
78.599,5.860,1.911,13.248,0.0,0.382,4096.0,86839296.0,0.0,0.0,0.0,0.0,3319.0,2425.0,1462714743.037
71.129,9.843,5.118,10.499,0.0,3.412,3973120.0,78643200.0,8640527.0,24306799.0,0.0,0.0,22768.0,16112.0,1462714744.037
77.110,8.824,1.918,6.905,0.0,5.243,18530304.0,69206016.0,0.0,0.0,0.0,0.0,23608.0,11374.0,1462714745.037
51.028,6.812,21.080,19.152,0.0,1.928,49897472.0,24887296.0,186809621.0,1833333.0,0.0,32768.0,17709.0,12848.0,1462714746.037
60.842,7.781,9.694,21.173,0.0,0.510,16814080.0,58683392.0,50315570.0,444808.0,0.0,114688.0,3750.0,2990.0,1462714747.037
64.660,9.948,7.984,14.267,0.0,3.141,8192.0,78737408.0,0.0,0.0,0.0,24576.0,25453.0,14515.0,1462714748.037
67.481,11.954,4.499,12.082,0.0,3.985,4096.0,91340800.0,0.0,0.0,0.0,98304.0,24432.0,18529.0,1462714749.037
65.879,12.467,4.199,11.811,0.0,5.643,16384.0,82472960.0,200107548.0,2387957.0,0.0,28672.0,23520.0,13321.0,1462714750.037
37.602,7.766,17.030,35.014,0.0,2.589,4096.0,77750272.0,0.0,0.0,0.0,24576.0,22128.0,15608.0,1462714751.037
27.038,4.916,18.499,49.288,0.0,0.259,4096.0,64532480.0,0.0,0.0,0.0,53248.0,2102.0,1786.0,1462714752.037
55.769,7.564,12.051,24.231,0.0,0.385,37654528.0,38797312.0,199082684.0,90253104.0,0.0,86016.0,10112.0,6972.0,1462714753.037
32.041,4.393,22.222,40.956,0.0,0.388,8192.0,81911808.0,5238.0,6320.0,0.0,0.0,5544.0,1635.0,1462714754.037
21.447,4.651,20.930,52.455,0.0,0.517,16384.0,80601088.0,0.0,0.0,0.0,0.0,7871.0,1919.0,1462714755.037
20.206,5.663,23.166,50.965,0.0,0.0,12288.0,70377472.0,1038178.0,80460521.0,0.0,0.0,6125.0,2249.0,1462714756.037
24.485,6.443,29.768,38.918,0.0,0.387,4096.0,84410368.0,472537.0,26203756.0,0.0,0.0,8366.0,3362.0,1462714757.037
29.337,3.699,25.765,41.071,0.0,0.128,32768.0,74448896.0,0.0,0.0,0.0,0.0,1965.0,1778.0,1462714758.037
63.469,8.936,8.804,15.375,0.0,3.417,4096.0,88567808.0,5806036.0,22498611.0,0.0,0.0,23253.0,16176.0,1462714759.037
49.663,9.447,9.177,27.665,0.0,4.049,16384.0,79691776.0,81678063.0,863601.0,0.0,0.0,28941.0,16261.0,1462714760.037
24.869,6.414,29.450,38.220,0.0,1.047,4096.0,77463552.0,121085932.0,1379267.0,0.0,0.0,13896.0,11550.0,1462714761.037
39.897,5.148,13.771,40.927,0.0,0.257,4096.0,88604672.0,0.0,0.0,0.0,0.0,2361.0,1827.0,1462714762.037
