"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.126,99.623,0.251,0.0,0.0,30240768.0,0.0,0.0,0.0,0.0,0.0,3900.0,535.0,1462821769.759
0.0,0.126,99.748,0.126,0.0,0.0,33071104.0,0.0,630789.0,72715417.0,0.0,0.0,2531.0,510.0,1462821770.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,273.0,1462821771.759
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,169.0,315.0,1462821772.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462821773.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,153.0,294.0,1462821774.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,291.0,1462821775.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,289.0,1462821776.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462821777.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,169.0,317.0,1462821778.759
0.125,0.376,99.498,0.0,0.0,0.0,30494720.0,0.0,0.0,0.0,0.0,0.0,4639.0,784.0,1462821779.759
0.0,0.251,99.624,0.125,0.0,0.0,16670720.0,24576.0,692219.0,50597054.0,0.0,0.0,3524.0,455.0,1462821780.759
0.0,0.0,100.0,0.0,0.0,0.0,6393856.0,0.0,0.0,0.0,0.0,0.0,779.0,357.0,1462821781.759
0.125,0.0,99.625,0.250,0.0,0.0,6594560.0,0.0,58010.0,7248070.0,0.0,0.0,669.0,397.0,1462821782.759
0.0,0.252,99.748,0.0,0.0,0.0,28852224.0,0.0,0.0,0.0,0.0,0.0,4391.0,637.0,1462821783.759
0.0,0.501,98.874,0.626,0.0,0.0,31760384.0,24576.0,873213.0,62657545.0,0.0,0.0,4705.0,639.0,1462821784.759
0.0,0.126,99.874,0.0,0.0,0.0,29745152.0,0.0,376929.0,30536417.0,0.0,0.0,3615.0,502.0,1462821785.759
0.0,0.126,99.748,0.126,0.0,0.0,29896704.0,0.0,400419.0,31553477.0,0.0,0.0,3817.0,527.0,1462821786.759
0.0,0.375,98.999,0.501,0.0,0.125,21966848.0,0.0,0.0,0.0,0.0,0.0,2391.0,508.0,1462821787.759
0.375,0.375,90.387,8.864,0.0,0.0,1081344.0,0.0,283903.0,27706957.0,0.0,0.0,802.0,1221.0,1462821788.759
0.125,0.0,99.624,0.251,0.0,0.0,17580032.0,0.0,0.0,0.0,0.0,0.0,1768.0,427.0,1462821789.759
0.0,0.251,98.745,1.004,0.0,0.0,30814208.0,1638400.0,377837.0,45352473.0,0.0,0.0,2928.0,536.0,1462821790.759
0.0,0.250,99.125,0.625,0.0,0.0,8519680.0,0.0,0.0,0.0,0.0,0.0,468.0,352.0,1462821791.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27904.0,12394526.0,0.0,0.0,151.0,290.0,1462821792.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,298.0,1462821793.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,941.0,1217.0,0.0,0.0,161.0,307.0,1462821794.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,163.0,296.0,1462821795.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,155.0,292.0,1462821796.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462821797.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,748.0,0.0,0.0,152.0,293.0,1462821798.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,292.0,1462821799.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,865.0,1217.0,0.0,0.0,150.0,288.0,1462821800.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,288.0,1462821801.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,170.0,320.0,1462821802.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,283.0,1462821803.759
0.126,0.126,99.623,0.126,0.0,0.0,30556160.0,0.0,424585.0,24702003.0,0.0,0.0,5202.0,723.0,1462821804.759
0.0,0.251,99.373,0.251,0.0,0.125,20529152.0,0.0,0.0,0.0,0.0,0.0,4561.0,518.0,1462821805.759
0.0,0.0,100.0,0.0,0.0,0.0,13697024.0,0.0,610295.0,35581916.0,0.0,0.0,2836.0,423.0,1462821806.759
0.0,0.252,98.239,1.509,0.0,0.0,33202176.0,16384.0,0.0,0.0,0.0,0.0,5176.0,582.0,1462821807.759
0.125,0.251,99.624,0.0,0.0,0.0,28659712.0,0.0,928795.0,62774348.0,0.0,0.0,4408.0,489.0,1462821808.759
0.125,0.251,99.624,0.0,0.0,0.0,18132992.0,0.0,208433.0,24495020.0,0.0,0.0,1593.0,411.0,1462821809.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,303.0,1462821810.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462821811.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,154.0,290.0,1462821812.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,286.0,1462821813.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,168.0,316.0,1462821814.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462821815.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,145.0,280.0,1462821816.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462821817.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,295.0,1462821818.759
0.0,0.375,99.250,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,292.0,1462821819.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,161.0,300.0,1462821820.759
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,279.0,1462821821.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,160.0,312.0,1462821822.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,291.0,1462821823.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,293.0,1462821824.759
0.0,0.0,99.375,0.625,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,169.0,298.0,1462821825.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,313.0,1462821826.759
0.250,0.0,99.625,0.125,0.0,0.0,6332416.0,0.0,2688.0,60130.0,0.0,0.0,1038.0,430.0,1462821827.759
0.0,0.252,99.748,0.0,0.0,0.0,30744576.0,0.0,0.0,0.0,0.0,0.0,4952.0,624.0,1462821828.759
0.0,0.251,99.497,0.251,0.0,0.0,25833472.0,0.0,849689.0,57826504.0,0.0,0.0,4124.0,512.0,1462821829.759
0.0,0.0,100.0,0.0,0.0,0.0,13058048.0,0.0,157067.0,12988407.0,0.0,0.0,1818.0,386.0,1462821830.759
0.126,0.126,98.744,1.005,0.0,0.0,25493504.0,28672.0,452265.0,29349341.0,0.0,0.0,4243.0,503.0,1462821831.759
0.0,0.377,99.372,0.251,0.0,0.0,44142592.0,0.0,427898.0,42245310.0,0.0,0.0,4777.0,597.0,1462821832.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462821833.759
0.0,0.125,99.750,0.125,0.0,0.0,6316032.0,0.0,0.0,0.0,0.0,0.0,780.0,422.0,1462821834.759
0.126,0.126,99.748,0.0,0.0,0.0,33312768.0,4096.0,557569.0,38995495.0,0.0,0.0,6260.0,706.0,1462821835.759
0.0,0.377,99.623,0.0,0.0,0.0,35622912.0,0.0,301133.0,38672967.0,0.0,0.0,2869.0,580.0,1462821836.759
0.0,0.250,98.623,1.126,0.0,0.0,23101440.0,57344.0,0.0,0.0,0.0,0.0,2732.0,446.0,1462821837.759
0.0,0.0,100.0,0.0,0.0,0.0,10399744.0,0.0,381183.0,34151803.0,0.0,0.0,2599.0,385.0,1462821838.759
0.126,0.378,98.363,1.134,0.0,0.0,41705472.0,0.0,648665.0,38360857.0,0.0,0.0,6077.0,551.0,1462821839.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,289.0,1462821840.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23007.0,1043533.0,0.0,0.0,154.0,294.0,1462821841.759
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,322.0,1462821842.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,146.0,281.0,1462821843.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,294.0,1462821844.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1462821845.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,157.0,297.0,1462821846.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,304.0,1462821847.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,156.0,291.0,1462821848.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462821849.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,317.0,1462821850.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462821851.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,151.0,285.0,1462821852.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,290.0,1462821853.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,165.0,312.0,1462821854.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462821855.759
0.126,0.0,99.874,0.0,0.0,0.0,8818688.0,0.0,110950.0,6289222.0,0.0,0.0,2610.0,562.0,1462821856.759
0.0,0.251,99.749,0.0,0.0,0.0,29618176.0,0.0,0.0,0.0,0.0,0.0,4640.0,566.0,1462821857.759
0.0,0.125,99.749,0.125,0.0,0.0,10739712.0,0.0,630218.0,45740407.0,0.0,0.0,1017.0,395.0,1462821858.759
0.0,0.251,99.247,0.502,0.0,0.0,25341952.0,0.0,0.0,0.0,0.0,0.0,4719.0,517.0,1462821859.759
0.126,0.126,98.995,0.628,0.0,0.126,33181696.0,24576.0,762029.0,59114473.0,0.0,0.0,3946.0,560.0,1462821860.759
0.0,0.126,99.874,0.0,0.0,0.0,21778432.0,0.0,0.0,0.0,0.0,0.0,3519.0,459.0,1462821861.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356135.0,34292837.0,0.0,0.0,169.0,320.0,1462821862.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462821863.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,283.0,1462821864.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,178.0,299.0,1462821865.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,165.0,312.0,1462821866.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462821867.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,293.0,1462821868.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462821869.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,482.0,658.0,0.0,0.0,174.0,298.0,1462821870.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462821871.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,156.0,300.0,1462821872.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462821873.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,310.0,1462821874.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462821875.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,146.0,276.0,1462821876.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,297.0,1462821877.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,162.0,308.0,1462821878.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,270.0,1462821879.759
0.125,0.0,99.875,0.0,0.0,0.0,4194304.0,0.0,2356.0,59350.0,0.0,0.0,202.0,319.0,1462821880.759
0.0,0.126,99.874,0.0,0.0,0.0,24461312.0,0.0,415177.0,22396971.0,0.0,0.0,5554.0,708.0,1462821881.759
0.0,0.251,99.372,0.377,0.0,0.0,31612928.0,0.0,467371.0,31055674.0,0.0,0.0,4522.0,584.0,1462821882.759
0.0,0.125,99.875,0.0,0.0,0.0,3637248.0,0.0,0.0,0.0,0.0,0.0,609.0,318.0,1462821883.759
0.0,0.126,99.622,0.252,0.0,0.0,30208000.0,16384.0,491615.0,39100483.0,0.0,0.0,5363.0,517.0,1462821884.759
0.0,0.251,99.372,0.377,0.0,0.0,34471936.0,0.0,0.0,0.0,0.0,0.0,5313.0,520.0,1462821885.759
0.126,0.252,98.491,1.132,0.0,0.0,25268224.0,0.0,900083.0,55856068.0,0.0,0.0,3664.0,492.0,1462821886.758
0.0,0.252,99.622,0.126,0.0,0.0,32198656.0,0.0,0.0,0.0,0.0,0.0,5626.0,940.0,1462821887.759
0.0,0.126,99.748,0.126,0.0,0.0,32227328.0,0.0,830113.0,59361144.0,0.0,0.0,5681.0,623.0,1462821888.759
0.0,0.126,99.874,0.0,0.0,0.0,17350656.0,0.0,443760.0,23214144.0,0.0,0.0,3782.0,428.0,1462821889.759
0.0,0.252,99.118,0.630,0.0,0.0,25591808.0,16384.0,0.0,0.0,0.0,0.0,5575.0,598.0,1462821890.759
0.126,0.126,99.622,0.126,0.0,0.0,38637568.0,0.0,0.0,0.0,0.0,0.0,7049.0,582.0,1462821891.759
0.0,0.0,100.0,0.0,0.0,0.0,2883584.0,0.0,1147650.0,73644947.0,0.0,0.0,176.0,311.0,1462821892.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462821893.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,295.0,1462821894.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,157.0,292.0,1462821895.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,158.0,295.0,1462821896.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462821897.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,311.0,1462821898.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462821899.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,290.0,658.0,0.0,0.0,174.0,289.0,1462821900.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,363.0,1462821901.759
0.0,0.125,99.626,0.249,0.0,0.0,0.0,53248.0,531.0,1217.0,0.0,0.0,168.0,317.0,1462821902.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,268.0,1462821903.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,992.0,1217.0,0.0,0.0,157.0,297.0,1462821904.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462821905.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,159.0,297.0,1462821906.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,296.0,1462821907.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,158.0,297.0,1462821908.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462821909.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,723.0,1217.0,0.0,0.0,170.0,318.0,1462821910.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,279.0,1462821911.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,150.0,290.0,1462821912.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462821913.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,163.0,309.0,1462821914.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462821915.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,292.0,1462821916.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462821917.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,658.0,0.0,0.0,153.0,298.0,1462821918.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,286.0,1462821919.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,775.0,1217.0,0.0,0.0,160.0,300.0,1462821920.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,272.0,1462821921.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,168.0,315.0,1462821922.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462821923.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,700.0,748.0,0.0,0.0,153.0,284.0,1462821924.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462821925.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,621.0,1217.0,0.0,0.0,166.0,319.0,1462821926.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462821927.758
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,294.0,1462821928.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462821929.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,171.0,305.0,1462821930.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462821931.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,157.0,303.0,1462821932.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,270.0,1462821933.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,309.0,1462821934.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,168.0,278.0,1462821935.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,146.0,279.0,1462821936.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462821937.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,723.0,1217.0,0.0,0.0,167.0,310.0,1462821938.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,270.0,1462821939.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,293.0,1462821940.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,274.0,1462821941.759
0.126,0.0,99.623,0.252,0.0,0.0,21942272.0,0.0,215271.0,13939383.0,0.0,0.0,3270.0,547.0,1462821942.759
0.0,0.376,99.248,0.376,0.0,0.0,29102080.0,0.0,0.0,0.0,0.0,0.0,5270.0,559.0,1462821943.759
0.0,0.125,99.624,0.251,0.0,0.0,16019456.0,16384.0,739363.0,51134422.0,0.0,0.0,2145.0,402.0,1462821944.759
0.0,0.0,100.0,0.0,0.0,0.0,23117824.0,0.0,0.0,0.0,0.0,0.0,3166.0,434.0,1462821945.759
0.0,0.251,99.749,0.0,0.0,0.0,28004352.0,0.0,673595.0,54212033.0,0.0,0.0,4511.0,528.0,1462821946.759
0.0,0.125,99.624,0.251,0.0,0.0,22523904.0,0.0,0.0,0.0,0.0,0.0,2199.0,439.0,1462821947.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,219746.0,28875478.0,0.0,0.0,148.0,282.0,1462821948.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462821949.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,167.0,322.0,1462821950.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,273.0,1462821951.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,160.0,293.0,1462821952.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462821953.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,291.0,1462821954.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,299.0,1462821955.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,729.0,1287.0,0.0,0.0,163.0,303.0,1462821956.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462821957.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,312.0,1462821958.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,266.0,1462821959.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,658.0,0.0,0.0,160.0,282.0,1462821960.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462821961.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,165.0,315.0,1462821962.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,271.0,1462821963.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,298.0,1462821964.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,150.0,283.0,1462821965.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,157.0,296.0,1462821966.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,290.0,1462821967.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,154.0,295.0,1462821968.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462821969.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,723.0,1217.0,0.0,0.0,198.0,310.0,1462821970.759
0.251,0.125,99.624,0.0,0.0,0.0,13049856.0,0.0,0.0,0.0,0.0,0.0,2641.0,586.0,1462821971.759
0.0,0.251,99.749,0.0,0.0,0.0,25280512.0,0.0,472050.0,38810923.0,0.0,0.0,3343.0,614.0,1462821972.759
0.0,0.125,99.749,0.0,0.0,0.125,23420928.0,0.0,0.0,0.0,0.0,0.0,2616.0,559.0,1462821973.759
0.0,0.375,99.124,0.501,0.0,0.0,22839296.0,16384.0,539505.0,51693881.0,0.0,0.0,3216.0,524.0,1462821974.759
0.0,0.250,99.750,0.0,0.0,0.0,18194432.0,4096.0,0.0,0.0,0.0,0.0,1996.0,451.0,1462821975.759
0.0,0.125,99.875,0.0,0.0,0.0,18444288.0,0.0,330149.0,43072537.0,0.0,0.0,1284.0,414.0,1462821976.759
0.0,0.251,99.749,0.0,0.0,0.0,15990784.0,0.0,100663.0,21084523.0,0.0,0.0,1461.0,434.0,1462821977.759
0.0,0.125,99.875,0.0,0.0,0.0,25636864.0,0.0,0.0,0.0,0.0,0.0,3691.0,486.0,1462821978.759
0.126,0.252,99.623,0.0,0.0,0.0,41254912.0,0.0,793847.0,72333987.0,0.0,0.0,4683.0,591.0,1462821979.759
