"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000.csv",,,,"Date:","08 Feb 2016 07:50:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.947,6.423,0.630,0.0,0.0,0.0,0.0,9850880.0,16549.0,15129.0,0.0,0.0,3567.0,3651.0,1454914449.013
95.143,4.857,0.0,0.0,0.0,0.0,0.0,10612736.0,0.0,0.0,0.0,0.0,3669.0,4025.0,1454914450.013
96.361,3.639,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,4764.0,0.0,0.0,3174.0,4222.0,1454914451.013
92.768,6.983,0.0,0.0,0.0,0.249,0.0,0.0,1249205.0,19316.0,0.0,0.0,3242.0,2389.0,1454914452.013
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,500896.0,7030.0,0.0,0.0,2831.0,4316.0,1454914453.013
95.107,4.893,0.0,0.0,0.0,0.0,0.0,360448.0,585773.0,13430.0,0.0,0.0,3308.0,2630.0,1454914454.013
94.382,5.493,0.125,0.0,0.0,0.0,0.0,0.0,586934.0,15404.0,0.0,0.0,3243.0,6287.0,1454914455.013
83.061,3.513,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,3103.0,1454914456.013
71.734,7.663,20.352,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2984.0,1454914457.013
95.990,3.759,0.251,0.0,0.0,0.0,0.0,0.0,1768145.0,34108.0,0.0,0.0,3158.0,4441.0,1454914458.013
95.494,4.506,0.0,0.0,0.0,0.0,0.0,454656.0,4608.0,7480.0,0.0,0.0,3287.0,3127.0,1454914459.013
91.803,7.314,0.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,2865.0,1454914460.013
93.400,6.351,0.125,0.0,0.0,0.125,0.0,0.0,13990.0,11248.0,0.0,0.0,3543.0,2740.0,1454914461.013
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,4092.0,0.0,0.0,2991.0,3800.0,1454914462.013
97.004,2.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,3145.0,1454914463.013
95.625,4.250,0.0,0.0,0.0,0.125,0.0,352256.0,6230.0,4323.0,0.0,0.0,3206.0,3151.0,1454914464.013
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,2700.0,1454914465.013
92.732,7.018,0.251,0.0,0.0,0.0,0.0,0.0,1750436.0,27496.0,0.0,0.0,3135.0,4531.0,1454914466.013
97.240,2.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,4477.0,1454914467.013
93.125,4.375,2.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,4751.0,1454914468.013
76.005,7.663,15.955,0.126,0.0,0.251,0.0,290816.0,2347216.0,55404.0,0.0,0.0,3985.0,4430.0,1454914469.013
95.477,4.271,0.251,0.0,0.0,0.0,0.0,0.0,586687.0,10592.0,0.0,0.0,3200.0,4459.0,1454914470.013
93.883,5.868,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3441.0,1454914471.013
93.500,5.375,1.0,0.0,0.0,0.125,0.0,0.0,14693.0,13457.0,0.0,0.0,3434.0,3144.0,1454914472.013
94.987,4.887,0.0,0.0,0.0,0.125,0.0,0.0,4365.0,5328.0,0.0,0.0,2995.0,2652.0,1454914473.013
96.005,3.870,0.125,0.0,0.0,0.0,0.0,7245824.0,0.0,0.0,0.0,0.0,3136.0,4244.0,1454914474.013
96.375,3.625,0.0,0.0,0.0,0.0,0.0,14098432.0,4738.0,4142.0,0.0,0.0,3044.0,1916.0,1454914475.013
92.462,7.538,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,5046.0,0.0,0.0,3429.0,4402.0,1454914476.013
96.259,3.616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3130.0,1454914477.013
94.236,5.764,0.0,0.0,0.0,0.0,0.0,0.0,1748051.0,32937.0,0.0,0.0,3281.0,6182.0,1454914478.013
97.497,2.128,0.125,0.0,0.0,0.250,0.0,315392.0,1164247.0,20094.0,0.0,0.0,2984.0,4611.0,1454914479.013
90.375,5.625,4.0,0.0,0.0,0.0,0.0,14385152.0,2731.0,4695.0,0.0,0.0,3673.0,3422.0,1454914480.013
69.377,7.624,22.745,0.0,0.0,0.254,0.0,0.0,1760188.0,33592.0,0.0,0.0,3806.0,4014.0,1454914481.013
94.750,4.0,1.125,0.0,0.0,0.125,0.0,0.0,10799.0,9548.0,0.0,0.0,3508.0,4267.0,1454914482.013
90.875,8.500,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,3253.0,1454914483.014
94.361,5.388,0.125,0.0,0.0,0.125,0.0,540672.0,0.0,0.0,0.0,0.0,3706.0,2361.0,1454914484.013
95.630,4.120,0.250,0.0,0.0,0.0,0.0,0.0,17806.0,14196.0,0.0,0.0,2829.0,2222.0,1454914485.013
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,261.0,638.0,0.0,0.0,2901.0,5090.0,1454914486.013
95.865,4.135,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,3706.0,0.0,0.0,2729.0,2066.0,1454914487.013
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,4502.0,0.0,0.0,2916.0,4562.0,1454914488.013
93.258,6.492,0.0,0.0,0.0,0.250,0.0,245760.0,1747332.0,22625.0,0.0,0.0,3139.0,2161.0,1454914489.013
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,369.0,638.0,0.0,0.0,2871.0,8646.0,1454914490.013
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,1165517.0,18989.0,0.0,0.0,2983.0,2579.0,1454914491.013
87.845,7.519,4.386,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3571.0,4470.0,1454914492.013
92.579,5.786,1.509,0.0,0.0,0.126,0.0,0.0,1766754.0,44184.0,0.0,0.0,4110.0,5018.0,1454914493.013
86.003,6.557,7.314,0.0,0.0,0.126,0.0,413696.0,0.0,0.0,0.0,0.0,4003.0,4378.0,1454914494.013
91.519,6.076,2.278,0.0,0.0,0.127,0.0,0.0,13910.0,13014.0,0.0,0.0,3781.0,2422.0,1454914495.013
93.883,5.868,0.250,0.0,0.0,0.0,0.0,0.0,9227.0,5777.0,0.0,0.0,3333.0,2758.0,1454914496.013
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,2508.0,1454914497.013
96.106,3.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,4956.0,1454914498.013
95.647,4.353,0.0,0.0,0.0,0.0,0.0,401408.0,8369.0,7315.0,0.0,0.0,2776.0,2709.0,1454914499.013
94.750,4.875,0.125,0.0,0.0,0.250,0.0,28454912.0,588065.0,11623.0,0.0,0.0,3448.0,4610.0,1454914500.013
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1162518.0,16904.0,0.0,0.0,2888.0,3899.0,1454914501.013
94.987,4.762,0.125,0.0,0.0,0.125,0.0,0.0,5687.0,3919.0,0.0,0.0,3071.0,5562.0,1454914502.013
96.509,3.367,0.0,0.0,0.0,0.125,0.0,0.0,1162107.0,18076.0,0.0,0.0,3077.0,3704.0,1454914503.013
90.213,6.901,2.760,0.0,0.0,0.125,0.0,405504.0,0.0,0.0,0.0,0.0,3829.0,3840.0,1454914504.013
88.987,3.797,7.089,0.0,0.0,0.127,0.0,0.0,1758554.0,38981.0,0.0,0.0,4044.0,3764.0,1454914505.013
87.137,8.575,4.288,0.0,0.0,0.0,0.0,0.0,19153.0,14075.0,0.0,0.0,4270.0,4732.0,1454914506.013
94.862,4.762,0.376,0.0,0.0,0.0,0.0,0.0,7760.0,3521.0,0.0,0.0,3573.0,2509.0,1454914507.013
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,2941.0,0.0,0.0,3127.0,2320.0,1454914508.013
95.131,4.744,0.0,0.0,0.0,0.125,0.0,536576.0,0.0,0.0,0.0,0.0,2846.0,2976.0,1454914509.013
95.761,3.990,0.249,0.0,0.0,0.0,0.0,0.0,5633.0,7479.0,0.0,0.0,2972.0,2084.0,1454914510.017
94.354,5.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,4570.0,1454914511.013
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0,3851.0,1454914512.013
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,586513.0,13525.0,0.0,0.0,2705.0,4829.0,1454914513.013
91.500,8.500,0.0,0.0,0.0,0.0,0.0,176128.0,1749355.0,22851.0,0.0,0.0,3405.0,3927.0,1454914514.013
94.103,5.270,0.251,0.0,0.0,0.376,0.0,0.0,1166398.0,17323.0,0.0,0.0,3074.0,5236.0,1454914515.013
96.366,3.509,0.125,0.0,0.0,0.0,0.0,0.0,583646.0,11645.0,0.0,0.0,3279.0,5176.0,1454914516.012
74.093,5.507,20.150,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4128.0,4445.0,1454914517.013
64.728,7.080,28.192,0.0,0.0,0.0,0.0,0.0,611577.0,37291.0,0.0,0.0,4873.0,3820.0,1454914518.013
91.667,6.187,2.020,0.0,0.0,0.126,0.0,577536.0,0.0,0.0,0.0,0.0,3482.0,2885.0,1454914519.013
96.139,3.861,0.0,0.0,0.0,0.0,0.0,0.0,11121.0,5229.0,0.0,0.0,2372.0,2075.0,1454914520.013
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,1842.0,2181.0,0.0,0.0,2339.0,2779.0,1454914521.013
94.625,5.250,0.125,0.0,0.0,0.0,0.0,0.0,5648.0,6528.0,0.0,0.0,2949.0,2322.0,1454914522.013
94.612,5.263,0.0,0.0,0.0,0.125,0.0,0.0,3813.0,3257.0,0.0,0.0,3210.0,5543.0,1454914523.013
97.631,2.369,0.0,0.0,0.0,0.0,0.0,176128.0,582027.0,7134.0,0.0,0.0,2589.0,2250.0,1454914524.013
96.746,3.254,0.0,0.0,0.0,0.0,0.0,14114816.0,0.0,0.0,0.0,0.0,2998.0,4667.0,1454914525.013
95.006,4.619,0.250,0.0,0.0,0.125,0.0,0.0,8316.0,5256.0,0.0,0.0,3093.0,3615.0,1454914526.013
91.834,7.663,0.377,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4200.0,1454914527.013
95.766,4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,4421.0,1454914528.013
94.110,5.263,0.501,0.0,0.0,0.125,0.0,417792.0,4080880.0,68246.0,0.0,0.0,3974.0,6625.0,1454914529.013
55.711,5.457,36.168,2.665,0.0,0.0,0.0,13783040.0,11325.0,14182.0,0.0,0.0,3775.0,3382.0,1454914530.013
74.811,4.534,20.655,0.0,0.0,0.0,0.0,0.0,8081.0,4215.0,0.0,0.0,4236.0,2344.0,1454914531.013
92.337,5.653,1.884,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,2849.0,1454914532.013
94.521,5.355,0.125,0.0,0.0,0.0,0.0,0.0,15763.0,7286.0,0.0,0.0,2697.0,2547.0,1454914533.013
95.125,4.750,0.0,0.0,0.0,0.125,0.0,499712.0,0.0,0.0,0.0,0.0,3306.0,2423.0,1454914534.013
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,586299.0,12410.0,0.0,0.0,2740.0,2284.0,1454914535.013
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,4641.0,4858.0,0.0,0.0,3471.0,5948.0,1454914536.013
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,584399.0,14020.0,0.0,0.0,2702.0,2226.0,1454914537.013
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,2349.0,0.0,0.0,2931.0,5691.0,1454914538.013
93.199,5.793,0.756,0.0,0.0,0.252,0.0,311296.0,587748.0,11317.0,0.0,0.0,3492.0,3173.0,1454914539.013
92.020,7.357,0.499,0.0,0.0,0.125,0.0,0.0,1785845.0,25716.0,0.0,0.0,3453.0,4262.0,1454914540.013
96.482,3.392,0.0,0.0,0.0,0.126,1417216.0,0.0,1128459.0,16453.0,0.0,0.0,3290.0,4516.0,1454914541.013
96.366,3.509,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3805.0,1454914542.012
82.516,8.302,9.182,0.0,0.0,0.0,0.0,0.0,20062.0,23432.0,0.0,0.0,5152.0,5055.0,1454914543.013
83.354,5.382,11.139,0.0,0.0,0.125,0.0,0.0,14058.0,5574.0,0.0,0.0,3360.0,2662.0,1454914544.013
94.103,5.897,0.0,0.0,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,3015.0,2671.0,1454914545.013
96.642,3.358,0.0,0.0,0.0,0.0,1482752.0,0.0,584581.0,10139.0,0.0,0.0,2622.0,3281.0,1454914546.013
96.231,3.769,0.0,0.0,0.0,0.0,1486848.0,0.0,2679.0,3707.0,0.0,0.0,2828.0,3658.0,1454914547.013
94.271,5.479,0.125,0.0,0.0,0.125,0.0,0.0,585960.0,11915.0,0.0,0.0,3298.0,4142.0,1454914548.013
96.120,3.755,0.125,0.0,0.0,0.0,1482752.0,0.0,6491.0,5266.0,0.0,0.0,2962.0,4626.0,1454914549.013
95.875,4.125,0.0,0.0,0.0,0.0,1482752.0,290816.0,0.0,0.0,0.0,0.0,3152.0,6320.0,1454914550.013
95.125,4.625,0.125,0.0,0.0,0.125,1482752.0,0.0,1167356.0,20749.0,0.0,0.0,3205.0,2841.0,1454914551.013
91.980,7.644,0.125,0.0,0.0,0.251,2973696.0,0.0,0.0,0.0,0.0,0.0,3664.0,4795.0,1454914552.013
94.257,5.119,0.250,0.0,0.0,0.375,7032832.0,0.0,2335363.0,34699.0,0.0,0.0,3503.0,3472.0,1454914553.013
96.625,3.250,0.125,0.0,0.0,0.0,1851392.0,0.0,3529.0,6757.0,0.0,0.0,3261.0,5788.0,1454914554.013
82.576,6.313,10.859,0.126,0.0,0.126,0.0,397312.0,0.0,0.0,0.0,0.0,4464.0,4006.0,1454914555.013
85.088,5.514,9.273,0.0,0.0,0.125,122880.0,0.0,601679.0,23963.0,0.0,0.0,3862.0,2346.0,1454914556.013
94.236,5.263,0.501,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,3434.0,3648.0,1454914557.013
95.268,4.359,0.249,0.0,0.0,0.125,1478656.0,0.0,13517.0,8095.0,0.0,0.0,2999.0,2258.0,1454914558.017
94.458,5.290,0.126,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3439.0,3804.0,1454914559.013
95.143,4.483,0.125,0.0,0.0,0.249,1482752.0,14598144.0,590620.0,16658.0,0.0,0.0,3436.0,3150.0,1454914560.013
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,4872.0,4127.0,0.0,0.0,3156.0,4047.0,1454914561.013
92.0,7.875,0.0,0.0,0.0,0.125,0.0,0.0,1165387.0,19779.0,0.0,0.0,3200.0,4781.0,1454914562.013
97.0,2.875,0.0,0.0,0.0,0.125,4440064.0,0.0,226.0,1231.0,0.0,0.0,2981.0,4947.0,1454914563.013
95.369,4.631,0.0,0.0,0.0,0.0,1482752.0,0.0,586734.0,8342.0,0.0,0.0,2891.0,2575.0,1454914564.013
91.436,7.557,0.882,0.0,0.0,0.126,2961408.0,532480.0,613804.0,17261.0,0.0,0.0,3825.0,3404.0,1454914565.013
96.245,3.004,0.626,0.0,0.0,0.125,4448256.0,0.0,1140948.0,16584.0,0.0,0.0,3068.0,3820.0,1454914566.013
86.667,6.541,6.541,0.0,0.0,0.252,0.0,0.0,16548.0,14983.0,0.0,0.0,3625.0,4124.0,1454914567.013
91.844,5.395,2.635,0.125,0.0,0.0,1478656.0,0.0,583258.0,6705.0,0.0,0.0,3590.0,3594.0,1454914568.013
92.848,6.148,0.753,0.0,0.0,0.251,1478656.0,0.0,0.0,0.0,0.0,0.0,3578.0,3112.0,1454914569.013
93.484,6.266,0.251,0.0,0.0,0.0,1482752.0,3850240.0,597086.0,17613.0,0.0,0.0,3590.0,2380.0,1454914570.013
96.500,3.500,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2962.0,4147.0,1454914571.013
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.0,6062.0,0.0,0.0,2634.0,2183.0,1454914572.013
95.244,4.380,0.250,0.0,0.0,0.125,0.0,0.0,4481.0,6298.0,0.0,0.0,3188.0,3900.0,1454914573.013
93.633,6.242,0.0,0.0,0.0,0.125,0.0,0.0,589660.0,9945.0,0.0,0.0,3169.0,3380.0,1454914574.013
96.496,3.504,0.0,0.0,0.0,0.0,2961408.0,10211328.0,580477.0,8595.0,0.0,0.0,2949.0,5910.0,1454914575.013
96.357,3.643,0.0,0.0,0.0,0.0,1482752.0,0.0,583414.0,10088.0,0.0,0.0,2703.0,3168.0,1454914576.013
91.865,7.760,0.250,0.0,0.0,0.125,2977792.0,0.0,0.0,0.0,0.0,0.0,3542.0,4237.0,1454914577.013
95.603,3.266,1.005,0.0,0.0,0.126,4440064.0,0.0,1751812.0,32611.0,0.0,0.0,3552.0,3314.0,1454914578.013
94.757,4.994,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3379.0,3317.0,1454914579.013
92.250,5.500,2.125,0.0,0.0,0.125,1478656.0,2256896.0,602063.0,27076.0,0.0,0.0,4230.0,4362.0,1454914580.013
88.622,5.563,5.563,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4029.0,2460.0,1454914581.013
90.625,5.375,3.875,0.0,0.0,0.125,1495040.0,0.0,597795.0,19451.0,0.0,0.0,3661.0,3816.0,1454914582.013
96.0,3.875,0.0,0.0,0.0,0.125,1478656.0,0.0,0.0,0.0,0.0,0.0,2822.0,2805.0,1454914583.015
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,6810.0,7027.0,0.0,0.0,3058.0,2903.0,1454914584.013
92.105,7.519,0.251,0.0,0.0,0.125,0.0,11948032.0,589242.0,9161.0,0.0,0.0,3369.0,2328.0,1454914585.013
94.514,5.362,0.0,0.0,0.0,0.125,2969600.0,0.0,0.0,0.0,0.0,0.0,3249.0,3290.0,1454914586.013
97.125,2.875,0.0,0.0,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,2772.0,12568.0,1454914587.013
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,1170221.0,25224.0,0.0,0.0,2929.0,4847.0,1454914588.013
87.374,6.313,6.313,0.0,0.0,0.0,0.0,0.0,5084.0,7088.0,0.0,0.0,3212.0,3221.0,1454914589.013
91.353,8.145,0.251,0.0,0.0,0.251,1478656.0,2125824.0,1756580.0,24207.0,0.0,0.0,3762.0,3193.0,1454914590.013
96.245,3.630,0.0,0.0,0.0,0.125,4435968.0,0.0,583052.0,7409.0,0.0,0.0,3024.0,5109.0,1454914591.013
97.125,2.875,0.0,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,2849.0,4115.0,1454914592.013
88.346,6.642,5.013,0.0,0.0,0.0,1478656.0,0.0,592952.0,25371.0,0.0,0.0,3749.0,3306.0,1454914593.013
91.980,4.762,3.258,0.0,0.0,0.0,0.0,0.0,6224.0,5138.0,0.0,0.0,3491.0,3457.0,1454914594.013
92.462,5.402,1.884,0.126,0.0,0.126,0.0,6483968.0,12331.0,6570.0,0.0,0.0,3886.0,3693.0,1454914595.013
92.768,6.733,0.374,0.0,0.0,0.125,1478656.0,0.0,1168298.0,14143.0,0.0,0.0,3302.0,2594.0,1454914596.013
94.493,5.507,0.0,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,3000.0,3930.0,1454914597.013
96.130,3.870,0.0,0.0,0.0,0.0,2969600.0,0.0,585348.0,11007.0,0.0,0.0,2899.0,3355.0,1454914598.013
95.500,4.375,0.0,0.0,0.0,0.125,1482752.0,0.0,5623.0,8367.0,0.0,0.0,3379.0,4960.0,1454914599.013
94.375,5.375,0.125,0.0,0.0,0.125,0.0,8654848.0,4023.0,6422.0,0.0,0.0,3203.0,3294.0,1454914600.013
94.340,4.654,1.006,0.0,0.0,0.0,1294336.0,0.0,584355.0,12089.0,0.0,0.0,3341.0,3285.0,1454914601.013
91.069,7.673,1.132,0.0,0.0,0.126,1671168.0,0.0,0.0,0.0,0.0,0.0,3814.0,3605.0,1454914602.013
94.257,5.368,0.125,0.0,0.0,0.250,4444160.0,0.0,2340986.0,36433.0,0.0,0.0,3529.0,4427.0,1454914603.013
96.625,3.250,0.125,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,0.0,3104.0,5044.0,1454914604.013
85.088,8.145,6.516,0.0,0.0,0.251,0.0,2191360.0,14481.0,19380.0,0.0,0.0,4082.0,4268.0,1454914605.013
90.038,3.783,6.179,0.0,0.0,0.0,0.0,0.0,2287.0,3350.0,0.0,0.0,3982.0,2311.0,1454914606.013
92.491,6.758,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.0,4108.0,1454914607.013
95.220,4.654,0.126,0.0,0.0,0.0,1495040.0,0.0,596924.0,14385.0,0.0,0.0,2795.0,2646.0,1454914608.013
94.375,5.500,0.0,0.0,0.0,0.125,1478656.0,0.0,0.0,0.0,0.0,0.0,3274.0,3134.0,1454914609.013
95.761,4.239,0.0,0.0,0.0,0.0,2965504.0,10289152.0,1166670.0,14461.0,0.0,0.0,3246.0,3394.0,1454914610.013
94.869,4.380,0.501,0.0,0.0,0.250,1478656.0,0.0,0.0,0.0,0.0,0.0,3053.0,2828.0,1454914611.013
94.472,5.528,0.0,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,3550.0,6138.0,1454914612.013
95.392,4.234,0.249,0.0,0.0,0.125,1478656.0,0.0,603112.0,28230.0,0.0,0.0,3193.0,3280.0,1454914613.013
89.850,9.273,0.877,0.0,0.0,0.0,0.0,0.0,9658.0,6504.0,0.0,0.0,3311.0,3270.0,1454914614.013
93.875,4.375,1.625,0.0,0.0,0.125,5918720.0,3788800.0,2321892.0,30651.0,0.0,0.0,3621.0,2232.0,1454914615.013
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,5547.0,4412.0,0.0,0.0,3203.0,4269.0,1454914616.013
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,1774.0,4636.0,0.0,0.0,3159.0,3938.0,1454914617.013
92.356,6.516,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,3556.0,1454914618.013
83.838,7.071,8.965,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3055.0,1454914619.013
94.132,5.368,0.375,0.0,0.0,0.125,0.0,5480448.0,1191372.0,35886.0,0.0,0.0,3499.0,3325.0,1454914620.013
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,580027.0,6391.0,0.0,0.0,2808.0,2525.0,1454914621.013
94.514,5.362,0.125,0.0,0.0,0.0,0.0,0.0,6307.0,7084.0,0.0,0.0,3264.0,5182.0,1454914622.013
88.722,9.148,2.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,3160.0,1454914623.013
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,592201.0,19301.0,0.0,0.0,2884.0,5404.0,1454914624.013
95.995,4.005,0.0,0.0,0.0,0.0,0.0,8790016.0,0.0,0.0,0.0,0.0,3648.0,3864.0,1454914625.013
93.350,5.270,1.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,2386.0,1454914626.013
89.500,9.750,0.250,0.0,0.0,0.500,0.0,0.0,2342067.0,36757.0,0.0,0.0,3557.0,2837.0,1454914627.013
97.111,2.889,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2619.0,0.0,0.0,2723.0,5789.0,1454914628.013
97.509,2.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,3381.0,1454914629.013
94.875,5.0,0.125,0.0,0.0,0.0,0.0,6234112.0,9892.0,17673.0,0.0,0.0,3895.0,3984.0,1454914630.013
78.409,5.429,16.162,0.0,0.0,0.0,0.0,0.0,5700.0,5482.0,0.0,0.0,3888.0,2986.0,1454914631.013
86.951,6.274,6.650,0.0,0.0,0.125,0.0,0.0,1757003.0,23928.0,0.0,0.0,3512.0,3493.0,1454914632.013
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,4755.0,1454914633.013
96.357,3.518,0.126,0.0,0.0,0.0,0.0,0.0,587354.0,15470.0,0.0,0.0,3570.0,3251.0,1454914634.013
90.715,6.901,2.384,0.0,0.0,0.0,0.0,8650752.0,7378.0,6529.0,0.0,0.0,4089.0,2706.0,1454914635.013
89.014,5.368,5.493,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,2445.0,1454914636.013
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,12706.0,10378.0,0.0,0.0,2995.0,4961.0,1454914637.013
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,2284.0,0.0,0.0,3026.0,2589.0,1454914638.013
92.491,7.259,0.125,0.0,0.0,0.125,0.0,0.0,589602.0,10647.0,0.0,0.0,3448.0,3256.0,1454914639.013
96.250,3.750,0.0,0.0,0.0,0.0,0.0,2076672.0,1741349.0,26765.0,0.0,0.0,2950.0,3259.0,1454914640.013
96.612,3.262,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,5513.0,1454914641.013
96.135,3.865,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,16738.0,0.0,0.0,3084.0,3427.0,1454914642.013
88.428,6.164,5.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,3934.0,1454914643.013
88.272,7.062,4.540,0.0,0.0,0.126,0.0,0.0,1184613.0,26093.0,0.0,0.0,3679.0,3551.0,1454914644.013
94.382,5.618,0.0,0.0,0.0,0.0,0.0,5513216.0,0.0,0.0,0.0,0.0,3158.0,3883.0,1454914645.013
96.380,3.496,0.125,0.0,0.0,0.0,0.0,0.0,1169630.0,23267.0,0.0,0.0,3374.0,5305.0,1454914646.013
92.991,6.758,0.125,0.0,0.0,0.125,0.0,0.0,10031.0,11310.0,0.0,0.0,3551.0,3455.0,1454914647.013
94.981,4.517,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3036.0,1454914648.013
96.863,3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.0,4301.0,1454914649.013
93.781,5.846,0.249,0.0,0.0,0.124,0.0,7053312.0,594691.0,16358.0,0.0,0.0,2956.0,2630.0,1454914650.013
95.865,4.135,0.0,0.0,0.0,0.0,0.0,0.0,6828.0,4163.0,0.0,0.0,2998.0,3783.0,1454914651.013
93.883,5.993,0.0,0.0,0.0,0.125,0.0,0.0,1741696.0,18777.0,0.0,0.0,3209.0,2975.0,1454914652.013
