"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.35_48.csv",,,,"Date:","28 Mar 2016 01:05:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.678,2.586,27.443,51.006,0.0,0.287,20340736.0,56504320.0,0.0,0.0,0.0,0.0,5992.0,7571.0,1459120705.296
17.031,0.728,22.125,59.825,0.0,0.291,17530880.0,51687424.0,374571.0,42190170.0,0.0,0.0,5735.0,7019.0,1459120706.296
18.235,1.324,15.735,64.559,0.0,0.147,17285120.0,59387904.0,0.0,0.0,0.0,0.0,4822.0,7240.0,1459120707.296
31.420,2.296,17.647,48.350,0.0,0.287,17276928.0,52023296.0,283048.0,35109584.0,4096.0,0.0,5259.0,8331.0,1459120708.296
17.435,0.865,36.455,45.101,0.0,0.144,16924672.0,67956736.0,0.0,0.0,0.0,0.0,5083.0,9608.0,1459120709.296
15.537,1.271,30.508,52.401,0.0,0.282,18939904.0,63438848.0,0.0,0.0,0.0,0.0,3783.0,6673.0,1459120710.296
22.815,1.926,20.444,54.815,0.0,0.0,23437312.0,47292416.0,59407.0,6201729.0,0.0,0.0,4081.0,7606.0,1459120711.296
19.254,1.642,24.328,54.627,0.0,0.149,24633344.0,72355840.0,0.0,0.0,0.0,0.0,4085.0,7625.0,1459120712.296
22.273,1.364,23.788,52.576,0.0,0.0,20959232.0,67637248.0,3344.0,9738.0,0.0,0.0,4279.0,8326.0,1459120713.296
19.403,1.493,18.060,60.896,0.0,0.149,28241920.0,46137344.0,827.0,4407.0,0.0,0.0,4675.0,7524.0,1459120714.296
16.765,1.176,23.676,58.235,0.0,0.147,49979392.0,22020096.0,0.0,0.0,0.0,0.0,6201.0,7483.0,1459120715.296
21.948,3.155,30.864,43.484,0.0,0.549,38400000.0,23162880.0,391596.0,42245793.0,0.0,0.0,4380.0,7011.0,1459120716.296
15.721,1.601,14.265,68.413,0.0,0.0,26386432.0,58200064.0,0.0,0.0,0.0,0.0,5534.0,6726.0,1459120717.296
15.0,0.882,17.059,67.059,0.0,0.0,53862400.0,23068672.0,0.0,0.0,0.0,0.0,7057.0,7125.0,1459120718.296
15.195,1.447,16.932,66.281,0.0,0.145,44564480.0,33030144.0,496852.0,56357693.0,0.0,0.0,6900.0,6755.0,1459120719.296
16.738,1.418,23.404,58.298,0.0,0.142,31719424.0,44040192.0,0.0,0.0,0.0,0.0,6669.0,6280.0,1459120720.296
11.625,0.980,18.207,68.908,0.0,0.280,24825856.0,52514816.0,680834.0,56394886.0,0.0,0.0,6880.0,6229.0,1459120721.296
14.748,3.105,19.793,62.225,0.0,0.129,37875712.0,33030144.0,0.0,0.0,0.0,0.0,6060.0,5314.0,1459120722.296
33.766,3.247,19.740,42.857,0.0,0.390,35803136.0,35651584.0,741727.0,55750071.0,0.0,0.0,7022.0,6631.0,1459120723.296
27.031,2.130,16.245,53.928,0.0,0.666,43696128.0,29360128.0,0.0,0.0,65536.0,0.0,7278.0,5694.0,1459120724.296
16.246,2.241,29.132,52.241,0.0,0.140,27545600.0,57151488.0,765849.0,55970916.0,0.0,0.0,4324.0,6472.0,1459120725.296
17.671,1.918,37.671,42.466,0.0,0.274,16056320.0,65093632.0,18269.0,3046591.0,0.0,0.0,3888.0,5726.0,1459120726.296
20.571,1.143,16.857,61.0,0.0,0.429,25964544.0,51384320.0,39706.0,6170031.0,0.0,0.0,4655.0,6505.0,1459120727.296
16.570,1.163,19.041,62.791,0.0,0.436,38072320.0,41418752.0,121305.0,11715796.0,0.0,0.0,6347.0,6653.0,1459120728.296
15.134,1.273,20.509,62.942,0.0,0.141,35250176.0,46137344.0,0.0,0.0,0.0,0.0,5564.0,6293.0,1459120729.296
15.319,1.277,24.397,59.007,0.0,0.0,24227840.0,62398464.0,544255.0,47390318.0,0.0,0.0,5336.0,7021.0,1459120730.296
15.819,1.412,20.198,62.288,0.0,0.282,25927680.0,58277888.0,0.0,0.0,0.0,0.0,6820.0,7318.0,1459120731.296
15.439,1.416,38.810,44.193,0.0,0.142,23646208.0,57675776.0,595261.0,42835858.0,0.0,0.0,7889.0,6608.0,1459120732.296
15.517,1.437,28.161,54.598,0.0,0.287,18104320.0,62914560.0,0.0,0.0,0.0,0.0,7088.0,6995.0,1459120733.296
15.242,1.567,21.083,61.966,0.0,0.142,15056896.0,62394368.0,637918.0,60824416.0,0.0,0.0,4646.0,6830.0,1459120734.296
16.546,1.016,23.222,59.071,0.0,0.145,24576000.0,63963136.0,0.0,0.0,0.0,0.0,4435.0,7063.0,1459120735.296
19.275,1.739,24.928,54.058,0.0,0.0,19808256.0,51478528.0,170087.0,22485366.0,0.0,0.0,4655.0,7415.0,1459120736.296
18.023,1.163,19.041,61.628,0.0,0.145,22945792.0,57147392.0,58867.0,4811771.0,0.0,0.0,3755.0,6664.0,1459120737.296
19.082,0.717,30.560,49.641,0.0,0.0,21950464.0,54525952.0,0.0,0.0,0.0,0.0,3630.0,7152.0,1459120738.296
21.274,1.737,29.088,47.612,0.0,0.289,20180992.0,71307264.0,2176.0,9374.0,0.0,0.0,3751.0,7206.0,1459120739.296
17.147,1.585,18.300,62.536,0.0,0.432,21274624.0,71827456.0,0.0,0.0,0.0,0.0,3921.0,7585.0,1459120740.296
17.341,1.156,18.497,63.006,0.0,0.0,20549632.0,62976000.0,1814.0,8014.0,0.0,0.0,3847.0,7573.0,1459120741.296
19.855,1.739,24.783,53.623,0.0,0.0,24633344.0,63438848.0,0.0,0.0,0.0,0.0,3936.0,7320.0,1459120742.296
17.945,1.447,25.036,55.427,0.0,0.145,26148864.0,69734400.0,2534.0,5153.0,0.0,0.0,3920.0,7238.0,1459120743.296
16.279,1.163,20.058,62.500,0.0,0.0,20512768.0,71303168.0,1623.0,7367.0,0.0,0.0,3848.0,7539.0,1459120744.296
19.270,1.314,25.985,53.431,0.0,0.0,23957504.0,60297216.0,640.0,2747.0,0.0,0.0,3737.0,7181.0,1459120745.296
18.676,1.471,20.735,58.824,0.0,0.294,21880832.0,59858944.0,243.0,647.0,0.0,0.0,3960.0,7531.0,1459120746.296
19.111,0.741,23.852,56.296,0.0,0.0,30019584.0,59248640.0,0.0,0.0,0.0,0.0,4480.0,8341.0,1459120747.296
18.398,1.484,27.596,52.226,0.0,0.297,23035904.0,66584576.0,5730.0,14517.0,0.0,0.0,4179.0,7657.0,1459120748.296
19.048,1.190,22.917,56.845,0.0,0.0,22294528.0,76029952.0,0.0,0.0,0.0,0.0,4054.0,7737.0,1459120749.296
10.724,0.836,32.869,55.432,0.0,0.139,18636800.0,68677632.0,3324.0,12972.0,0.0,0.0,3210.0,5954.0,1459120750.296
10.519,0.956,43.579,44.945,0.0,0.0,17993728.0,62480384.0,0.0,0.0,0.0,0.0,3896.0,5520.0,1459120751.296
29.142,3.698,26.331,40.533,0.0,0.296,27074560.0,66056192.0,78999.0,4732084.0,0.0,0.0,4586.0,9817.0,1459120752.296
24.738,0.750,21.289,53.223,0.0,0.0,29970432.0,57675776.0,0.0,0.0,0.0,0.0,4372.0,8934.0,1459120753.296
21.353,2.105,22.256,54.135,0.0,0.150,27152384.0,51904512.0,3392.0,10933.0,0.0,0.0,4387.0,8484.0,1459120754.296
21.903,1.057,27.795,49.245,0.0,0.0,30363648.0,56623104.0,0.0,0.0,0.0,0.0,4203.0,8315.0,1459120755.296
20.182,1.517,32.929,45.220,0.0,0.152,26492928.0,63004672.0,870.0,1294.0,0.0,0.0,4305.0,8540.0,1459120756.296
24.372,2.068,15.362,58.198,0.0,0.0,26976256.0,31457280.0,631.0,3817.0,0.0,0.0,4056.0,8525.0,1459120757.296
14.702,0.873,16.303,67.977,0.0,0.146,20303872.0,83894272.0,0.0,0.0,0.0,0.0,3496.0,6792.0,1459120758.296
16.568,1.331,27.663,54.290,0.0,0.148,24625152.0,56619008.0,2447.0,7362.0,0.0,0.0,3905.0,7519.0,1459120759.296
18.834,1.644,29.297,50.224,0.0,0.0,30928896.0,66588672.0,0.0,0.0,0.0,0.0,4002.0,7710.0,1459120760.296
26.599,3.198,24.709,45.349,0.0,0.145,24875008.0,51458048.0,3304.0,10744.0,0.0,0.0,4262.0,8341.0,1459120761.296
15.988,1.207,20.664,62.142,0.0,0.0,21004288.0,62922752.0,0.0,0.0,0.0,0.0,4065.0,7590.0,1459120762.296
18.047,1.183,17.160,63.462,0.0,0.148,25391104.0,74448896.0,414.0,1994.0,0.0,0.0,3857.0,7245.0,1459120763.296
20.296,1.778,24.444,53.333,0.0,0.148,26288128.0,49807360.0,2180.0,9756.0,0.0,0.0,4157.0,7942.0,1459120764.296
16.962,1.180,23.009,58.702,0.0,0.147,24756224.0,73043968.0,0.0,0.0,0.0,0.0,3924.0,7701.0,1459120765.296
16.691,1.318,18.448,63.397,0.0,0.146,20426752.0,20389888.0,1022.0,2870.0,0.0,0.0,3980.0,7648.0,1459120766.296
17.275,2.669,35.815,44.101,0.0,0.140,21647360.0,68702208.0,2689.0,9824.0,0.0,0.0,3801.0,6811.0,1459120767.296
18.704,1.178,25.037,55.081,0.0,0.0,22683648.0,76546048.0,0.0,0.0,0.0,0.0,3869.0,6991.0,1459120768.296
17.904,1.164,27.802,52.984,0.0,0.146,29405184.0,31457280.0,6077.0,10925.0,0.0,0.0,3692.0,7250.0,1459120769.296
19.412,2.059,24.559,53.529,0.0,0.441,20668416.0,69775360.0,307.0,6737.0,0.0,0.0,3838.0,7071.0,1459120770.296
18.262,1.620,25.184,54.934,0.0,0.0,21331968.0,63524864.0,2163.0,2077.0,0.0,0.0,3924.0,7650.0,1459120771.296
16.327,1.312,22.886,59.184,0.0,0.292,23224320.0,54005760.0,229.0,1207.0,0.0,0.0,3699.0,7510.0,1459120772.296
18.074,2.074,20.741,59.111,0.0,0.0,26529792.0,67633152.0,115.0,647.0,0.0,0.0,3986.0,7324.0,1459120773.296
14.955,0.906,25.982,58.006,0.0,0.151,22384640.0,77086720.0,2169.0,8307.0,0.0,0.0,3933.0,7483.0,1459120774.296
15.726,2.285,18.817,63.038,0.0,0.134,17756160.0,62914560.0,0.0,0.0,0.0,0.0,3309.0,6063.0,1459120775.296
18.822,4.225,26.761,49.936,0.0,0.256,9728000.0,61415424.0,472.0,1854.0,0.0,0.0,2744.0,5879.0,1459120776.296
19.796,3.576,11.750,64.496,0.0,0.383,24662016.0,69734400.0,0.0,0.0,0.0,0.0,3251.0,5913.0,1459120777.296
20.839,6.993,22.378,49.510,0.0,0.280,28045312.0,37691392.0,7273.0,17016.0,0.0,0.0,4001.0,7646.0,1459120778.296
15.982,1.760,13.783,68.475,0.0,0.0,21241856.0,79691776.0,0.0,0.0,0.0,0.0,4060.0,7510.0,1459120779.296
17.260,4.521,36.164,41.918,0.0,0.137,19419136.0,44204032.0,2716.0,9756.0,0.0,0.0,3117.0,7132.0,1459120780.296
12.092,7.880,28.668,51.087,0.0,0.272,9854976.0,37216256.0,0.0,0.0,0.0,0.0,2998.0,6554.0,1459120781.296
5.145,1.979,32.322,60.554,0.0,0.0,6508544.0,79511552.0,4010.0,9034.0,16384.0,0.0,2551.0,4652.0,1459120782.296
11.404,3.509,62.155,22.556,0.0,0.376,5615616.0,59129856.0,1495.0,7419.0,45056.0,0.0,2158.0,5110.0,1459120783.296
10.499,12.932,17.157,59.027,0.0,0.384,2256896.0,85028864.0,849.0,3409.0,73728.0,0.0,3246.0,6238.0,1459120784.296
4.906,0.629,52.830,41.635,0.0,0.0,319488.0,87392256.0,2470.0,5243.0,0.0,0.0,2240.0,3727.0,1459120785.296
1.005,3.769,27.513,67.714,0.0,0.0,6270976.0,60657664.0,0.0,0.0,4096.0,0.0,1416.0,1463.0,1459120786.296
0.0,0.252,0.377,99.371,0.0,0.0,10788864.0,70778880.0,221734.0,9126837.0,24576.0,0.0,2700.0,765.0,1459120787.296
1.250,1.250,7.375,90.0,0.0,0.125,3665920.0,77504512.0,0.0,0.0,36864.0,0.0,4754.0,1668.0,1459120788.296
1.258,0.881,7.170,90.692,0.0,0.0,20090880.0,54525952.0,422017.0,15013904.0,4096.0,0.0,5247.0,1443.0,1459120789.296
0.630,0.252,7.431,91.688,0.0,0.0,6508544.0,74973184.0,0.0,0.0,0.0,0.0,3166.0,1479.0,1459120790.296
0.631,0.505,8.838,89.899,0.0,0.126,22241280.0,55640064.0,882850.0,32112434.0,32768.0,0.0,8469.0,1445.0,1459120791.296
1.009,0.883,17.528,80.328,0.0,0.252,15810560.0,46288896.0,320381.0,17756245.0,4096.0,0.0,5607.0,1372.0,1459120792.296
1.006,0.252,9.811,88.805,0.0,0.126,24096768.0,40275968.0,356247.0,15497624.0,40960.0,0.0,6035.0,1333.0,1459120793.296
1.142,12.056,10.279,76.142,0.0,0.381,37863424.0,19447808.0,639431.0,27484194.0,8192.0,0.0,10490.0,2422.0,1459120794.296
0.303,0.530,46.742,52.424,0.0,0.0,65064960.0,32411648.0,1700094.0,78179028.0,53248.0,0.0,18877.0,2141.0,1459120795.969
3.137,5.098,21.961,69.412,0.0,0.392,10665984.0,2764800.0,0.0,0.0,0.0,0.0,5716.0,770.0,1459120796.295
0.887,1.141,28.264,69.455,0.0,0.253,54034432.0,0.0,0.0,0.0,90112.0,0.0,14304.0,1917.0,1459120797.296
0.503,0.503,77.736,21.132,0.0,0.126,4825088.0,51912704.0,1984600.0,75085355.0,32768.0,0.0,4328.0,1119.0,1459120798.296
1.911,4.713,55.669,37.197,0.0,0.510,51003392.0,5238784.0,0.0,0.0,114688.0,0.0,16897.0,2574.0,1459120799.296
0.512,1.151,51.790,46.547,0.0,0.0,43876352.0,7864320.0,2011688.0,76787783.0,61440.0,0.0,12248.0,2036.0,1459120800.296
2.041,1.020,43.878,52.934,0.0,0.128,45912064.0,4194304.0,0.0,0.0,28672.0,0.0,16290.0,2466.0,1459120801.296
6.769,2.043,36.526,54.406,0.0,0.255,44593152.0,5169152.0,2302165.0,92121696.0,45056.0,0.0,10750.0,2605.0,1459120802.295
5.696,0.759,39.114,54.051,0.0,0.380,56229888.0,4718592.0,0.0,0.0,0.0,0.0,9288.0,2640.0,1459120803.296
9.033,1.527,39.822,49.364,0.0,0.254,37826560.0,4718592.0,1275934.0,91388338.0,12288.0,0.0,13716.0,3376.0,1459120804.296
3.851,1.412,36.970,57.510,0.0,0.257,68624384.0,0.0,1405546.0,62163505.0,20480.0,0.0,19489.0,2764.0,1459120805.296
1.408,0.640,41.485,56.210,0.0,0.256,57171968.0,0.0,0.0,0.0,163840.0,0.0,14349.0,2172.0,1459120806.296
11.893,1.151,29.668,57.289,0.0,0.0,33427456.0,5005312.0,2438683.0,137450818.0,0.0,0.0,7874.0,2582.0,1459120807.296
18.388,1.385,22.292,57.935,0.0,0.0,2170880.0,51904512.0,81179.0,8062537.0,0.0,0.0,1657.0,1984.0,1459120808.296
55.133,4.183,5.957,34.347,0.0,0.380,7557120.0,53075968.0,64699.0,4660093.0,0.0,0.0,3677.0,2355.0,1459120809.296
64.950,2.889,6.910,24.874,0.0,0.377,573440.0,90177536.0,179.0,647.0,0.0,0.0,2454.0,2218.0,1459120810.296
46.096,1.763,10.202,41.436,0.0,0.504,13631488.0,45658112.0,0.0,0.0,0.0,0.0,3719.0,1963.0,1459120811.296
79.975,5.290,3.401,9.320,0.0,2.015,35307520.0,35651584.0,274202.0,22851324.0,0.0,0.0,9540.0,2159.0,1459120812.296
21.646,1.392,18.734,57.215,0.0,1.013,41590784.0,11673600.0,978253.0,44208364.0,0.0,0.0,16366.0,2179.0,1459120813.296
4.061,0.761,28.173,67.005,0.0,0.0,48463872.0,4198400.0,0.0,0.0,0.0,0.0,13373.0,2152.0,1459120814.296
8.779,2.163,12.850,75.700,0.0,0.509,47116288.0,6815744.0,2337410.0,92011194.0,0.0,0.0,16517.0,3051.0,1459120815.296
9.884,1.412,5.263,82.798,0.0,0.642,45469696.0,9437184.0,0.0,0.0,0.0,0.0,17272.0,2867.0,1459120816.296
5.102,0.893,28.316,65.434,0.0,0.255,59764736.0,3670016.0,2680844.0,95829219.0,0.0,0.0,13985.0,2565.0,1459120817.296
21.059,1.163,17.959,59.044,0.0,0.775,42635264.0,8912896.0,0.0,0.0,0.0,0.0,18517.0,3102.0,1459120818.296
17.806,2.323,6.452,72.645,0.0,0.774,38682624.0,11612160.0,2531316.0,108643522.0,0.0,0.0,18468.0,2658.0,1459120819.296
11.893,1.662,13.427,72.251,0.0,0.767,35532800.0,5767168.0,1423109.0,49353630.0,0.0,0.0,16007.0,2886.0,1459120820.296
12.883,1.786,18.878,65.944,0.0,0.510,43687936.0,5771264.0,1073021.0,48059467.0,0.0,0.0,13938.0,5514.0,1459120821.296
73.208,3.648,3.145,16.604,0.0,3.396,30294016.0,25686016.0,1241981.0,47340297.0,0.0,0.0,18347.0,4080.0,1459120822.296
88.331,4.642,0.0,4.015,0.0,3.011,28987392.0,42991616.0,0.0,0.0,0.0,0.0,17912.0,8608.0,1459120823.296
93.375,3.0,0.125,0.250,0.0,3.250,18735104.0,58347520.0,0.0,0.0,0.0,0.0,16362.0,4930.0,1459120824.296
90.037,4.732,1.121,0.623,0.0,3.487,8650752.0,80740352.0,3804173.0,139656123.0,0.0,0.0,17556.0,5308.0,1459120825.297
62.197,12.388,7.407,13.665,0.0,4.342,77144064.0,7340032.0,0.0,0.0,0.0,0.0,23938.0,24535.0,1459120826.296
18.280,6.720,33.333,39.247,0.0,2.419,78450688.0,0.0,0.0,0.0,0.0,0.0,36120.0,37368.0,1459120827.296
19.106,8.130,24.932,45.393,0.0,2.439,66285568.0,2097152.0,242543300.0,126741661.0,0.0,0.0,40696.0,42918.0,1459120828.295
10.938,4.557,17.188,66.146,0.0,1.172,71258112.0,0.0,123212299.0,12320645.0,0.0,0.0,27860.0,29716.0,1459120829.296
2.273,0.631,49.242,47.348,0.0,0.505,62435328.0,15319040.0,0.0,0.0,0.0,0.0,6236.0,1744.0,1459120830.295
56.433,21.529,5.096,8.153,0.0,8.790,75157504.0,1576960.0,80297091.0,44688347.0,0.0,0.0,32547.0,25558.0,1459120831.296
34.176,17.154,16.223,25.798,0.0,6.649,72818688.0,2097152.0,119967277.0,1688026.0,0.0,0.0,47131.0,49505.0,1459120832.296
11.502,7.984,28.958,48.850,0.0,2.706,72622080.0,524288.0,0.0,0.0,0.0,0.0,57494.0,67508.0,1459120833.296
23.378,11.622,13.243,46.892,0.0,4.865,78397440.0,524288.0,245464539.0,4347610.0,0.0,0.0,55025.0,63215.0,1459120834.296
66.416,22.556,0.0,1.253,0.0,9.774,87810048.0,0.0,0.0,0.0,0.0,0.0,26151.0,11958.0,1459120835.296
54.253,13.273,13.789,14.691,0.0,3.995,65060864.0,12091392.0,218189737.0,2648583.0,0.0,0.0,32123.0,29901.0,1459120836.296
14.463,7.438,23.278,51.653,0.0,3.168,75812864.0,0.0,108681871.0,1919617.0,0.0,0.0,59902.0,71348.0,1459120837.296
16.304,9.103,24.049,47.147,0.0,3.397,81825792.0,2097152.0,0.0,0.0,0.0,0.0,59668.0,70159.0,1459120838.296
20.355,7.650,23.634,44.672,0.0,3.689,74436608.0,1572864.0,246753090.0,4695380.0,0.0,0.0,55939.0,64722.0,1459120839.296
26.029,9.960,23.904,36.388,0.0,3.718,75309056.0,524288.0,123377385.0,2285869.0,0.0,0.0,59755.0,70086.0,1459120840.296
33.898,17.992,11.343,29.857,0.0,6.910,81510400.0,0.0,123377720.0,2276653.0,0.0,0.0,43266.0,47278.0,1459120841.296
29.771,14.631,28.499,21.883,0.0,5.216,52318208.0,15806464.0,83655850.0,1114824.0,0.0,0.0,21211.0,17003.0,1459120842.296
70.551,19.424,0.0,0.125,0.0,9.900,76812288.0,0.0,110128372.0,1691025.0,0.0,0.0,30943.0,18571.0,1459120843.296
71.0,22.500,0.0,0.0,0.0,6.500,69443584.0,7335936.0,119031232.0,1166553.0,0.0,0.0,18780.0,16989.0,1459120844.296
78.849,13.141,0.0,0.0,0.0,8.010,32534528.0,46661632.0,93452266.0,653968.0,0.0,0.0,24592.0,17757.0,1459120845.296
75.975,14.717,0.0,0.755,0.0,8.553,65228800.0,9961472.0,118154441.0,1519827.0,0.0,0.0,37979.0,19764.0,1459120846.296
62.803,16.433,12.102,2.038,0.0,6.624,17965056.0,61460480.0,0.0,0.0,0.0,0.0,43094.0,31963.0,1459120847.296
73.250,19.125,0.375,0.0,0.0,7.250,2842624.0,107479040.0,246764444.0,5282850.0,0.0,0.0,34323.0,16577.0,1459120848.296
76.471,16.896,0.125,0.125,0.0,6.383,4096.0,114298880.0,121363400.0,3120541.0,0.0,0.0,34485.0,19693.0,1459120849.296
78.250,18.250,0.0,0.0,0.0,3.500,5660672.0,91754496.0,119585825.0,4548108.0,0.0,0.0,20967.0,8408.0,1459120850.296
67.816,13.665,2.043,15.326,0.0,1.149,8507392.0,86507520.0,0.0,0.0,0.0,0.0,7215.0,2765.0,1459120851.296
33.419,5.784,4.627,55.784,0.0,0.386,8531968.0,77156352.0,94935852.0,18044876.0,0.0,0.0,3199.0,2019.0,1459120852.296
29.630,5.619,10.089,54.662,0.0,0.0,5640192.0,95948800.0,0.0,0.0,0.0,0.0,2312.0,1556.0,1459120853.296
37.775,5.563,11.384,44.502,0.0,0.776,5656576.0,91226112.0,53275.0,13112321.0,0.0,0.0,10609.0,7057.0,1459120854.296
17.689,6.134,13.552,60.913,0.0,1.712,8531968.0,90181632.0,0.0,0.0,0.0,0.0,18125.0,14682.0,1459120855.296
22.270,7.092,9.504,59.716,0.0,1.418,5664768.0,87560192.0,139701218.0,20907568.0,0.0,0.0,19842.0,15137.0,1459120856.300
41.767,7.095,11.245,38.554,0.0,1.339,4096.0,107569152.0,0.0,0.0,0.0,0.0,10256.0,5724.0,1459120857.296
16.574,4.318,4.875,74.095,0.0,0.139,4096.0,101715968.0,108844554.0,9577500.0,0.0,0.0,2954.0,2341.0,1459120858.296
15.849,3.927,13.464,66.760,0.0,0.0,4096.0,104861696.0,2619.0,5527.0,0.0,0.0,1847.0,1612.0,1459120859.296
19.301,3.916,10.070,66.294,0.0,0.420,14278656.0,74452992.0,0.0,0.0,0.0,0.0,4473.0,3464.0,1459120860.296
46.939,10.204,10.612,30.340,0.0,1.905,29200384.0,55574528.0,28324835.0,11927855.0,0.0,0.0,16938.0,11415.0,1459120861.296
19.972,4.993,31.068,42.580,0.0,1.387,5681152.0,101793792.0,0.0,0.0,0.0,0.0,17870.0,12965.0,1459120862.296
65.966,10.381,5.388,17.214,0.0,1.051,12578816.0,63442944.0,151187330.0,16202149.0,0.0,0.0,10590.0,6819.0,1459120863.296
45.806,10.386,11.718,26.498,0.0,5.593,43327488.0,34603008.0,0.0,0.0,0.0,0.0,40644.0,37278.0,1459120864.296
50.787,9.974,19.948,12.467,0.0,6.824,12902400.0,81268736.0,179507287.0,17600175.0,0.0,0.0,42043.0,37667.0,1459120865.296
21.172,9.188,44.874,21.039,0.0,3.728,2891776.0,100671488.0,0.0,0.0,53248.0,0.0,54747.0,60798.0,1459120866.296
28.648,8.969,44.712,13.387,0.0,4.284,5632000.0,94896128.0,246359734.0,13314490.0,0.0,0.0,53929.0,62208.0,1459120867.296
25.841,8.210,44.953,17.227,0.0,3.769,17903616.0,61952000.0,123344769.0,8718304.0,0.0,0.0,51437.0,60827.0,1459120868.296
38.615,11.585,37.150,8.123,0.0,4.527,4096.0,104337408.0,0.0,0.0,0.0,0.0,52937.0,57943.0,1459120869.296
67.681,16.984,4.816,1.014,0.0,9.506,4096.0,108007424.0,245694644.0,63996488.0,0.0,0.0,35020.0,25784.0,1459120870.296
56.978,15.877,12.932,7.939,0.0,6.274,4096.0,114819072.0,0.0,0.0,0.0,0.0,52149.0,48768.0,1459120871.296
63.346,16.347,7.663,4.598,0.0,8.046,2822144.0,92803072.0,245991197.0,3929046.0,0.0,0.0,48148.0,42523.0,1459120872.296
54.771,14.379,16.340,8.366,0.0,6.144,5677056.0,85577728.0,123270399.0,13073866.0,0.0,0.0,47217.0,44373.0,1459120873.296
70.318,12.866,6.242,3.185,0.0,7.389,2842624.0,109580288.0,123230296.0,35897808.0,0.0,0.0,32674.0,24556.0,1459120874.296
71.501,14.377,2.799,3.181,0.0,8.142,4096.0,104857600.0,122370099.0,3733094.0,0.0,0.0,33497.0,23670.0,1459120875.296
57.347,16.125,7.022,13.394,0.0,6.112,2818048.0,101724160.0,121155794.0,1562691.0,0.0,0.0,44031.0,38038.0,1459120876.296
34.189,11.351,15.135,35.405,0.0,3.919,4096.0,73400320.0,0.0,0.0,0.0,0.0,50822.0,52984.0,1459120877.296
36.435,12.189,20.446,25.819,0.0,5.111,4096.0,78942208.0,246046403.0,11280242.0,0.0,0.0,47156.0,47760.0,1459120878.296
37.600,9.867,18.800,31.200,0.0,2.533,0.0,103809024.0,0.0,0.0,0.0,0.0,24810.0,19911.0,1459120879.296
29.324,6.351,22.838,40.270,0.0,1.216,4096.0,117440512.0,188998389.0,2315601.0,0.0,0.0,11829.0,9171.0,1459120880.296
23.234,6.658,26.902,41.848,0.0,1.359,4096.0,108503040.0,67863066.0,35006016.0,0.0,0.0,18214.0,14624.0,1459120881.296
23.727,6.166,29.759,39.544,0.0,0.804,4096.0,105381888.0,63219179.0,602622.0,0.0,0.0,10841.0,8180.0,1459120882.296
38.874,7.068,23.429,29.450,0.0,1.178,4096.0,111214592.0,0.0,0.0,0.0,0.0,9066.0,6904.0,1459120883.296
21.240,5.013,31.003,41.557,0.0,1.187,4096.0,108367872.0,73714930.0,600467.0,0.0,0.0,12042.0,10214.0,1459120884.296
35.239,6.782,29.122,26.995,0.0,1.862,4096.0,106954752.0,71874282.0,698705.0,0.0,0.0,18756.0,14987.0,1459120885.296
28.075,6.150,45.989,17.513,0.0,2.273,0.0,117964800.0,0.0,0.0,0.0,0.0,25167.0,20460.0,1459120886.296
22.887,5.202,51.625,18.856,0.0,1.430,12288.0,102998016.0,189008858.0,1865273.0,0.0,0.0,13168.0,9448.0,1459120887.296
20.964,5.990,41.406,30.729,0.0,0.911,0.0,94457856.0,0.0,0.0,0.0,0.0,13768.0,11188.0,1459120888.296
15.524,4.528,50.841,28.590,0.0,0.517,4096.0,106954752.0,122936751.0,1039615.0,0.0,0.0,16316.0,8321.0,1459120889.296
13.499,3.408,55.963,26.606,0.0,0.524,4096.0,117964800.0,56584346.0,516903.0,0.0,20480.0,11364.0,9184.0,1459120890.296
21.066,5.072,55.917,17.295,0.0,0.650,4096.0,105234432.0,0.0,0.0,0.0,4096.0,14882.0,8607.0,1459120891.296
21.762,4.663,56.865,15.674,0.0,1.036,4096.0,111153152.0,116880464.0,998951.0,0.0,0.0,15829.0,12806.0,1459120892.296
31.824,4.140,50.841,11.902,0.0,1.294,4096.0,104411136.0,85619892.0,747597.0,0.0,69632.0,16656.0,12793.0,1459120893.296
19.557,4.302,65.319,8.866,0.0,1.956,0.0,103886848.0,103244987.0,934141.0,0.0,0.0,24250.0,20494.0,1459120894.296
14.469,2.817,71.831,10.371,0.0,0.512,4096.0,111673344.0,97224435.0,948682.0,0.0,0.0,12125.0,10241.0,1459120895.296
3.462,2.051,83.077,11.154,0.0,0.256,4096.0,115343360.0,0.0,0.0,0.0,0.0,11811.0,10706.0,1459120896.296
21.456,2.861,65.410,9.363,0.0,0.910,4096.0,103768064.0,144982651.0,1319660.0,0.0,0.0,16525.0,13664.0,1459120897.296
4.209,1.913,77.679,16.071,0.0,0.128,4096.0,95477760.0,0.0,0.0,0.0,0.0,10568.0,9197.0,1459120898.296
4.264,2.713,81.525,11.499,0.0,0.0,0.0,115343360.0,155621456.0,1263061.0,0.0,0.0,13871.0,12183.0,1459120899.296
