"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.101,2.926,45.745,38.963,0.0,0.266,12087296.0,64491520.0,1468519.0,58753454.0,0.0,0.0,8245.0,1384.0,1462458609.013
16.422,4.539,47.397,30.975,0.0,0.668,8396800.0,73400320.0,0.0,0.0,0.0,0.0,19110.0,19772.0,1462458610.013
33.997,6.640,36.122,21.381,0.0,1.859,8400896.0,60891136.0,141039507.0,2013371.0,0.0,4096.0,33877.0,31944.0,1462458611.013
28.146,5.413,40.325,24.899,0.0,1.218,8392704.0,89657344.0,105705063.0,1339637.0,0.0,0.0,32908.0,31488.0,1462458612.013
27.739,7.351,39.945,21.637,0.0,3.329,8400896.0,68681728.0,115023929.0,1765237.0,0.0,0.0,45315.0,45292.0,1462458613.013
17.224,4.499,46.530,31.491,0.0,0.257,12386304.0,68157440.0,0.0,0.0,0.0,4096.0,6013.0,5017.0,1462458614.013
12.739,3.312,34.013,49.554,0.0,0.382,40701952.0,36175872.0,21259263.0,45240027.0,0.0,24576.0,14199.0,1863.0,1462458615.013
21.320,4.061,51.650,22.335,0.0,0.635,40906752.0,21573632.0,0.0,0.0,0.0,8192.0,10060.0,1322.0,1462458616.013
11.671,2.520,51.989,33.554,0.0,0.265,29605888.0,49856512.0,1221268.0,54036640.0,0.0,12288.0,5982.0,1247.0,1462458617.013
11.523,2.649,42.781,43.046,0.0,0.0,8396800.0,70778880.0,0.0,0.0,0.0,0.0,1160.0,1107.0,1462458618.013
43.173,3.251,27.438,26.008,0.0,0.130,3674112.0,83361792.0,10247.0,5554.0,0.0,4096.0,1875.0,4798.0,1462458619.013
12.385,2.503,46.377,38.603,0.0,0.132,9191424.0,84426752.0,147312.0,6491290.0,0.0,12288.0,2926.0,1170.0,1462458620.013
9.948,3.101,54.780,32.041,0.0,0.129,26464256.0,39383040.0,0.0,0.0,0.0,12288.0,7558.0,1260.0,1462458621.013
14.211,4.474,52.763,28.158,0.0,0.395,32346112.0,35655680.0,1036757.0,42288503.0,0.0,0.0,6748.0,1385.0,1462458622.013
11.346,1.979,56.992,29.683,0.0,0.0,6295552.0,81805312.0,0.0,0.0,0.0,4096.0,1090.0,973.0,1462458623.013
16.230,1.963,42.408,39.398,0.0,0.0,2101248.0,89128960.0,8155.0,5616.0,0.0,0.0,1291.0,1323.0,1462458624.013
12.484,2.234,46.124,39.028,0.0,0.131,8392704.0,80216064.0,0.0,0.0,0.0,20480.0,1192.0,1085.0,1462458625.013
14.211,3.390,41.069,41.199,0.0,0.130,16355328.0,57749504.0,192291.0,7817693.0,0.0,4096.0,3367.0,1291.0,1462458626.013
8.460,3.157,35.859,52.399,0.0,0.126,27668480.0,45613056.0,0.0,0.0,0.0,24576.0,8711.0,1237.0,1462458627.013
37.154,8.432,37.022,14.888,0.0,2.503,22917120.0,65122304.0,83736919.0,41611760.0,0.0,0.0,32120.0,28933.0,1462458628.013
19.231,7.555,46.566,24.176,0.0,2.473,8646656.0,77594624.0,122488917.0,1928253.0,0.0,0.0,48631.0,51232.0,1462458629.013
31.421,7.377,33.060,25.683,0.0,2.459,8581120.0,75497472.0,102919096.0,1552939.0,0.0,4096.0,38743.0,39453.0,1462458630.013
15.570,4.564,42.953,35.302,0.0,1.611,22450176.0,57147392.0,76105037.0,12802682.0,0.0,0.0,19249.0,14373.0,1462458631.013
17.308,4.487,52.436,25.385,0.0,0.385,41496576.0,33099776.0,0.0,0.0,0.0,16384.0,11446.0,1389.0,1462458632.013
11.451,2.264,46.605,39.148,0.0,0.533,56262656.0,9981952.0,1760113.0,86342018.0,0.0,0.0,11564.0,1701.0,1462458633.013
18.359,1.953,46.875,32.682,0.0,0.130,3682304.0,75767808.0,175288.0,7584.0,0.0,0.0,1548.0,1173.0,1462458634.013
44.575,6.797,31.503,13.725,0.0,3.399,8527872.0,72351744.0,108114699.0,1266587.0,0.0,0.0,31905.0,28607.0,1462458635.013
34.228,6.577,39.195,18.121,0.0,1.879,8536064.0,76546048.0,98645228.0,1389902.0,0.0,0.0,34626.0,34762.0,1462458636.013
19.643,8.104,44.093,24.863,0.0,3.297,6422528.0,67686400.0,121162541.0,1689879.0,0.0,0.0,42507.0,42025.0,1462458637.013
33.997,4.914,34.263,25.498,0.0,1.328,6414336.0,78118912.0,0.0,0.0,0.0,0.0,20403.0,19796.0,1462458638.013
14.136,4.058,39.791,41.754,0.0,0.262,7598080.0,64487424.0,54757717.0,30035383.0,0.0,0.0,9900.0,1609.0,1462458639.013
12.385,3.821,43.347,40.184,0.0,0.264,13811712.0,66584576.0,520523.0,20189240.0,0.0,0.0,7148.0,1379.0,1462458640.013
13.784,3.381,42.653,40.182,0.0,0.0,9125888.0,72351744.0,0.0,0.0,0.0,0.0,1187.0,1098.0,1462458641.013
15.891,3.618,45.866,34.625,0.0,0.0,8593408.0,73486336.0,0.0,0.0,0.0,0.0,1269.0,1116.0,1462458642.013
17.098,3.627,42.876,36.269,0.0,0.130,8708096.0,77594624.0,13246.0,8883.0,0.0,0.0,1335.0,1231.0,1462458643.013
14.545,2.727,38.701,43.896,0.0,0.130,7434240.0,72351744.0,0.0,0.0,0.0,0.0,1830.0,1172.0,1462458644.013
13.695,3.876,39.535,42.248,0.0,0.646,43036672.0,33030144.0,1053190.0,42530139.0,0.0,4096.0,12688.0,1691.0,1462458645.013
18.013,2.914,40.265,38.543,0.0,0.265,48975872.0,27787264.0,0.0,0.0,0.0,4096.0,12959.0,2383.0,1462458646.013
11.242,3.137,45.882,39.477,0.0,0.261,19820544.0,45154304.0,1221628.0,55025898.0,0.0,0.0,4258.0,1209.0,1462458647.013
11.170,2.760,54.139,31.932,0.0,0.0,2269184.0,84934656.0,0.0,0.0,0.0,0.0,1180.0,1110.0,1462458648.013
11.649,2.618,53.141,32.461,0.0,0.131,6299648.0,85983232.0,9127.0,5326.0,0.0,0.0,1214.0,1079.0,1462458649.013
11.447,2.368,48.553,37.632,0.0,0.0,8708096.0,80740352.0,0.0,0.0,0.0,0.0,1171.0,1059.0,1462458650.013
16.863,3.660,47.190,32.026,0.0,0.261,8499200.0,77070336.0,658122.0,27100847.0,0.0,0.0,8591.0,1767.0,1462458651.013
14.644,5.145,46.438,32.982,0.0,0.792,11055104.0,53538816.0,0.0,0.0,0.0,0.0,16096.0,9203.0,1462458652.013
27.346,4.960,41.287,23.995,0.0,2.413,7532544.0,45613056.0,119767480.0,68899427.0,0.0,4096.0,25544.0,21468.0,1462458653.013
20.799,5.510,51.240,19.972,0.0,2.479,12218368.0,77127680.0,0.0,0.0,0.0,53248.0,38939.0,37113.0,1462458654.013
35.095,6.775,34.146,22.358,0.0,1.626,11067392.0,73400320.0,214861116.0,2743072.0,0.0,0.0,28966.0,27583.0,1462458655.013
16.491,4.881,46.174,31.662,0.0,0.792,10493952.0,74973184.0,0.0,0.0,0.0,0.0,11355.0,8874.0,1462458656.013
14.872,3.846,52.821,27.949,0.0,0.513,10956800.0,59850752.0,51236779.0,29632103.0,0.0,8192.0,9303.0,1307.0,1462458657.013
28.113,4.493,37.099,29.397,0.0,0.899,19963904.0,62390272.0,862890.0,30254243.0,0.0,57344.0,9218.0,1432.0,1462458658.013
18.244,6.036,48.148,25.240,0.0,2.332,44011520.0,36241408.0,113142033.0,39170824.0,0.0,0.0,40350.0,40754.0,1462458659.013
17.729,7.064,50.970,21.745,0.0,2.493,4202496.0,78118912.0,123367670.0,1678119.0,0.0,0.0,41983.0,42129.0,1462458660.013
50.599,7.457,26.764,11.718,0.0,3.462,10489856.0,76546048.0,105273486.0,1335663.0,0.0,0.0,30152.0,28264.0,1462458661.013
18.490,4.557,50.260,25.781,0.0,0.911,10829824.0,70856704.0,0.0,0.0,0.0,0.0,11977.0,10614.0,1462458662.013
16.774,2.839,41.290,39.097,0.0,0.0,10485760.0,65015808.0,42849966.0,501564.0,0.0,0.0,1205.0,1060.0,1462458663.013
14.974,4.036,40.885,39.714,0.0,0.391,10502144.0,68157440.0,0.0,0.0,0.0,0.0,8621.0,1646.0,1462458664.013
22.627,4.291,42.783,29.909,0.0,0.390,10498048.0,64172032.0,1428097.0,67607382.0,0.0,0.0,10471.0,1534.0,1462458665.013
36.492,3.969,28.297,30.602,0.0,0.640,10493952.0,72351744.0,0.0,0.0,0.0,0.0,5057.0,4203.0,1462458666.013
13.256,3.218,45.431,38.095,0.0,0.0,4096.0,94371840.0,294614.0,29317020.0,0.0,0.0,1175.0,982.0,1462458667.013
18.394,3.627,33.420,44.430,0.0,0.130,10489856.0,62468096.0,0.0,0.0,0.0,36864.0,1276.0,1111.0,1462458668.013
13.950,3.911,43.677,38.070,0.0,0.391,10485760.0,78192640.0,519306.0,23161847.0,0.0,36864.0,7153.0,1424.0,1462458669.013
15.092,3.018,40.814,40.945,0.0,0.131,10825728.0,73158656.0,0.0,0.0,0.0,0.0,10698.0,1453.0,1462458670.013
14.173,3.543,45.276,36.614,0.0,0.394,10502144.0,69730304.0,1898583.0,72666281.0,0.0,16384.0,13289.0,1383.0,1462458671.013
13.247,3.506,43.377,39.740,0.0,0.130,15028224.0,65089536.0,0.0,0.0,0.0,61440.0,1187.0,1075.0,1462458672.013
17.889,3.732,42.728,35.521,0.0,0.129,1581056.0,70848512.0,7050.0,56433.0,0.0,0.0,1263.0,1494.0,1462458673.013
14.286,2.752,34.600,48.100,0.0,0.262,8921088.0,79167488.0,0.0,0.0,0.0,45056.0,3776.0,1319.0,1462458674.013
15.026,4.793,43.394,35.881,0.0,0.907,10493952.0,69660672.0,1396848.0,50407247.0,0.0,28672.0,12961.0,1767.0,1462458675.013
24.740,5.990,39.844,28.255,0.0,1.172,52518912.0,20447232.0,0.0,0.0,0.0,0.0,21715.0,16755.0,1462458676.013
33.199,6.426,38.822,19.411,0.0,2.142,12156928.0,61865984.0,174803911.0,46260827.0,0.0,4096.0,35348.0,34846.0,1462458677.013
21.823,8.287,45.166,22.238,0.0,2.486,10825728.0,65077248.0,0.0,0.0,0.0,81920.0,43102.0,42609.0,1462458678.013
40.621,5.938,30.499,21.457,0.0,1.484,8192.0,80838656.0,211502013.0,2919095.0,0.0,12288.0,28248.0,26861.0,1462458679.013
20.366,4.178,38.120,36.945,0.0,0.392,31813632.0,34603008.0,0.0,0.0,0.0,4096.0,8171.0,2332.0,1462458680.013
14.005,3.403,39.529,42.539,0.0,0.524,31170560.0,51712000.0,2842110.0,47514548.0,0.0,77824.0,8950.0,1938.0,1462458681.013
13.978,5.376,52.554,26.613,0.0,1.478,8282112.0,70565888.0,89534271.0,2969349.0,0.0,0.0,29748.0,28202.0,1462458682.013
36.592,7.133,42.272,11.889,0.0,2.114,7725056.0,50974720.0,0.0,0.0,0.0,4096.0,36004.0,36282.0,1462458683.013
19.724,7.862,45.241,25.103,0.0,2.069,17010688.0,57675776.0,220656583.0,3231006.0,0.0,49152.0,42907.0,41851.0,1462458684.013
28.763,5.511,36.425,28.226,0.0,1.075,4423680.0,68222976.0,0.0,0.0,0.0,12288.0,24060.0,20615.0,1462458685.013
17.746,3.109,44.689,34.326,0.0,0.130,10805248.0,80740352.0,71643336.0,923650.0,0.0,28672.0,1327.0,1236.0,1462458686.013
32.092,3.979,36.457,27.343,0.0,0.128,14864384.0,72388608.0,0.0,0.0,0.0,12288.0,1707.0,3049.0,1462458687.013
15.140,5.598,56.234,22.774,0.0,0.254,31682560.0,38883328.0,645160.0,27412759.0,0.0,4096.0,8327.0,1432.0,1462458688.013
11.625,3.303,44.254,40.555,0.0,0.264,29810688.0,41943040.0,770035.0,29165184.0,0.0,0.0,9971.0,1466.0,1462458689.013
11.640,3.175,44.048,41.005,0.0,0.132,7417856.0,42999808.0,0.0,0.0,0.0,0.0,9237.0,1555.0,1462458690.013
11.880,2.350,39.164,46.606,0.0,0.0,11022336.0,77070336.0,700387.0,40255369.0,0.0,0.0,1153.0,1046.0,1462458691.013
11.373,2.614,45.490,40.392,0.0,0.131,14151680.0,68681728.0,0.0,0.0,0.0,0.0,1232.0,1137.0,1462458692.013
12.370,2.734,41.667,43.229,0.0,0.0,16510976.0,69304320.0,308435.0,11478297.0,0.0,0.0,5094.0,1369.0,1462458693.013
13.780,3.675,48.031,33.858,0.0,0.656,42622976.0,35651584.0,0.0,0.0,0.0,8192.0,12864.0,1892.0,1462458694.013
10.250,2.891,51.905,34.428,0.0,0.526,47681536.0,24117248.0,1893004.0,76239794.0,0.0,0.0,10985.0,1444.0,1462458695.013
12.500,2.214,48.958,36.068,0.0,0.260,11407360.0,72359936.0,0.0,0.0,0.0,0.0,2746.0,1332.0,1462458696.013
10.895,2.075,52.659,34.371,0.0,0.0,12587008.0,65011712.0,131550.0,9919346.0,0.0,0.0,1110.0,1044.0,1462458697.013
8.538,1.682,61.966,27.814,0.0,0.0,23539712.0,57671680.0,0.0,0.0,0.0,4096.0,2988.0,1096.0,1462458698.013
15.513,4.359,45.513,34.231,0.0,0.385,32231424.0,39374848.0,915699.0,39473705.0,0.0,28672.0,9633.0,1420.0,1462458699.013
9.505,2.214,35.807,52.344,0.0,0.130,19533824.0,51412992.0,0.0,0.0,0.0,0.0,3613.0,1129.0,1462458700.013
25.688,2.359,36.828,34.993,0.0,0.131,12582912.0,66584576.0,11812421.0,9830963.0,0.0,0.0,5979.0,6114.0,1462458701.013
15.395,6.380,45.354,30.652,0.0,2.219,4096.0,88080384.0,122279093.0,1732961.0,0.0,0.0,45011.0,45658.0,1462458702.013
28.745,5.128,40.351,24.426,0.0,1.350,12587008.0,82190336.0,103642686.0,1177867.0,0.0,0.0,29422.0,27838.0,1462458703.013
26.886,7.819,40.878,22.222,0.0,2.195,12587008.0,55775232.0,0.0,0.0,0.0,4096.0,38831.0,36858.0,1462458704.013
14.854,4.907,39.788,39.920,0.0,0.531,13115392.0,65011712.0,148716077.0,10267609.0,0.0,94208.0,10751.0,7551.0,1462458705.013
13.026,3.026,43.158,40.263,0.0,0.526,15564800.0,48873472.0,0.0,0.0,0.0,16384.0,10516.0,1624.0,1462458706.013
11.604,3.911,42.894,41.330,0.0,0.261,225280.0,85983232.0,1016292.0,40929038.0,0.0,20480.0,3060.0,1184.0,1462458707.013
32.353,6.016,40.642,19.385,0.0,1.604,12582912.0,75010048.0,0.0,0.0,0.0,16384.0,35466.0,31814.0,1462458708.013
41.867,7.467,28.267,19.333,0.0,3.067,12595200.0,56442880.0,210176215.0,2846769.0,0.0,4096.0,43870.0,38229.0,1462458709.013
27.694,8.049,37.926,23.874,0.0,2.456,12582912.0,66060288.0,0.0,0.0,0.0,65536.0,42973.0,38211.0,1462458710.013
14.939,5.653,34.455,43.876,0.0,1.077,12595200.0,74518528.0,171975361.0,2370282.0,0.0,20480.0,18559.0,17143.0,1462458711.013
16.794,3.944,41.476,37.532,0.0,0.254,17682432.0,62390272.0,232281.0,9129030.0,0.0,36864.0,3795.0,1174.0,1462458712.013
14.097,3.162,52.569,29.776,0.0,0.395,39301120.0,35233792.0,0.0,0.0,0.0,49152.0,11166.0,1400.0,1462458713.013
10.955,3.312,58.471,26.879,0.0,0.382,41009152.0,22093824.0,1739682.0,63988487.0,0.0,0.0,10602.0,1120.0,1462458714.013
11.340,2.706,31.701,53.866,0.0,0.387,31588352.0,39321600.0,0.0,0.0,0.0,94208.0,8600.0,1172.0,1462458715.013
38.452,2.919,34.898,23.604,0.0,0.127,18538496.0,56274944.0,721889.0,25836059.0,0.0,45056.0,2104.0,2430.0,1462458716.013
15.325,2.857,37.792,44.026,0.0,0.0,4096.0,96100352.0,0.0,0.0,0.0,20480.0,1333.0,1609.0,1462458717.013
13.239,2.956,33.933,49.486,0.0,0.386,13672448.0,54525952.0,908568.0,33580809.0,0.0,77824.0,11589.0,1907.0,1462458718.013
13.151,3.906,37.760,44.792,0.0,0.391,27152384.0,36360192.0,0.0,0.0,0.0,45056.0,9108.0,1701.0,1462458719.013
10.588,3.137,50.458,35.294,0.0,0.523,45285376.0,26738688.0,1361436.0,64116388.0,0.0,0.0,9060.0,1776.0,1462458720.013
10.737,2.587,55.369,31.307,0.0,0.0,5246976.0,81264640.0,0.0,0.0,0.0,0.0,1146.0,1068.0,1462458721.013
10.300,2.738,49.153,37.549,0.0,0.261,32624640.0,42467328.0,497920.0,20798005.0,0.0,12288.0,6756.0,1583.0,1462458722.013
13.459,3.396,36.101,46.541,0.0,0.503,26042368.0,43462656.0,0.0,0.0,0.0,147456.0,8513.0,1275.0,1462458723.013
10.983,2.937,46.616,39.336,0.0,0.128,16789504.0,60567552.0,676978.0,27457230.0,0.0,69632.0,1148.0,1052.0,1462458724.013
12.145,2.196,50.0,35.659,0.0,0.0,13099008.0,51384320.0,0.0,0.0,0.0,61440.0,1155.0,1188.0,1462458725.013
15.573,2.831,42.728,38.867,0.0,0.0,1056768.0,89214976.0,8803.0,6671.0,0.0,122880.0,1378.0,1471.0,1462458726.013
13.456,3.166,43.536,39.182,0.0,0.660,11845632.0,73568256.0,0.0,0.0,0.0,73728.0,15342.0,13625.0,1462458727.013
31.090,6.057,34.993,25.168,0.0,2.692,40058880.0,33554432.0,129924607.0,27744008.0,0.0,49152.0,35738.0,28286.0,1462458728.013
13.997,5.249,43.472,35.666,0.0,1.615,63557632.0,13705216.0,0.0,0.0,0.0,20480.0,32577.0,26851.0,1462458729.013
16.755,6.516,33.511,42.154,0.0,1.064,24838144.0,50606080.0,208887890.0,74604423.0,0.0,217088.0,25356.0,19883.0,1462458730.013
36.269,4.793,36.399,21.762,0.0,0.777,12636160.0,62390272.0,49201739.0,442441.0,0.0,20480.0,13513.0,12359.0,1462458731.013
11.097,2.194,58.194,28.258,0.0,0.258,6307840.0,69246976.0,3991.0,2529.0,0.0,24576.0,1093.0,1094.0,1462458732.013
13.121,3.567,50.446,32.739,0.0,0.127,6299648.0,83361792.0,0.0,0.0,0.0,225280.0,1096.0,861.0,1462458733.013
13.100,2.853,47.211,36.835,0.0,0.0,13053952.0,65765376.0,9263.0,5794.0,0.0,147456.0,1551.0,1109.0,1462458734.013
24.514,4.929,38.521,30.869,0.0,1.167,15933440.0,51671040.0,49797740.0,4939407.0,0.0,73728.0,17423.0,14225.0,1462458735.013
13.535,5.519,36.399,42.838,0.0,1.708,27152384.0,48177152.0,0.0,0.0,0.0,49152.0,26590.0,21684.0,1462458736.014
29.161,6.125,37.284,25.965,0.0,1.465,49799168.0,20447232.0,171761858.0,67283779.0,0.0,61440.0,23714.0,17182.0,1462458737.013
13.741,6.531,39.048,39.048,0.0,1.633,53067776.0,13107200.0,0.0,0.0,0.0,147456.0,30263.0,23173.0,1462458738.013
13.245,4.238,45.563,36.026,0.0,0.927,6430720.0,83095552.0,0.0,0.0,0.0,0.0,18066.0,14462.0,1462458739.013
38.314,3.704,30.907,26.692,0.0,0.383,15134720.0,52498432.0,163248897.0,37287581.0,0.0,4096.0,3533.0,2993.0,1462458740.013
11.720,3.185,33.631,51.338,0.0,0.127,26484736.0,49283072.0,0.0,0.0,0.0,266240.0,4740.0,1045.0,1462458741.013
11.154,3.113,50.454,35.019,0.0,0.259,34607104.0,38273024.0,1168858.0,42608038.0,0.0,57344.0,10955.0,1595.0,1462458742.013
11.026,2.179,46.923,39.744,0.0,0.128,10489856.0,70713344.0,0.0,0.0,0.0,0.0,1343.0,1126.0,1462458743.013
10.553,2.703,40.927,45.689,0.0,0.129,12894208.0,68157440.0,9454.0,5794.0,0.0,0.0,1643.0,1049.0,1462458744.013
12.179,2.821,35.897,49.103,0.0,0.0,8015872.0,72949760.0,0.0,0.0,0.0,4096.0,2524.0,1346.0,1462458745.013
12.944,3.807,40.482,42.513,0.0,0.254,37625856.0,31981568.0,719407.0,27731651.0,0.0,315392.0,8451.0,1274.0,1462458746.013
11.583,2.059,48.906,37.194,0.0,0.257,35278848.0,37224448.0,225874.0,20453485.0,0.0,49152.0,5328.0,1329.0,1462458747.013
11.297,2.311,50.193,35.944,0.0,0.257,1388544.0,92119040.0,0.0,0.0,0.0,4096.0,1191.0,1059.0,1462458748.013
11.168,3.209,40.051,45.571,0.0,0.0,14868480.0,60821504.0,9071.0,5864.0,0.0,0.0,1178.0,1153.0,1462458749.013
21.883,3.053,45.165,29.898,0.0,0.0,12066816.0,72269824.0,0.0,0.0,0.0,151552.0,1439.0,1685.0,1462458750.013
12.355,3.990,44.916,38.739,0.0,0.0,5345280.0,63705088.0,7919.0,5618.0,0.0,110592.0,1146.0,1071.0,1462458751.013
13.188,3.585,47.247,35.980,0.0,0.0,12587008.0,74973184.0,0.0,0.0,0.0,0.0,1219.0,1123.0,1462458752.013
12.629,3.351,42.010,42.010,0.0,0.0,14688256.0,70254592.0,9064.0,5794.0,0.0,69632.0,1174.0,1011.0,1462458753.013
13.368,3.342,48.072,34.961,0.0,0.257,21094400.0,49807360.0,0.0,0.0,0.0,176128.0,2531.0,1300.0,1462458754.013
8.494,2.703,61.261,27.413,0.0,0.129,38096896.0,39907328.0,1085946.0,43185209.0,0.0,24576.0,11833.0,1515.0,1462458755.013
30.497,4.450,45.026,18.717,0.131,1.178,45211648.0,16879616.0,0.0,0.0,0.0,0.0,17117.0,12750.0,1462458756.013
14.152,5.207,46.996,32.043,0.0,1.602,34144256.0,30408704.0,157454737.0,57125124.0,0.0,0.0,35481.0,29166.0,1462458757.013
24.695,6.242,41.791,25.102,0.0,2.171,3670016.0,93847552.0,0.0,0.0,0.0,0.0,42710.0,39076.0,1462458758.013
21.978,6.593,35.440,33.929,0.0,2.060,12169216.0,66584576.0,228144881.0,2931654.0,0.0,114688.0,40676.0,30190.0,1462458759.013
13.660,2.964,43.299,40.077,0.0,0.0,14688256.0,68878336.0,0.0,0.0,0.0,86016.0,1252.0,1105.0,1462458760.013
13.282,3.704,45.977,37.037,0.0,0.0,7970816.0,70361088.0,73414.0,63151.0,0.0,86016.0,1213.0,1106.0,1462458761.013
12.874,3.901,39.402,43.173,0.0,0.650,249856.0,87662592.0,0.0,0.0,0.0,53248.0,12153.0,3143.0,1462458762.013
27.430,11.984,39.814,18.509,0.0,2.264,37126144.0,37748736.0,96542074.0,73926352.0,0.0,0.0,28216.0,22545.0,1462458763.013
12.264,9.164,49.057,27.628,0.0,1.887,51372032.0,11010048.0,0.0,0.0,0.0,0.0,32631.0,28578.0,1462458764.013
50.0,5.469,29.036,12.240,0.0,3.255,29331456.0,47710208.0,204612580.0,65011712.0,0.0,0.0,22641.0,16531.0,1462458765.013
28.982,6.789,43.211,19.582,0.0,1.436,27119616.0,35983360.0,77303731.0,58205621.0,0.0,0.0,19917.0,14395.0,1462458766.013
10.376,3.761,40.078,45.266,0.0,0.519,48668672.0,25165824.0,0.0,0.0,0.0,0.0,11470.0,2567.0,1462458767.013
11.054,2.442,48.972,36.889,0.0,0.643,29847552.0,42467328.0,10014333.0,76935011.0,0.0,0.0,8530.0,1251.0,1462458768.013
10.627,2.561,49.040,37.516,0.0,0.256,26312704.0,51380224.0,0.0,0.0,0.0,0.0,6391.0,1161.0,1462458769.013
8.801,2.423,53.827,34.949,0.0,0.0,4227072.0,74973184.0,469331.0,20904021.0,0.0,0.0,1061.0,1008.0,1462458770.013
6.456,6.076,67.595,19.494,0.0,0.380,31199232.0,41091072.0,0.0,0.0,0.0,0.0,8743.0,1314.0,1462458771.013
12.932,7.298,40.205,39.052,0.0,0.512,23216128.0,51908608.0,1316511.0,55435136.0,0.0,0.0,8427.0,1410.0,1462458772.013
13.990,3.109,42.228,40.285,0.0,0.389,11280384.0,69206016.0,1005747.0,39145991.0,0.0,0.0,12256.0,1373.0,1462458773.013
13.520,2.679,39.286,44.515,0.0,0.0,3411968.0,91226112.0,0.0,0.0,0.0,0.0,1142.0,1001.0,1462458774.013
38.168,3.181,30.407,28.117,0.0,0.127,6299648.0,79167488.0,9695.0,5236.0,0.0,0.0,1688.0,4774.0,1462458775.013
11.480,2.806,49.617,35.969,0.0,0.128,6316032.0,73924608.0,0.0,0.0,0.0,0.0,1115.0,1051.0,1462458776.013
15.013,3.308,47.074,34.606,0.0,0.0,6299648.0,69447680.0,7686.0,5198.0,0.0,0.0,1101.0,904.0,1462458777.013
13.265,3.699,38.265,44.770,0.0,0.0,0.0,94371840.0,0.0,0.0,0.0,0.0,1130.0,936.0,1462458778.013
15.296,3.728,43.702,37.275,0.0,0.0,6299648.0,77594624.0,8509.0,5756.0,0.0,0.0,1191.0,1002.0,1462458779.013
12.774,3.355,39.871,43.871,0.0,0.129,6295552.0,76021760.0,0.0,0.0,0.0,0.0,1089.0,857.0,1462458780.013
13.700,3.329,42.254,40.717,0.0,0.0,6299648.0,83361792.0,8965.0,5236.0,0.0,0.0,1101.0,873.0,1462458781.013
23.028,3.308,37.786,35.751,0.0,0.127,6295552.0,69582848.0,178502.0,7554.0,0.0,0.0,1397.0,1057.0,1462458782.013
21.896,7.477,45.928,23.231,0.0,1.469,6955008.0,61341696.0,0.0,0.0,0.0,0.0,39108.0,37565.0,1462458783.013
32.703,6.892,38.919,19.459,0.0,2.027,6299648.0,78118912.0,215247948.0,2925834.0,0.0,0.0,37718.0,38324.0,1462458784.013
25.610,8.266,36.585,26.965,0.0,2.575,6291456.0,80740352.0,0.0,0.0,0.0,0.0,41454.0,39847.0,1462458785.013
20.337,6.218,37.176,35.492,0.0,0.777,6299648.0,77594624.0,166911782.0,2299480.0,0.0,0.0,16850.0,16589.0,1462458786.013
53.189,6.633,28.316,10.587,0.0,1.276,6295552.0,68448256.0,0.0,0.0,0.0,0.0,16682.0,14837.0,1462458787.013
22.819,8.993,42.416,22.953,0.0,2.819,6295552.0,84410368.0,157635137.0,2399398.0,0.0,0.0,53082.0,49252.0,1462458788.013
36.170,7.447,33.644,20.612,0.0,2.128,42405888.0,40894464.0,95411186.0,38880366.0,0.0,0.0,26426.0,22882.0,1462458789.013
21.419,7.094,37.108,32.469,0.0,1.910,23224320.0,34603008.0,0.0,0.0,0.0,0.0,29824.0,25137.0,1462458790.013
17.173,4.624,47.160,30.383,0.0,0.661,35766272.0,30408704.0,135213828.0,89778132.0,0.0,0.0,13038.0,3891.0,1462458791.013
43.758,3.783,36.318,15.259,0.0,0.883,28524544.0,35749888.0,0.0,0.0,0.0,0.0,5349.0,1362.0,1462458792.013
14.079,3.421,40.263,42.237,0.0,0.0,6299648.0,79167488.0,313773.0,19333868.0,0.0,0.0,1291.0,1212.0,1462458793.013
15.900,2.760,40.473,40.867,0.0,0.0,6291456.0,83886080.0,0.0,0.0,0.0,0.0,1267.0,1143.0,1462458794.013
14.304,3.937,42.257,39.501,0.0,0.0,5775360.0,78643200.0,6725.0,4994.0,0.0,0.0,1214.0,1086.0,1462458795.013
15.033,3.791,38.954,42.222,0.0,0.0,4730880.0,80216064.0,0.0,0.0,0.0,0.0,1206.0,1002.0,1462458796.013
16.041,4.010,43.984,35.964,0.0,0.0,4718592.0,72941568.0,10255.0,6462.0,0.0,0.0,1272.0,1129.0,1462458797.013
11.889,3.303,45.971,38.838,0.0,0.0,3678208.0,77598720.0,0.0,0.0,0.0,0.0,1160.0,1134.0,1462458798.013
21.307,3.529,38.431,36.601,0.0,0.131,6295552.0,83886080.0,9349.0,5446.0,0.0,0.0,1371.0,1076.0,1462458799.012
18.039,3.791,36.863,41.307,0.0,0.0,6295552.0,78012416.0,0.0,0.0,0.0,0.0,1436.0,1298.0,1462458800.013
16.057,3.003,39.687,41.123,0.0,0.131,6295552.0,79474688.0,7646.0,5438.0,0.0,0.0,1175.0,922.0,1462458801.013
