"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.723,5.772,1.380,0.0,0.0,0.125,0.0,0.0,668033.0,181692.0,0.0,0.0,3480.0,3287.0,1454513523.925
95.375,4.125,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.0,2887.0,1454513524.925
95.625,4.250,0.0,0.0,0.0,0.125,0.0,2965504.0,0.0,0.0,0.0,0.0,3297.0,2739.0,1454513525.925
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,24342.0,30501.0,0.0,0.0,3378.0,4100.0,1454513526.925
96.370,3.379,0.125,0.0,0.0,0.125,0.0,405504.0,0.0,0.0,0.0,0.0,3025.0,2231.0,1454513527.925
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,24315.0,231790.0,0.0,0.0,2820.0,5284.0,1454513528.925
92.750,6.0,1.0,0.0,0.0,0.250,0.0,0.0,9389.0,5548.0,0.0,0.0,3034.0,3074.0,1454513529.925
92.346,7.654,0.0,0.0,0.0,0.0,0.0,9895936.0,715945.0,12762.0,0.0,0.0,3467.0,6292.0,1454513530.925
91.980,4.135,3.634,0.0,0.0,0.251,0.0,0.0,1006878.0,22614.0,0.0,0.0,3702.0,4115.0,1454513531.925
52.605,6.353,41.042,0.0,0.0,0.0,0.0,0.0,351876.0,13929.0,0.0,0.0,5589.0,6099.0,1454513532.925
70.477,3.266,25.754,0.377,0.0,0.126,0.0,385024.0,10093.0,146933.0,0.0,0.0,3770.0,2700.0,1454513533.925
94.125,5.500,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3933.0,3155.0,1454513534.925
96.125,3.750,0.125,0.0,0.0,0.0,4096.0,1765376.0,31148.0,31652.0,0.0,0.0,3266.0,2368.0,1454513535.925
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,3431.0,1454513536.925
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,27810.0,42284.0,0.0,0.0,2949.0,2474.0,1454513537.925
95.625,4.250,0.0,0.0,0.0,0.125,0.0,376832.0,10804.0,20535.0,0.0,0.0,3010.0,2506.0,1454513538.925
94.250,5.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,4947.0,1454513539.925
96.370,3.379,0.0,0.0,0.0,0.250,0.0,9875456.0,0.0,0.0,0.0,0.0,3149.0,3288.0,1454513540.925
88.568,8.794,2.387,0.0,0.0,0.251,0.0,0.0,833942.0,152829.0,0.0,0.0,3602.0,4712.0,1454513541.925
90.265,3.161,6.574,0.0,0.0,0.0,0.0,0.0,781466.0,195790.0,0.0,0.0,3235.0,4405.0,1454513542.925
54.384,6.734,38.628,0.127,0.0,0.127,0.0,262144.0,0.0,0.0,0.0,0.0,5393.0,5398.0,1454513543.926
77.834,3.904,18.262,0.0,0.0,0.0,0.0,0.0,312428.0,22444.0,0.0,0.0,3798.0,1913.0,1454513544.925
88.791,5.919,5.164,0.0,0.0,0.126,0.0,1765376.0,10055.0,7561.0,0.0,0.0,4558.0,3520.0,1454513545.925
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,13907.0,13006.0,0.0,0.0,3115.0,4039.0,1454513546.925
96.629,3.121,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,2850.0,1454513547.925
95.250,4.500,0.125,0.0,0.0,0.125,0.0,446464.0,39561.0,44130.0,0.0,0.0,3364.0,2888.0,1454513548.925
91.834,6.784,1.131,0.0,0.0,0.251,0.0,0.0,17965.0,27487.0,0.0,0.0,3509.0,3289.0,1454513549.925
97.250,2.750,0.0,0.0,0.0,0.0,0.0,7081984.0,587717.0,37571.0,0.0,0.0,3073.0,5377.0,1454513550.925
95.238,3.509,1.253,0.0,0.0,0.0,0.0,0.0,551106.0,10850.0,0.0,0.0,3313.0,5240.0,1454513551.925
66.121,8.564,25.063,0.0,0.0,0.252,0.0,0.0,29974.0,12635.0,0.0,0.0,3945.0,3796.0,1454513552.925
94.479,2.008,3.388,0.125,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,3466.0,3512.0,1454513553.925
71.302,5.942,22.630,0.0,0.0,0.126,0.0,0.0,1270496.0,39887.0,0.0,0.0,4240.0,4342.0,1454513554.925
75.441,4.534,20.025,0.0,0.0,0.0,0.0,5001216.0,2426.0,4061.0,0.0,0.0,3571.0,2488.0,1454513555.925
95.375,4.375,0.250,0.0,0.0,0.0,0.0,0.0,9311.0,7378.0,0.0,0.0,3274.0,2721.0,1454513556.925
96.879,2.871,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2736.0,1454513557.925
95.500,4.375,0.0,0.0,0.0,0.125,0.0,438272.0,20015.0,20406.0,0.0,0.0,3103.0,3431.0,1454513558.925
95.641,4.234,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,2634.0,1454513559.929
94.956,4.540,0.252,0.0,0.0,0.252,0.0,6328320.0,225027.0,49589.0,0.0,0.0,3556.0,3821.0,1454513560.925
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,202597.0,16830.0,0.0,0.0,3107.0,3894.0,1454513561.925
95.865,3.885,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,3619.0,1454513562.925
78.518,9.673,11.307,0.251,0.0,0.251,0.0,331776.0,0.0,0.0,0.0,0.0,4210.0,3667.0,1454513563.925
95.483,4.266,0.251,0.0,0.0,0.0,0.0,0.0,1298858.0,52131.0,0.0,0.0,3674.0,6065.0,1454513564.925
71.805,5.764,22.431,0.0,0.0,0.0,0.0,6639616.0,210618.0,13887.0,0.0,0.0,3730.0,3611.0,1454513565.925
84.509,6.297,9.194,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,4277.0,2897.0,1454513566.925
83.565,5.310,11.125,0.0,0.0,0.0,0.0,0.0,12660.0,11170.0,0.0,0.0,4022.0,2485.0,1454513567.925
89.098,3.634,7.143,0.0,0.0,0.125,0.0,466944.0,0.0,0.0,0.0,0.0,3500.0,2510.0,1454513568.925
19.775,2.128,77.972,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,1754.0,1454513569.925
63.418,2.658,33.924,0.0,0.0,0.0,0.0,81920.0,319173.0,39669.0,0.0,0.0,4304.0,3983.0,1454513570.925
63.980,5.164,30.730,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,2760.0,1454513571.925
93.977,5.521,0.502,0.0,0.0,0.0,0.0,0.0,227036.0,47820.0,0.0,0.0,3242.0,3961.0,1454513572.925
97.004,2.747,0.125,0.0,0.0,0.125,0.0,274432.0,314628.0,16138.0,0.0,0.0,3400.0,8089.0,1454513573.925
79.349,2.753,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,3312.0,1454513574.925
71.266,7.722,20.759,0.0,0.0,0.253,0.0,5451776.0,0.0,0.0,0.0,0.0,3763.0,3361.0,1454513575.925
96.250,3.375,0.125,0.0,0.0,0.250,0.0,6107136.0,1010000.0,44339.0,0.0,0.0,3620.0,5159.0,1454513576.925
89.029,6.053,4.666,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4483.0,5035.0,1454513577.925
60.453,4.282,35.013,0.252,0.0,0.0,0.0,360448.0,210555.0,23805.0,0.0,0.0,3052.0,2166.0,1454513578.925
94.994,4.756,0.250,0.0,0.0,0.0,0.0,0.0,199072.0,142202.0,0.0,0.0,3339.0,5327.0,1454513579.925
95.823,3.038,1.013,0.0,0.0,0.127,0.0,135168.0,5407.0,171209.0,0.0,0.0,3310.0,3212.0,1454513580.925
91.125,8.125,0.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,2657.0,1454513581.925
96.746,2.879,0.375,0.0,0.0,0.0,0.0,0.0,408441.0,31888.0,0.0,0.0,3550.0,2991.0,1454513582.925
96.750,3.125,0.0,0.0,0.0,0.125,0.0,409600.0,12750.0,149150.0,0.0,0.0,3285.0,4807.0,1454513583.925
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,19055.0,18783.0,0.0,0.0,3387.0,4971.0,1454513584.925
82.915,6.156,10.804,0.0,0.0,0.126,0.0,4251648.0,0.0,0.0,0.0,0.0,3880.0,3174.0,1454513585.925
91.092,7.277,1.380,0.0,0.0,0.251,0.0,7708672.0,224151.0,52009.0,0.0,0.0,3401.0,3145.0,1454513586.925
96.245,3.630,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,4472.0,1454513587.925
80.454,7.062,11.854,0.504,0.0,0.126,0.0,385024.0,840301.0,160588.0,0.0,0.0,4237.0,4318.0,1454513588.925
77.722,4.130,18.148,0.0,0.0,0.0,0.0,0.0,201884.0,16205.0,0.0,0.0,3398.0,3208.0,1454513589.925
93.962,4.906,1.132,0.0,0.0,0.0,0.0,1765376.0,13950.0,10914.0,0.0,0.0,3370.0,4105.0,1454513590.925
95.494,4.130,0.250,0.0,0.0,0.125,0.0,0.0,4306.0,4586.0,0.0,0.0,3472.0,2332.0,1454513591.925
77.960,6.045,15.869,0.0,0.0,0.126,0.0,0.0,13731.0,145741.0,0.0,0.0,3010.0,2294.0,1454513592.925
92.741,4.005,3.129,0.0,0.0,0.125,0.0,430080.0,0.0,0.0,0.0,0.0,3583.0,3625.0,1454513593.925
92.616,6.133,1.001,0.0,0.0,0.250,0.0,0.0,690596.0,147093.0,0.0,0.0,3455.0,3400.0,1454513594.925
96.617,3.258,0.125,0.0,0.0,0.0,0.0,2351104.0,0.0,0.0,0.0,0.0,3262.0,5795.0,1454513595.925
93.601,5.395,0.878,0.0,0.0,0.125,0.0,8687616.0,37410.0,42781.0,0.0,0.0,3807.0,3068.0,1454513596.925
91.719,7.277,0.627,0.0,0.0,0.376,0.0,0.0,369887.0,237637.0,0.0,0.0,3624.0,3421.0,1454513597.925
96.992,3.008,0.0,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,3329.0,5075.0,1454513598.925
76.426,5.450,17.997,0.0,0.0,0.127,0.0,0.0,871664.0,420729.0,0.0,0.0,3547.0,4610.0,1454513599.925
64.817,3.909,31.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,2343.0,1454513600.925
87.719,8.772,3.383,0.0,0.0,0.125,0.0,1683456.0,0.0,0.0,0.0,0.0,4027.0,3687.0,1454513601.925
96.500,3.125,0.250,0.0,0.0,0.125,0.0,0.0,407011.0,53889.0,0.0,0.0,3459.0,4168.0,1454513602.925
95.625,4.125,0.125,0.0,0.0,0.125,0.0,434176.0,0.0,0.0,0.0,0.0,3500.0,2740.0,1454513603.925
92.956,5.409,1.635,0.0,0.0,0.0,0.0,0.0,275056.0,31548.0,0.0,0.0,3901.0,3193.0,1454513604.925
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,4844.0,5543.0,0.0,0.0,3430.0,4110.0,1454513605.925
95.381,4.494,0.0,0.0,0.0,0.125,0.0,3387392.0,15376.0,22794.0,0.0,0.0,3191.0,4062.0,1454513606.925
96.245,3.504,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3492.0,1454513607.925
91.625,7.750,0.500,0.0,0.0,0.125,0.0,335872.0,548593.0,34526.0,0.0,0.0,3709.0,4430.0,1454513608.925
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,4789.0,1454513609.925
89.281,5.296,5.422,0.0,0.0,0.0,0.0,0.0,807132.0,51733.0,0.0,0.0,4184.0,5884.0,1454513610.925
80.076,6.431,13.367,0.0,0.0,0.126,86016.0,8306688.0,0.0,0.0,0.0,0.0,4087.0,3056.0,1454513611.925
88.973,5.450,5.577,0.0,0.0,0.0,0.0,0.0,524419.0,38076.0,0.0,0.0,3884.0,3458.0,1454513612.925
94.228,5.270,0.376,0.0,0.0,0.125,0.0,520192.0,0.0,0.0,0.0,0.0,3594.0,3768.0,1454513613.925
95.369,4.255,0.375,0.0,0.0,0.0,0.0,0.0,116123.0,119703.0,0.0,0.0,3411.0,3207.0,1454513614.925
94.500,5.0,0.375,0.0,0.0,0.125,0.0,0.0,13648.0,10575.0,0.0,0.0,3515.0,2519.0,1454513615.925
94.368,5.507,0.0,0.0,0.0,0.125,0.0,3796992.0,202911.0,17812.0,0.0,0.0,3172.0,2688.0,1454513616.925
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,351249.0,8315.0,0.0,0.0,3077.0,3742.0,1454513617.925
93.375,5.375,1.125,0.0,0.0,0.125,0.0,335872.0,0.0,0.0,0.0,0.0,3721.0,4560.0,1454513618.925
91.844,7.403,0.627,0.0,0.0,0.125,0.0,0.0,208531.0,22825.0,0.0,0.0,3555.0,3652.0,1454513619.925
93.977,4.642,1.255,0.0,0.0,0.125,0.0,0.0,397523.0,24112.0,0.0,0.0,3602.0,4050.0,1454513620.925
93.625,6.0,0.375,0.0,0.0,0.0,0.0,8253440.0,0.0,0.0,0.0,0.0,3996.0,5084.0,1454513621.925
87.595,3.544,8.861,0.0,0.0,0.0,0.0,0.0,756963.0,36772.0,0.0,0.0,3466.0,2694.0,1454513622.925
72.187,5.310,22.503,0.0,0.0,0.0,0.0,483328.0,0.0,0.0,0.0,0.0,5184.0,4074.0,1454513623.925
84.837,5.013,10.025,0.0,0.0,0.125,0.0,0.0,128345.0,30943.0,0.0,0.0,3369.0,2678.0,1454513624.925
96.366,3.509,0.0,0.0,0.0,0.125,0.0,0.0,203402.0,16159.0,0.0,0.0,3103.0,3444.0,1454513625.925
96.120,3.630,0.250,0.0,0.0,0.0,0.0,3829760.0,5420.0,111070.0,0.0,0.0,3339.0,3784.0,1454513626.925
95.630,3.870,0.250,0.0,0.0,0.250,0.0,0.0,5770.0,107168.0,0.0,0.0,3149.0,3877.0,1454513627.925
95.614,4.386,0.0,0.0,0.0,0.0,131072.0,372736.0,0.0,0.0,0.0,0.0,3338.0,3006.0,1454513628.925
94.493,4.506,0.751,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,3399.0,1454513629.925
92.231,6.892,0.877,0.0,0.0,0.0,0.0,0.0,736308.0,42187.0,0.0,0.0,3679.0,5226.0,1454513630.925
92.579,5.157,2.264,0.0,0.0,0.0,0.0,9101312.0,892539.0,20205.0,0.0,0.0,4300.0,5284.0,1454513631.925
56.927,5.668,37.406,0.0,0.0,0.0,0.0,0.0,122069.0,14334.0,0.0,0.0,4036.0,4084.0,1454513632.925
75.689,4.261,19.925,0.0,0.0,0.125,0.0,557056.0,12512.0,14073.0,0.0,0.0,4097.0,2796.0,1454513633.925
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,213281.0,29379.0,0.0,0.0,3754.0,3832.0,1454513634.925
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,3180.0,1454513635.925
95.369,4.631,0.0,0.0,0.0,0.0,0.0,3387392.0,19616.0,31311.0,0.0,0.0,3274.0,2589.0,1454513636.925
96.250,3.625,0.125,0.0,0.0,0.0,0.0,0.0,5092.0,5998.0,0.0,0.0,3353.0,4061.0,1454513637.925
95.369,4.380,0.125,0.0,0.0,0.125,0.0,315392.0,0.0,0.0,0.0,0.0,3068.0,2641.0,1454513638.925
92.866,6.884,0.125,0.0,0.0,0.125,0.0,0.0,23874.0,23421.0,0.0,0.0,3246.0,6624.0,1454513639.925
97.625,1.750,0.375,0.0,0.0,0.250,0.0,0.0,580341.0,19033.0,0.0,0.0,3474.0,3429.0,1454513640.925
83.312,8.783,7.779,0.0,0.0,0.125,0.0,8306688.0,288409.0,18407.0,0.0,0.0,3620.0,4736.0,1454513641.925
87.044,3.648,9.182,0.0,0.0,0.126,0.0,0.0,579613.0,13292.0,0.0,0.0,4382.0,5186.0,1454513642.925
51.327,6.068,42.604,0.0,0.0,0.0,0.0,0.0,118983.0,17587.0,0.0,0.0,4518.0,3745.0,1454513643.925
84.799,5.151,9.548,0.503,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3484.0,2906.0,1454513644.925
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,350565.0,22206.0,0.0,0.0,3405.0,2690.0,1454513645.925
95.358,4.141,0.376,0.0,0.0,0.125,0.0,3768320.0,0.0,0.0,0.0,0.0,3548.0,2630.0,1454513646.925
94.869,5.131,0.0,0.0,0.0,0.0,0.0,0.0,28055.0,31461.0,0.0,0.0,3520.0,5339.0,1454513647.925
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2364.0,1454513648.925
95.630,4.120,0.125,0.0,0.0,0.125,0.0,393216.0,22287.0,33126.0,0.0,0.0,3309.0,4893.0,1454513649.925
93.867,5.882,0.250,0.0,0.0,0.0,0.0,0.0,207988.0,18932.0,0.0,0.0,3133.0,2950.0,1454513650.925
95.363,4.511,0.0,0.0,0.0,0.125,0.0,8245248.0,506177.0,19984.0,0.0,0.0,3401.0,3957.0,1454513651.925
88.750,6.625,4.500,0.0,0.0,0.125,0.0,0.0,405164.0,23058.0,0.0,0.0,3973.0,5615.0,1454513652.925
52.771,5.290,41.814,0.0,0.0,0.126,0.0,0.0,455013.0,9815.0,0.0,0.0,4023.0,5049.0,1454513653.925
74.842,4.678,20.354,0.126,0.0,0.0,0.0,421888.0,205387.0,21249.0,0.0,0.0,4708.0,3233.0,1454513654.925
92.569,6.045,1.259,0.0,0.0,0.126,0.0,0.0,121514.0,13986.0,0.0,0.0,3788.0,3174.0,1454513655.926
94.368,5.382,0.125,0.0,0.0,0.125,0.0,5054464.0,10545.0,13366.0,0.0,0.0,3421.0,2475.0,1454513656.925
95.256,4.619,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,2830.0,1454513657.925
96.742,3.258,0.0,0.0,0.0,0.0,0.0,0.0,22201.0,21792.0,0.0,0.0,3421.0,4124.0,1454513658.925
95.500,4.500,0.0,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3385.0,2446.0,1454513659.925
95.630,4.120,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,4359.0,1454513660.925
94.354,5.144,0.251,0.0,0.0,0.251,0.0,3854336.0,233634.0,203842.0,0.0,0.0,3025.0,4399.0,1454513661.925
93.250,6.375,0.375,0.0,0.0,0.0,0.0,0.0,391836.0,17083.0,0.0,0.0,3486.0,5195.0,1454513662.925
91.980,5.388,2.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,4593.0,1454513663.925
65.278,6.313,27.904,0.379,0.0,0.126,0.0,331776.0,1153321.0,60052.0,0.0,0.0,5299.0,5899.0,1454513664.925
77.358,5.409,17.233,0.0,0.0,0.0,0.0,0.0,111123.0,19350.0,0.0,0.0,4343.0,3468.0,1454513665.925
94.118,4.881,0.751,0.0,0.0,0.250,0.0,9011200.0,0.0,0.0,0.0,0.0,3899.0,2768.0,1454513666.925
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,17817.0,129201.0,0.0,0.0,3326.0,2221.0,1454513667.925
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,7193.0,0.0,0.0,3090.0,2907.0,1454513668.925
94.625,5.250,0.125,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,3018.0,2639.0,1454513669.925
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,20180.0,17757.0,0.0,0.0,2969.0,3612.0,1454513670.925
95.494,4.380,0.0,0.0,0.0,0.125,0.0,5033984.0,11731.0,12448.0,0.0,0.0,3172.0,2813.0,1454513671.925
94.881,4.869,0.125,0.0,0.0,0.125,0.0,0.0,399973.0,132827.0,0.0,0.0,3453.0,4664.0,1454513672.925
93.734,5.138,1.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4927.0,1454513673.925
71.178,5.639,22.932,0.125,0.0,0.125,0.0,282624.0,1539449.0,59126.0,0.0,0.0,4428.0,5289.0,1454513674.925
64.943,5.422,29.634,0.0,0.0,0.0,0.0,0.0,196655.0,13953.0,0.0,0.0,4681.0,3539.0,1454513675.926
93.333,5.157,1.384,0.0,0.0,0.126,0.0,7102464.0,10426.0,110597.0,0.0,0.0,4147.0,2911.0,1454513676.925
95.500,4.375,0.125,0.0,0.0,0.0,0.0,0.0,9283.0,11114.0,0.0,0.0,3359.0,2745.0,1454513677.925
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,7424.0,11649.0,0.0,0.0,3065.0,2930.0,1454513678.925
96.375,3.500,0.0,0.0,0.0,0.125,0.0,503808.0,6467.0,6353.0,0.0,0.0,3109.0,3202.0,1454513679.925
95.131,4.619,0.125,0.0,0.0,0.125,0.0,0.0,3620.0,3621.0,0.0,0.0,2821.0,2201.0,1454513680.925
92.125,7.625,0.0,0.0,0.0,0.250,0.0,81920.0,8147.0,6987.0,0.0,0.0,3226.0,5714.0,1454513681.925
98.123,1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,4332.0,1454513682.925
92.491,7.134,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,5318.0,1454513683.925
84.615,5.422,9.836,0.0,0.0,0.126,0.0,217088.0,0.0,0.0,0.0,0.0,3929.0,4778.0,1454513684.925
73.048,6.675,20.025,0.0,0.0,0.252,0.0,0.0,2302815.0,199838.0,0.0,0.0,5609.0,5298.0,1454513685.925
77.370,4.298,18.205,0.0,0.0,0.126,0.0,11517952.0,0.0,0.0,0.0,0.0,4175.0,2995.0,1454513686.925
94.862,5.013,0.0,0.0,0.0,0.125,0.0,0.0,31579.0,184395.0,0.0,0.0,3641.0,2535.0,1454513687.925
94.389,5.362,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,2303.0,1454513688.925
96.996,3.004,0.0,0.0,0.0,0.0,0.0,499712.0,15366.0,19173.0,0.0,0.0,3203.0,3372.0,1454513689.925
96.120,3.630,0.250,0.0,0.0,0.0,0.0,0.0,9530.0,12850.0,0.0,0.0,2936.0,2286.0,1454513690.925
94.881,4.994,0.125,0.0,0.0,0.0,0.0,122880.0,4981.0,4217.0,0.0,0.0,3364.0,4267.0,1454513691.925
94.125,5.500,0.125,0.0,0.0,0.250,0.0,0.0,202606.0,9754.0,0.0,0.0,3135.0,2539.0,1454513692.925
94.730,5.144,0.0,0.0,0.0,0.125,0.0,0.0,506305.0,15350.0,0.0,0.0,3337.0,5205.0,1454513693.925
84.111,5.675,9.962,0.0,0.0,0.252,0.0,212992.0,0.0,0.0,0.0,0.0,3504.0,4184.0,1454513694.925
50.251,4.020,45.603,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,4200.0,1454513695.925
54.488,3.919,41.340,0.126,0.0,0.126,131072.0,12165120.0,1047292.0,66214.0,0.0,0.0,5093.0,3569.0,1454513696.925
92.462,4.774,2.513,0.0,0.0,0.251,0.0,0.0,15143.0,155027.0,0.0,0.0,3719.0,3021.0,1454513697.925
94.994,4.756,0.250,0.0,0.0,0.0,0.0,0.0,9210.0,12768.0,0.0,0.0,3532.0,2618.0,1454513698.925
96.0,3.875,0.0,0.0,0.0,0.125,0.0,569344.0,0.0,0.0,0.0,0.0,2998.0,2529.0,1454513699.925
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,14830.0,15310.0,0.0,0.0,2894.0,3754.0,1454513700.925
95.745,3.755,0.375,0.0,0.0,0.125,0.0,991232.0,0.0,0.0,0.0,0.0,3236.0,2401.0,1454513701.925
92.616,7.134,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,4906.0,1454513702.925
96.871,2.879,0.0,0.0,0.0,0.250,0.0,0.0,605232.0,38265.0,0.0,0.0,2989.0,2974.0,1454513703.925
92.974,6.399,0.502,0.0,0.0,0.125,0.0,237568.0,0.0,0.0,0.0,0.0,3360.0,6610.0,1454513704.925
83.059,5.815,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.0,4852.0,1454513705.925
56.709,4.684,38.481,0.0,0.0,0.127,0.0,11497472.0,0.0,0.0,0.0,0.0,4785.0,4726.0,1454513706.925
76.359,4.678,18.963,0.0,0.0,0.0,0.0,0.0,1447596.0,80495.0,0.0,0.0,4153.0,2965.0,1454513707.925
94.375,5.250,0.125,0.0,0.0,0.250,0.0,0.0,13711.0,199786.0,0.0,0.0,3684.0,2519.0,1454513708.925
95.990,4.010,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3132.0,2228.0,1454513709.925
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,25510.0,125767.0,0.0,0.0,3120.0,3297.0,1454513710.925
96.750,3.125,0.0,0.0,0.0,0.125,0.0,598016.0,13201.0,15082.0,0.0,0.0,3213.0,2167.0,1454513711.925
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,6402.0,5894.0,0.0,0.0,3028.0,3510.0,1454513712.925
92.750,7.0,0.0,0.0,0.0,0.250,0.0,0.0,17664.0,16789.0,0.0,0.0,3228.0,4130.0,1454513713.925
97.750,2.0,0.125,0.0,0.0,0.125,0.0,204800.0,0.0,0.0,0.0,0.0,3225.0,5603.0,1454513714.925
82.161,7.538,10.050,0.0,0.0,0.251,0.0,0.0,782371.0,31118.0,0.0,0.0,3531.0,3504.0,1454513715.925
58.660,3.540,37.674,0.0,0.0,0.126,0.0,11497472.0,855614.0,22349.0,0.0,0.0,3440.0,4246.0,1454513716.925
64.177,5.063,30.506,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,4299.0,1454513717.925
92.075,6.038,1.887,0.0,0.0,0.0,0.0,0.0,327165.0,160266.0,0.0,0.0,3606.0,2846.0,1454513718.925
93.492,6.133,0.250,0.0,0.0,0.125,0.0,512000.0,17669.0,24096.0,0.0,0.0,3796.0,2866.0,1454513719.925
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,10407.0,118808.0,0.0,0.0,3073.0,2857.0,1454513720.925
97.125,2.875,0.0,0.0,0.0,0.0,0.0,143360.0,14982.0,22273.0,0.0,0.0,3193.0,3885.0,1454513721.925
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,4954.0,4475.0,0.0,0.0,3076.0,2372.0,1454513722.925
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,3961.0,1454513723.925
96.496,3.379,0.0,0.0,0.0,0.125,0.0,196608.0,400842.0,22068.0,0.0,0.0,3137.0,3731.0,1454513724.925
93.609,6.140,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3623.0,5730.0,1454513725.925
89.698,5.276,4.899,0.0,0.0,0.126,0.0,11907072.0,0.0,0.0,0.0,0.0,4058.0,4770.0,1454513726.925
58.281,5.942,35.651,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4855.0,1454513727.925
75.220,4.528,20.126,0.0,0.0,0.126,0.0,0.0,1660067.0,70776.0,0.0,0.0,3911.0,2798.0,1454513728.925
