"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
41.604,1.880,18.421,37.719,0.0,0.376,56623104.0,9961472.0,0.0,0.0,0.0,0.0,3113.0,2119.0,1462341396.741
40.554,3.652,17.380,38.287,0.0,0.126,61681664.0,524288.0,2384.0,104315.0,0.0,0.0,2869.0,1918.0,1462341397.741
28.428,5.786,24.151,41.635,0.0,0.0,51412992.0,3670016.0,0.0,0.0,0.0,0.0,2787.0,2098.0,1462341398.741
13.733,2.747,19.101,64.045,0.0,0.375,66707456.0,524288.0,2047.0,7427.0,0.0,0.0,2279.0,1924.0,1462341399.741
10.302,1.288,46.761,41.489,0.0,0.161,188985344.0,7933952.0,2140.0,9345.0,0.0,0.0,6631.0,5699.0,1462341402.868
84.993,5.195,1.154,8.369,0.0,0.289,38604800.0,12587008.0,0.0,0.0,0.0,0.0,3520.0,2987.0,1462341403.741
65.957,1.377,11.264,21.151,0.0,0.250,52985856.0,5242880.0,2656.0,145815.0,0.0,0.0,3062.0,1597.0,1462341404.741
75.594,1.627,4.756,17.647,0.0,0.375,66211840.0,2621440.0,0.0,0.0,0.0,0.0,3368.0,1682.0,1462341405.741
79.020,7.789,3.769,9.045,0.0,0.377,57012224.0,2621440.0,1312.0,4803.0,0.0,0.0,3333.0,1787.0,1462341406.741
83.960,10.902,2.005,2.757,0.0,0.376,62660608.0,2621440.0,0.0,0.0,0.0,0.0,3972.0,2659.0,1462341407.741
52.904,1.136,20.581,25.0,0.0,0.379,66691072.0,0.0,1773.0,7312.0,0.0,0.0,3265.0,2584.0,1462341408.741
55.013,6.391,29.073,9.273,0.0,0.251,32677888.0,42016768.0,0.0,0.0,0.0,0.0,2676.0,1904.0,1462341409.740
73.717,8.010,4.380,13.642,0.0,0.250,67649536.0,3145728.0,1128.0,4406.0,0.0,0.0,3756.0,2924.0,1462341410.741
58.386,9.962,6.431,25.221,0.0,0.0,73953280.0,0.0,0.0,0.0,0.0,0.0,3683.0,2615.0,1462341411.741
38.896,5.395,21.205,34.253,0.0,0.251,74141696.0,2621440.0,0.0,0.0,0.0,0.0,3268.0,2431.0,1462341412.741
24.874,3.662,25.758,45.581,0.0,0.126,65396736.0,2621440.0,1764.0,7868.0,0.0,0.0,2579.0,2303.0,1462341413.741
15.809,2.008,31.493,50.565,0.0,0.125,53460992.0,2621440.0,0.0,0.0,0.0,0.0,1889.0,1638.0,1462341414.741
11.491,1.294,42.340,44.669,0.0,0.207,158355456.0,5242880.0,3308.0,8369.0,0.0,0.0,5144.0,4537.0,1462341417.166
95.824,2.637,0.220,1.099,0.0,0.220,32464896.0,3727360.0,0.0,0.0,0.0,0.0,2265.0,1639.0,1462341417.740
97.264,2.114,0.124,0.124,0.0,0.373,61972480.0,0.0,3161.0,134340.0,0.0,0.0,3840.0,4862.0,1462341418.741
93.500,5.625,0.250,0.125,0.0,0.500,59736064.0,0.0,0.0,0.0,0.0,0.0,3548.0,3547.0,1462341419.741
94.869,4.881,0.0,0.0,0.0,0.250,34861056.0,40894464.0,952.0,3406.0,0.0,0.0,3216.0,2443.0,1462341420.741
59.574,13.016,0.501,26.909,0.0,0.0,2850816.0,110354432.0,0.0,0.0,0.0,700416.0,2375.0,1228.0,1462341421.741
57.196,15.269,10.388,16.521,0.0,0.626,4096.0,109768704.0,2052.0,7568.0,0.0,1073152.0,2237.0,1162.0,1462341422.741
34.005,11.461,0.378,54.156,0.0,0.0,4096.0,104488960.0,0.0,0.0,0.0,1802240.0,2019.0,1365.0,1462341423.741
27.569,6.266,12.281,53.759,0.0,0.125,32112640.0,38797312.0,1788.0,6560.0,0.0,794624.0,2197.0,1932.0,1462341424.741
23.559,4.010,18.922,53.258,0.0,0.251,44310528.0,23740416.0,0.0,0.0,0.0,458752.0,2450.0,2081.0,1462341425.741
66.960,4.523,5.151,22.990,0.0,0.377,28381184.0,65007616.0,197500.0,7814.0,0.0,614400.0,2829.0,1756.0,1462341426.741
66.541,7.393,2.005,23.810,0.0,0.251,19980288.0,50413568.0,3215.0,7034.0,0.0,966656.0,2706.0,1647.0,1462341427.741
62.375,14.875,2.0,20.750,0.0,0.0,4096.0,117989376.0,0.0,0.0,0.0,987136.0,2380.0,1283.0,1462341428.741
76.131,13.819,0.503,9.296,0.0,0.251,4096.0,113381376.0,1263.0,4200.0,0.0,1089536.0,2814.0,1919.0,1462341429.741
68.875,15.125,1.750,14.0,0.0,0.250,4096.0,109121536.0,1310.0,5084.0,0.0,2101248.0,2712.0,3715.0,1462341430.741
37.688,9.799,3.266,48.995,0.0,0.251,4096.0,112492544.0,419.0,1431.0,0.0,1798144.0,1852.0,2062.0,1462341431.741
67.995,17.186,12.453,1.993,0.0,0.374,0.0,98648064.0,420.0,1198.0,0.0,1605632.0,2607.0,3359.0,1462341432.741
73.559,20.551,3.885,1.504,0.0,0.501,229376.0,77520896.0,1419.0,6049.0,90112.0,188416.0,2973.0,3970.0,1462341433.741
72.125,13.750,8.500,5.375,0.0,0.250,438272.0,63963136.0,5957.0,9873.0,143360.0,0.0,3429.0,4667.0,1462341434.741
62.782,13.534,14.286,9.273,0.0,0.125,8192.0,116645888.0,0.0,0.0,0.0,0.0,2355.0,1344.0,1462341435.741
66.080,13.568,12.186,8.166,0.0,0.0,4096.0,106954752.0,1193.0,4706.0,0.0,0.0,2472.0,2140.0,1462341436.741
59.500,11.500,22.750,6.0,0.0,0.250,4096.0,101601280.0,0.0,0.0,0.0,0.0,2240.0,1854.0,1462341437.741
35.723,13.836,39.497,10.943,0.0,0.0,4096.0,118489088.0,972.0,4091.0,0.0,0.0,2270.0,1630.0,1462341438.741
7.809,2.771,70.655,18.640,0.0,0.126,155648.0,80740352.0,3642.0,7275.0,155648.0,0.0,2330.0,3087.0,1462341439.740
1.627,8.511,68.836,20.901,0.0,0.125,1802240.0,38797312.0,13454.0,16265.0,364544.0,0.0,1390.0,1804.0,1462341440.741
27.024,3.861,49.066,20.050,0.0,0.0,610304.0,63692800.0,0.0,0.0,249856.0,0.0,4286.0,3882.0,1462341441.741
92.500,5.750,1.125,0.375,0.0,0.250,315392.0,65433600.0,26379.0,9202.0,196608.0,0.0,3200.0,2667.0,1462341442.741
95.995,3.630,0.0,0.0,0.0,0.375,8192.0,98041856.0,0.0,0.0,0.0,0.0,2774.0,2564.0,1462341443.741
94.375,5.250,0.0,0.0,0.0,0.375,86016.0,66314240.0,847.0,1910.0,0.0,0.0,3050.0,2144.0,1462341444.741
88.250,4.625,7.125,0.0,0.0,0.0,4042752.0,0.0,3482.0,2675.0,0.0,0.0,2844.0,2040.0,1462341445.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3766.0,129986.0,0.0,0.0,334.0,623.0,1462341446.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,714.0,1599.0,0.0,0.0,294.0,587.0,1462341447.741
55.276,3.643,36.181,4.899,0.0,0.0,434176.0,884736.0,0.0,0.0,0.0,0.0,2253.0,2319.0,1462341448.741
96.500,3.500,0.0,0.0,0.0,0.0,4096.0,159744.0,7806.0,7940.0,0.0,0.0,2723.0,5965.0,1462341449.741
98.627,1.248,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3809.0,1462341450.741
96.871,2.753,0.250,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2519.0,2094.0,1462341451.741
83.855,15.144,1.001,0.0,0.0,0.0,8802304.0,0.0,1662.0,2966.0,0.0,0.0,3456.0,3669.0,1462341452.741
90.250,9.250,0.375,0.0,0.0,0.125,47710208.0,0.0,29922.0,10909.0,0.0,0.0,3843.0,3995.0,1462341453.741
53.208,2.390,12.830,30.943,0.0,0.629,59969536.0,225280.0,15827.0,2538.0,0.0,0.0,4032.0,6910.0,1462341454.741
9.625,1.500,49.0,39.625,0.0,0.250,57245696.0,0.0,483.0,1128.0,0.0,0.0,1981.0,2036.0,1462341455.741
10.025,1.253,54.261,34.336,0.0,0.125,67469312.0,0.0,1679.0,5022.0,0.0,0.0,2061.0,2010.0,1462341456.740
10.692,0.629,37.233,51.447,0.0,0.0,59318272.0,0.0,0.0,0.0,0.0,0.0,2043.0,1984.0,1462341457.741
24.250,2.750,25.500,47.375,0.0,0.125,72888320.0,0.0,1785.0,121238.0,0.0,0.0,3413.0,3263.0,1462341458.741
11.558,1.508,40.201,46.482,0.0,0.251,65118208.0,0.0,0.0,0.0,0.0,0.0,2255.0,2028.0,1462341459.741
11.736,1.869,52.168,34.014,0.0,0.212,436998144.0,16777216.0,7011.0,25324.0,0.0,0.0,15757.0,14163.0,1462341466.247
95.685,3.807,0.0,0.0,0.0,0.508,23957504.0,4763648.0,0.0,0.0,0.0,0.0,2226.0,2362.0,1462341466.740
95.890,3.611,0.0,0.0,0.0,0.498,62685184.0,0.0,746.0,1702.0,0.0,0.0,4262.0,7704.0,1462341467.741
97.997,1.752,0.125,0.0,0.0,0.125,67305472.0,0.0,0.0,0.0,0.0,0.0,4088.0,2204.0,1462341468.741
98.876,0.624,0.0,0.0,0.0,0.499,50241536.0,19927040.0,0.0,0.0,0.0,0.0,3645.0,1427.0,1462341469.741
95.625,3.875,0.0,0.0,0.0,0.500,3964928.0,101183488.0,2594.0,8737.0,0.0,0.0,2856.0,1591.0,1462341470.741
68.750,18.0,11.0,1.625,0.0,0.625,4096.0,109654016.0,2197.0,131604.0,0.0,0.0,2485.0,992.0,1462341471.741
76.471,22.653,0.0,0.0,0.0,0.876,4096.0,108785664.0,0.0,0.0,0.0,0.0,2692.0,1163.0,1462341472.741
38.945,5.402,12.312,42.839,0.0,0.503,59138048.0,7864320.0,1912.0,1916.0,0.0,0.0,3244.0,2858.0,1462341473.741
18.068,1.757,26.976,52.949,0.0,0.251,66617344.0,0.0,0.0,0.0,0.0,0.0,2555.0,2224.0,1462341474.741
11.779,1.128,34.461,52.506,0.0,0.125,60399616.0,0.0,2510.0,8126.0,0.0,0.0,2216.0,1976.0,1462341475.741
9.774,1.253,30.576,58.271,0.0,0.125,51941376.0,0.0,0.0,0.0,0.0,0.0,1865.0,1655.0,1462341476.741
16.604,1.509,31.824,49.811,0.0,0.252,76640256.0,0.0,534.0,1846.0,0.0,0.0,2775.0,2584.0,1462341477.741
10.190,1.294,44.377,43.928,0.0,0.211,299008000.0,15769600.0,6151.0,17125.0,0.0,0.0,10751.0,9573.0,1462341482.493
93.333,5.128,0.0,0.0,0.0,1.538,8654848.0,4096.0,0.0,0.0,4096.0,0.0,2257.0,1597.0,1462341482.740
95.761,3.117,0.0,0.0,0.0,1.122,57716736.0,3670016.0,133854.0,7540615.0,61440.0,0.0,6279.0,7773.0,1462341483.741
96.875,1.875,0.0,0.0,0.0,1.250,57176064.0,3145728.0,181598.0,16978983.0,65536.0,0.0,8747.0,2488.0,1462341484.741
98.375,0.875,0.0,0.0,0.0,0.750,56119296.0,6291456.0,657948.0,32316299.0,0.0,0.0,5206.0,1830.0,1462341485.741
89.888,8.739,0.0,0.0,0.0,1.373,25137152.0,45088768.0,93106.0,3919127.0,131072.0,0.0,5776.0,1824.0,1462341486.741
53.585,15.975,8.931,19.497,0.0,2.013,4096.0,100802560.0,0.0,0.0,0.0,1613824.0,11586.0,1881.0,1462341487.741
50.0,16.291,0.627,32.456,0.0,0.627,4096.0,104083456.0,1096872.0,63106845.0,0.0,1060864.0,3709.0,1323.0,1462341488.741
32.707,8.521,5.263,52.882,0.0,0.627,22032384.0,66584576.0,0.0,0.0,0.0,2199552.0,10937.0,1896.0,1462341489.742
31.526,3.657,23.960,39.596,0.0,1.261,51695616.0,1048576.0,989714.0,58369486.0,0.0,356352.0,9192.0,2792.0,1462341490.741
19.144,2.897,29.975,47.733,0.0,0.252,27729920.0,34549760.0,0.0,0.0,0.0,184320.0,4146.0,1899.0,1462341491.741
43.664,3.388,16.562,35.508,0.0,0.878,48349184.0,5767168.0,0.0,0.0,0.0,0.0,8602.0,2167.0,1462341492.741
31.950,4.403,45.157,17.862,0.0,0.629,27262976.0,16863232.0,1292430.0,107016065.0,32768.0,0.0,7264.0,2116.0,1462341493.740
90.785,6.849,0.0,0.0,0.0,2.366,12288.0,93261824.0,0.0,0.0,0.0,299008.0,7085.0,2104.0,1462341494.741
59.773,16.520,2.396,18.916,0.0,2.396,8192.0,114212864.0,977763.0,78192853.0,0.0,1196032.0,11583.0,2149.0,1462341495.741
37.201,11.728,1.009,48.676,0.0,1.387,4096.0,101052416.0,0.0,0.0,0.0,1564672.0,25553.0,2753.0,1462341496.741
77.107,12.075,0.0,8.428,0.0,2.390,8192.0,106291200.0,1959301.0,97641771.0,0.0,569344.0,13770.0,3673.0,1462341497.741
52.638,13.693,3.643,28.266,0.0,1.759,4096.0,121823232.0,1024228.0,46388733.0,0.0,1146880.0,13628.0,3251.0,1462341498.741
62.688,16.583,0.377,18.593,0.0,1.759,16384.0,75083776.0,1041482.0,45747091.0,0.0,864256.0,14581.0,2937.0,1462341499.741
42.478,11.378,0.0,45.512,0.0,0.632,4096.0,100401152.0,0.0,0.0,0.0,1363968.0,9069.0,2096.0,1462341500.741
64.366,16.311,0.251,17.315,0.0,1.757,12288.0,113700864.0,1683218.0,83215701.0,0.0,1384448.0,12453.0,6670.0,1462341501.741
63.0,16.750,0.250,17.750,0.0,2.250,4096.0,113283072.0,0.0,0.0,0.0,1114112.0,10316.0,4297.0,1462341502.741
62.155,15.288,8.020,13.033,0.0,1.504,8192.0,106037248.0,1594284.0,96922061.0,0.0,1363968.0,10487.0,2588.0,1462341503.741
55.945,15.269,0.375,27.284,0.0,1.126,4096.0,90181632.0,0.0,0.0,0.0,618496.0,11024.0,2401.0,1462341504.741
72.271,18.319,4.768,3.137,0.0,1.506,176128.0,82141184.0,1518431.0,100032262.0,172032.0,0.0,7209.0,3832.0,1462341505.741
64.565,17.276,9.079,7.945,0.0,1.135,200704.0,80740352.0,0.0,0.0,196608.0,0.0,10662.0,4839.0,1462341506.741
74.065,17.082,3.865,4.613,0.0,0.374,102400.0,94896128.0,948554.0,78171475.0,151552.0,0.0,4450.0,3361.0,1462341507.741
68.428,12.327,8.302,9.937,0.0,1.006,409600.0,45314048.0,145723.0,12161846.0,352256.0,0.0,7229.0,4754.0,1462341508.741
59.142,4.035,30.895,4.540,0.0,1.387,188416.0,41693184.0,0.0,0.0,188416.0,0.0,10232.0,2466.0,1462341509.741
85.804,4.899,7.035,0.0,0.0,2.261,172032.0,0.0,883070.0,58599760.0,167936.0,0.0,13717.0,4112.0,1462341510.741
91.844,5.646,0.125,0.0,0.0,2.384,204800.0,0.0,1073723.0,48508546.0,200704.0,0.0,15113.0,4090.0,1462341511.741
92.125,5.375,0.125,0.0,0.0,2.375,4251648.0,0.0,1100726.0,50079327.0,0.0,0.0,12371.0,3511.0,1462341512.741
90.250,7.375,0.125,0.0,0.0,2.250,12759040.0,0.0,946967.0,51646253.0,0.0,0.0,15736.0,3915.0,1462341513.741
90.637,5.618,0.0,0.0,0.0,3.745,64749568.0,352256.0,0.0,0.0,0.0,0.0,16934.0,7211.0,1462341514.741
86.524,5.542,2.015,2.645,0.0,3.275,68882432.0,0.0,0.0,0.0,0.0,0.0,15829.0,4569.0,1462341515.741
92.866,4.130,0.0,0.0,0.0,3.004,69595136.0,0.0,3556058.0,152970798.0,0.0,0.0,14338.0,5363.0,1462341516.741
91.511,5.119,0.250,0.125,0.0,2.996,68689920.0,0.0,1017198.0,53906267.0,0.0,0.0,15941.0,3956.0,1462341517.741
88.020,6.179,1.639,1.387,0.0,2.774,63152128.0,0.0,0.0,0.0,0.0,0.0,15344.0,4782.0,1462341518.741
78.043,12.673,1.882,4.266,0.0,3.137,55107584.0,131072.0,2326601.0,96987232.0,0.0,0.0,15639.0,3966.0,1462341519.741
94.743,2.378,0.0,0.0,0.0,2.879,65851392.0,0.0,1184144.0,52838590.0,0.0,0.0,16823.0,8301.0,1462341520.741
54.981,3.909,23.329,16.267,0.0,1.513,59768832.0,0.0,0.0,0.0,0.0,0.0,15922.0,2935.0,1462341521.741
50.0,4.937,11.266,32.278,0.0,1.519,64360448.0,0.0,2429864.0,93298041.0,0.0,0.0,16084.0,2264.0,1462341522.741
32.282,6.557,32.535,27.238,0.0,1.387,61370368.0,0.0,1254665.0,48395210.0,24576.0,0.0,11812.0,2177.0,1462341523.741
23.877,2.824,31.451,40.565,0.0,1.284,57733120.0,0.0,887368.0,54163494.0,32768.0,0.0,13834.0,2593.0,1462341524.741
11.307,2.111,47.713,38.564,0.0,0.305,371204096.0,1671168.0,3690431.0,224312877.0,32768.0,0.0,37353.0,9159.0,1462341530.109
89.421,8.184,0.0,0.0,0.0,2.395,34152448.0,4096.0,0.0,0.0,32768.0,0.0,8647.0,3647.0,1462341530.740
94.271,3.113,0.374,0.747,0.0,1.494,69599232.0,0.0,683171.0,58698774.0,0.0,0.0,8714.0,5791.0,1462341531.741
86.466,1.504,0.376,9.649,0.0,2.005,59392000.0,0.0,0.0,0.0,0.0,0.0,10911.0,1888.0,1462341532.741
86.432,1.759,3.518,7.412,0.0,0.879,57073664.0,2621440.0,1300817.0,121126777.0,221184.0,0.0,8855.0,1879.0,1462341533.741
85.069,10.540,0.627,3.513,0.0,0.251,71991296.0,2621440.0,0.0,0.0,32768.0,0.0,2629.0,1960.0,1462341534.741
60.226,7.152,7.403,24.969,0.0,0.251,69730304.0,0.0,531363.0,34757794.0,0.0,0.0,1995.0,1125.0,1462341535.741
63.488,9.410,16.939,9.536,0.0,0.627,17231872.0,68763648.0,0.0,0.0,421888.0,0.0,4614.0,1576.0,1462341536.740
74.439,9.227,5.736,9.601,0.0,0.998,50483200.0,26214400.0,0.0,0.0,0.0,0.0,3734.0,1963.0,1462341537.741
33.917,4.631,25.407,35.795,0.0,0.250,69222400.0,0.0,252286.0,28507400.0,0.0,0.0,2195.0,1174.0,1462341538.741
39.523,5.395,18.570,36.261,0.0,0.251,68030464.0,0.0,0.0,0.0,0.0,0.0,2122.0,1294.0,1462341539.741
33.920,2.889,29.146,33.794,0.0,0.251,67653632.0,0.0,22054.0,9165031.0,0.0,0.0,2165.0,1503.0,1462341540.741
16.311,1.631,40.778,41.029,0.0,0.251,67522560.0,0.0,0.0,0.0,0.0,0.0,2010.0,1235.0,1462341541.741
8.150,1.076,56.484,34.136,0.0,0.154,150208512.0,16855040.0,122438.0,34225653.0,0.0,0.0,6006.0,3300.0,1462341544.189
93.166,3.645,0.456,0.0,0.0,2.733,31457280.0,7344128.0,0.0,0.0,0.0,0.0,5143.0,2869.0,1462341544.740
93.275,4.359,0.0,0.0,0.0,2.366,69873664.0,0.0,487130.0,46937270.0,0.0,0.0,12626.0,6112.0,1462341545.741
90.875,6.625,0.0,0.0,0.0,2.500,27275264.0,60817408.0,0.0,0.0,0.0,0.0,12809.0,2372.0,1462341546.741
92.491,5.507,0.0,0.0,0.0,2.003,4096.0,107208704.0,1790686.0,137218185.0,0.0,0.0,10250.0,3533.0,1462341547.741
79.026,18.227,0.0,0.0,0.0,2.747,12288.0,101187584.0,0.0,0.0,0.0,0.0,12334.0,2323.0,1462341548.741
74.125,20.125,2.750,1.0,0.0,2.0,36864.0,97636352.0,1577079.0,127735808.0,0.0,0.0,11424.0,2348.0,1462341549.741
67.750,14.875,4.250,11.750,0.0,1.375,51359744.0,17825792.0,0.0,0.0,0.0,0.0,7942.0,4214.0,1462341550.741
66.164,9.308,5.283,17.484,0.0,1.761,56717312.0,6815744.0,1161069.0,127108181.0,0.0,4096.0,11678.0,3170.0,1462341551.741
87.125,11.125,0.0,0.0,0.0,1.750,0.0,106713088.0,942070.0,57074307.0,0.0,1073152.0,18697.0,2446.0,1462341552.741
50.252,12.846,0.252,34.635,0.0,2.015,12288.0,105906176.0,0.0,0.0,0.0,1646592.0,14129.0,2296.0,1462341553.741
72.591,17.272,7.259,1.126,0.0,1.752,77824.0,87207936.0,1934682.0,113203124.0,57344.0,4096.0,14246.0,4416.0,1462341554.741
77.917,15.433,0.376,4.391,0.0,1.882,57344.0,94703616.0,0.0,0.0,53248.0,73728.0,11021.0,2831.0,1462341555.741
63.291,17.975,9.747,7.089,0.0,1.899,180224.0,73924608.0,1810862.0,124128486.0,163840.0,0.0,13504.0,4086.0,1462341556.741
72.180,15.163,7.018,3.383,0.0,2.256,45056.0,105381888.0,945829.0,70013483.0,32768.0,0.0,13627.0,4363.0,1462341557.741
79.950,14.035,0.752,2.632,0.0,2.632,20480.0,105635840.0,0.0,0.0,12288.0,0.0,13186.0,3555.0,1462341558.741
79.750,12.875,3.250,1.125,0.0,3.0,16384.0,85762048.0,1848839.0,158268505.0,0.0,0.0,10221.0,3324.0,1462341559.741
84.375,12.750,0.0,0.0,0.0,2.875,73728.0,98295808.0,0.0,0.0,65536.0,0.0,13719.0,4908.0,1462341560.741
87.125,11.125,0.0,0.0,0.0,1.750,8192.0,104333312.0,1647771.0,166149983.0,0.0,0.0,9786.0,6643.0,1462341561.741
82.603,15.519,0.125,0.0,0.0,1.752,8192.0,115867648.0,565781.0,42164211.0,0.0,0.0,10228.0,2997.0,1462341562.741
79.073,16.917,0.501,0.376,0.0,3.133,245760.0,78897152.0,706326.0,70010995.0,237568.0,0.0,15825.0,5502.0,1462341563.741
59.772,3.299,22.716,12.310,0.0,1.904,23601152.0,60817408.0,0.0,0.0,151552.0,0.0,15808.0,6350.0,1462341564.741
10.169,1.801,66.737,20.763,0.0,0.530,90857472.0,5984256.0,2070479.0,183497982.0,0.0,0.0,10067.0,3887.0,1462341565.937
59.091,13.793,13.480,11.285,0.0,2.351,15097856.0,13635584.0,0.0,0.0,245760.0,0.0,11907.0,3910.0,1462341566.741
86.500,3.375,5.125,3.0,0.0,2.0,33075200.0,39845888.0,1445916.0,202738786.0,20480.0,0.0,13109.0,4627.0,1462341567.741
90.302,4.912,3.401,1.134,0.0,0.252,70963200.0,6815744.0,685197.0,97945444.0,49152.0,0.0,3732.0,2745.0,1462341568.741
93.108,6.140,0.251,0.251,0.0,0.251,82608128.0,0.0,7504.0,2884.0,32768.0,0.0,3235.0,3769.0,1462341569.741
92.075,7.421,0.126,0.0,0.0,0.377,65544192.0,7864320.0,3221.0,4808.0,0.0,0.0,3319.0,2593.0,1462341570.740
93.392,6.359,0.0,0.0,0.0,0.249,23068672.0,49074176.0,772.0,1029.0,0.0,0.0,3381.0,3524.0,1462341571.741
92.135,5.743,0.125,0.0,0.0,1.998,63455232.0,3670016.0,2024.0,3604.0,0.0,0.0,7655.0,4916.0,1462341572.741
94.118,3.630,0.0,0.0,0.0,2.253,61440000.0,6815744.0,455120.0,25443538.0,0.0,0.0,10787.0,4135.0,1462341573.741
94.0,3.875,0.0,0.125,0.0,2.0,35803136.0,39321600.0,0.0,0.0,0.0,0.0,10688.0,7212.0,1462341574.741
82.331,8.521,4.637,2.632,0.0,1.880,66957312.0,3145728.0,0.0,0.0,0.0,0.0,8672.0,4503.0,1462341575.741
75.659,13.425,6.023,1.506,0.0,3.388,37351424.0,11145216.0,1713993.0,208399285.0,16384.0,0.0,13204.0,7536.0,1462341576.741
75.500,19.0,0.125,0.625,0.0,4.750,45993984.0,12582912.0,52261208.0,86810203.0,0.0,0.0,15668.0,7242.0,1462341577.741
56.187,7.955,3.535,31.692,0.0,0.631,54394880.0,0.0,73899865.0,61457757.0,0.0,0.0,5177.0,3165.0,1462341578.741
51.715,7.243,8.259,30.623,0.0,2.160,55930880.0,2621440.0,1522091.0,30473259.0,0.0,0.0,13748.0,6706.0,1462341579.741
63.158,18.357,4.750,8.087,0.0,5.648,69103616.0,0.0,0.0,0.0,0.0,0.0,20274.0,9796.0,1462341580.741
46.970,6.313,30.429,13.763,0.0,2.525,68685824.0,0.0,117858756.0,88102006.0,0.0,0.0,15668.0,8913.0,1462341581.741
13.829,2.154,61.015,22.724,0.0,0.278,129892352.0,15982592.0,70450766.0,26507826.0,0.0,0.0,10031.0,3016.0,1462341583.548
83.553,13.816,0.0,0.0,0.0,2.632,6299648.0,5881856.0,0.0,0.0,0.0,0.0,1800.0,1221.0,1462341583.740
85.910,9.850,0.0,0.0,0.0,4.239,55586816.0,4096.0,6715750.0,65876152.0,0.0,0.0,14042.0,7310.0,1462341584.741
87.750,8.250,1.125,0.125,0.0,2.750,71180288.0,0.0,0.0,0.0,0.0,0.0,9741.0,4199.0,1462341585.741
89.263,8.739,0.0,0.0,0.0,1.998,61353984.0,20971520.0,95357984.0,121642107.0,0.0,0.0,10486.0,3577.0,1462341586.741
87.375,10.250,0.125,0.0,0.0,2.250,19017728.0,69206016.0,652114.0,63851783.0,0.0,0.0,12720.0,4097.0,1462341587.741
72.932,18.045,5.138,1.629,0.0,2.256,20480.0,102334464.0,939959.0,64620532.0,0.0,0.0,10001.0,2119.0,1462341588.741
79.750,18.750,0.0,0.0,0.0,1.500,7364608.0,83734528.0,0.0,0.0,0.0,0.0,7231.0,1735.0,1462341589.741
71.608,13.065,4.397,10.176,0.0,0.754,54157312.0,17027072.0,1115183.0,147881251.0,0.0,0.0,5615.0,2445.0,1462341590.741
74.028,11.794,4.768,8.407,0.0,1.004,76689408.0,0.0,0.0,0.0,0.0,0.0,6592.0,2090.0,1462341591.741
77.666,12.673,3.764,3.388,0.0,2.509,70672384.0,0.0,1116460.0,70850622.0,0.0,0.0,9328.0,5255.0,1462341592.741
81.556,9.912,3.513,1.757,0.0,3.262,65421312.0,2658304.0,10800048.0,43622144.0,0.0,0.0,12989.0,8147.0,1462341593.741
61.905,9.009,6.564,18.018,0.0,4.505,4239360.0,46821376.0,0.0,0.0,0.0,0.0,19685.0,14189.0,1462341594.741
80.075,13.409,1.003,0.627,0.0,4.887,176128.0,89653248.0,150790005.0,130643339.0,45056.0,0.0,16742.0,7634.0,1462341595.741
71.701,15.482,2.919,5.330,0.0,4.569,7131136.0,7340032.0,0.0,0.0,77824.0,0.0,22708.0,12258.0,1462341596.741
8.844,2.857,36.871,50.612,0.0,0.816,6852608.0,6291456.0,0.0,0.0,0.0,0.0,12662.0,8094.0,1462341597.741
3.881,0.517,37.904,57.697,0.0,0.0,1839104.0,28311552.0,0.0,0.0,0.0,0.0,1607.0,2523.0,1462341598.741
5.135,1.284,28.883,64.570,0.0,0.128,4349952.0,2301952.0,137361595.0,203000726.0,32768.0,0.0,2639.0,4296.0,1462341599.741
6.923,1.282,19.487,72.308,0.0,0.0,8953856.0,5767168.0,0.0,0.0,0.0,0.0,4953.0,7122.0,1462341600.741
12.982,1.285,18.509,66.838,0.0,0.386,2547712.0,21495808.0,2484.0,8326.0,0.0,0.0,6542.0,3239.0,1462341601.741
27.742,2.710,26.194,42.839,0.0,0.516,4435968.0,40370176.0,0.0,0.0,0.0,0.0,8115.0,5134.0,1462341602.741
17.481,1.157,27.892,52.828,0.0,0.643,3866624.0,21225472.0,719437.0,45117473.0,0.0,0.0,6952.0,4055.0,1462341603.741
20.649,1.039,32.727,44.935,0.0,0.649,24670208.0,26365952.0,0.0,0.0,0.0,0.0,13420.0,3117.0,1462341604.741
12.386,1.825,17.210,68.057,0.0,0.522,11345920.0,9437184.0,1611952.0,78830840.0,0.0,0.0,9162.0,4492.0,1462341605.741
7.833,2.219,26.501,63.185,0.0,0.261,17584128.0,3145728.0,0.0,0.0,0.0,0.0,10462.0,7529.0,1462341606.741
