"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.383,6.367,0.125,0.0,0.0,0.125,0.0,0.0,362803.0,10355.0,0.0,0.0,2929.0,2653.0,1454883904.361
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,349949.0,3420.0,0.0,0.0,2866.0,3623.0,1454883905.361
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,4199.0,1454883906.361
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0,2450.0,1454883907.364
94.625,4.875,0.375,0.0,0.0,0.125,0.0,352256.0,12937.0,19675.0,0.0,0.0,3255.0,3647.0,1454883908.361
95.375,4.625,0.0,0.0,0.0,0.0,4096.0,4378624.0,0.0,0.0,0.0,0.0,3285.0,4714.0,1454883909.361
94.243,5.507,0.125,0.0,0.0,0.125,0.0,6320128.0,0.0,0.0,0.0,0.0,3197.0,3125.0,1454883910.361
93.742,6.133,0.0,0.0,0.0,0.125,1245184.0,0.0,1416520.0,28606.0,0.0,0.0,3536.0,4397.0,1454883911.361
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,698270.0,11057.0,0.0,0.0,2680.0,4535.0,1454883912.361
93.985,5.764,0.125,0.0,0.0,0.125,0.0,397312.0,8905.0,14648.0,0.0,0.0,3540.0,5338.0,1454883913.361
85.805,6.464,7.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,4783.0,1454883914.362
86.198,7.277,5.897,0.502,0.0,0.125,4096.0,18558976.0,0.0,0.0,0.0,0.0,3559.0,2836.0,1454883915.361
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,728690.0,25162.0,0.0,0.0,3249.0,2526.0,1454883916.361
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,3410.0,1454883917.361
95.494,4.506,0.0,0.0,0.0,0.0,0.0,499712.0,9894.0,14341.0,0.0,0.0,3327.0,3049.0,1454883918.361
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4160.0,1454883919.361
95.125,4.625,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,3175.0,1454883920.361
92.135,7.740,0.0,0.0,0.0,0.125,0.0,0.0,366553.0,16636.0,0.0,0.0,3176.0,3034.0,1454883921.361
96.241,3.759,0.0,0.0,0.0,0.0,0.0,0.0,1048119.0,12160.0,0.0,0.0,2874.0,3512.0,1454883922.361
94.500,5.250,0.125,0.0,0.0,0.125,0.0,335872.0,355059.0,7086.0,0.0,0.0,3193.0,4349.0,1454883923.361
90.464,4.768,4.642,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,4178.0,1454883924.361
82.390,5.409,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,4771.0,1454883925.361
85.227,6.566,7.828,0.253,0.0,0.126,118784.0,0.0,381485.0,35771.0,0.0,0.0,4570.0,3064.0,1454883926.363
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2712.0,1454883927.361
96.0,3.875,0.0,0.0,0.0,0.125,0.0,487424.0,705712.0,12817.0,0.0,0.0,2731.0,2852.0,1454883928.361
94.750,4.875,0.250,0.0,0.0,0.125,0.0,0.0,6681.0,9705.0,0.0,0.0,3317.0,4390.0,1454883929.361
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,4295.0,0.0,0.0,3073.0,3411.0,1454883930.361
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3424.0,1454883931.361
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,3771.0,1454883932.361
92.991,6.758,0.125,0.0,0.0,0.125,0.0,303104.0,716313.0,16940.0,0.0,0.0,3100.0,2804.0,1454883933.361
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,700480.0,10951.0,0.0,0.0,3227.0,3645.0,1454883934.361
95.131,4.744,0.0,0.0,0.0,0.125,0.0,10698752.0,702576.0,13200.0,0.0,0.0,3122.0,2631.0,1454883935.361
96.617,3.383,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,15751.0,0.0,0.0,3420.0,7297.0,1454883936.361
73.831,8.344,17.826,0.0,0.0,0.0,0.0,0.0,17119.0,10794.0,0.0,0.0,4759.0,4773.0,1454883937.361
88.931,7.170,3.774,0.0,0.0,0.126,0.0,495616.0,0.0,0.0,0.0,0.0,3651.0,2981.0,1454883938.361
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,709196.0,13136.0,0.0,0.0,3050.0,3655.0,1454883939.361
95.625,4.375,0.0,0.0,0.0,0.0,4096.0,16941056.0,2304.0,3296.0,0.0,0.0,3216.0,2368.0,1454883940.361
93.492,6.258,0.125,0.0,0.0,0.125,0.0,0.0,8443.0,11921.0,0.0,0.0,3347.0,2808.0,1454883941.361
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,4569.0,1454883942.361
95.875,4.125,0.0,0.0,0.0,0.0,0.0,417792.0,9849.0,6725.0,0.0,0.0,2927.0,2521.0,1454883943.361
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,2633.0,0.0,0.0,3439.0,4522.0,1454883944.362
93.750,6.125,0.125,0.0,0.0,0.0,0.0,0.0,1399256.0,19767.0,0.0,0.0,2933.0,2448.0,1454883945.361
95.125,4.625,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,7267.0,1454883946.361
94.125,5.500,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,3870.0,1454883947.361
83.270,4.528,12.201,0.0,0.0,0.0,0.0,299008.0,716825.0,33924.0,0.0,0.0,3540.0,4291.0,1454883948.361
67.130,8.723,23.767,0.253,0.0,0.126,8192.0,0.0,0.0,0.0,0.0,0.0,4403.0,4120.0,1454883949.361
94.493,4.631,0.876,0.0,0.0,0.0,0.0,0.0,723827.0,22022.0,0.0,0.0,3204.0,3951.0,1454883950.361
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,765.0,1753.0,0.0,0.0,2571.0,2541.0,1454883951.361
93.367,6.508,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,3014.0,1454883952.361
93.726,5.395,0.878,0.0,0.0,0.0,0.0,458752.0,17367.0,16568.0,0.0,0.0,3458.0,2312.0,1454883953.361
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,3213.0,0.0,0.0,2926.0,5023.0,1454883954.361
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1196.0,0.0,0.0,2539.0,2079.0,1454883955.361
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,1760.0,0.0,0.0,2688.0,4272.0,1454883956.361
92.759,6.866,0.250,0.0,0.0,0.125,0.0,0.0,705134.0,13860.0,0.0,0.0,3198.0,3004.0,1454883957.361
93.860,6.015,0.0,0.0,0.0,0.125,0.0,286720.0,1401773.0,24248.0,0.0,0.0,3141.0,3653.0,1454883958.361
97.875,1.875,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,6128.0,1454883959.361
75.313,5.013,19.549,0.0,0.0,0.125,0.0,0.0,13473.0,23729.0,0.0,0.0,3357.0,3798.0,1454883960.361
76.738,7.080,16.056,0.0,0.0,0.126,0.0,0.0,711868.0,15020.0,0.0,0.0,4426.0,3132.0,1454883961.361
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,3566.0,1454883962.361
95.494,4.380,0.125,0.0,0.0,0.0,0.0,520192.0,15694.0,11753.0,0.0,0.0,3250.0,3370.0,1454883963.361
93.108,6.266,0.627,0.0,0.0,0.0,0.0,0.0,2844.0,4223.0,0.0,0.0,3354.0,2127.0,1454883964.361
95.006,4.994,0.0,0.0,0.0,0.0,0.0,12341248.0,0.0,0.0,0.0,0.0,3681.0,3980.0,1454883965.361
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,2706.0,1454883966.361
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,12141.0,9733.0,0.0,0.0,2884.0,3766.0,1454883967.361
92.759,6.866,0.125,0.0,0.0,0.250,0.0,348160.0,705198.0,12337.0,0.0,0.0,3125.0,2391.0,1454883968.361
94.743,5.006,0.250,0.0,0.0,0.0,32768.0,0.0,350219.0,6579.0,0.0,0.0,2900.0,4072.0,1454883969.361
93.750,6.250,0.0,0.0,0.0,0.0,0.0,5603328.0,706663.0,13832.0,0.0,0.0,3316.0,5863.0,1454883970.361
94.862,4.386,0.501,0.0,0.0,0.251,4096.0,23597056.0,0.0,0.0,0.0,0.0,3663.0,5174.0,1454883971.361
80.905,6.407,12.437,0.251,0.0,0.0,135168.0,0.0,373502.0,30031.0,0.0,0.0,4764.0,4183.0,1454883972.361
88.161,5.290,6.423,0.0,0.0,0.126,0.0,516096.0,0.0,0.0,0.0,0.0,3245.0,2865.0,1454883973.361
93.844,5.779,0.377,0.0,0.0,0.0,0.0,0.0,713166.0,18953.0,0.0,0.0,3514.0,3636.0,1454883974.361
92.337,5.528,2.136,0.0,0.0,0.0,0.0,0.0,5322.0,7394.0,0.0,0.0,3637.0,2300.0,1454883975.361
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,6752.0,3020.0,0.0,0.0,3088.0,3232.0,1454883976.361
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,2461.0,1454883977.361
96.245,3.630,0.0,0.0,0.0,0.125,0.0,409600.0,0.0,0.0,0.0,0.0,3003.0,2521.0,1454883978.361
93.125,6.750,0.0,0.0,0.0,0.125,0.0,0.0,1057843.0,24404.0,0.0,0.0,3060.0,2296.0,1454883979.361
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,7854.0,1454883980.361
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,6431.0,11014.0,0.0,0.0,2956.0,2983.0,1454883981.361
85.930,9.296,4.648,0.0,0.0,0.126,0.0,0.0,11771.0,9836.0,0.0,0.0,3794.0,4376.0,1454883982.361
91.425,2.648,5.927,0.0,0.0,0.0,0.0,290816.0,1048056.0,13839.0,0.0,0.0,3184.0,3267.0,1454883983.361
88.317,8.040,3.518,0.0,0.0,0.126,0.0,0.0,715595.0,21195.0,0.0,0.0,4238.0,4033.0,1454883984.361
91.960,4.523,3.392,0.0,0.0,0.126,0.0,0.0,4419.0,7915.0,0.0,0.0,4043.0,3634.0,1454883985.361
87.595,6.962,5.316,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3711.0,2812.0,1454883986.361
93.233,5.138,1.629,0.0,0.0,0.0,0.0,0.0,20948.0,10602.0,0.0,0.0,3052.0,3093.0,1454883987.361
95.880,4.120,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,2749.0,3170.0,1454883988.361
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2409.0,1454883989.361
92.250,7.625,0.125,0.0,0.0,0.0,0.0,0.0,14011.0,11019.0,0.0,0.0,3108.0,2880.0,1454883990.361
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,3199.0,1454883991.361
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,5975.0,1454883992.361
96.500,3.125,0.250,0.0,0.0,0.125,0.0,208896.0,1049314.0,22651.0,0.0,0.0,2805.0,3146.0,1454883993.361
78.987,9.873,11.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.0,3382.0,1454883994.361
93.836,4.654,1.384,0.0,0.0,0.126,8192.0,0.0,1771117.0,38475.0,0.0,0.0,3436.0,4946.0,1454883995.361
87.121,6.313,6.439,0.0,0.0,0.126,4096.0,13967360.0,8396.0,13687.0,0.0,0.0,4339.0,4491.0,1454883996.362
79.823,7.062,13.115,0.0,0.0,0.0,0.0,0.0,12977.0,7101.0,0.0,0.0,3898.0,2759.0,1454883997.361
90.038,6.179,3.783,0.0,0.0,0.0,0.0,630784.0,0.0,0.0,0.0,0.0,3519.0,2561.0,1454883998.361
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,2805.0,1454883999.361
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,11365.0,8650.0,0.0,0.0,2717.0,4617.0,1454884000.361
95.125,4.625,0.0,0.0,0.0,0.250,0.0,23560192.0,0.0,0.0,0.0,0.0,2942.0,3415.0,1454884001.361
91.729,8.271,0.0,0.0,0.0,0.0,0.0,0.0,709352.0,16053.0,0.0,0.0,3331.0,2651.0,1454884002.361
96.996,3.004,0.0,0.0,0.0,0.0,0.0,290816.0,350416.0,5726.0,0.0,0.0,2980.0,6465.0,1454884003.361
97.628,2.372,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,3237.0,0.0,0.0,2676.0,5031.0,1454884004.361
88.708,5.144,6.023,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,5195.0,1454884005.361
82.161,8.291,9.296,0.0,0.0,0.251,0.0,0.0,1064920.0,29600.0,0.0,0.0,3340.0,3054.0,1454884006.361
94.221,4.774,0.879,0.0,0.0,0.126,147456.0,4096.0,0.0,0.0,0.0,0.0,4265.0,6033.0,1454884007.361
81.084,8.071,10.719,0.0,0.0,0.126,0.0,557056.0,0.0,0.0,0.0,0.0,4521.0,3772.0,1454884008.361
94.243,5.382,0.375,0.0,0.0,0.0,0.0,0.0,734700.0,36034.0,0.0,0.0,3203.0,2493.0,1454884009.361
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,883.0,0.0,0.0,3457.0,2172.0,1454884010.361
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,4583.0,5239.0,0.0,0.0,2844.0,2048.0,1454884011.361
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,4619.0,0.0,0.0,2881.0,3990.0,1454884012.361
96.638,3.362,0.0,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,3083.0,2812.0,1454884013.365
95.609,4.266,0.0,0.0,0.0,0.125,0.0,4096.0,3667.0,4783.0,0.0,0.0,2861.0,5143.0,1454884014.361
94.257,5.493,0.125,0.0,0.0,0.125,0.0,0.0,5510.0,3434.0,0.0,0.0,3003.0,3396.0,1454884015.361
96.366,3.634,0.0,0.0,0.0,0.0,0.0,0.0,1053035.0,16607.0,0.0,0.0,2937.0,5029.0,1454884016.361
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,5934.0,1454884017.361
91.980,7.644,0.251,0.0,0.0,0.125,0.0,253952.0,1060889.0,28064.0,0.0,0.0,3888.0,5578.0,1454884018.361
62.406,3.258,34.336,0.0,0.0,0.0,0.0,4096.0,703195.0,17315.0,0.0,0.0,4082.0,4076.0,1454884019.362
78.535,7.576,13.636,0.253,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5225.0,4380.0,1454884020.361
96.361,2.760,0.878,0.0,0.0,0.0,0.0,0.0,23613.0,12732.0,0.0,0.0,3345.0,1815.0,1454884021.361
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,2403.0,1454884022.361
94.118,5.507,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,2166.0,1454884023.361
97.125,2.875,0.0,0.0,0.0,0.0,0.0,520192.0,15932.0,13702.0,0.0,0.0,2788.0,3197.0,1454884024.361
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1129.0,0.0,0.0,2498.0,5057.0,1454884025.361
95.256,4.245,0.250,0.0,0.0,0.250,4096.0,32272384.0,777.0,1484.0,0.0,0.0,3095.0,1952.0,1454884026.361
93.358,6.516,0.0,0.0,0.0,0.125,0.0,0.0,12241.0,7384.0,0.0,0.0,3142.0,4379.0,1454884027.361
95.119,4.756,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,4134.0,1454884028.361
97.503,2.247,0.0,0.0,0.0,0.250,0.0,335872.0,0.0,0.0,0.0,0.0,2970.0,6561.0,1454884029.361
73.869,7.286,18.593,0.0,0.0,0.251,0.0,0.0,2812558.0,62855.0,0.0,0.0,3739.0,4380.0,1454884030.361
62.104,7.098,30.672,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,5900.0,1454884031.361
88.665,4.534,6.801,0.0,0.0,0.0,0.0,0.0,23906.0,13575.0,0.0,0.0,3655.0,2332.0,1454884032.361
96.005,3.745,0.125,0.0,0.0,0.125,0.0,0.0,6678.0,2878.0,0.0,0.0,3291.0,1976.0,1454884033.361
94.750,5.0,0.250,0.0,0.0,0.0,0.0,577536.0,0.0,0.0,0.0,0.0,3375.0,2355.0,1454884034.361
94.638,5.112,0.249,0.0,0.0,0.0,0.0,0.0,9190.0,10824.0,0.0,0.0,2992.0,2952.0,1454884035.365
96.357,3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,4599.0,1454884036.361
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2956.0,1454884037.361
94.625,4.875,0.500,0.0,0.0,0.0,0.0,0.0,2869.0,4633.0,0.0,0.0,2633.0,2731.0,1454884038.361
89.737,10.138,0.0,0.0,0.0,0.125,0.0,155648.0,0.0,0.0,0.0,0.0,3331.0,4228.0,1454884039.361
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,2107086.0,32210.0,0.0,0.0,3066.0,4341.0,1454884040.361
97.750,2.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,4965.0,1454884041.361
57.288,7.858,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.0,4750.0,1454884042.361
36.512,1.129,62.233,0.0,0.0,0.125,0.0,0.0,720572.0,43507.0,0.0,0.0,3003.0,3138.0,1454884043.362
57.901,7.206,34.387,0.506,0.0,0.0,131072.0,516096.0,0.0,0.0,0.0,0.0,4622.0,3983.0,1454884044.361
92.491,5.257,2.253,0.0,0.0,0.0,0.0,0.0,26140.0,8925.0,0.0,0.0,3213.0,2510.0,1454884045.361
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,2274.0,1454884046.361
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,2750.0,0.0,0.0,3033.0,2088.0,1454884047.361
94.750,5.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,2345.0,1454884048.361
95.381,4.494,0.0,0.0,0.0,0.125,0.0,294912.0,7981.0,10436.0,0.0,0.0,2939.0,5876.0,1454884049.361
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,3044.0,1454884050.361
96.370,3.630,0.0,0.0,0.0,0.0,4096.0,14041088.0,2155.0,4090.0,0.0,0.0,2938.0,3990.0,1454884051.361
88.986,10.889,0.0,0.0,0.0,0.125,0.0,0.0,364062.0,9536.0,0.0,0.0,3114.0,2998.0,1454884052.361
95.369,4.255,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,5466.0,1454884053.361
97.375,2.625,0.0,0.0,0.0,0.0,0.0,311296.0,2447515.0,35095.0,0.0,0.0,3089.0,5636.0,1454884054.361
78.239,6.918,14.717,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,6344.0,1454884055.361
27.708,3.904,66.877,1.511,0.0,0.0,4096.0,13447168.0,0.0,0.0,0.0,0.0,3149.0,2721.0,1454884056.361
90.416,5.549,4.035,0.0,0.0,0.0,0.0,0.0,35054.0,32933.0,0.0,0.0,4306.0,2701.0,1454884057.361
94.743,5.006,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,2424.0,1454884058.361
95.750,4.125,0.0,0.0,0.0,0.125,0.0,557056.0,9547.0,5302.0,0.0,0.0,2871.0,3529.0,1454884059.361
95.880,4.120,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,1825.0,0.0,0.0,2989.0,1956.0,1454884060.361
94.743,5.131,0.125,0.0,0.0,0.0,0.0,0.0,5714.0,7186.0,0.0,0.0,3052.0,3162.0,1454884061.361
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,3044.0,0.0,0.0,3080.0,4132.0,1454884062.361
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,349880.0,5719.0,0.0,0.0,2850.0,3557.0,1454884063.361
96.250,3.625,0.0,0.0,0.0,0.125,0.0,176128.0,2996.0,2314.0,0.0,0.0,2736.0,3980.0,1454884064.363
91.343,8.407,0.251,0.0,0.0,0.0,0.0,0.0,1406443.0,24270.0,0.0,0.0,3412.0,3141.0,1454884065.361
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,4297.0,1454884066.361
91.103,5.263,3.509,0.0,0.0,0.125,0.0,0.0,1063348.0,30711.0,0.0,0.0,4519.0,7457.0,1454884067.361
51.013,6.329,42.152,0.506,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,0.0,5270.0,4303.0,1454884068.361
84.925,4.774,10.302,0.0,0.0,0.0,0.0,0.0,29040.0,17077.0,0.0,0.0,3999.0,2766.0,1454884069.361
94.007,5.868,0.125,0.0,0.0,0.0,0.0,573440.0,2046.0,2269.0,0.0,0.0,3032.0,2974.0,1454884070.361
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,710.0,883.0,0.0,0.0,2804.0,2602.0,1454884071.361
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0,2128.0,1454884072.361
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,4826.0,1454884073.361
94.250,5.625,0.0,0.0,0.0,0.125,0.0,0.0,360510.0,17384.0,0.0,0.0,2969.0,2962.0,1454884074.361
96.879,2.996,0.0,0.0,0.0,0.125,1572864.0,172032.0,3029.0,2419.0,0.0,0.0,2963.0,6045.0,1454884075.361
94.236,5.514,0.125,0.125,0.0,0.0,0.0,3379200.0,1053110.0,19177.0,0.0,0.0,3131.0,3482.0,1454884076.361
94.625,4.625,0.500,0.0,0.0,0.250,0.0,7225344.0,5728.0,3861.0,0.0,0.0,3398.0,5912.0,1454884077.361
91.583,7.538,0.754,0.0,0.0,0.126,0.0,0.0,1408454.0,30655.0,0.0,0.0,3790.0,4118.0,1454884078.361
92.677,3.283,4.040,0.0,0.0,0.0,0.0,0.0,2991.0,5432.0,0.0,0.0,3697.0,5001.0,1454884079.361
71.734,7.663,20.603,0.0,0.0,0.0,135168.0,552960.0,16444.0,12638.0,0.0,0.0,5411.0,4149.0,1454884080.361
92.695,3.401,3.904,0.0,0.0,0.0,0.0,0.0,955.0,2327.0,0.0,0.0,3395.0,1972.0,1454884081.361
91.343,7.277,1.255,0.0,0.0,0.125,4096.0,18403328.0,15567.0,6377.0,0.0,0.0,3648.0,3100.0,1454884082.361
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,352796.0,6904.0,0.0,0.0,2911.0,4000.0,1454884083.361
97.129,2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,2621.0,1454884084.361
95.625,4.250,0.0,0.0,0.0,0.125,0.0,434176.0,2370.0,3375.0,0.0,0.0,2937.0,3094.0,1454884085.361
90.966,8.407,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,3648.0,1454884086.361
97.004,2.871,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,4205.0,1454884087.361
98.125,1.750,0.0,0.0,0.0,0.125,0.0,0.0,1064233.0,31219.0,0.0,0.0,3026.0,6267.0,1454884088.361
88.272,6.431,5.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,3407.0,1454884089.361
87.437,7.789,4.648,0.0,0.0,0.126,1712128.0,323584.0,0.0,0.0,0.0,0.0,3757.0,3469.0,1454884090.361
95.865,3.634,0.376,0.0,0.0,0.125,110592.0,0.0,1421777.0,41276.0,0.0,0.0,3157.0,4502.0,1454884091.361
88.080,6.650,5.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.0,4218.0,1454884092.361
84.799,5.905,9.296,0.0,0.0,0.0,0.0,0.0,14009.0,14842.0,0.0,0.0,3892.0,1990.0,1454884093.361
94.125,5.625,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3408.0,1454884094.361
96.250,3.750,0.0,0.0,0.0,0.0,0.0,499712.0,364411.0,11891.0,0.0,0.0,2610.0,3855.0,1454884095.361
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,5313.0,1454884096.361
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,354935.0,9573.0,0.0,0.0,3213.0,2333.0,1454884097.361
93.617,6.258,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,3102.0,1454884098.361
95.506,4.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0,6112.0,1454884099.361
96.996,2.879,0.125,0.0,0.0,0.0,0.0,335872.0,712555.0,23030.0,0.0,0.0,2649.0,3411.0,1454884100.361
90.290,7.692,2.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3612.0,1454884101.361
91.479,6.767,1.629,0.0,0.0,0.125,0.0,0.0,1413298.0,30016.0,0.0,0.0,3313.0,3547.0,1454884102.361
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,4147.0,1454884103.361
81.669,8.597,9.608,0.0,0.0,0.126,0.0,0.0,22339.0,20927.0,0.0,0.0,4273.0,4417.0,1454884104.361
94.605,4.642,0.753,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3419.0,3631.0,1454884105.361
94.881,5.119,0.0,0.0,0.0,0.0,0.0,0.0,359633.0,9974.0,0.0,0.0,2863.0,2235.0,1454884106.361
93.867,5.006,0.125,0.876,0.0,0.125,4096.0,12500992.0,4584.0,5964.0,0.0,0.0,3359.0,2732.0,1454884107.361
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,4368.0,1454884108.361
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,357404.0,11048.0,0.0,0.0,3237.0,4397.0,1454884109.361
