"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_300000000.csv",,,,"Date:","06 Feb 2016 09:49:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.858,2.008,68.632,0.502,0.0,0.0,0.0,311296.0,1815.0,2968.0,0.0,0.0,2609.0,1703.0,1454748750.758
22.250,1.500,76.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,873.0,1454748751.758
21.330,0.878,77.792,0.0,0.0,0.0,0.0,17498112.0,1857.0,2561.0,0.0,0.0,1213.0,1097.0,1454748752.758
69.182,5.660,25.031,0.0,0.0,0.126,0.0,0.0,222114.0,12194.0,0.0,0.0,4785.0,3695.0,1454748753.758
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,1738.0,0.0,0.0,3535.0,2967.0,1454748754.758
94.368,5.507,0.125,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3438.0,2682.0,1454748755.758
94.486,5.013,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3799.0,2188.0,1454748756.758
96.135,3.491,0.374,0.0,0.0,0.0,0.0,61440.0,13086.0,11868.0,0.0,0.0,3024.0,3182.0,1454748757.761
95.592,4.030,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,3251.0,1454748758.758
93.773,5.853,0.374,0.0,0.0,0.0,0.0,0.0,9814.0,8559.0,0.0,0.0,3189.0,4313.0,1454748759.761
95.477,4.397,0.126,0.0,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,3188.0,3984.0,1454748760.758
91.824,6.541,1.509,0.0,0.0,0.126,0.0,0.0,1348542.0,253502.0,0.0,0.0,3372.0,3330.0,1454748761.758
75.659,5.270,18.946,0.0,0.0,0.125,0.0,2318336.0,0.0,0.0,0.0,0.0,4303.0,4526.0,1454748762.758
39.925,3.755,56.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2548.0,1454748763.758
20.175,1.378,78.446,0.0,0.0,0.0,0.0,0.0,591752.0,144556.0,0.0,0.0,1544.0,1078.0,1454748764.758
30.991,0.753,68.005,0.251,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1406.0,917.0,1454748765.758
15.664,1.128,83.208,0.0,0.0,0.0,0.0,0.0,8451.0,5940.0,0.0,0.0,930.0,870.0,1454748766.758
19.775,0.250,79.850,0.0,0.0,0.125,0.0,14295040.0,0.0,0.0,0.0,0.0,1269.0,1172.0,1454748767.758
29.523,3.518,66.960,0.0,0.0,0.0,0.0,1163264.0,215660.0,10838.0,0.0,0.0,3547.0,2453.0,1454748768.758
91.343,5.772,2.886,0.0,0.0,0.0,0.0,0.0,13986.0,4707.0,0.0,0.0,3686.0,2888.0,1454748769.758
96.617,3.383,0.0,0.0,0.0,0.0,0.0,405504.0,566.0,846.0,0.0,0.0,3172.0,2155.0,1454748770.758
96.255,3.620,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,2112.0,1454748771.758
94.243,5.632,0.0,0.0,0.0,0.125,0.0,2338816.0,0.0,0.0,0.0,0.0,3121.0,3010.0,1454748772.758
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,12422.0,11806.0,0.0,0.0,3154.0,4125.0,1454748773.758
94.881,4.869,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,2262.0,1454748774.758
94.875,5.0,0.0,0.0,0.0,0.125,0.0,258048.0,215095.0,12128.0,0.0,0.0,3596.0,3871.0,1454748775.758
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,5114.0,1454748776.758
96.625,2.750,0.500,0.0,0.0,0.125,0.0,14209024.0,728193.0,131793.0,0.0,0.0,3279.0,6140.0,1454748777.758
87.186,5.276,7.538,0.0,0.0,0.0,0.0,1671168.0,416309.0,18178.0,0.0,0.0,3599.0,3609.0,1454748778.758
67.259,5.584,26.904,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,4172.0,1454748779.758
10.986,2.747,85.893,0.375,0.0,0.0,0.0,348160.0,418339.0,24850.0,0.0,0.0,1604.0,2300.0,1454748780.758
7.528,1.004,91.468,0.0,0.0,0.0,0.0,0.0,7567.0,5216.0,0.0,0.0,1715.0,1382.0,1454748781.758
59.446,2.393,38.161,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,3764.0,1604.0,1454748782.758
72.020,3.011,24.969,0.0,0.0,0.0,0.0,0.0,10312.0,3897.0,0.0,0.0,3899.0,1596.0,1454748783.758
21.171,1.121,77.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,762.0,1454748784.758
86.473,1.770,11.757,0.0,0.0,0.0,0.0,0.0,4550.0,5845.0,0.0,0.0,2759.0,2895.0,1454748785.758
53.392,5.151,40.955,0.503,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,3390.0,2515.0,1454748786.758
93.467,4.648,1.759,0.0,0.0,0.126,0.0,2310144.0,781941.0,23239.0,0.0,0.0,3399.0,3967.0,1454748787.758
95.750,4.0,0.250,0.0,0.0,0.0,0.0,0.0,156862.0,5780.0,0.0,0.0,3083.0,6073.0,1454748788.758
92.597,6.650,0.627,0.0,0.0,0.125,0.0,0.0,7699.0,159266.0,0.0,0.0,3874.0,2391.0,1454748789.758
84.363,4.666,10.971,0.0,0.0,0.0,0.0,0.0,9817.0,8408.0,0.0,0.0,3817.0,2493.0,1454748790.758
95.995,4.005,0.0,0.0,0.0,0.0,0.0,393216.0,1132.0,1087.0,0.0,0.0,2952.0,6252.0,1454748791.758
95.131,4.744,0.125,0.0,0.0,0.0,0.0,8155136.0,6513.0,2638.0,0.0,0.0,2900.0,2825.0,1454748792.758
93.742,5.757,0.375,0.0,0.0,0.125,0.0,5017600.0,208626.0,6884.0,0.0,0.0,3157.0,3113.0,1454748793.758
94.125,5.625,0.250,0.0,0.0,0.0,0.0,0.0,821022.0,19232.0,0.0,0.0,3300.0,3177.0,1454748794.758
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,2760.0,160487.0,0.0,0.0,2894.0,6231.0,1454748795.758
73.408,3.745,22.722,0.0,0.0,0.125,0.0,327680.0,357729.0,14403.0,0.0,0.0,3287.0,3166.0,1454748796.758
79.219,5.164,15.617,0.0,0.0,0.0,0.0,4505600.0,11404.0,8179.0,0.0,0.0,3718.0,3106.0,1454748797.758
57.519,5.138,37.218,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,3041.0,1454748798.758
85.171,3.549,11.280,0.0,0.0,0.0,0.0,0.0,624036.0,21665.0,0.0,0.0,4262.0,3716.0,1454748799.758
90.783,5.934,3.283,0.0,0.0,0.0,0.0,0.0,12209.0,7078.0,0.0,0.0,4559.0,3761.0,1454748800.758
92.145,4.489,2.993,0.0,0.0,0.374,0.0,434176.0,9484.0,78911.0,0.0,0.0,4040.0,2459.0,1454748801.761
95.592,3.904,0.504,0.0,0.0,0.0,0.0,143360.0,1764.0,63539.0,0.0,0.0,3190.0,2628.0,1454748802.758
94.612,4.762,0.501,0.0,0.0,0.125,0.0,0.0,9845.0,6220.0,0.0,0.0,3424.0,2681.0,1454748803.758
93.108,6.892,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,3680.0,0.0,0.0,2827.0,5631.0,1454748804.758
97.004,2.996,0.0,0.0,0.0,0.0,0.0,0.0,407145.0,8395.0,0.0,0.0,2762.0,2497.0,1454748805.758
93.875,6.0,0.0,0.0,0.0,0.125,0.0,303104.0,110471.0,5311.0,0.0,0.0,3286.0,4272.0,1454748806.758
93.099,6.274,0.502,0.0,0.0,0.125,0.0,4399104.0,414818.0,18554.0,0.0,0.0,3730.0,5781.0,1454748807.758
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,375222.0,8112.0,0.0,0.0,3605.0,4831.0,1454748808.758
88.466,6.717,4.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,3446.0,1454748809.758
92.0,7.250,0.625,0.0,0.0,0.125,0.0,0.0,428883.0,140720.0,0.0,0.0,3575.0,3692.0,1454748810.758
95.375,4.500,0.125,0.0,0.0,0.0,0.0,409600.0,208880.0,7258.0,0.0,0.0,3095.0,3196.0,1454748811.758
91.125,5.875,2.750,0.125,0.0,0.125,0.0,6590464.0,5417.0,7972.0,0.0,0.0,3527.0,3536.0,1454748812.764
91.551,5.675,2.270,0.504,0.0,0.0,0.0,7155712.0,4796.0,5669.0,0.0,0.0,3644.0,2791.0,1454748813.758
92.821,4.408,2.771,0.0,0.0,0.0,0.0,0.0,3836.0,1792.0,0.0,0.0,3557.0,3646.0,1454748814.758
88.931,4.906,6.038,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,2837.0,1454748815.758
93.358,6.391,0.251,0.0,0.0,0.0,0.0,405504.0,832140.0,147646.0,0.0,0.0,3366.0,4688.0,1454748816.758
90.327,5.528,4.020,0.0,0.0,0.126,0.0,2244608.0,231635.0,8320.0,0.0,0.0,3869.0,3903.0,1454748817.758
91.299,5.801,2.774,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4014.0,2924.0,1454748818.758
62.390,2.767,34.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.0,1961.0,1454748819.758
87.028,5.793,7.179,0.0,0.0,0.0,0.0,0.0,550954.0,30809.0,0.0,0.0,3435.0,3475.0,1454748820.758
90.302,6.801,2.771,0.0,0.0,0.126,0.0,380928.0,112899.0,6904.0,0.0,0.0,3925.0,3370.0,1454748821.758
95.620,4.005,0.375,0.0,0.0,0.0,0.0,4509696.0,411572.0,10419.0,0.0,0.0,3664.0,3047.0,1454748822.758
95.0,4.625,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3561.0,3713.0,1454748823.758
70.514,4.642,24.843,0.0,0.0,0.0,0.0,0.0,184986.0,14579.0,0.0,0.0,3451.0,2916.0,1454748824.758
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3478.0,1454748825.758
96.500,3.125,0.375,0.0,0.0,0.0,0.0,323584.0,5013.0,5285.0,0.0,0.0,3154.0,2710.0,1454748826.758
93.985,5.890,0.125,0.0,0.0,0.0,0.0,3276800.0,0.0,0.0,0.0,0.0,3335.0,3516.0,1454748827.758
94.250,5.625,0.125,0.0,0.0,0.0,0.0,7720960.0,984385.0,183953.0,0.0,0.0,2931.0,3049.0,1454748828.758
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,491124.0,9717.0,0.0,0.0,3029.0,7255.0,1454748829.758
85.660,3.774,10.566,0.0,0.0,0.0,0.0,0.0,207000.0,11871.0,0.0,0.0,3982.0,3835.0,1454748830.758
38.616,4.654,56.478,0.252,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,2931.0,2829.0,1454748831.758
82.116,4.030,13.854,0.0,0.0,0.0,0.0,3907584.0,422670.0,125144.0,0.0,0.0,3700.0,3835.0,1454748832.758
30.189,3.522,66.289,0.0,0.0,0.0,0.0,2904064.0,0.0,0.0,0.0,0.0,2077.0,1880.0,1454748833.758
44.221,1.131,54.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,1919.0,1454748834.758
1.001,1.627,97.247,0.0,0.0,0.125,0.0,0.0,530461.0,21921.0,0.0,0.0,917.0,1167.0,1454748835.758
21.178,2.381,76.190,0.251,0.0,0.0,0.0,303104.0,5847.0,3052.0,0.0,0.0,2901.0,2005.0,1454748836.758
78.283,3.788,17.929,0.0,0.0,0.0,0.0,2203648.0,11172.0,114915.0,0.0,0.0,4314.0,2011.0,1454748837.758
88.161,5.793,5.919,0.0,0.0,0.126,0.0,2232320.0,6666.0,4090.0,0.0,0.0,4644.0,2202.0,1454748838.758
46.918,2.390,50.692,0.0,0.0,0.0,0.0,0.0,6566.0,4500.0,0.0,0.0,3076.0,1806.0,1454748839.758
84.673,3.518,11.809,0.0,0.0,0.0,0.0,0.0,4099.0,4301.0,0.0,0.0,3217.0,2009.0,1454748840.758
95.739,4.135,0.125,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3324.0,3674.0,1454748841.758
94.0,5.875,0.0,0.0,0.0,0.125,0.0,3231744.0,215895.0,10038.0,0.0,0.0,3103.0,2812.0,1454748842.758
97.125,2.875,0.0,0.0,0.0,0.0,0.0,9981952.0,219598.0,164997.0,0.0,0.0,3060.0,3927.0,1454748843.758
93.0,6.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,2722.0,1454748844.758
93.375,6.375,0.250,0.0,0.0,0.0,0.0,0.0,625277.0,21108.0,0.0,0.0,3424.0,5962.0,1454748845.758
77.415,2.635,19.448,0.376,0.0,0.125,0.0,352256.0,0.0,0.0,0.0,0.0,3791.0,3289.0,1454748846.758
67.128,5.793,27.078,0.0,0.0,0.0,0.0,2101248.0,538986.0,24399.0,0.0,0.0,5259.0,4755.0,1454748847.758
31.750,3.0,65.125,0.0,0.0,0.125,0.0,7196672.0,213240.0,10453.0,0.0,0.0,2248.0,1882.0,1454748848.758
39.798,0.756,59.446,0.0,0.0,0.0,0.0,0.0,344023.0,11035.0,0.0,0.0,1953.0,1712.0,1454748849.758
1.131,1.256,97.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1145.0,1454748850.758
9.375,1.625,88.500,0.500,0.0,0.0,0.0,327680.0,7752.0,5809.0,0.0,0.0,1796.0,1266.0,1454748851.758
76.203,5.190,18.481,0.0,0.0,0.127,0.0,1069056.0,17403.0,5741.0,0.0,0.0,4889.0,3203.0,1454748852.758
95.880,3.870,0.250,0.0,0.0,0.0,0.0,3375104.0,1289.0,1055.0,0.0,0.0,3288.0,1827.0,1454748853.758
91.436,4.660,3.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.0,1850.0,1454748854.758
41.960,2.889,55.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,2043.0,1454748855.758
94.118,3.880,1.877,0.0,0.0,0.125,0.0,389120.0,16171.0,12790.0,0.0,0.0,2998.0,3128.0,1454748856.758
97.250,2.625,0.125,0.0,0.0,0.0,0.0,20480.0,409.0,637.0,0.0,0.0,2703.0,3563.0,1454748857.758
97.628,2.372,0.0,0.0,0.0,0.0,0.0,4476928.0,2579.0,195409.0,0.0,0.0,2781.0,2894.0,1454748858.758
93.719,5.528,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,3018.0,1454748859.758
90.363,8.886,0.501,0.0,0.0,0.250,0.0,0.0,830306.0,25158.0,0.0,0.0,3400.0,4312.0,1454748860.758
98.248,1.627,0.0,0.0,0.0,0.125,0.0,217088.0,590475.0,14493.0,0.0,0.0,2990.0,7241.0,1454748861.758
81.006,4.151,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,4407.0,1454748862.758
40.476,5.388,54.010,0.0,0.0,0.125,0.0,13164544.0,0.0,0.0,0.0,0.0,3037.0,2797.0,1454748863.758
31.990,2.141,65.869,0.0,0.0,0.0,0.0,0.0,894953.0,215911.0,0.0,0.0,2909.0,2648.0,1454748864.758
25.564,1.378,73.058,0.0,0.0,0.0,0.0,0.0,1514.0,1450.0,0.0,0.0,1444.0,1119.0,1454748865.758
82.997,7.305,9.698,0.0,0.0,0.0,0.0,462848.0,20904.0,7181.0,0.0,0.0,4830.0,3954.0,1454748866.758
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,2827.0,1454748867.758
96.871,3.129,0.0,0.0,0.0,0.0,0.0,4521984.0,4290.0,2744.0,0.0,0.0,2838.0,2082.0,1454748868.758
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,2113.0,0.0,0.0,3128.0,2103.0,1454748869.758
92.346,5.521,2.008,0.0,0.0,0.125,0.0,0.0,9870.0,10219.0,0.0,0.0,3399.0,2477.0,1454748870.758
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,204531.0,4880.0,0.0,0.0,2755.0,5376.0,1454748871.758
97.500,2.500,0.0,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,2804.0,5029.0,1454748872.758
94.869,4.881,0.250,0.0,0.0,0.0,0.0,102400.0,153108.0,6005.0,0.0,0.0,3039.0,3816.0,1454748873.758
87.578,10.289,1.882,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,3878.0,1454748874.758
96.245,3.379,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,5228.0,1454748875.758
81.830,3.759,14.411,0.0,0.0,0.0,0.0,0.0,1726762.0,53832.0,0.0,0.0,3922.0,6158.0,1454748876.758
32.156,5.296,62.295,0.252,0.0,0.0,0.0,315392.0,13266.0,11077.0,0.0,0.0,3517.0,3051.0,1454748877.758
46.482,2.261,51.256,0.0,0.0,0.0,0.0,13176832.0,0.0,0.0,0.0,0.0,2547.0,1157.0,1454748878.758
92.020,6.608,1.372,0.0,0.0,0.0,0.0,0.0,22488.0,8730.0,0.0,0.0,3768.0,3458.0,1454748879.761
95.226,4.397,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2643.0,1454748880.758
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2878.0,2925.0,1454748881.758
96.245,3.755,0.0,0.0,0.0,0.0,0.0,430080.0,0.0,0.0,0.0,0.0,3050.0,2821.0,1454748882.758
92.211,4.899,2.764,0.0,0.0,0.126,0.0,5074944.0,216923.0,138233.0,0.0,0.0,3657.0,3250.0,1454748883.758
94.869,5.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,4113.0,1454748884.758
97.872,2.128,0.0,0.0,0.0,0.0,0.0,0.0,209625.0,7481.0,0.0,0.0,2850.0,5345.0,1454748885.758
90.715,6.901,2.258,0.0,0.0,0.125,0.0,0.0,133777.0,7619.0,0.0,0.0,3462.0,3426.0,1454748886.758
91.332,8.166,0.377,0.0,0.0,0.126,0.0,299008.0,1229118.0,29365.0,0.0,0.0,3351.0,4143.0,1454748887.758
96.005,3.745,0.125,0.0,0.0,0.125,0.0,122880.0,3552.0,7424.0,0.0,0.0,3372.0,5574.0,1454748888.758
50.439,6.023,43.538,0.0,0.0,0.0,0.0,0.0,11919.0,13151.0,0.0,0.0,4096.0,4018.0,1454748889.758
25.564,1.253,73.183,0.0,0.0,0.0,0.0,0.0,1451.0,110237.0,0.0,0.0,1799.0,1128.0,1454748890.758
42.785,1.506,55.583,0.0,0.0,0.125,0.0,0.0,6425.0,6129.0,0.0,0.0,2350.0,1454.0,1454748891.758
78.580,5.070,15.970,0.380,0.0,0.0,0.0,290816.0,15197.0,5102.0,0.0,0.0,4169.0,3450.0,1454748892.758
93.116,6.633,0.125,0.0,0.0,0.125,0.0,13164544.0,0.0,0.0,0.0,0.0,3842.0,2592.0,1454748893.758
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,417800.0,110006.0,0.0,0.0,3018.0,2282.0,1454748894.758
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,139157.0,3806.0,0.0,0.0,3155.0,3743.0,1454748895.758
93.617,5.632,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3672.0,2757.0,1454748896.758
96.250,3.500,0.250,0.0,0.0,0.0,0.0,393216.0,12027.0,15043.0,0.0,0.0,3518.0,3555.0,1454748897.758
96.370,2.879,0.751,0.0,0.0,0.0,0.0,4505600.0,177.0,563.0,0.0,0.0,2806.0,2918.0,1454748898.758
89.711,8.407,1.506,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3484.0,3313.0,1454748899.758
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,1037272.0,28502.0,0.0,0.0,3139.0,4702.0,1454748900.758
94.243,5.257,0.501,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,0.0,3502.0,5472.0,1454748901.758
59.422,4.523,35.930,0.0,0.0,0.126,0.0,421888.0,0.0,0.0,0.0,0.0,3623.0,3032.0,1454748902.758
59.422,2.136,38.442,0.0,0.0,0.0,0.0,2326528.0,607545.0,29173.0,0.0,0.0,2712.0,1767.0,1454748903.758
48.997,4.135,46.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,2202.0,1454748904.758
70.514,2.258,27.102,0.0,0.0,0.125,0.0,0.0,642665.0,18835.0,0.0,0.0,3958.0,2605.0,1454748905.759
27.785,2.378,69.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,1490.0,1454748906.758
18.648,1.627,79.224,0.501,0.0,0.0,0.0,270336.0,3385.0,6239.0,0.0,0.0,1145.0,1113.0,1454748907.758
82.868,5.838,11.168,0.0,0.0,0.127,0.0,15335424.0,226665.0,13758.0,0.0,0.0,5249.0,3521.0,1454748908.758
95.870,3.630,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.0,3222.0,1454748909.758
94.132,5.868,0.0,0.0,0.0,0.0,0.0,0.0,135917.0,7004.0,0.0,0.0,3154.0,2340.0,1454748910.758
94.368,4.631,0.876,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2044.0,1454748911.758
94.994,4.631,0.375,0.0,0.0,0.0,0.0,430080.0,7796.0,9211.0,0.0,0.0,2860.0,2760.0,1454748912.758
97.500,2.500,0.0,0.0,0.0,0.0,0.0,2342912.0,0.0,0.0,0.0,0.0,2967.0,5347.0,1454748913.758
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,5435.0,0.0,0.0,2728.0,4242.0,1454748914.758
91.844,7.779,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3337.0,1454748915.758
93.134,6.492,0.250,0.0,0.0,0.125,0.0,0.0,1032902.0,25100.0,0.0,0.0,3412.0,5669.0,1454748916.758
96.871,3.129,0.0,0.0,0.0,0.0,0.0,294912.0,689389.0,153260.0,0.0,0.0,3363.0,6160.0,1454748917.758
62.861,3.388,33.752,0.0,0.0,0.0,0.0,5111808.0,0.0,0.0,0.0,0.0,3376.0,4637.0,1454748918.758
21.079,3.639,75.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2685.0,1454748919.758
21.178,0.501,78.321,0.0,0.0,0.0,0.0,0.0,161754.0,295951.0,0.0,0.0,2143.0,1763.0,1454748920.758
48.864,3.914,47.096,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,2717.0,1454748921.758
78.446,4.386,16.917,0.251,0.0,0.0,0.0,401408.0,218771.0,13596.0,0.0,0.0,3757.0,1988.0,1454748922.758
90.680,6.927,2.267,0.0,0.0,0.126,0.0,10981376.0,14946.0,4633.0,0.0,0.0,4390.0,2820.0,1454748923.758
95.985,4.015,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,4327.0,0.0,0.0,3262.0,3161.0,1454748924.758
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,1478.0,0.0,0.0,2863.0,2227.0,1454748925.758
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,1621.0,0.0,0.0,2703.0,2168.0,1454748926.758
93.375,5.750,0.750,0.0,0.0,0.125,0.0,372736.0,0.0,0.0,0.0,0.0,3325.0,2914.0,1454748927.758
95.880,4.120,0.0,0.0,0.0,0.0,0.0,4497408.0,622043.0,20923.0,0.0,0.0,2851.0,3218.0,1454748928.758
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,7803.0,1454748929.758
90.339,5.646,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,4051.0,1454748930.758
82.456,7.895,9.273,0.0,0.0,0.376,0.0,0.0,831431.0,35227.0,0.0,0.0,3246.0,4181.0,1454748931.758
88.346,4.887,6.642,0.0,0.0,0.125,0.0,344064.0,0.0,0.0,0.0,0.0,3690.0,5041.0,1454748932.758
67.554,5.070,27.376,0.0,0.0,0.0,0.0,13307904.0,680085.0,23775.0,0.0,0.0,4505.0,3685.0,1454748933.758
35.678,3.392,60.930,0.0,0.0,0.0,0.0,0.0,12603.0,8100.0,0.0,0.0,3179.0,2181.0,1454748934.758
94.340,3.396,2.138,0.0,0.0,0.126,0.0,0.0,4789.0,3632.0,0.0,0.0,3457.0,2469.0,1454748935.758
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,11611.0,3296.0,0.0,0.0,3453.0,3015.0,1454748936.758
92.759,6.991,0.125,0.0,0.0,0.125,0.0,458752.0,0.0,0.0,0.0,0.0,3190.0,2405.0,1454748937.758
95.875,4.0,0.125,0.0,0.0,0.0,0.0,4395008.0,414765.0,12596.0,0.0,0.0,2862.0,3475.0,1454748938.758
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,5610.0,1454748939.758
91.970,5.646,2.258,0.0,0.0,0.125,0.0,0.0,10562.0,15674.0,0.0,0.0,3033.0,3042.0,1454748940.758
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,3642.0,1454748941.758
94.987,4.386,0.501,0.125,0.0,0.0,0.0,290816.0,416003.0,12304.0,0.0,0.0,3244.0,3069.0,1454748942.758
91.572,7.925,0.503,0.0,0.0,0.0,0.0,2330624.0,421461.0,148096.0,0.0,0.0,3725.0,4745.0,1454748943.758
95.750,3.875,0.250,0.0,0.0,0.125,0.0,0.0,412344.0,234735.0,0.0,0.0,3125.0,3965.0,1454748944.758
72.922,4.912,22.040,0.0,0.0,0.126,0.0,0.0,8087.0,135726.0,0.0,0.0,3621.0,5847.0,1454748945.758
52.941,2.503,44.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,1473.0,1454748946.758
68.136,5.668,25.693,0.126,0.0,0.378,0.0,364544.0,0.0,0.0,0.0,0.0,3957.0,3278.0,1454748947.758
93.867,5.507,0.626,0.0,0.0,0.0,0.0,8790016.0,234169.0,19439.0,0.0,0.0,3539.0,2871.0,1454748948.758
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,205316.0,6033.0,0.0,0.0,3329.0,3356.0,1454748949.758
95.256,4.619,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.0,2309.0,1454748950.758
90.050,5.919,3.904,0.0,0.0,0.126,0.0,0.0,10645.0,12765.0,0.0,0.0,3652.0,2398.0,1454748951.758
96.629,3.371,0.0,0.0,0.0,0.0,0.0,425984.0,4480.0,2837.0,0.0,0.0,3192.0,4754.0,1454748952.758
96.746,3.129,0.0,0.0,0.0,0.125,0.0,9441280.0,3391.0,1478.0,0.0,0.0,2876.0,3289.0,1454748953.758
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2941.0,1454748954.758
91.125,8.750,0.125,0.0,0.0,0.0,0.0,0.0,825627.0,21454.0,0.0,0.0,3508.0,2801.0,1454748955.758
