"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462797649.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,293.0,1462797650.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,276.0,1462797651.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,314.0,1462797652.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,280.0,1462797653.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,314.0,1462797654.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,160.0,298.0,1462797655.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,292.0,1462797656.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,1004.0,0.0,0.0,147.0,280.0,1462797657.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,181.0,315.0,1462797658.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,149.0,273.0,1462797659.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,159.0,296.0,1462797660.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,160.0,289.0,1462797661.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,300.0,1462797662.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,149.0,282.0,1462797663.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462797664.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,280.0,1462797665.710
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,314.0,1462797666.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,156.0,295.0,1462797667.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462797668.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,282.0,1462797669.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462797670.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,279.0,1462797671.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,297.0,1462797672.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,162.0,300.0,1462797673.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462797674.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,145.0,283.0,1462797675.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,301.0,1462797676.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,278.0,1462797677.711
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,312.0,1462797678.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,290.0,1462797679.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,277.0,1462797680.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,151.0,280.0,1462797681.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,315.0,1462797682.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,1043.0,1217.0,0.0,0.0,156.0,282.0,1462797683.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,294.0,1462797684.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,159.0,293.0,1462797685.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462797686.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,148.0,283.0,1462797687.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,183.0,299.0,1462797688.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,274.0,1462797689.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,318.0,1462797690.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,154.0,294.0,1462797691.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462797692.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,144.0,281.0,1462797693.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462797694.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,280.0,1462797695.711
0.0,0.0,98.246,1.754,0.0,0.0,159744.0,24576.0,0.0,0.0,0.0,0.0,250.0,346.0,1462797696.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1345.0,0.0,0.0,159.0,294.0,1462797697.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462797698.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,1132.0,0.0,0.0,158.0,282.0,1462797699.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462797700.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,277.0,1462797701.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,165.0,310.0,1462797702.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1147.0,0.0,0.0,157.0,300.0,1462797703.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462797704.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,399.0,0.0,0.0,148.0,283.0,1462797705.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,315.0,1462797706.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1195.0,1497.0,0.0,0.0,150.0,279.0,1462797707.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,306.0,1462797708.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1069.0,1217.0,0.0,0.0,155.0,292.0,1462797709.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,298.0,1462797710.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872.0,728.0,0.0,0.0,148.0,282.0,1462797711.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462797712.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,711.0,1563.0,0.0,0.0,150.0,291.0,1462797713.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,312.0,1462797714.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,310.0,1462797715.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462797716.711
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,508.0,748.0,0.0,0.0,169.0,318.0,1462797717.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,184.0,317.0,1462797718.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,583.0,1217.0,0.0,0.0,145.0,282.0,1462797719.711
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,135168.0,0.0,0.0,0.0,0.0,176.0,333.0,1462797720.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,294.0,1462797721.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,305.0,1462797722.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,610.0,1004.0,0.0,0.0,172.0,286.0,1462797723.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462797724.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,467.0,1217.0,0.0,0.0,156.0,295.0,1462797725.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462797726.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,295.0,1462797727.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,153.0,285.0,1462797728.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,148.0,280.0,1462797729.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,310.0,1462797730.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,1235.0,1217.0,0.0,0.0,160.0,291.0,1462797731.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462797732.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1563.0,0.0,0.0,162.0,295.0,1462797733.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462797734.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,149.0,282.0,1462797735.711
0.0,0.125,99.750,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,176.0,326.0,1462797736.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,659.0,1217.0,0.0,0.0,156.0,290.0,1462797737.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462797738.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,290.0,1462797739.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462797740.711
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,482.0,658.0,0.0,0.0,165.0,315.0,1462797741.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,314.0,1462797742.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,595.0,1217.0,0.0,0.0,166.0,294.0,1462797743.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462797744.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,294.0,1462797745.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462797746.711
0.125,0.125,99.751,0.0,0.0,0.0,16384.0,0.0,546.0,658.0,0.0,0.0,168.0,313.0,1462797747.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,182.0,314.0,1462797748.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,146.0,278.0,1462797749.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462797750.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1563.0,0.0,0.0,162.0,293.0,1462797751.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462797752.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,930.0,658.0,0.0,0.0,162.0,295.0,1462797753.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,313.0,1462797754.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,154.0,282.0,1462797755.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,285.0,1462797756.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1235.0,1345.0,0.0,0.0,160.0,297.0,1462797757.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,197.0,303.0,1462797758.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,738.0,722.0,0.0,0.0,156.0,291.0,1462797759.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,300.0,1462797760.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1627.0,0.0,0.0,147.0,281.0,1462797761.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462797762.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,300.0,1462797763.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462797764.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,155.0,292.0,1462797765.711
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,185.0,346.0,1462797766.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,280.0,1462797767.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,155.0,289.0,1462797768.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,294.0,1462797769.711
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,175.0,329.0,1462797770.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,110592.0,290.0,1004.0,0.0,0.0,157.0,297.0,1462797771.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462797772.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,299.0,1462797773.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462797774.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,296.0,1462797775.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462797776.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,866.0,658.0,0.0,0.0,154.0,293.0,1462797777.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,185.0,317.0,1462797778.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,147.0,271.0,1462797779.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,281.0,1462797780.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,155.0,296.0,1462797781.711
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462797782.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,482.0,1004.0,0.0,0.0,167.0,301.0,1462797783.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462797784.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,278.0,1462797785.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,303.0,1462797786.711
0.0,0.0,99.0,1.0,0.0,0.0,163840.0,0.0,595.0,1311.0,0.0,0.0,242.0,344.0,1462797787.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,162.0,302.0,1462797788.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,143.0,278.0,1462797789.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,313.0,1462797790.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,276.0,1462797791.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462797792.711
0.0,0.0,99.251,0.749,0.0,0.0,0.0,159744.0,595.0,1217.0,0.0,0.0,215.0,318.0,1462797793.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462797794.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1004.0,0.0,0.0,147.0,284.0,1462797795.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,299.0,1462797796.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,277.0,1462797797.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,303.0,1462797798.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,979.0,1217.0,0.0,0.0,165.0,303.0,1462797799.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,279.0,1462797800.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,151.0,283.0,1462797801.711
0.0,0.0,98.874,1.126,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,0.0,253.0,356.0,1462797802.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,723.0,1563.0,0.0,0.0,152.0,286.0,1462797803.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462797804.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,467.0,1217.0,0.0,0.0,165.0,307.0,1462797805.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,303.0,1462797806.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,147.0,279.0,1462797807.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,303.0,1462797808.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,144.0,276.0,1462797809.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462797810.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,162.0,302.0,1462797811.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462797812.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,145.0,286.0,1462797813.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,311.0,1462797814.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,276.0,1462797815.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,298.0,1462797816.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,156.0,293.0,1462797817.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,301.0,1462797818.711
0.0,0.0,99.124,0.876,0.0,0.0,163840.0,0.0,546.0,786.0,0.0,0.0,249.0,337.0,1462797819.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,295.0,1462797820.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,145.0,278.0,1462797821.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,172.0,312.0,1462797822.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,979.0,1217.0,0.0,0.0,165.0,300.0,1462797823.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462797824.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,146.0,282.0,1462797825.711
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,319.0,1462797826.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,811.0,1907.0,0.0,0.0,144.0,279.0,1462797827.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,202.0,306.0,1462797828.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,289.0,1462797829.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,295.0,1462797830.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,728.0,0.0,0.0,145.0,280.0,1462797831.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462797832.711
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,339.0,1217.0,0.0,0.0,164.0,311.0,1462797833.711
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,170.0,316.0,1462797834.711
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,865.0,1217.0,0.0,0.0,171.0,313.0,1462797835.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462797836.711
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,290.0,658.0,0.0,0.0,173.0,336.0,1462797837.711
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,24576.0,0.0,0.0,0.0,0.0,199.0,350.0,1462797838.711
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,723.0,1307.0,0.0,0.0,168.0,317.0,1462797839.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,160.0,290.0,1462797840.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1005.0,1217.0,0.0,0.0,158.0,298.0,1462797841.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462797842.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,658.0,0.0,0.0,154.0,286.0,1462797843.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,293.0,1462797844.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,723.0,1217.0,0.0,0.0,160.0,304.0,1462797845.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462797846.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,157.0,293.0,1462797847.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462797848.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,145.0,277.0,1462797849.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462797850.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,154.0,293.0,1462797851.711
0.249,0.125,99.252,0.374,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,0.0,237.0,421.0,1462797852.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,531.0,1217.0,0.0,0.0,159.0,301.0,1462797853.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462797854.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,148.0,284.0,1462797855.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462797856.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,196608.0,595.0,1563.0,0.0,0.0,156.0,290.0,1462797857.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,304.0,1462797858.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,751.0,1217.0,0.0,0.0,155.0,289.0,1462797859.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,275.0,1462797860.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,151.0,280.0,1462797861.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,315.0,1462797862.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,1299.0,1217.0,0.0,0.0,162.0,293.0,1462797863.711
