"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
82.872,5.919,5.290,5.416,0.0,0.504,68829184.0,1568768.0,0.0,0.0,0.0,0.0,5020.0,3556.0,1462213964.277
82.219,6.810,4.288,5.801,0.0,0.883,63164416.0,14155776.0,23857.0,110572.0,0.0,0.0,4960.0,4141.0,1462213965.278
70.980,5.779,14.698,8.291,0.0,0.251,51531776.0,8159232.0,0.0,0.0,32768.0,0.0,4260.0,3570.0,1462213966.277
87.077,3.137,5.646,3.764,0.0,0.376,63397888.0,11730944.0,47293.0,19539.0,0.0,0.0,4843.0,4204.0,1462213967.277
77.301,9.079,6.179,6.810,0.0,0.631,72355840.0,524288.0,0.0,0.0,0.0,0.0,5215.0,3661.0,1462213968.277
83.312,8.657,4.141,3.388,0.0,0.502,24694784.0,55574528.0,20882.0,124364.0,98304.0,0.0,4423.0,3879.0,1462213969.277
62.846,4.912,23.048,8.816,0.0,0.378,28672.0,93978624.0,0.0,0.0,24576.0,0.0,2987.0,2390.0,1462213970.277
54.098,6.810,28.752,10.214,0.0,0.126,4038656.0,70561792.0,22382.0,30004.0,53248.0,0.0,3000.0,2438.0,1462213971.277
76.923,10.088,9.332,3.405,0.0,0.252,4157440.0,74424320.0,0.0,0.0,86016.0,0.0,4609.0,4061.0,1462213972.278
93.199,5.164,1.134,0.252,0.0,0.252,24625152.0,64618496.0,35050.0,130202.0,0.0,0.0,4980.0,3575.0,1462213973.277
88.568,4.899,3.769,2.010,0.0,0.754,39170048.0,35127296.0,0.0,0.0,16384.0,0.0,5067.0,3336.0,1462213974.277
96.120,3.630,0.0,0.0,0.0,0.250,3964928.0,95961088.0,15372.0,124963.0,0.0,0.0,3354.0,2913.0,1462213975.277
93.258,3.496,1.998,0.999,0.0,0.250,0.0,55595008.0,0.0,0.0,0.0,0.0,3076.0,2188.0,1462213976.277
92.866,7.009,0.0,0.0,0.0,0.125,0.0,0.0,15639.0,17006.0,0.0,0.0,3329.0,5714.0,1462213977.277
92.625,7.125,0.125,0.0,0.0,0.125,8675328.0,0.0,53670.0,13495.0,69632.0,0.0,14105.0,3004.0,1462213978.277
90.363,8.886,0.125,0.0,0.0,0.626,59396096.0,0.0,6019.0,106898.0,16384.0,0.0,6713.0,9030.0,1462213979.277
96.496,3.129,0.125,0.0,0.0,0.250,13836288.0,61440.0,0.0,0.0,0.0,0.0,3712.0,4496.0,1462213980.277
95.119,3.504,0.876,0.125,0.0,0.375,58200064.0,266240.0,23612.0,149198.0,0.0,0.0,4697.0,3759.0,1462213981.277
87.890,11.486,0.499,0.0,0.0,0.125,5955584.0,0.0,0.0,0.0,0.0,0.0,4344.0,2317.0,1462213982.277
84.257,9.068,3.401,2.897,0.0,0.378,57184256.0,0.0,45196.0,173280.0,4096.0,0.0,5023.0,5817.0,1462213983.277
55.359,6.179,27.743,10.467,0.0,0.252,72654848.0,0.0,0.0,0.0,32768.0,0.0,4632.0,3780.0,1462213984.277
54.705,4.141,38.519,2.509,0.0,0.125,9441280.0,7340032.0,31601.0,123387.0,8192.0,0.0,3137.0,3256.0,1462213985.279
69.949,4.798,18.182,6.692,0.0,0.379,60960768.0,19206144.0,7863.0,107201.0,36864.0,0.0,6388.0,4631.0,1462213986.279
91.375,8.125,0.125,0.0,0.0,0.375,1187840.0,80875520.0,0.0,0.0,28672.0,0.0,3325.0,2034.0,1462213987.277
90.829,6.407,1.382,1.131,0.0,0.251,32768.0,100663296.0,21820.0,21732.0,32768.0,0.0,4327.0,3843.0,1462213988.277
91.970,7.026,0.627,0.0,0.0,0.376,8192.0,93999104.0,11703.0,11078.0,4096.0,0.0,3659.0,2650.0,1462213989.277
92.625,6.750,0.125,0.0,0.0,0.500,4096.0,105988096.0,0.0,0.0,0.0,0.0,3733.0,3258.0,1462213990.277
93.852,5.019,0.878,0.0,0.0,0.251,0.0,81301504.0,0.0,0.0,0.0,0.0,3889.0,3226.0,1462213991.277
93.151,6.476,0.125,0.0,0.0,0.249,13549568.0,0.0,60694.0,47820.0,4096.0,0.0,3481.0,2955.0,1462213992.282
90.416,6.810,1.513,0.757,0.0,0.504,68911104.0,0.0,0.0,0.0,0.0,0.0,6048.0,5321.0,1462213993.277
93.836,5.409,0.126,0.0,0.0,0.629,74162176.0,0.0,46197.0,129297.0,0.0,0.0,5368.0,5656.0,1462213994.277
91.299,4.540,1.765,1.765,0.0,0.631,86351872.0,0.0,7661.0,9022.0,0.0,0.0,5659.0,3572.0,1462213995.277
93.742,5.507,0.501,0.0,0.0,0.250,14245888.0,70111232.0,4725.0,3050.0,0.0,0.0,3677.0,2875.0,1462213996.277
92.616,5.507,1.377,0.125,0.0,0.375,24018944.0,4096.0,38043.0,7923.0,0.0,0.0,4016.0,4066.0,1462213997.277
66.123,13.927,12.171,7.277,0.0,0.502,79073280.0,0.0,0.0,0.0,24576.0,0.0,5068.0,4325.0,1462213998.277
61.965,7.305,25.819,4.408,0.0,0.504,81321984.0,0.0,29285.0,23762.0,12288.0,0.0,5624.0,5400.0,1462213999.277
69.134,3.137,27.227,0.376,0.0,0.125,7102464.0,0.0,7498.0,7147.0,8192.0,0.0,3781.0,2361.0,1462214000.277
90.088,7.403,2.258,0.0,0.0,0.251,32768.0,79114240.0,6727.0,6543.0,24576.0,0.0,3283.0,2108.0,1462214001.277
90.590,8.532,0.376,0.0,0.0,0.502,57344.0,79237120.0,5981.0,5893.0,77824.0,0.0,4036.0,3502.0,1462214002.277
91.855,7.018,0.627,0.0,0.0,0.501,4149248.0,70946816.0,11745.0,108060.0,118784.0,0.0,4073.0,3839.0,1462214003.277
90.363,4.631,4.255,0.375,0.0,0.375,8192.0,99614720.0,16710.0,16186.0,4096.0,0.0,3740.0,2080.0,1462214004.277
92.481,6.892,0.251,0.0,0.0,0.376,73728.0,89718784.0,6089.0,7691.0,73728.0,0.0,3834.0,3701.0,1462214005.277
94.862,4.261,0.752,0.0,0.0,0.125,15872000.0,1523712.0,31911.0,13150.0,0.0,0.0,3596.0,3644.0,1462214006.277
90.476,7.644,0.376,0.501,0.0,1.003,66301952.0,0.0,21507.0,14325.0,0.0,0.0,5594.0,5255.0,1462214007.277
87.312,4.523,4.523,3.015,0.0,0.628,86949888.0,0.0,29468.0,8997.0,0.0,0.0,8100.0,6441.0,1462214008.277
93.867,5.131,0.125,0.125,0.0,0.751,88997888.0,0.0,0.0,0.0,0.0,0.0,20514.0,3954.0,1462214009.277
97.372,2.503,0.125,0.0,0.0,0.0,221184.0,70844416.0,20898.0,143974.0,0.0,0.0,3211.0,3787.0,1462214010.277
90.201,8.040,1.633,0.0,0.0,0.126,0.0,200704.0,4771.0,3027.0,0.0,0.0,2865.0,2188.0,1462214011.277
83.920,12.060,3.769,0.126,0.0,0.126,21028864.0,0.0,35920.0,10113.0,0.0,0.0,3778.0,4721.0,1462214012.277
40.302,4.660,36.902,17.758,0.0,0.378,68870144.0,0.0,0.0,0.0,0.0,0.0,4667.0,4648.0,1462214013.277
31.858,4.804,39.949,23.009,0.0,0.379,71966720.0,0.0,0.0,0.0,12288.0,0.0,5017.0,3707.0,1462214014.277
80.803,4.266,10.163,4.266,0.0,0.502,37670912.0,39321600.0,50569.0,380175.0,4096.0,0.0,4200.0,3097.0,1462214015.277
96.110,3.137,0.376,0.0,0.0,0.376,0.0,104464384.0,100069.0,8763.0,0.0,0.0,3417.0,1861.0,1462214016.277
93.116,6.258,0.0,0.250,0.0,0.375,4096.0,95375360.0,0.0,0.0,0.0,0.0,3377.0,2213.0,1462214017.277
88.514,10.861,0.125,0.0,0.0,0.499,3969024.0,101257216.0,23115.0,23789.0,0.0,0.0,3532.0,2990.0,1462214018.277
92.481,6.391,0.752,0.0,0.0,0.376,36864.0,78843904.0,7021.0,163293.0,36864.0,0.0,3776.0,3900.0,1462214019.277
78.129,5.815,15.929,0.126,0.0,0.0,9965568.0,0.0,15321.0,119943.0,4096.0,0.0,4336.0,3543.0,1462214020.277
92.481,6.015,1.003,0.125,0.0,0.376,55508992.0,0.0,0.0,0.0,20480.0,0.0,4949.0,5851.0,1462214021.277
90.794,5.422,2.144,0.757,0.0,0.883,82014208.0,380928.0,72612.0,121507.0,0.0,0.0,5724.0,6285.0,1462214022.277
94.612,4.386,0.501,0.125,0.0,0.376,44597248.0,0.0,109164.0,7216.0,0.0,0.0,4678.0,4041.0,1462214023.277
97.0,2.250,0.250,0.125,0.0,0.375,4096.0,69861376.0,0.0,0.0,0.0,0.0,3049.0,1914.0,1462214024.277
91.875,7.500,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,1788.0,1462214025.277
84.887,12.720,2.267,0.0,0.0,0.126,3665920.0,4096.0,137198.0,38513.0,57344.0,0.0,3929.0,4431.0,1462214026.277
62.186,8.920,27.513,1.256,0.0,0.126,51998720.0,221184.0,0.0,0.0,94208.0,0.0,5754.0,6210.0,1462214027.277
68.726,2.900,22.194,5.801,0.0,0.378,45674496.0,0.0,0.0,0.0,24576.0,0.0,5064.0,4507.0,1462214028.277
78.338,5.290,8.438,7.557,0.0,0.378,69476352.0,0.0,0.0,0.0,16384.0,0.0,5431.0,3799.0,1462214029.277
93.484,5.890,0.251,0.0,0.0,0.376,18845696.0,80826368.0,96982.0,64919.0,0.0,0.0,4287.0,2936.0,1462214030.277
94.368,4.881,0.125,0.0,0.0,0.626,4096.0,100728832.0,0.0,0.0,0.0,0.0,3389.0,2690.0,1462214031.277
93.250,6.375,0.0,0.125,0.0,0.250,45056.0,88084480.0,27654.0,36146.0,40960.0,0.0,3345.0,3020.0,1462214032.277
88.360,9.011,1.877,0.125,0.0,0.626,4096.0,110166016.0,0.0,0.0,0.0,0.0,3594.0,2997.0,1462214033.277
84.065,8.657,5.772,1.129,0.0,0.376,12058624.0,54800384.0,26778.0,31651.0,114688.0,0.0,4300.0,3946.0,1462214034.277
89.375,7.125,2.250,0.875,0.0,0.375,32792576.0,40370176.0,30137.0,123177.0,49152.0,0.0,5203.0,4197.0,1462214035.277
87.625,4.500,4.125,3.500,0.0,0.250,76636160.0,524288.0,0.0,0.0,0.0,0.0,5659.0,3917.0,1462214036.285
92.803,5.556,0.631,0.126,0.0,0.884,71331840.0,4067328.0,34665.0,11710.0,0.0,0.0,5505.0,4397.0,1462214037.277
86.216,4.511,5.013,3.634,0.0,0.627,73359360.0,2097152.0,0.0,0.0,0.0,0.0,4898.0,3598.0,1462214038.277
95.369,4.506,0.125,0.0,0.0,0.0,5083136.0,8400896.0,0.0,0.0,0.0,0.0,2971.0,3297.0,1462214039.277
90.488,7.009,2.378,0.0,0.0,0.125,26075136.0,0.0,36471.0,23152.0,0.0,0.0,3543.0,3205.0,1462214040.277
75.662,12.863,10.467,0.631,0.0,0.378,46776320.0,0.0,6988.0,4766.0,49152.0,0.0,4295.0,4427.0,1462214041.277
66.709,6.407,15.327,11.307,0.0,0.251,56705024.0,253952.0,169050.0,6857.0,20480.0,0.0,5111.0,5036.0,1462214042.277
58.407,5.057,27.686,8.470,0.0,0.379,64839680.0,0.0,7836.0,212916.0,32768.0,0.0,4762.0,3340.0,1462214043.277
85.714,5.514,8.396,0.251,0.0,0.125,20480.0,8912896.0,107446.0,7431.0,16384.0,0.0,3675.0,2398.0,1462214044.277
94.994,4.380,0.125,0.125,0.0,0.375,20480.0,99176448.0,13880.0,7255.0,20480.0,0.0,3424.0,2583.0,1462214045.277
92.991,6.633,0.125,0.125,0.0,0.125,16384.0,101117952.0,7192.0,6843.0,12288.0,0.0,3487.0,2134.0,1462214046.277
90.314,8.176,0.881,0.377,0.0,0.252,4079616.0,57692160.0,0.0,0.0,8192.0,0.0,3832.0,5137.0,1462214047.277
93.601,4.517,1.631,0.0,0.0,0.251,10125312.0,13533184.0,34073.0,16886.0,4096.0,0.0,3666.0,4077.0,1462214048.277
89.348,6.015,3.383,0.501,0.0,0.752,56762368.0,0.0,11668.0,9230.0,49152.0,0.0,5044.0,4418.0,1462214049.277
93.108,6.266,0.251,0.0,0.0,0.376,44085248.0,0.0,149343.0,28130.0,0.0,0.0,4753.0,4835.0,1462214050.277
97.497,2.503,0.0,0.0,0.0,0.0,26812416.0,0.0,0.0,0.0,0.0,0.0,3851.0,2625.0,1462214051.277
86.055,8.291,2.136,3.266,0.0,0.251,48779264.0,20230144.0,52566.0,44579.0,0.0,0.0,4403.0,4161.0,1462214052.278
84.461,7.519,2.256,5.388,0.0,0.376,77193216.0,2097152.0,0.0,0.0,49152.0,0.0,4564.0,4459.0,1462214053.277
91.217,5.270,2.509,0.502,0.0,0.502,49156096.0,35651584.0,119953.0,17502.0,32768.0,0.0,4428.0,5387.0,1462214054.277
82.955,4.924,7.702,3.788,0.0,0.631,7495680.0,80347136.0,103482.0,5294.0,24576.0,0.0,4006.0,2609.0,1462214055.277
91.980,6.892,0.752,0.125,0.0,0.251,16072704.0,73465856.0,0.0,0.0,0.0,0.0,3739.0,4198.0,1462214056.277
67.544,9.649,11.529,10.777,0.0,0.501,57683968.0,7290880.0,0.0,0.0,28672.0,0.0,4382.0,4285.0,1462214057.277
85.965,7.268,4.010,2.130,0.0,0.627,55431168.0,26214400.0,47607.0,23905.0,36864.0,0.0,5010.0,4222.0,1462214058.277
89.169,5.668,4.030,0.882,0.0,0.252,0.0,110755840.0,131379.0,6853.0,0.0,0.0,3955.0,2188.0,1462214059.277
95.990,3.383,0.251,0.0,0.0,0.376,7512064.0,83361792.0,0.0,0.0,0.0,0.0,3516.0,2677.0,1462214060.277
89.348,9.524,0.627,0.0,0.0,0.501,56643584.0,24641536.0,0.0,0.0,0.0,0.0,4971.0,4911.0,1462214061.277
88.457,7.905,2.760,0.502,0.0,0.376,6107136.0,67158016.0,40576.0,16132.0,57344.0,0.0,3840.0,3456.0,1462214062.277
89.125,3.875,6.750,0.0,0.0,0.250,38469632.0,28307456.0,0.0,0.0,8192.0,0.0,4476.0,5237.0,1462214063.277
83.960,8.145,7.268,0.251,0.0,0.376,24469504.0,0.0,21452.0,14192.0,53248.0,0.0,3974.0,3771.0,1462214064.277
95.990,3.759,0.125,0.0,0.0,0.125,13844480.0,0.0,0.0,0.0,0.0,0.0,3409.0,4132.0,1462214065.277
86.272,6.045,4.660,2.771,0.0,0.252,70807552.0,0.0,149552.0,26825.0,28672.0,0.0,5106.0,4436.0,1462214066.277
78.894,6.281,4.020,10.427,0.0,0.377,48693248.0,876544.0,0.0,0.0,65536.0,0.0,4610.0,4309.0,1462214067.277
68.381,4.141,11.920,15.056,0.0,0.502,52772864.0,5767168.0,176427.0,45713.0,57344.0,0.0,4557.0,3754.0,1462214068.277
87.985,3.379,4.631,3.755,0.0,0.250,4313088.0,89194496.0,0.0,0.0,24576.0,0.0,3132.0,2123.0,1462214069.277
92.135,7.366,0.125,0.0,0.0,0.375,12288.0,95174656.0,116336.0,20744.0,0.0,0.0,3469.0,3161.0,1462214070.277
89.560,8.428,1.384,0.377,0.0,0.252,20480.0,87556096.0,0.0,0.0,12288.0,0.0,3457.0,3239.0,1462214071.277
79.648,8.040,10.176,1.759,0.0,0.377,9973760.0,67461120.0,20736.0,25209.0,0.0,0.0,3837.0,3128.0,1462214072.277
71.934,5.942,12.137,9.482,0.0,0.506,62046208.0,19464192.0,25273.0,5508.0,53248.0,0.0,5282.0,5616.0,1462214073.277
70.291,7.206,12.769,9.355,0.0,0.379,70262784.0,2621440.0,0.0,0.0,20480.0,0.0,6489.0,4974.0,1462214074.277
93.726,4.141,1.255,0.502,0.0,0.376,55746560.0,25690112.0,154621.0,17707.0,0.0,0.0,5279.0,3388.0,1462214075.277
95.483,3.764,0.376,0.0,0.0,0.376,53116928.0,26292224.0,0.0,0.0,0.0,0.0,4809.0,3585.0,1462214076.277
94.243,5.257,0.375,0.0,0.0,0.125,5296128.0,331776.0,111906.0,10591.0,0.0,0.0,3255.0,2715.0,1462214077.277
90.012,9.238,0.375,0.0,0.0,0.375,12288.0,84520960.0,0.0,0.0,0.0,0.0,3337.0,2658.0,1462214078.277
85.139,6.045,7.305,1.259,0.0,0.252,73728.0,81866752.0,11160.0,13534.0,73728.0,0.0,3619.0,4381.0,1462214079.277
52.711,7.945,22.194,16.898,0.0,0.252,12042240.0,43921408.0,0.0,0.0,73728.0,0.0,3358.0,3103.0,1462214080.277
85.157,5.031,6.541,2.893,0.0,0.377,58548224.0,0.0,62267.0,22274.0,0.0,0.0,5640.0,5443.0,1462214081.277
83.627,4.030,5.542,6.423,0.0,0.378,76730368.0,397312.0,15626.0,147904.0,0.0,0.0,5422.0,3414.0,1462214082.277
90.302,4.030,4.912,0.252,0.0,0.504,46542848.0,4096.0,0.0,0.0,0.0,0.0,4778.0,3532.0,1462214083.277
98.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,383205.0,21785.0,0.0,0.0,2801.0,3948.0,1462214084.277
95.494,4.130,0.0,0.0,0.0,0.375,4096.0,83476480.0,0.0,0.0,0.0,0.0,3063.0,2085.0,1462214085.277
85.409,12.075,2.264,0.0,0.0,0.252,4190208.0,56164352.0,23754.0,144108.0,24576.0,0.0,3358.0,3050.0,1462214086.277
85.320,9.285,4.141,0.627,0.0,0.627,34697216.0,294912.0,46461.0,16353.0,32768.0,0.0,4866.0,4878.0,1462214087.277
40.926,3.755,32.165,22.904,0.0,0.250,73293824.0,4096.0,0.0,0.0,40960.0,0.0,5046.0,4949.0,1462214088.277
66.667,4.906,18.742,9.434,0.0,0.252,70656000.0,0.0,0.0,0.0,28672.0,0.0,4957.0,3550.0,1462214089.277
89.322,4.397,3.769,1.884,0.0,0.628,82825216.0,0.0,190933.0,247667.0,0.0,0.0,5501.0,3982.0,1462214090.277
94.869,4.756,0.125,0.0,0.0,0.250,2977792.0,85000192.0,372194.0,6077.0,0.0,0.0,3480.0,2525.0,1462214091.277
94.869,4.506,0.375,0.0,0.0,0.250,40960.0,75407360.0,0.0,0.0,24576.0,0.0,3306.0,2914.0,1462214092.277
89.237,10.013,0.375,0.0,0.0,0.375,16384.0,80842752.0,0.0,0.0,12288.0,0.0,3143.0,2331.0,1462214093.277
82.197,7.828,7.449,2.399,0.0,0.126,4100096.0,74514432.0,33714.0,158887.0,94208.0,0.0,4244.0,4077.0,1462214094.277
71.089,6.133,19.024,3.254,0.0,0.501,30502912.0,50466816.0,0.0,0.0,16384.0,0.0,5023.0,4095.0,1462214095.277
65.570,4.557,17.848,11.519,0.0,0.506,56197120.0,5242880.0,68932.0,29635.0,24576.0,0.0,5493.0,4910.0,1462214096.277
75.348,4.298,7.459,12.516,0.0,0.379,62967808.0,3145728.0,0.0,0.0,0.0,0.0,4758.0,3729.0,1462214097.277
95.620,3.254,0.876,0.0,0.0,0.250,39260160.0,45031424.0,287284.0,32335.0,0.0,0.0,4838.0,3869.0,1462214098.277
94.994,4.631,0.375,0.0,0.0,0.0,6000640.0,0.0,24541.0,16925.0,0.0,0.0,3158.0,1888.0,1462214099.277
92.723,6.524,0.251,0.0,0.0,0.502,33501184.0,19398656.0,4143.0,5776.0,0.0,0.0,4015.0,3386.0,1462214100.277
91.0,8.625,0.125,0.0,0.0,0.250,24838144.0,56168448.0,6368.0,11796.0,32768.0,0.0,4263.0,4249.0,1462214101.277
76.226,5.912,8.428,9.057,0.0,0.377,1032192.0,37818368.0,112990.0,14943.0,131072.0,0.0,3611.0,3891.0,1462214102.277
49.621,9.091,33.207,7.828,0.0,0.253,4698112.0,45355008.0,13934.0,12792.0,40960.0,0.0,3308.0,3456.0,1462214103.276
92.125,6.375,0.625,0.250,0.0,0.625,23425024.0,52953088.0,45206.0,18722.0,0.0,0.0,4247.0,3680.0,1462214104.277
87.421,6.918,3.019,1.887,0.0,0.755,78114816.0,0.0,4830.0,10184.0,0.0,0.0,6022.0,4575.0,1462214105.277
75.845,5.507,9.762,8.385,0.0,0.501,73900032.0,0.0,9933.0,5303.0,0.0,0.0,5541.0,3914.0,1462214106.281
96.863,2.509,0.125,0.0,0.0,0.502,13213696.0,68411392.0,376818.0,121413.0,0.0,0.0,3568.0,3634.0,1462214107.277
96.621,2.378,1.001,0.0,0.0,0.0,0.0,393216.0,5460.0,4732.0,0.0,0.0,2737.0,1764.0,1462214108.280
87.704,11.418,0.878,0.0,0.0,0.0,4046848.0,0.0,12080.0,5447.0,0.0,0.0,3157.0,2707.0,1462214109.277
87.640,10.986,0.749,0.250,0.0,0.375,40710144.0,0.0,0.0,0.0,28672.0,0.0,4426.0,4760.0,1462214110.277
46.658,6.053,30.517,16.520,0.0,0.252,63447040.0,0.0,69524.0,32346.0,45056.0,0.0,4757.0,5699.0,1462214111.277
48.550,4.792,25.851,20.177,0.0,0.631,86179840.0,524288.0,111578.0,15700.0,57344.0,0.0,4599.0,4147.0,1462214112.277
93.962,2.767,2.767,0.126,0.0,0.377,17391616.0,58535936.0,29458.0,21720.0,0.0,0.0,3923.0,3186.0,1462214113.277
95.119,4.130,0.375,0.0,0.0,0.375,46190592.0,30474240.0,6910.0,11613.0,0.0,0.0,4495.0,4037.0,1462214114.277
89.987,9.387,0.125,0.0,0.0,0.501,8192.0,89812992.0,0.0,0.0,0.0,0.0,3293.0,2361.0,1462214115.277
82.368,7.305,6.927,2.771,0.0,0.630,8192.0,90472448.0,17952.0,242792.0,0.0,0.0,3438.0,2603.0,1462214116.277
83.0,7.250,6.0,3.625,0.0,0.125,4096.0,94740480.0,5966.0,6182.0,4096.0,0.0,3784.0,3361.0,1462214117.277
91.080,6.533,1.508,0.754,0.0,0.126,32768.0,58101760.0,0.0,0.0,28672.0,0.0,3639.0,3059.0,1462214118.277
89.043,7.935,2.393,0.252,0.0,0.378,13987840.0,67731456.0,0.0,0.0,0.0,0.0,4444.0,2899.0,1462214119.277
92.346,5.144,1.380,0.627,0.0,0.502,51081216.0,0.0,0.0,0.0,4096.0,0.0,4847.0,5302.0,1462214120.277
87.547,6.164,4.025,1.761,0.0,0.503,74604544.0,0.0,64021.0,23448.0,0.0,0.0,5703.0,3617.0,1462214121.277
93.633,5.743,0.250,0.125,0.0,0.250,52596736.0,0.0,0.0,0.0,0.0,0.0,4318.0,3463.0,1462214122.277
95.101,4.397,0.503,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,2897.0,2470.0,1462214123.277
89.223,6.516,2.381,1.629,0.0,0.251,10002432.0,68157440.0,268970.0,15829.0,0.0,0.0,3527.0,2578.0,1462214124.277
86.575,11.418,1.004,0.627,0.0,0.376,51204096.0,23179264.0,31956.0,8817.0,0.0,0.0,4198.0,4684.0,1462214125.277
41.132,7.925,28.805,21.384,0.0,0.755,73084928.0,2621440.0,0.0,0.0,61440.0,0.0,4759.0,5286.0,1462214126.277
37.327,2.774,33.922,25.851,0.0,0.126,69300224.0,2621440.0,0.0,0.0,4096.0,0.0,3628.0,3180.0,1462214127.277
75.189,3.652,13.980,7.179,0.0,0.0,53587968.0,23420928.0,262857.0,31689.0,28672.0,0.0,5272.0,3909.0,1462214128.277
93.593,4.397,1.382,0.377,0.0,0.251,4096.0,97648640.0,104551.0,4910.0,0.0,0.0,3175.0,1566.0,1462214129.277
90.476,8.521,0.627,0.0,0.0,0.376,0.0,62005248.0,4251.0,2575.0,12288.0,0.0,3330.0,2344.0,1462214130.277
80.881,10.818,8.176,0.0,0.0,0.126,110592.0,0.0,17277.0,16002.0,98304.0,0.0,3446.0,3250.0,1462214131.277
92.588,6.030,1.382,0.0,0.0,0.0,16384.0,0.0,7365.0,9624.0,0.0,0.0,3663.0,4555.0,1462214132.277
85.607,5.257,8.886,0.250,0.0,0.0,4096.0,364544.0,0.0,0.0,4096.0,0.0,4017.0,2737.0,1462214133.277
87.202,6.901,4.391,1.255,0.0,0.251,16769024.0,8933376.0,0.0,0.0,12288.0,0.0,3838.0,3052.0,1462214134.277
87.247,4.545,4.293,3.409,0.0,0.505,77213696.0,16777216.0,0.0,0.0,0.0,0.0,4569.0,4214.0,1462214135.277
80.934,4.545,5.808,8.207,0.0,0.505,84230144.0,0.0,57818.0,24178.0,0.0,0.0,4330.0,3086.0,1462214136.277
83.061,3.137,8.407,5.144,0.0,0.251,21803008.0,18874368.0,0.0,0.0,0.0,0.0,4081.0,3322.0,1462214137.277
78.101,10.633,3.924,4.051,0.0,3.291,65536.0,64323584.0,12774564.0,180373.0,0.0,0.0,13419.0,8981.0,1462214138.277
77.972,16.896,0.751,0.125,0.0,4.255,28672.0,82378752.0,0.0,0.0,0.0,0.0,13550.0,7742.0,1462214139.277
65.609,20.685,5.330,1.777,0.0,6.599,106496.0,77205504.0,156039705.0,44118058.0,0.0,0.0,23980.0,11363.0,1462214140.277
73.217,22.278,0.125,0.0,0.0,4.380,57344.0,68681728.0,112760963.0,24800484.0,4096.0,0.0,14895.0,7110.0,1462214141.281
75.503,15.578,0.628,0.377,0.0,7.915,221184.0,54591488.0,76140656.0,67711628.0,65536.0,0.0,20407.0,9256.0,1462214142.277
85.678,10.176,1.633,0.126,0.0,2.387,65536.0,70766592.0,75760674.0,66189916.0,61440.0,0.0,8444.0,8755.0,1462214143.277
82.035,12.437,1.759,0.126,0.0,3.643,5533696.0,27295744.0,0.0,0.0,0.0,0.0,14740.0,5140.0,1462214144.277
87.375,10.625,0.750,0.0,0.0,1.250,45518848.0,0.0,0.0,0.0,0.0,0.0,7845.0,3883.0,1462214145.277
88.750,10.125,0.375,0.0,0.0,0.750,16785408.0,0.0,83125228.0,140844651.0,0.0,0.0,5001.0,2848.0,1462214146.277
89.474,9.774,0.125,0.0,0.0,0.627,0.0,0.0,86113.0,25921537.0,0.0,0.0,3551.0,10406.0,1462214147.277
85.019,10.986,3.496,0.125,0.0,0.375,4096.0,55820288.0,36623.0,13381878.0,0.0,0.0,3198.0,5160.0,1462214148.277
74.529,13.802,9.159,2.258,0.0,0.251,8470528.0,71892992.0,0.0,0.0,0.0,0.0,3277.0,2516.0,1462214149.277
65.826,11.980,13.115,7.566,0.0,1.513,65425408.0,10485760.0,0.0,0.0,45056.0,0.0,11474.0,8305.0,1462214150.277
81.589,11.854,2.396,1.387,0.0,2.774,52723712.0,22089728.0,56542159.0,457200.0,28672.0,0.0,13236.0,7314.0,1462214151.277
85.338,9.649,0.251,0.125,0.0,4.637,8515584.0,71589888.0,0.0,0.0,0.0,0.0,15592.0,7116.0,1462214152.277
85.607,9.136,0.501,0.125,0.0,4.631,16384.0,48631808.0,179485032.0,1010342.0,0.0,0.0,14854.0,6704.0,1462214153.277
86.625,9.125,0.250,0.0,0.0,4.0,20480.0,0.0,59364662.0,16420752.0,0.0,0.0,12549.0,6304.0,1462214154.277
81.750,13.625,0.0,0.0,0.0,4.625,102400.0,0.0,0.0,0.0,0.0,0.0,16218.0,5631.0,1462214155.277
81.430,13.425,3.011,0.0,0.0,2.133,32768.0,0.0,0.0,0.0,20480.0,0.0,14597.0,3455.0,1462214156.277
77.154,12.484,8.240,0.874,0.0,1.248,4296704.0,11030528.0,98709716.0,186458713.0,16384.0,0.0,9059.0,4586.0,1462214157.277
74.968,10.746,9.102,4.172,0.0,1.011,60784640.0,24641536.0,367065.0,28319924.0,24576.0,0.0,8448.0,4663.0,1462214158.277
81.681,9.912,5.144,3.011,0.0,0.251,9056256.0,61747200.0,0.0,0.0,0.0,0.0,14812.0,2047.0,1462214159.277
87.343,11.153,0.752,0.0,0.0,0.752,48857088.0,35127296.0,470705.0,41539175.0,0.0,0.0,6984.0,3855.0,1462214160.277
