"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_150_teratest_104755ef-c973-482e-bc80-95469e43dc39.csv",,,,"Date:","09 May 2016 12:13:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.007,0.406,52.774,41.813,0.0,0.0,8372224.0,71831552.0,388286.0,36371611.0,0.0,0.0,3275.0,3585.0,1462789616.635
7.846,0.798,48.005,43.218,0.133,0.0,25083904.0,37748736.0,228194.0,22300621.0,0.0,0.0,4495.0,4049.0,1462789617.635
10.381,1.708,49.277,38.633,0.0,0.0,21504000.0,47714304.0,0.0,0.0,0.0,0.0,5202.0,4175.0,1462789618.635
11.842,1.711,46.316,40.132,0.0,0.0,4096.0,86638592.0,406638.0,35992677.0,0.0,0.0,2416.0,4232.0,1462789619.634
23.067,2.267,51.733,22.267,0.0,0.667,4096.0,95424512.0,0.0,0.0,0.0,0.0,12590.0,13186.0,1462789620.635
24.730,2.973,48.108,23.649,0.0,0.541,0.0,98570240.0,83233601.0,796687.0,0.0,0.0,12743.0,13981.0,1462789621.635
25.890,2.877,45.342,25.616,0.0,0.274,4096.0,99614720.0,38008625.0,296925.0,0.0,0.0,6509.0,9785.0,1462789622.635
29.150,2.699,39.271,28.610,0.0,0.270,8192.0,87040000.0,0.0,0.0,0.0,0.0,4149.0,8414.0,1462789623.635
31.523,3.179,37.483,27.815,0.0,0.0,8192.0,76144640.0,7119.0,6769.0,0.0,0.0,3752.0,7641.0,1462789624.635
27.807,3.209,45.321,23.396,0.0,0.267,0.0,94371840.0,10553.0,3694.0,0.0,0.0,4047.0,7200.0,1462789625.635
27.984,2.918,37.401,31.698,0.0,0.0,4096.0,101724160.0,0.0,0.0,0.0,0.0,4077.0,7661.0,1462789626.635
26.882,3.091,32.258,37.366,0.0,0.403,4096.0,98582528.0,7353.0,7595.0,0.0,0.0,3721.0,7551.0,1462789627.635
19.463,8.725,45.369,26.309,0.0,0.134,17358848.0,53956608.0,0.0,0.0,0.0,0.0,6844.0,6742.0,1462789628.635
19.448,3.639,55.583,21.079,0.0,0.251,4857856.0,67334144.0,379506.0,25393716.0,0.0,0.0,4638.0,6413.0,1462789629.634
13.486,2.290,54.453,29.517,0.0,0.254,17870848.0,51507200.0,132517.0,10613734.0,0.0,0.0,4725.0,4045.0,1462789630.635
30.818,5.660,44.654,18.491,0.0,0.377,20652032.0,40374272.0,0.0,0.0,0.0,0.0,8454.0,8063.0,1462789631.635
36.662,7.332,34.640,21.239,0.0,0.126,16785408.0,48680960.0,573458.0,46682349.0,0.0,0.0,7646.0,6322.0,1462789632.635
17.064,3.764,57.967,20.954,0.0,0.251,9670656.0,65789952.0,225578.0,15394882.0,0.0,0.0,4434.0,5309.0,1462789633.635
15.975,2.516,58.113,23.019,0.0,0.377,0.0,49815552.0,0.0,0.0,0.0,0.0,3937.0,6832.0,1462789634.635
17.884,3.149,64.861,13.980,0.0,0.126,4096.0,87437312.0,44762.0,4325705.0,0.0,0.0,4187.0,7616.0,1462789635.635
15.949,3.418,68.228,12.152,0.0,0.253,4096.0,89128960.0,2796.0,3332.0,0.0,0.0,3774.0,6309.0,1462789636.635
15.132,2.144,70.996,11.602,0.0,0.126,4096.0,97517568.0,8910.0,3404.0,0.0,0.0,4004.0,6624.0,1462789637.635
17.189,2.760,68.883,11.167,0.0,0.0,4096.0,99291136.0,6701.0,5204.0,0.0,0.0,4161.0,6815.0,1462789638.635
15.075,2.387,71.231,11.181,0.0,0.126,4096.0,94371840.0,0.0,0.0,0.0,0.0,3996.0,6567.0,1462789639.635
15.750,2.625,69.125,12.375,0.0,0.125,4096.0,85618688.0,10339.0,5982.0,0.0,0.0,3941.0,6535.0,1462789640.635
14.394,2.399,73.485,9.722,0.0,0.0,4096.0,101269504.0,3154.0,3213.0,0.0,0.0,3915.0,6541.0,1462789641.635
14.880,2.270,64.061,18.537,0.0,0.252,29339648.0,36700160.0,0.0,0.0,0.0,0.0,8109.0,7228.0,1462789642.635
15.443,2.911,65.823,15.696,0.0,0.127,16822272.0,62394368.0,426357.0,43787426.0,0.0,0.0,6035.0,6885.0,1462789643.635
14.861,2.393,71.662,10.831,0.0,0.252,0.0,98041856.0,0.0,0.0,0.0,0.0,3793.0,6673.0,1462789644.635
14.232,1.889,71.411,12.217,0.0,0.252,4096.0,79912960.0,130006.0,15069214.0,0.0,0.0,3769.0,6304.0,1462789645.635
14.214,2.642,69.434,13.459,0.0,0.252,4096.0,90701824.0,6011.0,3349.0,0.0,0.0,3752.0,6814.0,1462789646.635
14.214,1.761,71.572,12.075,0.0,0.377,0.0,95944704.0,3552.0,3024.0,0.0,0.0,3957.0,6615.0,1462789647.635
16.206,2.261,69.347,12.060,0.0,0.126,8192.0,97521664.0,0.0,0.0,0.0,0.0,3996.0,6558.0,1462789648.635
17.826,2.023,68.015,12.010,0.0,0.126,4096.0,101187584.0,6936.0,3770.0,0.0,0.0,4028.0,6648.0,1462789649.635
8.020,1.754,75.564,14.536,0.0,0.125,4096.0,83976192.0,0.0,0.0,0.0,0.0,2210.0,3902.0,1462789650.635
14.070,2.010,73.492,10.176,0.0,0.251,0.0,94371840.0,9572.0,9189.0,0.0,0.0,3913.0,6620.0,1462789651.635
15.094,1.761,72.579,10.440,0.0,0.126,4096.0,99946496.0,6764.0,2508.0,0.0,0.0,3995.0,6665.0,1462789652.635
14.053,2.258,72.522,10.790,0.0,0.376,4096.0,98050048.0,0.0,0.0,0.0,0.0,4024.0,6755.0,1462789653.635
13.333,2.767,72.201,11.698,0.0,0.0,0.0,95944704.0,8586.0,9243.0,0.0,0.0,3924.0,6555.0,1462789654.635
13.836,2.642,67.673,15.597,0.0,0.252,4096.0,91848704.0,0.0,0.0,0.0,0.0,3974.0,6804.0,1462789655.635
13.711,2.013,73.711,10.440,0.0,0.126,4096.0,93851648.0,0.0,0.0,0.0,0.0,3937.0,6546.0,1462789656.634
13.802,2.258,71.769,11.794,0.0,0.376,0.0,95948800.0,8751.0,7457.0,0.0,0.0,3893.0,6492.0,1462789657.635
13.854,2.393,73.048,10.327,0.0,0.378,4096.0,101187584.0,0.0,0.0,0.0,0.0,4026.0,6767.0,1462789658.635
13.367,2.144,72.383,11.854,0.0,0.252,4096.0,95948800.0,11385.0,5435.0,0.0,0.0,3913.0,6558.0,1462789659.635
13.892,1.752,69.337,14.768,0.0,0.250,4096.0,83451904.0,0.0,0.0,0.0,0.0,3567.0,6394.0,1462789660.635
13.745,2.648,71.501,12.106,0.0,0.0,0.0,100663296.0,6520.0,4681.0,0.0,0.0,4008.0,6954.0,1462789661.635
13.693,2.261,71.985,11.935,0.0,0.126,4096.0,95944704.0,1425.0,2896.0,0.0,0.0,3937.0,6571.0,1462789662.635
13.568,2.136,71.859,12.312,0.0,0.126,4096.0,93847552.0,1035.0,1440.0,0.0,0.0,3927.0,6631.0,1462789663.635
14.322,2.261,72.613,10.427,0.0,0.377,4096.0,101560320.0,0.0,0.0,0.0,0.0,4071.0,6784.0,1462789664.635
13.425,2.509,68.130,15.684,0.0,0.251,4096.0,94994432.0,0.0,0.0,0.0,0.0,3805.0,6284.0,1462789665.635
13.425,2.384,60.351,23.463,0.0,0.376,4096.0,78123008.0,7963.0,7419.0,0.0,0.0,3916.0,6621.0,1462789666.635
14.196,2.261,71.859,11.558,0.0,0.126,0.0,98570240.0,4795.0,2152.0,0.0,0.0,4015.0,6688.0,1462789667.635
13.819,2.010,73.744,10.302,0.0,0.126,8192.0,92803072.0,0.0,0.0,0.0,0.0,3880.0,6552.0,1462789668.634
13.836,2.264,72.075,11.698,0.0,0.126,4096.0,91750400.0,2842.0,5127.0,0.0,0.0,3894.0,6667.0,1462789669.635
13.802,2.509,72.020,11.418,0.0,0.251,0.0,87691264.0,4795.0,2152.0,0.0,0.0,3808.0,6478.0,1462789670.635
14.088,2.013,72.201,11.572,0.0,0.126,4096.0,96997376.0,0.0,0.0,0.0,0.0,3627.0,7035.0,1462789671.635
14.268,1.752,73.467,10.263,0.0,0.250,4096.0,94896128.0,2866.0,4528.0,0.0,0.0,3877.0,6663.0,1462789672.635
14.214,2.264,71.321,12.075,0.0,0.126,4096.0,96993280.0,0.0,0.0,0.0,0.0,4011.0,6731.0,1462789673.635
13.784,2.632,72.055,11.529,0.0,0.0,0.0,99119104.0,6724.0,5839.0,0.0,0.0,3930.0,6624.0,1462789674.635
7.431,5.919,72.544,14.106,0.0,0.0,4096.0,88236032.0,0.0,0.0,0.0,0.0,2631.0,4076.0,1462789675.635
0.501,2.003,77.722,19.775,0.0,0.0,4096.0,72777728.0,6086.0,3592.0,0.0,0.0,713.0,796.0,1462789676.635
2.003,1.752,81.727,14.518,0.0,0.0,28672.0,77357056.0,0.0,0.0,0.0,0.0,1398.0,1760.0,1462789677.635
0.377,0.377,87.547,11.698,0.0,0.0,4096.0,94924800.0,16360.0,24523.0,0.0,0.0,1086.0,1276.0,1462789678.634
1.884,0.377,82.286,15.452,0.0,0.0,24576.0,81195008.0,0.0,0.0,0.0,0.0,1034.0,1073.0,1462789679.634
2.372,0.624,80.774,16.230,0.0,0.0,2052096.0,61874176.0,29763.0,29298.0,0.0,0.0,1358.0,1753.0,1462789680.634
0.252,0.252,85.157,14.340,0.0,0.0,86016.0,88612864.0,8740.0,6983.0,0.0,0.0,805.0,764.0,1462789681.634
0.251,0.376,77.945,21.429,0.0,0.0,0.0,57851904.0,0.0,0.0,0.0,0.0,1077.0,1171.0,1462789682.634
0.624,0.375,84.644,14.357,0.0,0.0,475136.0,83009536.0,7813.0,9553.0,0.0,0.0,620.0,582.0,1462789683.634
0.0,0.252,87.925,11.824,0.0,0.0,0.0,100663296.0,0.0,0.0,0.0,0.0,544.0,367.0,1462789684.634
0.125,0.251,87.845,11.779,0.0,0.0,4096.0,94392320.0,958.0,1216.0,0.0,0.0,519.0,371.0,1462789685.634
1.253,0.251,83.960,14.536,0.0,0.0,20480.0,83890176.0,0.0,0.0,0.0,0.0,538.0,470.0,1462789686.634
0.250,0.250,83.479,16.020,0.0,0.0,32768.0,76746752.0,914.0,1289.0,0.0,0.0,562.0,498.0,1462789687.634
1.004,0.878,78.419,19.573,0.0,0.125,1105920.0,35655680.0,2599.0,2794.0,0.0,0.0,1344.0,1445.0,1462789688.635
1.887,1.258,74.969,21.761,0.0,0.126,3567616.0,35127296.0,5312804.0,9933968.0,0.0,0.0,3100.0,3279.0,1462789689.635
1.128,0.376,81.203,17.168,0.0,0.125,974848.0,65015808.0,3192256.0,4439029.0,0.0,0.0,1372.0,1396.0,1462789690.635
0.125,0.501,87.719,11.654,0.0,0.0,4096.0,98045952.0,0.0,0.0,0.0,0.0,834.0,677.0,1462789691.634
0.0,0.251,84.548,15.201,0.0,0.0,8192.0,86274048.0,3372397.0,20744.0,0.0,0.0,685.0,547.0,1462789692.634
0.0,0.125,94.361,5.514,0.0,0.0,0.0,98566144.0,1597949.0,11000.0,0.0,0.0,550.0,352.0,1462789693.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,23072768.0,0.0,0.0,0.0,0.0,234.0,303.0,1462789694.634
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,322.0,1462789695.634
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1616.0,0.0,0.0,168.0,302.0,1462789696.634
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,159.0,293.0,1462789697.634
0.0,0.376,93.233,6.391,0.0,0.0,4096.0,51380224.0,869.0,1357.0,0.0,0.0,362.0,405.0,1462789698.634
0.0,0.250,88.110,11.640,0.0,0.0,4096.0,95424512.0,0.0,0.0,0.0,0.0,482.0,304.0,1462789699.634
0.0,0.125,95.107,4.768,0.0,0.0,0.0,98566144.0,0.0,0.0,0.0,0.0,516.0,315.0,1462789700.634
0.125,0.0,99.875,0.0,0.0,0.0,0.0,25169920.0,1168.0,1826.0,0.0,0.0,250.0,309.0,1462789701.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,300.0,1462789702.634
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,164.0,294.0,1462789703.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1156.0,1546.0,0.0,0.0,165.0,308.0,1462789704.634
0.125,0.375,93.116,6.383,0.0,0.0,4096.0,53477376.0,0.0,0.0,0.0,0.0,347.0,374.0,1462789705.634
0.0,0.0,97.997,2.003,0.0,0.0,0.0,81793024.0,482.0,658.0,0.0,0.0,438.0,311.0,1462789706.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,293.0,1462789707.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,291.0,1462789708.634
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,157.0,294.0,1462789709.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,312.0,1462789710.634
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,4354048.0,0.0,0.0,0.0,0.0,175.0,290.0,1462789711.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,300.0,1462789712.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,289.0,1462789713.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,298.0,1462789714.634
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,160.0,296.0,1462789715.634
0.0,0.0,99.875,0.125,0.0,0.0,0.0,1585152.0,595.0,1217.0,0.0,0.0,314.0,313.0,1462789716.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462789717.634
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,305.0,1462789718.634
0.374,0.249,93.766,5.611,0.0,0.0,3788800.0,0.0,0.0,0.0,0.0,0.0,548.0,794.0,1462789719.634
