"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.862,9.512,0.375,0.0,0.0,0.250,0.0,0.0,4189.0,3262.0,0.0,0.0,3214.0,4514.0,1462273290.813
91.885,7.491,0.125,0.0,0.0,0.499,0.0,84516864.0,12720.0,5065.0,12288.0,0.0,3434.0,5924.0,1462273291.813
92.982,6.015,0.125,0.501,0.0,0.376,98304.0,70037504.0,0.0,0.0,86016.0,0.0,3378.0,4286.0,1462273292.813
77.778,11.869,8.333,1.515,0.0,0.505,0.0,88203264.0,0.0,0.0,0.0,0.0,3399.0,2598.0,1462273293.813
83.920,7.663,8.166,0.0,0.0,0.251,6000640.0,36765696.0,41342.0,22465.0,28672.0,0.0,4232.0,5284.0,1462273294.813
87.704,6.023,5.772,0.0,0.0,0.502,57630720.0,0.0,0.0,0.0,0.0,0.0,6143.0,6265.0,1462273295.813
90.518,3.919,5.310,0.253,0.0,0.0,4034560.0,0.0,0.0,0.0,73728.0,0.0,3488.0,2469.0,1462273296.813
94.862,4.762,0.376,0.0,0.0,0.0,3989504.0,327680.0,27746.0,259574.0,20480.0,0.0,3079.0,1868.0,1462273297.813
89.875,9.750,0.125,0.0,0.0,0.250,0.0,38301696.0,5945.0,114546.0,0.0,0.0,2860.0,2033.0,1462273298.813
85.157,9.182,2.767,2.516,0.0,0.377,0.0,94982144.0,4558.0,4499.0,4096.0,0.0,3633.0,4407.0,1462273299.813
90.213,6.775,2.635,0.0,0.0,0.376,69632.0,78327808.0,0.0,0.0,65536.0,0.0,4401.0,3756.0,1462273300.813
78.914,3.409,17.424,0.0,0.0,0.253,0.0,67698688.0,37274.0,14212.0,0.0,0.0,4505.0,4766.0,1462273301.813
90.989,5.006,3.630,0.125,0.0,0.250,36864.0,307200.0,0.0,0.0,36864.0,0.0,3450.0,3694.0,1462273302.814
92.741,7.009,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,5073.0,1462273303.813
93.125,6.750,0.0,0.0,0.0,0.125,5492736.0,0.0,32011.0,267103.0,4096.0,0.0,2988.0,2583.0,1462273304.813
90.966,7.528,1.004,0.125,0.0,0.376,30822400.0,2097152.0,15799.0,5292.0,0.0,0.0,3947.0,4160.0,1462273305.813
90.125,6.625,2.250,0.500,0.0,0.500,34013184.0,43053056.0,0.0,0.0,4096.0,0.0,5021.0,6040.0,1462273306.813
93.116,4.756,1.502,0.125,0.0,0.501,30593024.0,46510080.0,0.0,0.0,0.0,0.0,4158.0,2930.0,1462273307.813
85.588,6.700,4.678,2.908,0.0,0.126,892928.0,80924672.0,21989.0,14831.0,28672.0,0.0,4017.0,3180.0,1462273308.813
84.837,10.526,3.258,1.003,0.0,0.376,14995456.0,66437120.0,0.0,0.0,8192.0,0.0,3701.0,3287.0,1462273309.813
76.508,6.658,6.533,9.799,0.0,0.503,62476288.0,7340032.0,0.0,0.0,20480.0,0.0,5328.0,4801.0,1462273310.813
66.288,4.419,10.480,18.308,0.0,0.505,73064448.0,2621440.0,52724.0,246697.0,0.0,0.0,5659.0,3771.0,1462273311.814
75.693,3.023,12.091,8.942,0.0,0.252,42971136.0,31440896.0,2064.0,3629.0,0.0,0.0,4013.0,3544.0,1462273312.813
88.819,5.276,5.905,0.0,0.0,0.0,7954432.0,4096.0,0.0,0.0,0.0,0.0,3400.0,2988.0,1462273313.813
82.161,11.683,4.774,1.005,0.0,0.377,37900288.0,21561344.0,19586.0,148868.0,16384.0,0.0,4375.0,3957.0,1462273314.813
59.774,8.020,22.807,9.023,0.0,0.376,24010752.0,54530048.0,16107.0,7513.0,61440.0,0.0,5445.0,5761.0,1462273315.814
60.526,2.506,27.193,9.649,0.0,0.125,32768.0,82944000.0,10236.0,8261.0,53248.0,0.0,3887.0,3301.0,1462273316.813
94.479,4.768,0.251,0.0,0.0,0.502,114688.0,67698688.0,0.0,0.0,86016.0,0.0,3567.0,2616.0,1462273317.813
91.698,5.535,2.516,0.126,0.0,0.126,0.0,52928512.0,12801.0,8652.0,0.0,0.0,3357.0,1691.0,1462273318.813
90.875,8.875,0.250,0.0,0.0,0.0,0.0,0.0,2524.0,3316.0,0.0,0.0,2938.0,3281.0,1462273319.813
89.651,5.985,3.990,0.249,0.0,0.125,77824.0,0.0,0.0,0.0,77824.0,0.0,3962.0,3892.0,1462273320.813
89.520,7.323,3.030,0.0,0.0,0.126,7507968.0,0.0,30866.0,240884.0,4096.0,0.0,4287.0,4476.0,1462273321.813
94.493,5.131,0.125,0.0,0.0,0.250,7938048.0,29401088.0,0.0,0.0,20480.0,0.0,3680.0,3232.0,1462273322.813
86.608,6.758,3.630,2.253,0.0,0.751,62648320.0,7200768.0,34570.0,7783.0,0.0,0.0,5702.0,5521.0,1462273323.813
94.110,5.138,0.251,0.0,0.0,0.501,10743808.0,77144064.0,12075.0,4028.0,0.0,0.0,3420.0,2237.0,1462273324.813
93.633,5.743,0.0,0.0,0.0,0.624,35708928.0,44130304.0,0.0,0.0,0.0,0.0,15373.0,5139.0,1462273325.813
91.0,8.375,0.125,0.250,0.0,0.250,25903104.0,51904512.0,7056.0,119282.0,86016.0,0.0,3740.0,3319.0,1462273326.813
94.110,5.263,0.251,0.0,0.0,0.376,24576.0,83046400.0,0.0,0.0,24576.0,0.0,3190.0,4775.0,1462273327.813
86.449,10.289,2.133,0.627,0.0,0.502,28672.0,90517504.0,16781.0,127631.0,28672.0,0.0,5082.0,2549.0,1462273328.813
85.607,10.513,2.753,0.375,0.0,0.751,3960832.0,76091392.0,25227.0,3229.0,0.0,0.0,5194.0,6113.0,1462273329.813
90.452,5.779,3.392,0.126,0.0,0.251,65536.0,76615680.0,34789.0,106519.0,65536.0,0.0,4716.0,5916.0,1462273330.813
95.620,3.379,0.250,0.0,0.0,0.751,7938048.0,23220224.0,0.0,0.0,0.0,0.0,4499.0,5316.0,1462273331.813
94.500,5.375,0.125,0.0,0.0,0.0,0.0,0.0,8457.0,346769.0,0.0,0.0,2812.0,2012.0,1462273332.813
92.991,6.884,0.125,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,2960.0,2538.0,1462273333.813
84.085,12.281,3.383,0.0,0.0,0.251,49152.0,0.0,0.0,0.0,49152.0,0.0,3315.0,2910.0,1462273334.816
82.642,5.409,10.566,1.132,0.0,0.252,28672.0,57692160.0,25479.0,16971.0,28672.0,0.0,4026.0,6227.0,1462273335.814
85.176,8.291,5.402,0.628,0.0,0.503,57344.0,80805888.0,11928.0,9767.0,57344.0,0.0,4020.0,3396.0,1462273336.813
93.099,5.270,1.129,0.0,0.0,0.502,32768.0,70979584.0,20109.0,5498.0,32768.0,0.0,3457.0,2632.0,1462273337.813
90.238,9.512,0.125,0.0,0.0,0.125,3981312.0,360448.0,14556.0,2526.0,0.0,0.0,4244.0,6075.0,1462273338.813
96.130,3.620,0.125,0.0,0.0,0.125,3997696.0,0.0,13467.0,3164.0,0.0,0.0,3374.0,3132.0,1462273339.813
94.118,5.257,0.125,0.0,0.0,0.501,57819136.0,0.0,0.0,0.0,16384.0,0.0,5054.0,4408.0,1462273340.813
94.250,5.625,0.125,0.0,0.0,0.0,0.0,2220032.0,7300.0,10872.0,0.0,0.0,2700.0,3313.0,1462273341.813
93.0,6.625,0.0,0.125,0.0,0.250,20480.0,80281600.0,0.0,0.0,20480.0,0.0,3043.0,3432.0,1462273342.813
88.582,9.661,1.631,0.0,0.0,0.125,3989504.0,57544704.0,8477.0,11224.0,8192.0,0.0,3424.0,3953.0,1462273343.813
85.445,7.654,4.266,2.258,0.0,0.376,37801984.0,0.0,0.0,0.0,90112.0,0.0,4868.0,4621.0,1462273344.813
80.653,7.915,5.402,5.779,0.0,0.251,66588672.0,0.0,52750.0,14732.0,61440.0,0.0,6332.0,4008.0,1462273345.813
92.588,5.653,1.005,0.503,0.0,0.251,73629696.0,0.0,16275.0,120509.0,4096.0,0.0,5384.0,4230.0,1462273346.813
92.857,5.890,0.125,0.125,0.0,1.003,73523200.0,0.0,580.0,1689.0,0.0,0.0,4935.0,3456.0,1462273347.813
94.625,4.750,0.125,0.375,0.0,0.125,3760128.0,91582464.0,0.0,0.0,0.0,0.0,3338.0,2036.0,1462273348.813
91.250,8.500,0.0,0.0,0.0,0.250,4005888.0,56692736.0,0.0,0.0,0.0,0.0,20700.0,2391.0,1462273349.813
91.114,8.511,0.0,0.0,0.0,0.375,10092544.0,69283840.0,220432.0,117411.0,49152.0,0.0,3452.0,4776.0,1462273350.813
86.809,9.296,2.638,0.879,0.0,0.377,49872896.0,28897280.0,1626.0,4097.0,45056.0,0.0,5156.0,5149.0,1462273351.813
72.739,9.296,13.693,3.769,0.0,0.503,6000640.0,80285696.0,0.0,0.0,24576.0,0.0,3902.0,3340.0,1462273352.813
88.471,6.015,4.010,0.877,0.0,0.627,63090688.0,14012416.0,0.0,0.0,98304.0,0.0,6404.0,6754.0,1462273353.813
93.742,6.008,0.0,0.0,0.0,0.250,29904896.0,9535488.0,169460.0,23064.0,61440.0,0.0,4094.0,3868.0,1462273354.813
95.125,4.750,0.125,0.0,0.0,0.0,28672.0,0.0,1188.0,2713.0,28672.0,0.0,3091.0,3249.0,1462273355.813
92.481,7.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,2127.0,1462273356.813
92.365,7.259,0.125,0.0,0.0,0.250,28672.0,57167872.0,114059.0,9764.0,24576.0,0.0,3420.0,2681.0,1462273357.813
92.625,6.625,0.250,0.0,0.0,0.500,61440.0,81920000.0,9574.0,10276.0,61440.0,0.0,3559.0,3878.0,1462273358.813
91.479,6.140,0.627,1.504,0.0,0.251,3866624.0,58064896.0,0.0,0.0,57344.0,0.0,3560.0,2805.0,1462273359.813
90.238,8.636,0.501,0.125,0.0,0.501,14958592.0,60899328.0,0.0,0.0,12288.0,0.0,4301.0,3970.0,1462273360.813
92.991,6.508,0.0,0.0,0.0,0.501,53288960.0,12578816.0,55779.0,15919.0,0.0,258048.0,4661.0,5978.0,1462273361.813
93.116,6.133,0.125,0.0,0.0,0.626,78446592.0,0.0,11351.0,2160.0,0.0,36864.0,5189.0,5321.0,1462273362.813
93.375,4.750,1.125,0.250,0.0,0.500,84103168.0,0.0,2551.0,4268.0,0.0,16384.0,5099.0,3721.0,1462273363.813
92.481,6.892,0.376,0.0,0.0,0.251,19193856.0,9596928.0,284598.0,6414.0,0.0,8192.0,3322.0,3228.0,1462273364.813
94.500,4.750,0.375,0.0,0.0,0.375,2019328.0,82960384.0,0.0,0.0,0.0,0.0,3041.0,2795.0,1462273365.813
85.320,11.418,1.882,0.878,0.0,0.502,38940672.0,32509952.0,120160.0,10472.0,0.0,0.0,4308.0,3907.0,1462273366.813
61.412,11.475,13.241,13.493,0.0,0.378,59396096.0,6811648.0,0.0,0.0,0.0,0.0,4689.0,3982.0,1462273367.813
37.705,1.513,34.678,25.851,0.0,0.252,60362752.0,8388608.0,0.0,0.0,0.0,4096.0,3494.0,3854.0,1462273368.814
31.195,3.522,30.566,34.591,0.0,0.126,46129152.0,7634944.0,235127.0,18979.0,73728.0,0.0,2510.0,2292.0,1462273369.814
52.764,4.774,22.864,19.347,0.0,0.251,47624192.0,13672448.0,0.0,0.0,98304.0,0.0,3839.0,3010.0,1462273370.813
80.755,6.541,9.308,3.145,0.0,0.252,12288.0,96546816.0,16169.0,8966.0,12288.0,0.0,3781.0,2467.0,1462273371.813
90.841,5.897,2.133,0.753,0.0,0.376,24576.0,92499968.0,109091.0,8232.0,24576.0,0.0,3725.0,2542.0,1462273372.813
91.688,7.431,0.504,0.0,0.0,0.378,24576.0,85020672.0,0.0,0.0,24576.0,0.0,3515.0,3091.0,1462273373.813
93.375,6.250,0.125,0.0,0.0,0.250,61440.0,70303744.0,9877.0,10656.0,61440.0,0.0,3840.0,3563.0,1462273374.813
92.065,5.038,2.645,0.0,0.0,0.252,4096.0,62992384.0,0.0,0.0,4096.0,0.0,3468.0,2674.0,1462273375.813
92.500,7.250,0.250,0.0,0.0,0.0,622592.0,0.0,16732.0,12051.0,0.0,0.0,2963.0,3083.0,1462273376.813
95.369,4.631,0.0,0.0,0.0,0.0,11956224.0,0.0,0.0,0.0,36864.0,0.0,3478.0,3582.0,1462273377.813
84.131,8.312,5.290,1.763,0.0,0.504,66957312.0,0.0,31978.0,7206.0,0.0,0.0,6001.0,4739.0,1462273378.813
95.256,3.870,0.250,0.125,0.0,0.499,66199552.0,4173824.0,26536.0,5724.0,0.0,0.0,5218.0,6670.0,1462273379.817
91.080,4.648,2.010,1.759,0.0,0.503,84447232.0,2867200.0,282938.0,6097.0,0.0,0.0,5713.0,4038.0,1462273380.813
87.657,7.557,2.141,2.267,0.0,0.378,28807168.0,60116992.0,5997.0,3867.0,0.0,0.0,3992.0,2932.0,1462273381.813
94.750,4.875,0.125,0.0,0.0,0.250,13369344.0,70778880.0,206201.0,6242.0,0.0,0.0,3285.0,4177.0,1462273382.813
86.608,11.514,0.501,0.751,0.0,0.626,57749504.0,11145216.0,0.0,0.0,0.0,0.0,4256.0,3873.0,1462273383.813
54.523,11.558,16.709,16.960,0.0,0.251,51773440.0,5419008.0,5394.0,8561.0,28672.0,0.0,4092.0,3980.0,1462273384.813
60.100,6.023,18.444,15.056,0.0,0.376,48275456.0,6295552.0,0.0,0.0,118784.0,0.0,4001.0,4041.0,1462273385.814
58.344,4.391,20.452,16.437,0.0,0.376,65523712.0,6291456.0,0.0,0.0,53248.0,0.0,4645.0,3863.0,1462273386.813
82.035,8.668,4.899,4.146,0.0,0.251,16412672.0,73396224.0,176842.0,22723.0,0.0,0.0,3441.0,2679.0,1462273387.813
90.226,6.642,2.381,0.501,0.0,0.251,49152.0,84492288.0,0.0,0.0,49152.0,0.0,3772.0,2967.0,1462273388.813
91.321,6.918,0.881,0.377,0.0,0.503,0.0,73871360.0,133667.0,11555.0,0.0,0.0,3458.0,1790.0,1462273389.813
89.421,8.186,2.015,0.126,0.0,0.252,53248.0,86573056.0,2456.0,4052.0,53248.0,0.0,3607.0,3751.0,1462273390.813
93.609,6.140,0.0,0.0,0.0,0.251,0.0,74674176.0,0.0,0.0,0.0,0.0,3396.0,4358.0,1462273391.813
94.625,5.250,0.0,0.0,0.0,0.125,6070272.0,0.0,21389.0,14895.0,28672.0,0.0,2904.0,3219.0,1462273392.813
94.743,5.006,0.0,0.0,0.0,0.250,22245376.0,0.0,0.0,0.0,0.0,0.0,3485.0,4063.0,1462273393.813
88.653,10.224,0.748,0.0,0.0,0.374,50057216.0,385024.0,20277.0,5841.0,0.0,0.0,4662.0,3633.0,1462273394.813
95.995,3.630,0.0,0.0,0.0,0.375,42876928.0,0.0,0.0,0.0,0.0,0.0,4224.0,4481.0,1462273395.813
95.125,4.500,0.0,0.0,0.0,0.375,48390144.0,26255360.0,0.0,0.0,0.0,0.0,4330.0,5603.0,1462273396.813
93.500,6.0,0.125,0.125,0.0,0.250,76312576.0,3670016.0,230831.0,15541.0,0.0,0.0,4336.0,2655.0,1462273397.813
90.613,6.884,0.751,1.377,0.0,0.375,16924672.0,62054400.0,425.0,1432.0,4096.0,0.0,3559.0,4008.0,1462273398.813
82.663,7.161,5.151,4.648,0.0,0.377,26849280.0,40370176.0,20394.0,9046.0,0.0,0.0,3559.0,3017.0,1462273399.813
60.302,9.045,15.327,14.950,0.0,0.377,56623104.0,9158656.0,0.0,0.0,0.0,0.0,3641.0,3134.0,1462273400.813
53.739,9.252,23.954,12.674,0.0,0.380,60272640.0,4194304.0,37679.0,7817.0,16384.0,0.0,4954.0,7608.0,1462273401.813
51.889,3.652,27.204,16.877,0.0,0.378,71438336.0,524288.0,0.0,0.0,16384.0,0.0,4736.0,3682.0,1462273402.813
81.932,3.262,9.159,5.270,0.0,0.376,37490688.0,49283072.0,305936.0,129013.0,0.0,0.0,4591.0,2644.0,1462273403.813
93.500,6.375,0.0,0.0,0.0,0.125,8192.0,90845184.0,151673.0,6157.0,8192.0,0.0,3142.0,3424.0,1462273404.813
91.114,8.260,0.125,0.250,0.0,0.250,0.0,77496320.0,0.0,0.0,0.0,0.0,3080.0,2014.0,1462273405.813
88.287,9.698,0.882,0.630,0.0,0.504,118784.0,76201984.0,3176.0,8309.0,114688.0,0.0,3958.0,3027.0,1462273406.813
85.157,7.925,5.031,1.635,0.0,0.252,6000640.0,82833408.0,11562.0,166424.0,49152.0,0.0,4182.0,3337.0,1462273407.813
91.103,5.890,2.632,0.125,0.0,0.251,51580928.0,27262976.0,14751.0,5436.0,0.0,0.0,5631.0,5695.0,1462273408.817
88.679,7.925,2.516,0.629,0.0,0.252,15826944.0,9175040.0,9577.0,3579.0,0.0,0.0,3711.0,2719.0,1462273409.813
93.125,6.500,0.0,0.0,0.0,0.375,51318784.0,421888.0,0.0,0.0,0.0,0.0,4228.0,4817.0,1462273410.813
94.125,5.625,0.0,0.0,0.0,0.250,68603904.0,0.0,206088.0,9854.0,0.0,0.0,5133.0,5456.0,1462273411.813
92.750,6.250,0.625,0.0,0.0,0.375,52310016.0,4235264.0,0.0,0.0,20480.0,0.0,4639.0,4396.0,1462273412.813
94.856,4.391,0.376,0.0,0.0,0.376,11571200.0,77135872.0,252878.0,13586.0,0.0,0.0,3476.0,4494.0,1462273413.813
94.0,5.625,0.0,0.0,0.0,0.375,4042752.0,71892992.0,0.0,0.0,40960.0,0.0,2989.0,2252.0,1462273414.813
91.239,7.760,0.501,0.250,0.0,0.250,32768.0,82759680.0,123868.0,143838.0,32768.0,0.0,3838.0,3858.0,1462273415.813
72.146,11.669,8.407,7.654,0.0,0.125,8499200.0,44064768.0,0.0,0.0,8192.0,0.0,3501.0,3901.0,1462273416.813
85.750,6.936,4.792,2.018,0.0,0.504,56872960.0,0.0,52964.0,130374.0,73728.0,0.0,4674.0,6229.0,1462273417.813
73.929,4.156,7.809,13.602,0.0,0.504,76738560.0,0.0,17794.0,3515.0,16384.0,0.0,6196.0,4195.0,1462273418.813
89.268,5.177,1.894,3.157,0.0,0.505,63213568.0,0.0,4546.0,3470.0,24576.0,0.0,5572.0,3581.0,1462273419.813
87.202,6.524,3.513,2.384,0.0,0.376,55418880.0,335872.0,4012.0,232058.0,0.0,0.0,4697.0,3308.0,1462273420.813
96.375,3.250,0.0,0.0,0.0,0.375,3969024.0,85524480.0,262450.0,9583.0,0.0,0.0,3051.0,3274.0,1462273421.814
93.625,5.750,0.0,0.0,0.0,0.625,55742464.0,26214400.0,2138.0,112598.0,0.0,0.0,4585.0,4652.0,1462273422.813
88.110,11.640,0.125,0.0,0.0,0.125,8192.0,90841088.0,0.0,0.0,0.0,0.0,2896.0,2302.0,1462273423.813
76.633,10.804,10.427,1.633,0.0,0.503,8220672.0,64618496.0,8185.0,107741.0,77824.0,0.0,3525.0,4622.0,1462273424.813
51.447,7.170,22.390,18.491,0.0,0.503,44388352.0,12443648.0,29608.0,11476.0,0.0,0.0,4150.0,3872.0,1462273425.813
32.242,3.401,36.146,28.086,0.0,0.126,56102912.0,0.0,0.0,0.0,45056.0,0.0,4061.0,3797.0,1462273426.814
34.805,3.279,37.327,24.464,0.0,0.126,45682688.0,0.0,28598.0,10748.0,94208.0,0.0,4288.0,3301.0,1462273427.813
95.875,3.375,0.375,0.125,0.0,0.250,40927232.0,1642496.0,204493.0,6072.0,0.0,0.0,3933.0,3262.0,1462273428.813
96.375,3.375,0.0,0.0,0.0,0.250,4096.0,68235264.0,0.0,0.0,0.0,0.0,3000.0,1886.0,1462273429.813
93.134,6.742,0.125,0.0,0.0,0.0,0.0,372736.0,128644.0,5520.0,0.0,0.0,2789.0,2078.0,1462273430.813
88.972,10.025,1.003,0.0,0.0,0.0,446464.0,0.0,1924.0,2551.0,12288.0,0.0,3414.0,3005.0,1462273431.813
94.243,5.257,0.375,0.0,0.0,0.125,61440.0,0.0,0.0,0.0,61440.0,0.0,3219.0,5216.0,1462273432.813
95.985,3.513,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,2575.0,1462273433.813
77.233,13.333,5.031,4.025,0.0,0.377,9310208.0,70844416.0,23706.0,21992.0,32768.0,0.0,4152.0,3045.0,1462273434.813
95.119,4.255,0.125,0.0,0.0,0.501,22499328.0,45445120.0,58454.0,8272.0,0.0,0.0,3803.0,4038.0,1462273435.813
85.678,6.281,3.141,4.523,0.0,0.377,52203520.0,12058624.0,10868.0,1164.0,0.0,4096.0,6189.0,7513.0,1462273436.813
60.480,3.914,13.384,22.096,0.0,0.126,55492608.0,5242880.0,2498.0,2874.0,0.0,0.0,4953.0,2985.0,1462273437.813
63.864,4.141,2.635,28.984,0.0,0.376,60592128.0,5242880.0,0.0,0.0,0.0,4096.0,4680.0,3151.0,1462273438.814
27.869,8.071,18.285,45.649,0.0,0.126,55721984.0,1638400.0,7794.0,250623.0,0.0,0.0,4230.0,2904.0,1462273439.813
43.363,2.402,16.561,37.295,0.0,0.379,65667072.0,2621440.0,0.0,0.0,0.0,0.0,4769.0,3971.0,1462273440.814
10.785,1.558,53.385,34.152,0.0,0.120,135733248.0,14680064.0,269512.0,224420.0,0.0,0.0,5460.0,4685.0,1462273442.908
93.352,1.801,2.078,2.493,0.0,0.277,25935872.0,28471296.0,0.0,0.0,0.0,0.0,3137.0,2620.0,1462273443.813
98.123,1.252,0.0,0.0,0.0,0.626,4079616.0,78225408.0,12476.0,1422725.0,0.0,0.0,6241.0,1598.0,1462273444.813
85.144,13.608,0.125,0.250,0.0,0.874,94208.0,80805888.0,0.0,0.0,0.0,0.0,5686.0,2388.0,1462273445.813
69.241,19.873,6.962,1.772,0.0,2.152,4014080.0,71892992.0,616502.0,52907741.0,0.0,0.0,12001.0,4156.0,1462273446.813
28.354,6.329,42.405,22.278,0.0,0.633,37273600.0,14811136.0,0.0,0.0,430080.0,0.0,9798.0,5715.0,1462273447.814
4.887,1.253,66.416,27.318,0.0,0.125,24707072.0,0.0,1338762.0,80398735.0,909312.0,0.0,1800.0,1924.0,1462273448.814
0.589,0.184,76.915,22.275,0.0,0.037,10227712.0,9961472.0,2395.0,2681.0,4935680.0,0.0,3483.0,5297.0,1462273452.210
22.013,3.354,49.266,24.528,0.0,0.839,524288.0,2465792.0,0.0,0.0,126976.0,0.0,6571.0,3597.0,1462273452.813
13.815,1.394,52.978,31.305,0.0,0.507,1232896.0,8912896.0,506442.0,47525016.0,24576.0,0.0,9212.0,3473.0,1462273453.814
21.970,4.545,47.854,25.0,0.0,0.631,4308992.0,6291456.0,0.0,0.0,24576.0,0.0,11394.0,6224.0,1462273454.814
78.815,8.827,6.557,4.414,0.0,1.387,4771840.0,7864320.0,1739641.0,129161987.0,184320.0,0.0,14667.0,8019.0,1462273455.813
93.609,4.261,0.125,0.0,0.0,2.005,2351104.0,31731712.0,0.0,0.0,0.0,0.0,12039.0,5032.0,1462273456.813
92.500,5.375,0.0,0.0,0.0,2.125,1363968.0,34545664.0,1635108.0,132816356.0,0.0,0.0,10030.0,4286.0,1462273457.813
92.125,6.250,0.0,0.125,0.0,1.500,4403200.0,24641536.0,579389.0,64412891.0,0.0,0.0,9406.0,6486.0,1462273458.813
95.256,3.496,0.0,0.0,0.0,1.248,1871872.0,39911424.0,0.0,0.0,0.0,0.0,8159.0,4945.0,1462273459.813
94.250,4.125,0.125,0.0,0.0,1.500,5095424.0,36769792.0,816551.0,89552486.0,0.0,0.0,10871.0,8664.0,1462273460.813
95.125,3.625,0.0,0.0,0.0,1.250,2887680.0,36696064.0,496187.0,42689347.0,0.0,0.0,7594.0,6626.0,1462273461.813
94.368,3.504,0.0,0.0,0.0,2.128,1392640.0,40271872.0,0.0,0.0,0.0,0.0,9681.0,5024.0,1462273462.813
72.487,12.312,6.281,5.276,0.0,3.643,4411392.0,25997312.0,0.0,0.0,0.0,0.0,14743.0,4091.0,1462273463.813
76.299,6.337,3.929,11.914,0.0,1.521,40394752.0,1048576.0,1937181.0,123272550.0,0.0,0.0,11758.0,5113.0,1462273464.814
20.076,2.414,20.839,56.036,0.0,0.635,44175360.0,0.0,806795.0,47003908.0,0.0,0.0,14110.0,4227.0,1462273465.814
7.234,1.269,25.254,65.609,0.0,0.635,54738944.0,0.0,0.0,0.0,0.0,0.0,10470.0,2993.0,1462273466.814
8.640,1.525,29.733,59.593,0.0,0.508,49860608.0,5242880.0,2158688.0,124487512.0,0.0,0.0,12712.0,2924.0,1462273467.814
10.248,1.240,32.975,55.331,0.0,0.207,138620928.0,25985024.0,1911383.0,95557815.0,0.0,0.0,19561.0,7544.0,1462273470.868
94.980,2.378,0.264,0.0,0.0,2.378,6320128.0,8589312.0,1084749.0,58822938.0,0.0,0.0,10133.0,6321.0,1462273471.813
88.413,2.519,4.534,2.141,0.0,2.393,28053504.0,1572864.0,0.0,0.0,0.0,0.0,11040.0,4774.0,1462273472.813
75.940,14.035,2.381,4.762,0.0,2.882,33222656.0,524288.0,2140407.0,174905240.0,0.0,0.0,10923.0,4446.0,1462273473.813
48.728,11.196,13.232,24.936,0.0,1.908,19755008.0,1048576.0,0.0,0.0,0.0,4096.0,14765.0,7892.0,1462273474.814
10.191,6.115,29.172,53.503,0.0,1.019,37265408.0,1048576.0,0.0,0.0,106496.0,0.0,13140.0,6787.0,1462273475.814
6.676,1.441,44.476,47.070,0.0,0.336,71217152.0,7860224.0,5072704.0,347910651.0,4096.0,0.0,21495.0,10287.0,1462273478.439
86.869,5.387,3.030,3.367,0.0,1.347,245760.0,1359872.0,0.0,0.0,77824.0,0.0,3986.0,1643.0,1462273478.813
91.885,5.368,0.0,0.0,0.0,2.747,954368.0,28835840.0,716175.0,54993044.0,0.0,0.0,12550.0,4229.0,1462273479.813
91.990,5.257,0.0,0.0,0.0,2.753,2482176.0,17825792.0,1298177.0,66467710.0,0.0,0.0,13536.0,5888.0,1462273480.813
86.500,11.125,0.0,0.0,0.0,2.375,2494464.0,33644544.0,0.0,0.0,0.0,0.0,11491.0,4986.0,1462273481.813
86.625,9.625,0.125,0.125,0.0,3.500,1040384.0,9437184.0,1939924.0,150450840.0,69632.0,0.0,16041.0,5625.0,1462273482.813
89.223,4.010,2.005,1.754,0.0,3.008,5189632.0,11935744.0,1389557.0,70668235.0,8192.0,0.0,19736.0,5214.0,1462273483.813
90.113,6.633,0.0,0.0,0.0,3.254,2682880.0,28901376.0,1427447.0,67157607.0,65536.0,0.0,15747.0,7278.0,1462273484.813
89.750,7.0,0.0,0.125,0.0,3.125,6787072.0,31981568.0,1166959.0,79367241.0,0.0,0.0,15315.0,6375.0,1462273485.813
87.845,8.020,0.125,0.0,0.0,4.010,7655424.0,25165824.0,0.0,0.0,0.0,0.0,18992.0,6602.0,1462273486.813
86.198,8.908,0.627,0.502,0.0,3.764,40890368.0,0.0,2627398.0,166430974.0,0.0,0.0,15687.0,4709.0,1462273487.813
88.708,5.144,0.627,2.258,0.0,3.262,47910912.0,0.0,1367781.0,82261451.0,0.0,0.0,16502.0,7947.0,1462273488.813
11.308,1.109,39.123,48.091,0.0,0.370,227287040.0,15089664.0,3441019.0,241820680.0,0.0,0.0,32341.0,13435.0,1462273493.935
93.732,3.134,0.142,0.0,0.0,2.991,2772992.0,22548480.0,642845.0,33779549.0,0.0,0.0,12103.0,7522.0,1462273494.813
94.0,3.250,0.0,0.0,0.0,2.750,2965504.0,43667456.0,0.0,0.0,0.0,0.0,15325.0,6249.0,1462273495.813
