"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
40.407,4.574,50.953,3.177,0.0,0.889,14909440.0,0.0,108610441.0,1046413.0,0.0,0.0,15034.0,11626.0,1462902453.204
67.462,13.568,16.080,2.136,0.0,0.754,43560960.0,0.0,0.0,0.0,0.0,0.0,6079.0,4482.0,1462902454.204
70.765,14.680,13.802,0.627,0.0,0.125,67731456.0,0.0,0.0,0.0,0.0,0.0,2867.0,3802.0,1462902455.204
69.212,11.890,18.398,0.375,0.0,0.125,44478464.0,237568.0,38397890.0,300096.0,0.0,12288.0,2464.0,2408.0,1462902456.204
65.038,14.035,20.927,0.0,0.0,0.0,44752896.0,94208.0,226.0,1155.0,0.0,94208.0,3906.0,1934.0,1462902457.204
66.0,15.0,19.0,0.0,0.0,0.0,43679744.0,303104.0,0.0,0.0,0.0,356352.0,2466.0,1554.0,1462902458.204
63.421,13.608,22.971,0.0,0.0,0.0,45625344.0,188416.0,0.0,0.0,0.0,135168.0,2345.0,1383.0,1462902459.204
64.0,13.375,19.625,3.0,0.0,0.0,51298304.0,0.0,1717.0,7878.0,0.0,0.0,2319.0,2241.0,1462902460.204
63.899,13.711,22.013,0.252,0.0,0.126,55914496.0,147456.0,0.0,0.0,0.0,20480.0,2456.0,2115.0,1462902461.204
58.250,12.500,29.250,0.0,0.0,0.0,55881728.0,12288.0,2692.0,9309.0,0.0,8192.0,2240.0,1763.0,1462902462.204
53.701,9.912,36.386,0.0,0.0,0.0,60891136.0,0.0,0.0,0.0,0.0,0.0,1904.0,908.0,1462902463.204
52.506,11.529,35.965,0.0,0.0,0.0,53006336.0,4096.0,1257.0,4505.0,0.0,65536.0,1934.0,1244.0,1462902464.204
53.250,11.0,35.625,0.0,0.0,0.125,59068416.0,151552.0,0.0,0.0,0.0,90112.0,2011.0,1507.0,1462902465.204
52.375,10.375,28.750,8.500,0.0,0.0,60080128.0,483328.0,1099.0,3433.0,0.0,73728.0,2036.0,1210.0,1462902466.204
53.333,11.069,22.264,13.333,0.0,0.0,57262080.0,5828608.0,0.0,0.0,0.0,8192.0,2237.0,1371.0,1462902467.204
54.125,10.375,30.125,5.250,0.0,0.125,58335232.0,0.0,1180.0,5637.0,0.0,4096.0,2482.0,1580.0,1462902468.204
30.288,6.633,25.407,37.672,0.0,0.0,39112704.0,30932992.0,226.0,1075.0,0.0,12288.0,2243.0,1338.0,1462902469.204
50.251,11.278,35.338,3.133,0.0,0.0,49995776.0,4718592.0,0.0,0.0,0.0,49152.0,1961.0,1126.0,1462902470.204
44.806,8.385,32.916,13.892,0.0,0.0,56188928.0,118784.0,1180.0,5637.0,0.0,20480.0,1841.0,1417.0,1462902471.204
44.110,9.900,28.070,17.920,0.0,0.0,46149632.0,528384.0,0.0,0.0,0.0,69632.0,1816.0,1262.0,1462902472.204
45.807,9.762,25.282,19.024,0.0,0.125,57921536.0,0.0,937.0,4354.0,0.0,57344.0,1990.0,1495.0,1462902473.204
50.251,9.673,32.538,7.538,0.0,0.0,60788736.0,0.0,0.0,0.0,0.0,16384.0,2094.0,1759.0,1462902474.204
53.133,10.902,25.188,10.652,0.0,0.125,68038656.0,0.0,695.0,3433.0,0.0,20480.0,2150.0,1173.0,1462902475.204
47.619,11.529,18.421,22.431,0.0,0.0,51871744.0,90112.0,0.0,0.0,0.0,57344.0,2022.0,1425.0,1462902476.204
50.375,10.875,19.625,19.0,0.0,0.125,71475200.0,4096.0,1308.0,5983.0,0.0,65536.0,2096.0,1599.0,1462902477.204
54.887,10.902,22.682,11.529,0.0,0.0,65110016.0,1048576.0,0.0,0.0,0.0,40960.0,2153.0,1490.0,1462902478.204
53.952,11.292,22.710,12.045,0.0,0.0,74379264.0,1048576.0,1257.0,4354.0,0.0,12288.0,2212.0,1634.0,1462902479.204
33.119,6.290,28.241,32.349,0.0,0.0,44249088.0,31981568.0,0.0,0.0,0.0,8192.0,1703.0,1331.0,1462902480.204
12.821,2.051,48.205,36.667,0.0,0.256,17010688.0,68182016.0,1015.0,3433.0,0.0,0.0,1113.0,993.0,1462902481.204
12.468,2.442,44.602,40.360,0.0,0.129,16781312.0,81264640.0,0.0,0.0,0.0,0.0,1132.0,1047.0,1462902482.204
10.793,2.211,40.442,46.554,0.0,0.0,15343616.0,50855936.0,1308.0,5765.0,0.0,0.0,1029.0,1026.0,1462902483.204
11.154,1.667,39.359,47.821,0.0,0.0,21319680.0,41943040.0,0.0,0.0,0.0,0.0,993.0,1041.0,1462902484.204
12.229,2.548,43.567,41.656,0.0,0.0,12587008.0,80216064.0,937.0,4418.0,0.0,0.0,1184.0,1211.0,1462902485.204
11.023,2.390,37.583,49.004,0.0,0.0,19488768.0,70836224.0,0.0,0.0,0.0,0.0,1206.0,1242.0,1462902486.204
9.128,1.362,31.063,58.447,0.0,0.0,17244160.0,55574528.0,829.0,3433.0,0.0,0.0,1040.0,1097.0,1462902487.203
10.363,2.288,32.032,55.316,0.0,0.0,21581824.0,41418752.0,0.0,0.0,0.0,8192.0,1057.0,1267.0,1462902488.204
9.472,1.218,33.829,55.480,0.0,0.0,21299200.0,56098816.0,1314.0,5637.0,0.0,16384.0,1025.0,1096.0,1462902489.203
9.973,2.049,38.525,49.454,0.0,0.0,21037056.0,55074816.0,0.0,0.0,0.0,0.0,1106.0,1175.0,1462902490.204
11.914,2.544,44.177,41.365,0.0,0.0,23117824.0,61911040.0,1257.0,4354.0,0.0,0.0,1197.0,1413.0,1462902491.204
10.288,2.332,35.391,51.852,0.0,0.137,20221952.0,63438848.0,0.0,0.0,0.0,0.0,1175.0,1269.0,1462902492.204
10.151,1.920,35.802,51.989,0.0,0.137,22036480.0,38797312.0,1271.0,3433.0,0.0,0.0,1099.0,1249.0,1462902493.204
10.082,2.316,36.649,50.954,0.0,0.0,22200320.0,39845888.0,0.0,0.0,0.0,0.0,1092.0,1235.0,1462902494.203
10.569,1.491,42.683,44.986,0.0,0.271,23461888.0,65011712.0,1578.0,4716.0,0.0,0.0,1178.0,1236.0,1462902495.204
13.944,2.390,50.863,32.802,0.0,0.0,23478272.0,63483904.0,0.0,0.0,0.0,0.0,1206.0,1152.0,1462902496.204
11.460,2.456,39.973,46.112,0.0,0.0,17866752.0,58449920.0,1307.0,5685.0,0.0,0.0,1214.0,1388.0,1462902497.204
10.562,1.920,55.830,31.687,0.0,0.0,22368256.0,52953088.0,0.0,0.0,0.0,0.0,1149.0,1378.0,1462902498.204
10.368,2.183,50.068,37.244,0.0,0.136,23302144.0,68681728.0,695.0,3433.0,0.0,0.0,1150.0,1134.0,1462902499.204
11.444,2.452,49.591,36.376,0.0,0.136,19398656.0,68681728.0,0.0,0.0,0.0,0.0,1256.0,1326.0,1462902500.204
13.049,2.796,40.879,43.276,0.0,0.0,22642688.0,39895040.0,1066.0,4716.0,0.0,0.0,1127.0,1309.0,1462902501.204
10.989,2.610,51.786,34.615,0.0,0.0,23273472.0,74448896.0,0.0,0.0,0.0,0.0,1246.0,1256.0,1462902502.204
13.333,3.333,43.333,40.0,0.0,0.0,26083328.0,50855936.0,1179.0,5275.0,0.0,0.0,1365.0,1776.0,1462902503.204
10.870,1.902,32.609,54.620,0.0,0.0,22892544.0,44040192.0,0.0,0.0,0.0,0.0,1117.0,1305.0,1462902504.204
11.004,2.063,33.287,53.508,0.0,0.138,23306240.0,74448896.0,759.0,3779.0,0.0,4096.0,1149.0,1106.0,1462902505.204
16.335,3.851,39.708,40.106,0.0,0.0,22626304.0,60358656.0,711.0,3279.0,0.0,36864.0,1373.0,1408.0,1462902506.204
9.766,2.751,48.281,39.202,0.0,0.0,26329088.0,47226880.0,0.0,0.0,0.0,0.0,1145.0,1236.0,1462902507.204
10.927,2.628,40.526,45.781,0.0,0.138,25571328.0,66060288.0,1079.0,3433.0,0.0,4096.0,1287.0,1301.0,1462902508.204
13.067,2.338,47.180,37.414,0.0,0.0,23973888.0,41418752.0,0.0,0.0,0.0,0.0,1205.0,1325.0,1462902509.204
9.809,2.452,45.640,42.098,0.0,0.0,21024768.0,63442944.0,1386.0,4716.0,0.0,163840.0,1720.0,1368.0,1462902510.204
17.150,2.639,38.522,41.557,0.0,0.132,25632768.0,61386752.0,0.0,0.0,0.0,12288.0,1297.0,1223.0,1462902511.204
11.264,2.060,43.956,42.720,0.0,0.0,23199744.0,53153792.0,1243.0,5275.0,0.0,24576.0,1112.0,1151.0,1462902512.204
13.280,3.187,38.114,45.286,0.0,0.133,19927040.0,45613056.0,0.0,0.0,0.0,86016.0,1124.0,1085.0,1462902513.204
10.082,1.907,47.956,40.054,0.0,0.0,24571904.0,25690112.0,695.0,3433.0,0.0,0.0,1072.0,1285.0,1462902514.204
10.041,2.171,50.068,37.585,0.0,0.136,22265856.0,32067584.0,647.0,3279.0,0.0,0.0,1031.0,1211.0,1462902515.204
10.933,1.600,46.400,41.067,0.0,0.0,16236544.0,34119680.0,0.0,0.0,0.0,0.0,1058.0,1454.0,1462902516.204
8.737,1.478,30.645,59.140,0.0,0.0,23085056.0,37748736.0,765.0,3433.0,0.0,0.0,970.0,1082.0,1462902517.204
9.152,1.750,42.799,46.299,0.0,0.0,21254144.0,66060288.0,0.0,0.0,0.0,0.0,1123.0,1108.0,1462902518.204
11.186,1.887,32.884,54.043,0.0,0.0,17117184.0,65536000.0,760.0,3795.0,0.0,0.0,1187.0,1319.0,1462902519.204
9.987,1.889,39.406,48.583,0.0,0.135,21286912.0,65490944.0,0.0,0.0,0.0,0.0,1129.0,1167.0,1462902520.204
9.091,1.872,47.594,41.444,0.0,0.0,16850944.0,57671680.0,1811.0,6542.0,0.0,0.0,1089.0,1201.0,1462902521.204
14.570,3.311,42.781,39.338,0.0,0.0,21446656.0,60350464.0,0.0,0.0,0.0,0.0,1258.0,1212.0,1462902522.204
10.405,1.892,32.568,55.135,0.0,0.0,23416832.0,51380224.0,1207.0,3433.0,0.0,4096.0,1133.0,1254.0,1462902523.204
12.895,3.289,30.263,53.553,0.0,0.0,17035264.0,48234496.0,0.0,0.0,0.0,53248.0,1223.0,1261.0,1462902524.204
11.789,2.846,30.352,55.014,0.0,0.0,31166464.0,63496192.0,888.0,3795.0,0.0,0.0,1271.0,1259.0,1462902525.203
11.141,2.446,32.065,54.212,0.0,0.136,27185152.0,51380224.0,0.0,0.0,0.0,0.0,1163.0,1220.0,1462902526.204
11.126,2.171,34.735,51.832,0.0,0.136,25165824.0,32681984.0,1293.0,6196.0,0.0,0.0,1122.0,1445.0,1462902527.204
11.367,2.706,36.401,49.526,0.0,0.0,16781312.0,68157440.0,0.0,0.0,0.0,4096.0,1245.0,1375.0,1462902528.204
9.878,2.436,32.341,55.345,0.0,0.0,27103232.0,41943040.0,695.0,3433.0,0.0,12288.0,1072.0,1319.0,1462902529.204
11.565,2.721,27.347,58.367,0.0,0.0,22241280.0,71843840.0,0.0,0.0,0.0,4096.0,1252.0,1201.0,1462902530.204
15.613,4.129,27.484,52.774,0.0,0.0,27942912.0,38273024.0,824.0,4141.0,0.0,163840.0,1194.0,999.0,1462902531.203
11.082,2.639,41.689,44.591,0.0,0.0,29351936.0,34127872.0,0.0,0.0,0.0,32768.0,1022.0,1022.0,1462902532.204
10.121,2.699,35.897,51.282,0.0,0.0,27320320.0,53678080.0,1357.0,6196.0,0.0,0.0,1202.0,1226.0,1462902533.204
10.840,2.439,41.734,44.851,0.0,0.136,14680064.0,66060288.0,0.0,0.0,0.0,0.0,1233.0,1387.0,1462902534.204
9.472,2.300,30.447,57.781,0.0,0.0,29593600.0,32505856.0,1085.0,3503.0,0.0,0.0,1045.0,1160.0,1462902535.204
10.121,2.564,36.977,50.337,0.0,0.0,27561984.0,55050240.0,903.0,3279.0,0.0,0.0,1176.0,1250.0,1462902536.204
13.089,3.272,47.513,35.995,0.0,0.131,23289856.0,49332224.0,0.0,0.0,0.0,4096.0,1207.0,1073.0,1462902537.204
10.804,3.162,36.100,49.934,0.0,0.0,21094400.0,44044288.0,1085.0,3503.0,0.0,28672.0,1120.0,1108.0,1462902538.204
10.825,1.894,28.146,59.134,0.0,0.0,24190976.0,59801600.0,0.0,0.0,0.0,0.0,1164.0,1260.0,1462902539.204
11.757,2.432,47.703,37.973,0.0,0.135,23072768.0,61341696.0,760.0,3795.0,0.0,0.0,1264.0,1582.0,1462902540.203
10.0,1.757,56.486,31.757,0.0,0.0,27004928.0,41943040.0,0.0,0.0,0.0,0.0,1039.0,1164.0,1462902541.204
11.569,2.261,58.112,28.059,0.0,0.0,18628608.0,54054912.0,0.0,0.0,0.0,0.0,1115.0,1156.0,1462902542.204
10.796,2.024,27.260,59.784,0.0,0.135,28200960.0,59768832.0,1406.0,7058.0,0.0,4096.0,1196.0,1247.0,1462902543.204
9.905,2.578,33.921,53.596,0.0,0.0,27279360.0,45088768.0,0.0,0.0,0.0,225280.0,1122.0,1223.0,1462902544.204
11.382,2.033,38.482,48.103,0.0,0.0,27701248.0,54755328.0,1293.0,6196.0,0.0,0.0,1193.0,1249.0,1462902545.204
13.562,2.740,36.164,47.534,0.0,0.0,27262976.0,62914560.0,0.0,0.0,0.0,4096.0,1353.0,1685.0,1462902546.204
11.923,2.308,41.154,44.615,0.0,0.0,23003136.0,35651584.0,1015.0,3497.0,0.0,331776.0,939.0,987.0,1462902547.204
16.863,3.660,43.007,36.471,0.0,0.0,31981568.0,41467904.0,0.0,0.0,0.0,200704.0,1185.0,1065.0,1462902548.203
10.014,3.112,32.747,54.127,0.0,0.0,21069824.0,54538240.0,1464.0,4269.0,0.0,0.0,3274.0,1142.0,1462902549.204
9.690,2.288,43.069,44.818,0.0,0.135,22552576.0,58720256.0,0.0,0.0,0.0,0.0,1113.0,1158.0,1462902550.204
10.946,2.973,33.514,52.432,0.0,0.135,26177536.0,61865984.0,1741.0,6196.0,0.0,53248.0,1264.0,1341.0,1462902551.204
12.142,2.319,45.020,40.518,0.0,0.0,27316224.0,54001664.0,0.0,0.0,0.0,180224.0,1194.0,1346.0,1462902552.204
11.921,2.384,40.265,45.430,0.0,0.0,21790720.0,43827200.0,823.0,3433.0,0.0,24576.0,1116.0,1246.0,1462902553.204
9.690,2.557,30.283,57.470,0.0,0.0,23400448.0,43515904.0,0.0,0.0,0.0,106496.0,1154.0,1160.0,1462902554.204
10.135,2.568,27.838,59.459,0.0,0.0,27340800.0,67354624.0,952.0,3795.0,0.0,139264.0,1136.0,1089.0,1462902555.204
13.521,2.544,28.380,55.556,0.0,0.0,23597056.0,40370176.0,0.0,0.0,0.0,4096.0,1144.0,1279.0,1462902556.204
14.099,2.872,26.501,56.397,0.0,0.131,31444992.0,52428800.0,1293.0,6196.0,0.0,409600.0,1205.0,1169.0,1462902557.204
10.094,2.288,40.377,47.106,0.0,0.135,27262976.0,47173632.0,0.0,0.0,0.0,106496.0,1101.0,1216.0,1462902558.204
11.260,2.681,39.142,46.917,0.0,0.0,21377024.0,44564480.0,951.0,3433.0,0.0,0.0,1219.0,1402.0,1462902559.204
10.555,1.894,35.318,52.097,0.0,0.135,27459584.0,58720256.0,0.0,0.0,0.0,49152.0,1215.0,1253.0,1462902560.204
10.734,2.582,40.082,46.603,0.0,0.0,24965120.0,63025152.0,1336.0,3795.0,0.0,61440.0,1150.0,1170.0,1462902561.204
12.602,2.575,30.217,54.607,0.0,0.0,30584832.0,51904512.0,0.0,0.0,0.0,102400.0,1228.0,1219.0,1462902562.204
12.749,2.789,43.293,41.036,0.0,0.133,22024192.0,51224576.0,1741.0,6196.0,0.0,221184.0,1202.0,1290.0,1462902563.204
10.354,2.589,42.916,44.142,0.0,0.0,26054656.0,58720256.0,0.0,0.0,0.0,0.0,1144.0,1193.0,1462902564.204
10.405,2.838,36.351,50.405,0.0,0.0,21504000.0,60817408.0,1015.0,3843.0,0.0,262144.0,1213.0,1293.0,1462902565.204
14.780,3.728,36.618,44.607,0.0,0.266,30203904.0,56950784.0,0.0,0.0,0.0,65536.0,1323.0,1290.0,1462902566.204
11.612,2.596,31.148,54.645,0.0,0.0,22360064.0,70254592.0,760.0,3795.0,0.0,0.0,1231.0,1254.0,1462902567.204
10.253,2.397,39.414,47.936,0.0,0.0,26550272.0,46198784.0,0.0,0.0,0.0,270336.0,1092.0,1113.0,1462902568.204
16.600,3.882,45.515,34.003,0.0,0.0,35651584.0,42467328.0,1229.0,6196.0,0.0,204800.0,1305.0,1313.0,1462902569.204
10.796,2.159,34.548,52.362,0.0,0.135,24555520.0,59719680.0,0.0,0.0,0.0,0.0,1108.0,1162.0,1462902570.204
11.590,2.156,26.954,59.299,0.0,0.0,31498240.0,42467328.0,759.0,3433.0,0.0,4096.0,1194.0,1312.0,1462902571.204
14.844,3.516,31.380,50.260,0.0,0.0,29773824.0,55574528.0,0.0,0.0,0.0,204800.0,1242.0,1206.0,1462902572.204
11.318,2.929,41.944,43.675,0.0,0.133,29814784.0,41287680.0,1016.0,3795.0,0.0,135168.0,1059.0,1100.0,1462902573.204
13.595,3.791,30.065,52.549,0.0,0.0,29601792.0,55050240.0,0.0,0.0,0.0,278528.0,1560.0,1316.0,1462902574.204
12.240,3.255,33.464,51.042,0.0,0.0,23588864.0,60706816.0,1499.0,5621.0,0.0,184320.0,1135.0,1203.0,1462902575.204
12.886,2.819,30.604,53.557,0.0,0.134,36622336.0,43515904.0,0.0,0.0,0.0,0.0,1165.0,1071.0,1462902576.204
11.821,2.446,39.130,46.603,0.0,0.0,27435008.0,56676352.0,1219.0,4354.0,0.0,0.0,1246.0,1283.0,1462902577.204
10.804,2.372,47.958,38.735,0.0,0.132,16781312.0,65585152.0,0.0,0.0,0.0,24576.0,1096.0,1136.0,1462902578.204
20.202,4.293,32.955,42.424,0.0,0.126,28426240.0,45617152.0,850.0,3795.0,0.0,200704.0,1176.0,855.0,1462902579.204
10.946,1.757,48.243,38.784,0.0,0.270,30879744.0,55365632.0,0.0,0.0,0.0,90112.0,1215.0,1395.0,1462902580.204
11.216,2.973,33.243,52.568,0.0,0.0,26214400.0,48234496.0,1359.0,5275.0,0.0,0.0,1419.0,1389.0,1462902581.204
8.256,3.862,37.284,50.599,0.0,0.0,42577920.0,22544384.0,597.0,2364.0,0.0,0.0,1136.0,1152.0,1462902582.204
8.421,2.368,47.500,41.579,0.0,0.132,18771968.0,56623104.0,0.0,0.0,0.0,0.0,1104.0,1172.0,1462902583.204
21.636,1.847,37.335,39.182,0.0,0.0,13709312.0,42680320.0,1905.0,6385.0,0.0,0.0,1380.0,1291.0,1462902584.204
16.494,9.610,34.805,38.831,0.0,0.260,17674240.0,17301504.0,0.0,0.0,32768.0,0.0,1835.0,1735.0,1462902585.204
30.343,3.430,30.343,35.884,0.0,0.0,69550080.0,0.0,2974.0,7588.0,0.0,0.0,2247.0,2848.0,1462902586.204
50.813,1.897,14.905,32.385,0.0,0.0,6299648.0,82313216.0,2689.0,5665.0,0.0,0.0,3679.0,4291.0,1462902587.204
17.452,1.385,22.992,58.033,0.0,0.139,25206784.0,56098816.0,0.0,0.0,0.0,0.0,2128.0,3620.0,1462902588.204
17.534,1.644,34.521,46.164,0.0,0.137,37179392.0,31305728.0,1361.0,5024.0,0.0,0.0,2282.0,4187.0,1462902589.204
14.146,1.261,49.300,35.154,0.0,0.140,13127680.0,76546048.0,0.0,0.0,0.0,0.0,2174.0,3987.0,1462902590.204
12.867,5.874,33.427,47.832,0.0,0.0,30461952.0,35127296.0,824.0,3845.0,0.0,0.0,2375.0,4639.0,1462902591.204
27.298,2.606,30.590,39.506,0.0,0.0,56176640.0,6815744.0,0.0,0.0,0.0,0.0,2851.0,4666.0,1462902592.204
24.579,2.247,29.916,43.118,0.0,0.140,4042752.0,81264640.0,2434.0,7959.0,0.0,0.0,2982.0,5009.0,1462902593.204
19.298,2.969,53.846,23.887,0.0,0.0,12595200.0,62636032.0,0.0,0.0,0.0,0.0,2335.0,4671.0,1462902594.204
15.233,4.654,45.839,34.133,0.0,0.141,46686208.0,28311552.0,1175.0,5146.0,0.0,0.0,3018.0,5605.0,1462902595.204
17.902,0.839,34.406,46.853,0.0,0.0,36130816.0,22020096.0,0.0,0.0,32768.0,0.0,2700.0,4750.0,1462902596.204
37.849,1.117,22.207,38.687,0.0,0.140,6295552.0,85209088.0,2551.0,7109.0,0.0,0.0,3853.0,6202.0,1462902597.204
19.027,1.431,28.326,51.216,0.0,0.0,47206400.0,10485760.0,878.0,3564.0,0.0,0.0,3338.0,6252.0,1462902598.204
17.379,0.855,32.336,49.288,0.0,0.142,22376448.0,34877440.0,0.0,0.0,0.0,0.0,3417.0,6143.0,1462902599.204
16.976,1.141,29.957,51.926,0.0,0.0,5767168.0,93036544.0,3312.0,7216.0,0.0,0.0,3233.0,5485.0,1462902600.204
18.117,1.854,36.519,43.509,0.0,0.0,47005696.0,29884416.0,0.0,0.0,0.0,0.0,3159.0,5939.0,1462902601.204
16.978,0.863,34.676,47.338,0.0,0.144,21323776.0,58195968.0,2367.0,7658.0,0.0,0.0,2964.0,5454.0,1462902602.204
19.540,1.149,32.328,46.983,0.0,0.0,8417280.0,73400320.0,0.0,0.0,0.0,0.0,3109.0,6040.0,1462902603.204
18.582,1.277,33.333,46.667,0.0,0.142,44044288.0,25255936.0,1596.0,4569.0,0.0,0.0,3008.0,6084.0,1462902604.204
16.523,1.006,33.477,48.851,0.0,0.144,27267072.0,55574528.0,0.0,0.0,0.0,0.0,3104.0,5861.0,1462902605.204
18.209,1.322,33.774,46.696,0.0,0.0,13107200.0,79167488.0,1780.0,5531.0,0.0,0.0,3421.0,6574.0,1462902606.204
22.401,0.878,22.987,53.587,0.0,0.146,44253184.0,30408704.0,0.0,0.0,0.0,0.0,3267.0,6443.0,1462902607.204
23.639,1.146,26.934,48.138,0.0,0.143,16781312.0,68681728.0,1493.0,6114.0,0.0,0.0,3442.0,6350.0,1462902608.204
19.619,2.725,49.864,27.520,0.0,0.272,23318528.0,53555200.0,0.0,0.0,0.0,0.0,2842.0,6126.0,1462902609.204
24.221,1.558,32.153,41.926,0.0,0.142,38027264.0,40374272.0,2621.0,6717.0,0.0,0.0,3428.0,6244.0,1462902610.204
18.248,1.314,42.482,37.956,0.0,0.0,12582912.0,80740352.0,0.0,0.0,0.0,0.0,3469.0,6286.0,1462902611.204
16.058,1.168,37.518,45.255,0.0,0.0,46575616.0,24641536.0,2491.0,5694.0,0.0,0.0,3223.0,6080.0,1462902612.204
17.094,1.852,37.037,43.875,0.0,0.142,14680064.0,69730304.0,0.0,0.0,0.0,0.0,3368.0,6592.0,1462902613.204
18.625,1.433,35.100,44.699,0.0,0.143,18890752.0,58720256.0,3556.0,9548.0,0.0,0.0,3052.0,6217.0,1462902614.204
22.053,2.080,40.361,35.090,0.0,0.416,47357952.0,11620352.0,0.0,0.0,0.0,0.0,3074.0,6513.0,1462902615.204
15.812,0.855,32.051,51.282,0.0,0.0,20451328.0,68157440.0,1214.0,5595.0,0.0,0.0,2879.0,5933.0,1462902616.204
21.356,1.587,33.045,44.012,0.0,0.0,25767936.0,58720256.0,0.0,0.0,0.0,0.0,3466.0,6820.0,1462902617.204
18.014,0.567,32.624,48.794,0.0,0.0,35901440.0,37224448.0,991.0,4232.0,0.0,0.0,3012.0,5533.0,1462902618.204
17.006,0.872,43.314,38.808,0.0,0.0,12595200.0,77070336.0,0.0,0.0,0.0,0.0,3689.0,6810.0,1462902619.204
23.384,2.476,46.905,26.960,0.0,0.275,29769728.0,36257792.0,2246.0,7775.0,0.0,0.0,3193.0,6620.0,1462902620.204
17.647,0.840,32.633,48.880,0.0,0.0,31862784.0,53477376.0,483.0,1462.0,0.0,0.0,2982.0,5525.0,1462902621.204
17.707,1.161,30.624,50.508,0.0,0.0,12587008.0,79691776.0,0.0,0.0,0.0,0.0,3610.0,6932.0,1462902622.204
18.571,1.143,39.286,41.0,0.0,0.0,52002816.0,20971520.0,0.0,0.0,0.0,0.0,3273.0,6294.0,1462902623.204
15.942,1.159,40.0,42.899,0.0,0.0,9441280.0,77070336.0,3176.0,8937.0,0.0,0.0,3320.0,6280.0,1462902624.204
22.098,1.958,39.580,36.224,0.0,0.140,16777216.0,60370944.0,0.0,0.0,0.0,0.0,3246.0,6729.0,1462902625.204
18.750,1.278,37.074,42.898,0.0,0.0,57335808.0,13107200.0,3344.0,10272.0,0.0,0.0,3183.0,5788.0,1462902626.204
17.454,0.858,31.330,50.358,0.0,0.0,6295552.0,89653248.0,0.0,0.0,0.0,0.0,3234.0,6420.0,1462902627.204
18.777,0.582,35.953,44.541,0.0,0.146,19451904.0,63963136.0,1208.0,5327.0,0.0,0.0,3776.0,7102.0,1462902628.204
15.396,1.007,37.842,45.755,0.0,0.0,48263168.0,30408704.0,0.0,0.0,0.0,0.0,3504.0,6392.0,1462902629.204
19.061,1.707,39.403,39.829,0.0,0.0,12582912.0,71389184.0,952.0,3870.0,0.0,0.0,3331.0,6482.0,1462902630.204
18.669,1.013,50.362,29.812,0.0,0.145,36937728.0,41418752.0,0.0,0.0,0.0,0.0,3393.0,6482.0,1462902631.204
16.809,1.140,30.912,50.997,0.0,0.142,24387584.0,59768832.0,1932.0,6465.0,0.0,0.0,3080.0,5991.0,1462902632.204
16.593,0.734,36.564,46.109,0.0,0.0,12587008.0,77385728.0,0.0,0.0,0.0,0.0,3466.0,6739.0,1462902633.204
19.225,1.148,29.268,50.359,0.0,0.0,58195968.0,15728640.0,1367.0,5028.0,0.0,0.0,3047.0,6337.0,1462902634.204
18.492,1.707,28.165,51.636,0.0,0.0,12169216.0,54136832.0,0.0,0.0,0.0,0.0,3415.0,6606.0,1462902635.204
15.497,1.023,24.415,59.064,0.0,0.0,12644352.0,55574528.0,1717.0,5381.0,196608.0,0.0,3686.0,6878.0,1462902636.204
14.768,0.844,21.378,62.869,0.0,0.141,54362112.0,1572864.0,0.0,0.0,0.0,0.0,3430.0,5781.0,1462902637.204
13.720,0.849,23.621,61.669,0.0,0.141,12918784.0,44040192.0,2539.0,6855.0,0.0,0.0,3445.0,5881.0,1462902638.204
15.211,1.408,41.690,41.690,0.0,0.0,2621440.0,98566144.0,2639.0,5777.0,0.0,0.0,3423.0,6148.0,1462902639.204
9.362,1.085,56.581,32.972,0.0,0.0,61480960.0,7417856.0,0.0,0.0,0.0,0.0,2200.0,4115.0,1462902640.204
23.810,2.801,36.835,36.415,0.0,0.140,6295552.0,76025856.0,1303.0,5514.0,0.0,0.0,3191.0,7021.0,1462902641.204
15.527,0.855,37.607,45.869,0.0,0.142,10489856.0,81264640.0,0.0,0.0,0.0,0.0,3223.0,6458.0,1462902642.204
15.165,0.715,28.040,56.080,0.0,0.0,57806848.0,17301504.0,1563.0,5375.0,0.0,0.0,3075.0,5893.0,1462902643.204
17.529,1.149,31.322,49.856,0.0,0.144,12582912.0,84934656.0,0.0,0.0,0.0,0.0,3382.0,6375.0,1462902644.204
17.672,0.862,37.931,43.534,0.0,0.0,24330240.0,49807360.0,2274.0,5969.0,0.0,0.0,3317.0,6710.0,1462902645.204
19.867,2.933,54.800,22.267,0.0,0.133,36704256.0,34168832.0,0.0,0.0,0.0,0.0,2507.0,6156.0,1462902646.203
16.143,1.429,42.714,39.714,0.0,0.0,12685312.0,66060288.0,1247.0,5625.0,98304.0,0.0,3275.0,6528.0,1462902647.204
15.473,0.573,42.264,41.547,0.0,0.143,48762880.0,24117248.0,0.0,0.0,0.0,0.0,3200.0,6046.0,1462902648.204
