"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.190,3.038,41.646,0.0,0.0,0.127,4096.0,458752.0,1627518.0,717489.0,0.0,0.0,3157.0,2914.0,1454251955.220
66.709,5.675,27.491,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,3027.0,1454251956.220
90.590,4.141,5.270,0.0,0.0,0.0,0.0,2543616.0,851200.0,249944.0,0.0,0.0,4173.0,3789.0,1454251957.220
72.431,7.519,19.674,0.251,0.0,0.125,0.0,1232896.0,304322.0,304717.0,0.0,0.0,3696.0,2949.0,1454251958.220
91.960,4.271,3.643,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,3985.0,1454251959.220
92.211,5.025,2.638,0.0,0.0,0.126,0.0,0.0,827902.0,327605.0,0.0,0.0,3659.0,2653.0,1454251960.220
91.803,4.288,3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,2708.0,1454251961.220
90.566,5.031,4.277,0.0,0.0,0.126,4096.0,2625536.0,772862.0,31959.0,0.0,0.0,3772.0,4307.0,1454251962.220
48.432,2.509,48.432,0.502,0.0,0.125,0.0,999424.0,0.0,0.0,0.0,0.0,3467.0,3280.0,1454251963.220
63.396,4.654,31.950,0.0,0.0,0.0,0.0,86016.0,1141938.0,897833.0,0.0,0.0,4166.0,3765.0,1454251964.220
66.080,4.648,29.146,0.0,0.0,0.126,0.0,733184.0,0.0,0.0,0.0,0.0,4902.0,3736.0,1454251965.220
78.635,5.183,16.056,0.0,0.0,0.126,0.0,167936.0,1267395.0,617944.0,0.0,0.0,4880.0,3028.0,1454251966.220
96.496,3.004,0.375,0.0,0.0,0.125,0.0,2011136.0,0.0,0.0,0.0,0.0,3441.0,2312.0,1454251967.220
94.862,4.386,0.627,0.125,0.0,0.0,0.0,438272.0,309894.0,21792.0,0.0,0.0,3291.0,2653.0,1454251968.220
89.057,4.906,5.912,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3448.0,2545.0,1454251969.220
88.360,3.880,7.760,0.0,0.0,0.0,0.0,188416.0,545805.0,28344.0,0.0,0.0,3552.0,4047.0,1454251970.220
52.506,4.887,42.105,0.0,0.0,0.501,0.0,897024.0,0.0,0.0,0.0,0.0,3737.0,3879.0,1454251971.220
50.380,3.671,45.823,0.0,0.0,0.127,0.0,3948544.0,919097.0,881363.0,0.0,0.0,4942.0,4747.0,1454251972.220
60.025,4.035,35.435,0.378,0.0,0.126,0.0,1097728.0,0.0,0.0,0.0,0.0,4072.0,3059.0,1454251973.220
80.076,5.044,14.754,0.0,0.0,0.126,0.0,0.0,604542.0,608082.0,0.0,0.0,4562.0,3147.0,1454251974.220
89.281,4.666,6.053,0.0,0.0,0.0,0.0,0.0,486815.0,29140.0,0.0,0.0,4192.0,3814.0,1454251975.220
96.245,2.753,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,2542.0,1454251976.220
74.843,7.170,17.862,0.0,0.0,0.126,0.0,3330048.0,867695.0,43195.0,0.0,0.0,3502.0,3018.0,1454251977.220
92.211,2.010,5.653,0.0,0.0,0.126,0.0,319488.0,611545.0,17364.0,0.0,0.0,3183.0,3062.0,1454251978.220
74.812,4.010,20.927,0.0,0.0,0.251,0.0,1085440.0,9866.0,13637.0,0.0,0.0,3797.0,5909.0,1454251979.220
35.213,3.008,61.654,0.0,0.0,0.125,0.0,258048.0,0.0,0.0,0.0,0.0,2640.0,2475.0,1454251980.220
69.773,4.156,25.945,0.0,0.0,0.126,0.0,557056.0,953442.0,881829.0,0.0,0.0,4873.0,4596.0,1454251981.220
74.780,3.890,21.330,0.0,0.0,0.0,0.0,1724416.0,0.0,0.0,0.0,0.0,4214.0,2485.0,1454251982.220
80.576,5.013,14.160,0.0,0.0,0.251,0.0,479232.0,403925.0,587146.0,0.0,0.0,4567.0,3487.0,1454251983.220
96.617,3.258,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,2574.0,1454251984.220
94.088,4.025,1.761,0.0,0.0,0.126,0.0,0.0,404685.0,25114.0,0.0,0.0,3395.0,2105.0,1454251985.220
81.910,7.412,10.427,0.0,0.0,0.251,0.0,0.0,362446.0,25708.0,0.0,0.0,3997.0,3224.0,1454251986.220
97.247,2.253,0.375,0.0,0.0,0.125,0.0,4304896.0,0.0,0.0,0.0,0.0,3316.0,4333.0,1454251987.220
43.216,5.276,51.256,0.251,0.0,0.0,0.0,1695744.0,1344977.0,330986.0,0.0,0.0,3888.0,4286.0,1454251988.220
57.591,3.639,38.519,0.0,0.0,0.251,0.0,270336.0,0.0,0.0,0.0,0.0,4041.0,4466.0,1454251989.220
63.980,3.904,31.990,0.0,0.0,0.126,0.0,643072.0,943388.0,1003693.0,0.0,0.0,3939.0,2616.0,1454251990.220
79.172,4.517,16.186,0.0,0.0,0.125,0.0,0.0,403951.0,206476.0,0.0,0.0,4357.0,3462.0,1454251991.220
92.732,4.135,3.133,0.0,0.0,0.0,0.0,1400832.0,0.0,0.0,0.0,0.0,3718.0,3835.0,1454251992.220
95.101,3.141,1.759,0.0,0.0,0.0,0.0,425984.0,398703.0,29125.0,0.0,0.0,3194.0,2119.0,1454251993.220
81.944,6.944,11.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.0,3072.0,1454251994.220
98.625,1.0,0.375,0.0,0.0,0.0,0.0,0.0,522498.0,21170.0,0.0,0.0,2858.0,4708.0,1454251995.220
57.967,4.391,37.390,0.0,0.0,0.251,0.0,1105920.0,13633.0,12137.0,0.0,0.0,3803.0,4860.0,1454251996.220
41.280,3.137,55.583,0.0,0.0,0.0,0.0,2293760.0,0.0,0.0,0.0,0.0,2212.0,1897.0,1454251997.220
57.306,5.591,36.468,0.635,0.0,0.0,0.0,1134592.0,1751834.0,942288.0,0.0,0.0,5709.0,4996.0,1454251998.220
79.397,3.392,17.085,0.0,0.0,0.126,0.0,180224.0,577274.0,584386.0,0.0,0.0,4179.0,2263.0,1454251999.220
84.403,5.283,10.189,0.0,0.0,0.126,0.0,0.0,485151.0,22126.0,0.0,0.0,4558.0,3076.0,1454252000.220
96.236,3.388,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,2628.0,1454252001.220
87.231,5.563,6.953,0.0,0.0,0.253,0.0,4009984.0,0.0,0.0,0.0,0.0,3814.0,3084.0,1454252002.220
85.804,4.271,9.673,0.0,0.0,0.251,0.0,307200.0,1020248.0,53737.0,0.0,0.0,2996.0,3847.0,1454252003.220
79.874,3.145,16.855,0.0,0.0,0.126,4096.0,741376.0,0.0,0.0,0.0,0.0,3629.0,4332.0,1454252004.220
35.169,4.756,60.075,0.0,0.0,0.0,0.0,622592.0,192345.0,873919.0,0.0,0.0,2760.0,2944.0,1454252005.220
55.485,3.026,41.362,0.0,0.0,0.126,0.0,733184.0,180431.0,13084.0,0.0,0.0,6534.0,5674.0,1454252006.220
72.440,2.781,24.652,0.0,0.0,0.126,0.0,438272.0,120988.0,600323.0,0.0,0.0,4736.0,2633.0,1454252007.220
73.869,4.899,20.729,0.251,0.0,0.251,0.0,458752.0,0.0,0.0,0.0,0.0,4347.0,3317.0,1454252008.221
96.855,3.145,0.0,0.0,0.0,0.0,0.0,0.0,2106903.0,60774.0,0.0,0.0,3458.0,3101.0,1454252009.220
96.241,2.632,1.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,2009.0,1454252010.220
82.449,6.944,10.606,0.0,0.0,0.0,0.0,0.0,673544.0,44439.0,0.0,0.0,4047.0,3053.0,1454252011.220
97.997,1.877,0.125,0.0,0.0,0.0,0.0,3276800.0,347246.0,19006.0,0.0,0.0,3367.0,5893.0,1454252012.220
58.218,3.262,38.018,0.376,0.0,0.125,4096.0,1597440.0,0.0,0.0,0.0,0.0,3502.0,3595.0,1454252013.220
42.390,3.270,53.962,0.0,0.0,0.377,0.0,86016.0,744281.0,891865.0,0.0,0.0,2364.0,2119.0,1454252014.220
64.177,5.570,30.0,0.0,0.0,0.253,0.0,733184.0,208964.0,16326.0,0.0,0.0,5800.0,4696.0,1454252015.220
80.377,2.642,16.730,0.126,0.0,0.126,4096.0,167936.0,782422.0,584217.0,0.0,0.0,4429.0,2265.0,1454252016.220
85.209,5.563,9.102,0.0,0.0,0.126,0.0,2465792.0,0.0,0.0,0.0,0.0,4570.0,3464.0,1454252017.220
96.236,3.388,0.376,0.0,0.0,0.0,0.0,417792.0,606534.0,41931.0,0.0,0.0,3656.0,3677.0,1454252018.220
87.374,4.798,7.576,0.0,0.0,0.253,0.0,0.0,963985.0,43185.0,0.0,0.0,3900.0,2856.0,1454252019.220
90.314,3.648,6.038,0.0,0.0,0.0,0.0,0.0,1093093.0,42833.0,0.0,0.0,3238.0,2775.0,1454252020.220
74.906,4.266,20.703,0.0,0.0,0.125,8192.0,1110016.0,3218.0,5477.0,0.0,0.0,3408.0,5261.0,1454252021.220
32.584,2.747,64.544,0.0,0.0,0.125,0.0,2252800.0,193601.0,864838.0,0.0,0.0,2399.0,2173.0,1454252022.220
60.456,3.676,35.488,0.380,0.0,0.0,0.0,1175552.0,174003.0,6446.0,0.0,0.0,5247.0,4613.0,1454252023.220
75.221,2.655,21.997,0.0,0.0,0.126,0.0,176128.0,0.0,0.0,0.0,0.0,4024.0,2266.0,1454252024.220
76.865,5.436,17.573,0.0,0.0,0.126,0.0,0.0,423121.0,607971.0,0.0,0.0,4722.0,3118.0,1454252025.220
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3416.0,1454252026.220
91.940,4.282,3.778,0.0,0.0,0.0,0.0,1974272.0,406285.0,19890.0,0.0,0.0,3874.0,2603.0,1454252027.220
82.242,7.179,10.327,0.0,0.0,0.252,0.0,323584.0,664729.0,29788.0,0.0,0.0,3716.0,3453.0,1454252028.220
97.264,2.239,0.249,0.0,0.0,0.249,0.0,0.0,831974.0,25463.0,0.0,0.0,3449.0,5168.0,1454252029.221
42.569,4.912,52.519,0.0,0.0,0.0,4096.0,1093632.0,0.0,0.0,0.0,0.0,3644.0,3959.0,1454252030.220
47.685,3.129,49.061,0.0,0.0,0.125,0.0,540672.0,1132296.0,903382.0,0.0,0.0,3397.0,3698.0,1454252031.220
59.039,4.425,36.536,0.0,0.0,0.0,0.0,1966080.0,15706.0,405398.0,0.0,0.0,5233.0,3578.0,1454252032.220
81.669,4.930,13.274,0.0,0.0,0.126,0.0,491520.0,198664.0,199836.0,0.0,0.0,4628.0,2678.0,1454252033.220
88.553,4.906,6.415,0.0,0.0,0.126,0.0,0.0,203075.0,6764.0,0.0,0.0,4367.0,3430.0,1454252034.220
96.746,2.628,0.501,0.0,0.0,0.125,0.0,0.0,307137.0,23161.0,0.0,0.0,3325.0,2794.0,1454252035.220
82.093,6.179,11.602,0.0,0.0,0.126,0.0,0.0,389972.0,18956.0,0.0,0.0,3745.0,2938.0,1454252036.220
95.859,2.635,1.380,0.0,0.0,0.125,0.0,3985408.0,0.0,0.0,0.0,0.0,3420.0,3194.0,1454252037.220
72.807,4.386,22.055,0.501,0.0,0.251,0.0,1028096.0,628572.0,35307.0,0.0,0.0,3645.0,6335.0,1454252038.220
39.295,3.275,57.305,0.0,0.0,0.126,0.0,716800.0,0.0,0.0,0.0,0.0,2987.0,2776.0,1454252039.220
62.785,5.570,31.519,0.0,0.0,0.127,0.0,638976.0,1541552.0,1001439.0,0.0,0.0,5514.0,4908.0,1454252040.220
75.377,3.015,21.608,0.0,0.0,0.0,4096.0,258048.0,0.0,0.0,0.0,0.0,4163.0,2329.0,1454252041.220
81.439,4.672,13.763,0.0,0.0,0.126,0.0,1495040.0,227900.0,503344.0,0.0,0.0,4627.0,2799.0,1454252042.220
96.370,3.129,0.375,0.0,0.0,0.125,0.0,425984.0,396280.0,14877.0,0.0,0.0,3296.0,2685.0,1454252043.220
91.299,4.540,4.161,0.0,0.0,0.0,0.0,0.0,398583.0,20429.0,0.0,0.0,3544.0,2629.0,1454252044.220
85.320,6.399,8.281,0.0,0.0,0.0,0.0,0.0,900291.0,27747.0,0.0,0.0,3501.0,3231.0,1454252045.220
83.333,1.629,15.038,0.0,0.0,0.0,0.0,471040.0,8738.0,8010.0,0.0,0.0,3474.0,5183.0,1454252046.220
31.658,5.025,63.191,0.0,0.0,0.126,0.0,3309568.0,0.0,0.0,0.0,0.0,2462.0,2484.0,1454252047.220
53.634,2.632,43.734,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,4945.0,4770.0,1454252048.220
67.170,4.403,28.302,0.0,0.0,0.126,0.0,532480.0,769418.0,1450956.0,0.0,0.0,4195.0,2746.0,1454252049.220
93.726,4.893,1.380,0.0,0.0,0.0,0.0,0.0,488900.0,18602.0,0.0,0.0,4556.0,2716.0,1454252050.220
92.821,3.904,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.0,2464.0,1454252051.220
95.755,3.870,0.375,0.0,0.0,0.0,0.0,1966080.0,0.0,0.0,0.0,0.0,3430.0,4294.0,1454252052.220
91.572,3.648,4.654,0.0,0.0,0.126,0.0,299008.0,1084778.0,67891.0,0.0,0.0,3554.0,3122.0,1454252053.220
90.327,4.899,4.648,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,2443.0,1454252054.220
64.544,5.368,29.963,0.0,0.0,0.125,0.0,573440.0,1295755.0,52388.0,0.0,0.0,3695.0,5700.0,1454252055.220
36.410,2.908,60.556,0.0,0.0,0.126,0.0,1179648.0,554753.0,877940.0,0.0,0.0,3836.0,3869.0,1454252056.220
40.657,3.535,55.808,0.0,0.0,0.0,0.0,2535424.0,0.0,0.0,0.0,0.0,4310.0,3039.0,1454252057.220
85.390,4.786,9.824,0.0,0.0,0.0,0.0,503808.0,20630.0,596128.0,0.0,0.0,3843.0,2855.0,1454252058.220
90.692,4.654,4.528,0.0,0.0,0.126,0.0,0.0,15113.0,9928.0,0.0,0.0,4035.0,2574.0,1454252059.220
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,578498.0,19617.0,0.0,0.0,3503.0,3928.0,1454252060.220
92.095,3.513,4.266,0.0,0.0,0.125,0.0,0.0,875589.0,41922.0,0.0,0.0,3273.0,2219.0,1454252061.220
91.457,6.156,2.387,0.0,0.0,0.0,0.0,3227648.0,497304.0,29072.0,0.0,0.0,3836.0,4216.0,1454252062.220
91.468,2.509,5.646,0.0,0.0,0.376,0.0,339968.0,704899.0,20877.0,0.0,0.0,3754.0,4233.0,1454252063.220
49.496,5.416,45.088,0.0,0.0,0.0,0.0,1200128.0,0.0,0.0,0.0,0.0,4310.0,4421.0,1454252064.220
22.418,3.904,73.678,0.0,0.0,0.0,0.0,909312.0,947252.0,1386782.0,0.0,0.0,3761.0,3373.0,1454252065.220
66.583,4.271,29.146,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,3597.0,2480.0,1454252066.220
91.343,5.521,3.137,0.0,0.0,0.0,0.0,151552.0,18775.0,101555.0,0.0,0.0,3996.0,2331.0,1454252067.220
91.114,4.380,4.255,0.0,0.0,0.250,0.0,405504.0,0.0,0.0,0.0,0.0,3313.0,2534.0,1454252068.220
95.358,3.011,1.506,0.0,0.0,0.125,0.0,4096.0,417449.0,25237.0,0.0,0.0,3515.0,3307.0,1454252069.220
90.226,3.759,5.890,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3633.0,1454252070.220
88.035,5.416,6.297,0.0,0.0,0.252,0.0,0.0,1788023.0,72482.0,0.0,0.0,3429.0,3020.0,1454252071.220
65.869,5.164,28.338,0.378,0.0,0.252,0.0,4395008.0,0.0,0.0,0.0,0.0,4160.0,6659.0,1454252072.220
35.427,2.764,61.809,0.0,0.0,0.0,0.0,1495040.0,0.0,0.0,0.0,0.0,4317.0,4253.0,1454252073.220
48.802,4.918,46.028,0.126,0.0,0.126,4096.0,724992.0,2212440.0,1531523.0,0.0,0.0,4695.0,3446.0,1454252074.220
86.129,4.918,8.953,0.0,0.0,0.0,0.0,0.0,4413.0,3754.0,0.0,0.0,4007.0,2612.0,1454252075.220
55.151,2.261,42.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,1466.0,1454252076.220
18.375,1.750,79.875,0.0,0.0,0.0,0.0,2527232.0,0.0,0.0,0.0,0.0,1537.0,1640.0,1454252077.220
81.030,4.146,14.573,0.0,0.0,0.251,0.0,0.0,787905.0,38333.0,0.0,0.0,3318.0,2684.0,1454252078.220
97.622,2.253,0.125,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3251.0,4870.0,1454252079.220
85.372,3.279,11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,2714.0,1454252080.220
74.495,7.323,17.929,0.0,0.0,0.253,0.0,0.0,1060935.0,49782.0,0.0,0.0,3513.0,3286.0,1454252081.220
79.799,2.509,17.691,0.0,0.0,0.0,0.0,1888256.0,16696.0,12743.0,0.0,0.0,4413.0,6360.0,1454252082.220
2.635,3.137,94.228,0.0,0.0,0.0,0.0,1802240.0,989020.0,1472698.0,0.0,0.0,2107.0,2578.0,1454252083.220
22.083,3.388,74.153,0.376,0.0,0.0,0.0,303104.0,0.0,0.0,0.0,0.0,3737.0,4088.0,1454252084.220
86.565,3.042,10.393,0.0,0.0,0.0,0.0,0.0,600255.0,34980.0,0.0,0.0,4156.0,2650.0,1454252085.220
94.125,5.0,0.750,0.0,0.0,0.125,0.0,0.0,13725.0,17499.0,0.0,0.0,3985.0,2293.0,1454252086.220
86.809,3.643,9.422,0.0,0.0,0.126,0.0,3084288.0,393804.0,16775.0,0.0,0.0,3505.0,3364.0,1454252087.220
96.255,3.620,0.0,0.0,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,2955.0,4105.0,1454252088.220
92.356,3.133,4.511,0.0,0.0,0.0,0.0,348160.0,586882.0,32915.0,0.0,0.0,2858.0,2030.0,1454252089.220
74.023,8.449,17.402,0.0,0.0,0.126,0.0,0.0,19281.0,9048.0,0.0,0.0,3600.0,3177.0,1454252090.220
95.232,2.133,2.635,0.0,0.0,0.0,0.0,0.0,851828.0,27756.0,0.0,0.0,3681.0,5774.0,1454252091.220
17.440,3.890,78.545,0.0,0.0,0.125,0.0,2547712.0,983643.0,1443328.0,0.0,0.0,2979.0,3939.0,1454252092.220
1.875,0.125,98.0,0.0,0.0,0.0,0.0,442368.0,14363.0,21525.0,0.0,0.0,629.0,844.0,1454252093.220
66.835,6.076,26.835,0.127,0.0,0.127,0.0,331776.0,17927.0,13353.0,0.0,0.0,5425.0,4326.0,1454252094.220
92.714,3.266,4.020,0.0,0.0,0.0,0.0,0.0,947250.0,22459.0,0.0,0.0,3810.0,2391.0,1454252095.220
93.216,3.769,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,2433.0,1454252096.220
90.955,3.769,5.276,0.0,0.0,0.0,0.0,638976.0,596416.0,47064.0,0.0,0.0,3194.0,2306.0,1454252097.220
97.398,2.478,0.124,0.0,0.0,0.0,0.0,2682880.0,0.0,0.0,0.0,0.0,2985.0,3704.0,1454252098.225
79.974,5.740,14.158,0.0,0.0,0.128,0.0,368640.0,209597.0,23822.0,0.0,0.0,3615.0,3072.0,1454252099.220
86.483,4.631,8.761,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2610.0,1454252100.220
46.776,3.287,49.810,0.0,0.0,0.126,0.0,86016.0,1827966.0,148247.0,0.0,0.0,3670.0,6705.0,1454252101.220
31.061,5.934,62.879,0.0,0.0,0.126,0.0,2174976.0,28073.0,1331680.0,0.0,0.0,4648.0,4090.0,1454252102.220
85.213,4.637,10.150,0.0,0.0,0.0,0.0,2056192.0,0.0,0.0,0.0,0.0,3872.0,2687.0,1454252103.220
93.985,5.013,0.752,0.0,0.0,0.251,0.0,483328.0,405661.0,24877.0,0.0,0.0,3992.0,2322.0,1454252104.220
86.902,6.171,6.927,0.0,0.0,0.0,0.0,0.0,593431.0,26437.0,0.0,0.0,3819.0,2445.0,1454252105.220
97.253,2.747,0.0,0.0,0.0,0.0,0.0,0.0,200260.0,17021.0,0.0,0.0,3085.0,3726.0,1454252106.220
88.525,3.026,8.323,0.0,0.0,0.126,0.0,0.0,9861.0,9816.0,0.0,0.0,3023.0,2229.0,1454252107.220
77.301,8.197,14.124,0.0,0.0,0.378,0.0,2424832.0,0.0,0.0,0.0,0.0,4008.0,3197.0,1454252108.220
86.809,2.889,10.302,0.0,0.0,0.0,0.0,241664.0,1433090.0,47463.0,0.0,0.0,4101.0,6774.0,1454252109.220
3.258,2.757,93.985,0.0,0.0,0.0,0.0,2269184.0,227047.0,1456246.0,0.0,0.0,2014.0,2610.0,1454252110.220
2.130,0.251,97.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,923.0,1454252111.220
74.716,6.953,18.078,0.0,0.0,0.253,0.0,0.0,779463.0,39751.0,0.0,0.0,5625.0,4607.0,1454252112.220
93.883,3.745,2.372,0.0,0.0,0.0,0.0,3342336.0,581392.0,11850.0,0.0,0.0,3608.0,2183.0,1454252113.220
89.686,5.786,4.151,0.0,0.0,0.377,0.0,446464.0,587341.0,25159.0,0.0,0.0,4090.0,3007.0,1454252114.220
93.233,4.135,2.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,3325.0,1454252115.220
96.621,2.628,0.751,0.0,0.0,0.0,0.0,0.0,208796.0,32158.0,0.0,0.0,2946.0,1819.0,1454252116.220
75.126,8.543,16.080,0.0,0.0,0.251,0.0,0.0,14715.0,9670.0,0.0,0.0,3918.0,3481.0,1454252117.220
93.484,1.880,4.511,0.0,0.0,0.125,0.0,139264.0,0.0,0.0,0.0,0.0,3110.0,3547.0,1454252118.220
33.166,4.774,61.683,0.251,0.0,0.126,0.0,1310720.0,0.0,0.0,0.0,0.0,3781.0,5879.0,1454252119.220
41.624,5.076,53.299,0.0,0.0,0.0,0.0,1245184.0,2249652.0,1498064.0,0.0,0.0,4537.0,3998.0,1454252120.220
87.374,4.167,8.460,0.0,0.0,0.0,0.0,0.0,12477.0,19921.0,0.0,0.0,3627.0,2142.0,1454252121.220
93.970,5.151,0.754,0.0,0.0,0.126,0.0,0.0,387199.0,14871.0,0.0,0.0,3988.0,2259.0,1454252122.220
88.568,4.397,6.910,0.0,0.0,0.126,0.0,3334144.0,0.0,0.0,0.0,0.0,3536.0,2435.0,1454252123.220
97.247,2.503,0.125,0.0,0.0,0.125,0.0,380928.0,0.0,0.0,0.0,0.0,3167.0,5929.0,1454252124.220
84.576,3.413,12.010,0.0,0.0,0.0,0.0,0.0,1187102.0,56504.0,0.0,0.0,3338.0,2900.0,1454252125.220
77.330,7.683,14.736,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,2826.0,1454252126.220
70.692,3.396,25.786,0.0,0.0,0.126,0.0,90112.0,1250867.0,91258.0,0.0,0.0,4020.0,6190.0,1454252127.220
8.197,4.540,87.137,0.0,0.0,0.126,0.0,2834432.0,0.0,0.0,0.0,0.0,2635.0,3599.0,1454252128.220
79.747,4.557,15.316,0.380,0.0,0.0,0.0,466944.0,807352.0,1446018.0,0.0,0.0,5247.0,3123.0,1454252129.220
94.479,4.642,0.753,0.0,0.0,0.125,0.0,0.0,875112.0,23600.0,0.0,0.0,4173.0,2453.0,1454252130.220
85.894,4.912,8.942,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,2253.0,1454252131.220
95.119,3.004,1.627,0.0,0.0,0.250,0.0,0.0,306156.0,31740.0,0.0,0.0,3169.0,4281.0,1454252132.220
89.196,3.643,6.910,0.0,0.0,0.251,0.0,3264512.0,0.0,0.0,0.0,0.0,3105.0,2589.0,1454252133.220
73.990,8.838,17.045,0.0,0.0,0.126,0.0,200704.0,958105.0,36574.0,0.0,0.0,3757.0,3777.0,1454252134.221
94.605,2.133,3.137,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4289.0,5314.0,1454252135.220
12.940,3.769,83.291,0.0,0.0,0.0,0.0,2097152.0,891539.0,987466.0,0.0,0.0,2675.0,3521.0,1454252136.220
43.995,4.551,51.327,0.0,0.0,0.126,0.0,180224.0,0.0,0.0,0.0,0.0,4344.0,3563.0,1454252137.220
89.098,3.258,7.644,0.0,0.0,0.0,0.0,634880.0,0.0,0.0,0.0,0.0,3961.0,2173.0,1454252138.220
94.347,5.276,0.251,0.0,0.0,0.126,0.0,471040.0,1202269.0,523239.0,0.0,0.0,4267.0,2940.0,1454252139.220
87.077,4.141,8.657,0.0,0.0,0.125,0.0,0.0,396662.0,25201.0,0.0,0.0,3294.0,2189.0,1454252140.220
97.758,1.993,0.125,0.0,0.0,0.125,0.0,0.0,5777.0,3857.0,0.0,0.0,3058.0,3169.0,1454252141.224
87.437,4.020,8.417,0.0,0.0,0.126,0.0,0.0,7503.0,11269.0,0.0,0.0,3264.0,2426.0,1454252142.220
77.750,7.712,14.286,0.0,0.0,0.253,0.0,3977216.0,859019.0,24403.0,0.0,0.0,3617.0,2973.0,1454252143.220
73.777,3.137,22.961,0.0,0.0,0.125,0.0,352256.0,485903.0,19501.0,0.0,0.0,3876.0,7536.0,1454252144.220
2.760,2.258,94.981,0.0,0.0,0.0,0.0,2162688.0,305858.0,1053639.0,0.0,0.0,1649.0,1986.0,1454252145.220
10.513,2.003,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,2253.0,1454252146.220
81.463,5.044,13.493,0.0,0.0,0.0,0.0,0.0,597789.0,416694.0,0.0,0.0,5342.0,3091.0,1454252147.220
95.226,4.146,0.503,0.0,0.0,0.126,0.0,122880.0,0.0,0.0,0.0,0.0,4021.0,2703.0,1454252148.220
87.186,4.774,7.915,0.0,0.0,0.126,0.0,430080.0,971414.0,48019.0,0.0,0.0,3959.0,3302.0,1454252149.220
96.250,3.375,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,4297.0,1454252150.220
91.960,2.387,5.653,0.0,0.0,0.0,0.0,0.0,406563.0,34212.0,0.0,0.0,2838.0,1832.0,1454252151.220
74.116,8.712,16.919,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,3410.0,1454252152.220
94.311,2.149,3.540,0.0,0.0,0.0,0.0,3342336.0,960650.0,35324.0,0.0,0.0,4122.0,5040.0,1454252153.220
6.918,3.396,89.182,0.503,0.0,0.0,0.0,2600960.0,0.0,0.0,0.0,0.0,2340.0,2966.0,1454252154.220
48.866,4.786,46.096,0.0,0.0,0.252,0.0,0.0,703665.0,1465026.0,0.0,0.0,4331.0,3933.0,1454252155.220
88.287,3.023,8.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.0,2202.0,1454252156.220
68.375,3.0,28.625,0.0,0.0,0.0,0.0,0.0,211433.0,15703.0,0.0,0.0,2587.0,1493.0,1454252157.220
2.996,0.624,96.380,0.0,0.0,0.0,0.0,3747840.0,194960.0,13681.0,0.0,0.0,868.0,1140.0,1454252158.220
