"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462712510.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,308.0,1462712511.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1558.0,0.0,0.0,144.0,284.0,1462712512.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,145.0,280.0,1462712513.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462712514.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,149.0,282.0,1462712515.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,146.0,285.0,1462712516.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,312.0,1462712517.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,151.0,291.0,1462712518.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462712519.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,151.0,294.0,1462712520.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462712521.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,152.0,293.0,1462712522.773
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,316.0,1462712523.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,144.0,277.0,1462712524.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462712525.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,162.0,311.0,1462712526.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,278.0,1462712527.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,143.0,279.0,1462712528.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,311.0,1462712529.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,151.0,291.0,1462712530.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462712531.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,666.0,0.0,0.0,153.0,297.0,1462712532.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462712533.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,153.0,293.0,1462712534.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,318.0,1462712535.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,801.0,1225.0,0.0,0.0,145.0,280.0,1462712536.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,203.0,333.0,0.0,0.0,158.0,289.0,1462712537.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462712538.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,152.0,290.0,1462712539.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,275.0,1462712540.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,316.0,666.0,0.0,0.0,169.0,313.0,1462712541.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712542.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1315.0,0.0,0.0,146.0,278.0,1462712543.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462712544.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,149.0,285.0,1462712545.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462712546.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,290.0,666.0,0.0,0.0,166.0,310.0,1462712547.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462712548.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,279.0,1462712549.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462712550.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,149.0,284.0,1462712551.772
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1462712552.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,666.0,0.0,0.0,163.0,312.0,1462712553.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462712554.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,147.0,282.0,1462712555.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1462712556.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1225.0,0.0,0.0,165.0,285.0,1462712557.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462712558.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,424.0,736.0,0.0,0.0,164.0,313.0,1462712559.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,272.0,1462712560.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,149.0,286.0,1462712561.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462712562.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,755.0,1295.0,0.0,0.0,147.0,277.0,1462712563.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462712564.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,290.0,666.0,0.0,0.0,164.0,309.0,1462712565.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462712566.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,409.0,1295.0,0.0,0.0,147.0,281.0,1462712567.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462712568.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,282.0,1462712569.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462712570.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,666.0,0.0,0.0,167.0,312.0,1462712571.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,159.0,279.0,1462712572.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,278.0,1462712573.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462712574.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,150.0,285.0,1462712575.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462712576.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,418.0,666.0,0.0,0.0,164.0,311.0,1462712577.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,292.0,1462712578.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,274.0,1462712579.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462712580.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,279.0,1462712581.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,309.0,1462712582.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,157.0,294.0,1462712583.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462712584.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,145.0,277.0,1462712585.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462712586.773
0.125,0.0,98.500,1.375,0.0,0.0,581632.0,24576.0,531.0,1225.0,0.0,0.0,217.0,356.0,1462712587.773
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,310.0,1462712588.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,956.0,808.0,0.0,0.0,157.0,296.0,1462712589.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462712590.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1225.0,0.0,0.0,150.0,277.0,1462712591.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,296.0,1462712592.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1225.0,0.0,0.0,153.0,287.0,1462712593.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,309.0,1462712594.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,666.0,0.0,0.0,163.0,306.0,1462712595.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462712596.773
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,153.0,288.0,1462712597.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462712598.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,148.0,284.0,1462712599.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,285.0,1462712600.773
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,164.0,303.0,1462712601.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,156.0,298.0,1462712602.773
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,149.0,280.0,1462712603.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462712604.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,147.0,282.0,1462712605.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,320.0,1462712606.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,155.0,297.0,1462712607.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712608.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,142.0,274.0,1462712609.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462712610.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,278.0,1462712611.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,165.0,300.0,1462712612.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,156.0,296.0,1462712613.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462712614.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,145.0,276.0,1462712615.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462712616.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1225.0,0.0,0.0,158.0,279.0,1462712617.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,309.0,1462712618.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,169.0,297.0,1462712619.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,892.0,0.0,0.0,145.0,280.0,1462712620.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712621.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,165.0,312.0,1462712622.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,146.0,275.0,1462712623.773
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,304.0,1462712624.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,156.0,296.0,1462712625.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462712626.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,146.0,277.0,1462712627.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462712628.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,145.0,275.0,1462712629.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,314.0,1462712630.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,155.0,291.0,1462712631.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462712632.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,144.0,277.0,1462712633.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462712634.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,148.0,281.0,1462712635.773
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,300.0,1462712636.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,666.0,0.0,0.0,156.0,299.0,1462712637.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462712638.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,144.0,275.0,1462712639.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462712640.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1225.0,0.0,0.0,150.0,279.0,1462712641.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,309.0,1462712642.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,666.0,0.0,0.0,161.0,294.0,1462712643.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462712644.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,148.0,280.0,1462712645.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462712646.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,979.0,1225.0,0.0,0.0,163.0,277.0,1462712647.773
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,297.0,1462712648.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,666.0,0.0,0.0,156.0,294.0,1462712649.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712650.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,145.0,277.0,1462712651.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,298.0,1462712652.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,145.0,283.0,1462712653.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,311.0,1462712654.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,154.0,298.0,1462712655.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462712656.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,143.0,279.0,1462712657.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462712658.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,144.0,277.0,1462712659.773
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,296.0,1462712660.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,666.0,0.0,0.0,152.0,293.0,1462712661.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462712662.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1225.0,0.0,0.0,146.0,281.0,1462712663.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462712664.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,149.0,285.0,1462712665.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,167.0,318.0,1462712666.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,756.0,0.0,0.0,161.0,300.0,1462712667.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,149.0,278.0,1462712668.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,144.0,278.0,1462712669.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,310.0,1462712670.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,149.0,279.0,1462712671.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,295.0,1462712672.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,156.0,297.0,1462712673.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462712674.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,146.0,276.0,1462712675.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462712676.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,148.0,280.0,1462712677.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,186.0,315.0,1462712678.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,808.0,736.0,0.0,0.0,155.0,292.0,1462712679.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462712680.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,152.0,283.0,1462712681.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,308.0,1462712682.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,921.0,1295.0,0.0,0.0,154.0,292.0,1462712683.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1462712684.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,154.0,295.0,1462712685.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462712686.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,409.0,1295.0,0.0,0.0,143.0,274.0,1462712687.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,171.0,300.0,1462712688.773
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,151.0,294.0,1462712689.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462712690.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,154.0,295.0,1462712691.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462712692.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,143.0,279.0,1462712693.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462712694.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,156.0,296.0,1462712695.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462712696.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,154.0,292.0,1462712697.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462712698.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,143.0,277.0,1462712699.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462712700.773
0.125,0.125,99.500,0.250,0.0,0.0,4096.0,12288.0,339.0,1225.0,4096.0,0.0,210.0,376.0,1462712701.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462712702.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,666.0,0.0,0.0,160.0,297.0,1462712703.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462712704.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,150.0,282.0,1462712705.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,180.0,327.0,1462712706.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1299.0,1225.0,0.0,0.0,151.0,274.0,1462712707.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,283.0,1462712708.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,666.0,0.0,0.0,158.0,294.0,1462712709.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,292.0,1462712710.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,147.0,275.0,1462712711.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,241.0,333.0,0.0,0.0,160.0,306.0,1462712712.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462712713.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,155.0,301.0,1462712714.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712715.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,143.0,275.0,1462712716.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462712717.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,666.0,0.0,0.0,168.0,321.0,1462712718.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462712719.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,283.0,1462712720.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462712721.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,159.0,302.0,1462712722.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,241.0,333.0,0.0,0.0,168.0,282.0,1462712723.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,305.0,333.0,0.0,0.0,164.0,307.0,1462712724.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712725.773
