"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_400000000_0.35_24_300.csv",,,,"Date:","30 Mar 2016 17:01:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.962,3.797,27.595,41.266,0.0,0.380,52289536.0,23179264.0,0.0,0.0,0.0,0.0,3281.0,6808.0,1459350868.465
18.514,3.778,11.713,65.743,0.0,0.252,28790784.0,47714304.0,5113.0,13593.0,0.0,0.0,2779.0,6288.0,1459350869.465
34.340,5.283,11.950,48.302,0.0,0.126,19787776.0,60293120.0,0.0,0.0,0.0,0.0,2693.0,6341.0,1459350870.465
5.696,1.266,7.975,85.063,0.0,0.0,8310784.0,78123008.0,2576.0,7886.0,0.0,0.0,1477.0,1944.0,1459350871.465
33.249,7.868,11.294,46.827,0.0,0.761,38064128.0,25165824.0,1144.0,4443.0,0.0,0.0,3552.0,10144.0,1459350872.465
8.460,2.273,14.773,74.369,0.0,0.126,22159360.0,56209408.0,0.0,0.0,0.0,0.0,2170.0,3353.0,1459350873.465
10.759,3.924,10.759,74.430,0.0,0.127,20279296.0,62398464.0,1230.0,5194.0,0.0,0.0,2108.0,4331.0,1459350874.464
9.824,1.637,9.320,79.093,0.0,0.126,5226496.0,82313216.0,0.0,0.0,0.0,0.0,1928.0,2937.0,1459350875.465
3.283,0.631,7.576,88.384,0.0,0.126,7544832.0,89133056.0,1704.0,7681.0,0.0,0.0,1347.0,1911.0,1459350876.465
17.595,3.924,9.114,69.241,0.0,0.127,31277056.0,46661632.0,511.0,2457.0,0.0,0.0,3797.0,6958.0,1459350877.465
7.125,3.0,14.750,74.750,0.0,0.375,16375808.0,63041536.0,2869.0,7565.0,0.0,0.0,1856.0,3535.0,1459350878.469
48.035,6.717,5.196,39.290,0.0,0.760,49692672.0,12062720.0,0.0,0.0,0.0,0.0,3454.0,12327.0,1459350879.465
64.394,4.798,5.303,25.126,0.0,0.379,33861632.0,32505856.0,0.0,0.0,0.0,0.0,4717.0,12827.0,1459350880.465
13.906,3.161,13.401,69.279,0.0,0.253,14028800.0,59772928.0,0.0,0.0,0.0,0.0,2534.0,5287.0,1459350881.465
18.734,3.797,9.241,68.101,0.0,0.127,37380096.0,39321600.0,3589.0,12823.0,0.0,0.0,2935.0,6037.0,1459350882.465
28.141,6.658,7.035,57.915,0.0,0.251,17342464.0,76021760.0,0.0,0.0,0.0,0.0,3131.0,9069.0,1459350883.465
11.980,2.774,20.555,64.691,0.0,0.0,43769856.0,27906048.0,3490.0,11566.0,0.0,0.0,1995.0,3645.0,1459350884.465
24.081,4.436,13.561,57.668,0.0,0.253,41496576.0,34603008.0,0.0,0.0,0.0,0.0,3132.0,7018.0,1459350885.465
21.127,3.713,18.054,57.106,0.0,0.0,30457856.0,45613056.0,1743.0,4335.0,0.0,0.0,3026.0,5800.0,1459350886.465
23.350,5.330,13.706,57.107,0.0,0.508,30703616.0,47185920.0,0.0,0.0,0.0,0.0,3811.0,7940.0,1459350887.465
17.132,4.695,14.594,63.579,0.0,0.0,21192704.0,67637248.0,3585.0,12866.0,0.0,0.0,3228.0,7519.0,1459350888.465
20.076,2.778,23.232,53.662,0.0,0.253,40271872.0,35250176.0,346.0,946.0,0.0,0.0,2335.0,3631.0,1459350889.465
19.018,4.408,14.358,61.839,0.0,0.378,36179968.0,54591488.0,0.0,0.0,0.0,0.0,3423.0,7295.0,1459350890.465
21.871,4.172,11.378,62.453,0.0,0.126,32083968.0,46661632.0,2193.0,9997.0,0.0,0.0,3331.0,6763.0,1459350891.465
27.146,6.692,10.354,55.429,0.0,0.379,16637952.0,60293120.0,0.0,0.0,0.0,0.0,3387.0,10394.0,1459350892.465
15.909,1.641,15.404,66.919,0.0,0.126,50663424.0,29364224.0,3287.0,10847.0,0.0,0.0,1732.0,2400.0,1459350893.465
17.176,2.417,6.743,73.537,0.0,0.127,21512192.0,43622400.0,605.0,2667.0,0.0,0.0,3148.0,5858.0,1459350894.465
20.050,4.918,8.953,65.574,0.0,0.504,24408064.0,65011712.0,0.0,0.0,0.0,0.0,2895.0,7616.0,1459350895.465
31.812,7.858,5.577,54.119,0.0,0.634,36855808.0,40374272.0,3379.0,11646.0,0.0,0.0,3695.0,10976.0,1459350896.465
10.240,1.264,11.757,76.359,0.0,0.379,26079232.0,55050240.0,1868.0,3223.0,0.0,0.0,1542.0,2535.0,1459350897.465
10.354,2.146,15.530,71.843,0.0,0.126,8540160.0,83365888.0,0.0,0.0,0.0,0.0,1928.0,3278.0,1459350898.465
13.924,2.785,7.848,75.190,0.0,0.253,15241216.0,61464576.0,2233.0,8257.0,0.0,0.0,2518.0,5375.0,1459350899.465
46.970,11.237,7.702,33.333,0.0,0.758,58638336.0,13631488.0,0.0,0.0,0.0,0.0,6002.0,17303.0,1459350900.465
48.615,9.950,11.713,28.967,0.0,0.756,69193728.0,0.0,976.0,3174.0,0.0,0.0,4275.0,13421.0,1459350901.465
65.038,11.905,7.769,14.160,0.0,1.128,69664768.0,0.0,0.0,0.0,0.0,0.0,9043.0,25152.0,1459350902.465
62.359,12.045,8.030,17.315,0.0,0.251,73859072.0,0.0,4768.0,15768.0,0.0,0.0,7857.0,23635.0,1459350903.465
28.195,4.135,41.604,25.815,0.0,0.251,72769536.0,380928.0,0.0,0.0,0.0,0.0,3520.0,8010.0,1459350904.465
66.329,15.696,8.608,8.481,0.0,0.886,49758208.0,7077888.0,0.0,0.0,0.0,0.0,6612.0,25111.0,1459350905.465
30.933,3.333,20.533,45.067,0.0,0.133,47960064.0,18874368.0,5235.0,15051.0,0.0,0.0,4695.0,9877.0,1459350906.465
4.258,0.516,58.581,36.645,0.0,0.0,22982656.0,28233728.0,0.0,0.0,0.0,0.0,2160.0,3801.0,1459350907.465
5.982,2.731,50.325,40.832,0.0,0.130,2924544.0,36405248.0,0.0,0.0,0.0,0.0,1544.0,3104.0,1459350908.465
6.405,1.046,37.386,55.163,0.0,0.0,12509184.0,51396608.0,3095.0,12231.0,0.0,0.0,2191.0,4196.0,1459350909.465
9.648,1.434,45.372,43.416,0.0,0.130,10932224.0,71340032.0,0.0,0.0,0.0,0.0,2416.0,4430.0,1459350910.465
13.757,2.646,37.434,46.032,0.0,0.132,20316160.0,54452224.0,3067.0,11684.0,0.0,0.0,2669.0,5906.0,1459350911.465
11.628,0.958,43.776,43.639,0.0,0.0,8732672.0,29884416.0,2062.0,6786.0,32768.0,0.0,3437.0,6738.0,1459350912.465
9.066,7.037,25.981,57.916,0.0,0.0,10317824.0,22544384.0,7518.0,14086.0,45056.0,0.0,3221.0,5797.0,1459350913.465
8.765,1.859,38.778,50.598,0.0,0.0,14540800.0,59543552.0,0.0,0.0,0.0,0.0,2171.0,4240.0,1459350914.465
7.133,0.538,35.666,56.528,0.0,0.135,4198400.0,85327872.0,1803.0,7123.0,0.0,0.0,2290.0,4473.0,1459350915.465
10.935,1.581,58.498,28.854,0.0,0.132,16781312.0,69799936.0,0.0,0.0,0.0,0.0,2563.0,4702.0,1459350916.465
11.740,2.624,39.088,46.547,0.0,0.0,13930496.0,66588672.0,5849.0,14232.0,0.0,0.0,3058.0,5626.0,1459350917.465
13.128,0.698,33.101,52.933,0.0,0.140,10682368.0,85458944.0,0.0,0.0,0.0,0.0,3105.0,6562.0,1459350918.465
11.715,3.347,30.544,54.393,0.0,0.0,6127616.0,67112960.0,3408.0,5667.0,0.0,0.0,2863.0,6066.0,1459350919.465
12.278,1.228,46.248,40.109,0.0,0.136,5767168.0,81154048.0,1031.0,3875.0,0.0,0.0,2876.0,5992.0,1459350920.465
10.335,2.374,47.905,39.385,0.0,0.0,8298496.0,76582912.0,0.0,0.0,0.0,0.0,3422.0,6805.0,1459350921.465
10.442,7.631,48.193,33.601,0.0,0.134,7098368.0,55324672.0,946.0,3391.0,0.0,0.0,3075.0,5466.0,1459350922.465
12.665,1.583,55.673,29.947,0.0,0.132,8179712.0,87822336.0,3672.0,9815.0,0.0,0.0,3883.0,7367.0,1459350923.465
20.487,2.561,51.985,24.840,0.0,0.128,9969664.0,75505664.0,0.0,0.0,0.0,0.0,3650.0,6093.0,1459350924.465
26.255,6.435,45.817,21.364,0.0,0.129,10919936.0,88080384.0,1921.0,4917.0,0.0,0.0,4882.0,8040.0,1459350925.465
13.850,8.895,56.544,20.457,0.0,0.254,8028160.0,82948096.0,3661.0,8929.0,0.0,0.0,3881.0,6385.0,1459350926.465
13.317,2.261,72.111,12.060,0.0,0.251,8081408.0,76599296.0,179.0,491.0,0.0,0.0,3386.0,6519.0,1459350927.465
8.953,1.135,78.562,11.349,0.0,0.0,5779456.0,86511616.0,185.0,780.0,0.0,0.0,2263.0,3794.0,1459350928.465
6.274,1.882,79.172,12.422,0.0,0.251,2117632.0,98566144.0,1059.0,4973.0,0.0,0.0,2441.0,3844.0,1459350929.465
9.975,6.313,72.096,11.490,0.0,0.126,2977792.0,96997376.0,0.0,0.0,0.0,0.0,3247.0,5214.0,1459350930.465
0.126,3.015,77.638,19.221,0.0,0.0,4096.0,96669696.0,3625.0,6304.0,0.0,0.0,674.0,533.0,1459350931.465
0.752,0.501,80.702,18.045,0.0,0.0,12288.0,103133184.0,0.0,0.0,0.0,0.0,748.0,959.0,1459350932.465
0.501,1.754,85.088,12.657,0.0,0.0,20480.0,101715968.0,3800.0,9358.0,0.0,0.0,858.0,811.0,1459350933.465
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,108531712.0,0.0,0.0,0.0,0.0,529.0,311.0,1459350934.465
0.0,0.376,87.955,11.669,0.0,0.0,4096.0,117555200.0,734.0,1455.0,0.0,0.0,568.0,363.0,1459350935.465
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,110628864.0,0.0,0.0,0.0,0.0,540.0,354.0,1459350936.465
0.0,0.251,85.069,14.680,0.0,0.0,0.0,108748800.0,742.0,1028.0,0.0,0.0,529.0,307.0,1459350937.465
0.0,0.251,88.065,11.683,0.0,0.0,4096.0,91312128.0,0.0,0.0,0.0,0.0,647.0,396.0,1459350938.465
0.0,0.375,87.484,12.140,0.0,0.0,4096.0,98222080.0,792.0,1242.0,0.0,0.0,514.0,314.0,1459350939.465
0.0,0.251,85.822,13.927,0.0,0.0,151552.0,94896128.0,179.0,341.0,0.0,0.0,560.0,401.0,1459350940.465
0.125,0.375,87.484,12.015,0.0,0.0,8192.0,109580288.0,413.0,901.0,0.0,0.0,523.0,297.0,1459350941.465
0.0,0.0,76.412,23.588,0.0,0.0,614400.0,33116160.0,0.0,0.0,0.0,0.0,617.0,837.0,1459350942.465
0.0,0.375,74.343,25.282,0.0,0.0,454656.0,35131392.0,263.0,682.0,0.0,0.0,546.0,776.0,1459350943.465
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,116396032.0,229.0,901.0,0.0,0.0,547.0,303.0,1459350944.465
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,107479040.0,0.0,0.0,0.0,0.0,517.0,305.0,1459350945.465
0.0,0.376,87.578,12.045,0.0,0.0,8192.0,106434560.0,230.0,682.0,0.0,0.0,518.0,373.0,1459350946.465
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,115871744.0,0.0,0.0,0.0,0.0,553.0,334.0,1459350947.465
0.0,0.375,79.099,20.526,0.0,0.0,4096.0,86106112.0,408.0,1242.0,0.0,0.0,458.0,312.0,1459350948.465
0.0,0.376,87.594,12.030,0.0,0.0,8192.0,117448704.0,115.0,341.0,0.0,0.0,562.0,335.0,1459350949.465
0.0,0.251,87.704,12.045,0.0,0.0,0.0,108003328.0,0.0,0.0,0.0,0.0,516.0,362.0,1459350950.465
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,111153152.0,792.0,1242.0,0.0,0.0,530.0,305.0,1459350951.465
0.0,0.252,87.925,11.824,0.0,0.0,8192.0,117444608.0,307.0,341.0,0.0,0.0,559.0,338.0,1459350952.465
0.0,0.251,86.216,13.534,0.0,0.0,4096.0,91287552.0,0.0,0.0,0.0,0.0,476.0,357.0,1459350953.465
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,110628864.0,1112.0,1588.0,0.0,0.0,527.0,290.0,1459350954.465
0.125,0.375,87.625,11.875,0.0,0.0,0.0,116391936.0,371.0,341.0,0.0,0.0,555.0,312.0,1459350955.465
0.0,0.377,88.065,11.558,0.0,0.0,4096.0,108007424.0,357.0,901.0,0.0,0.0,519.0,374.0,1459350956.465
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,112201728.0,0.0,0.0,0.0,0.0,533.0,296.0,1459350957.465
0.0,0.251,78.446,21.303,0.0,0.0,4096.0,94474240.0,486.0,682.0,0.0,0.0,492.0,321.0,1459350958.465
0.0,0.376,87.594,12.030,0.0,0.0,8192.0,103809024.0,0.0,0.0,0.0,0.0,516.0,334.0,1459350959.465
0.0,0.376,87.970,11.654,0.0,0.0,0.0,108531712.0,472.0,1716.0,0.0,0.0,514.0,352.0,1459350960.465
0.125,0.375,87.484,11.890,0.0,0.125,8192.0,107483136.0,0.0,0.0,0.0,0.0,527.0,309.0,1459350961.465
0.0,0.250,86.108,13.642,0.0,0.0,151552.0,104865792.0,408.0,1306.0,0.0,0.0,520.0,387.0,1459350962.465
0.0,0.376,85.840,13.784,0.0,0.0,8192.0,97673216.0,115.0,341.0,0.0,0.0,522.0,349.0,1459350963.465
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,106954752.0,0.0,0.0,0.0,0.0,519.0,305.0,1459350964.465
0.0,0.376,87.594,12.030,0.0,0.0,12288.0,112726016.0,344.0,1242.0,0.0,0.0,529.0,363.0,1459350965.465
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,107499520.0,0.0,0.0,0.0,0.0,525.0,296.0,1459350966.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,66121728.0,294.0,682.0,0.0,0.0,401.0,296.0,1459350967.465
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,153.0,284.0,1459350968.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,143.0,272.0,1459350969.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,289.0,1459350970.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,152.0,286.0,1459350971.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,265.0,1459350972.465
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,205.0,337.0,1459350973.465
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,147.0,284.0,1459350974.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1652.0,0.0,0.0,148.0,288.0,1459350975.465
0.125,0.249,94.264,5.362,0.0,0.0,3948544.0,483328.0,0.0,0.0,0.0,0.0,635.0,662.0,1459350976.465
0.250,0.375,81.602,17.772,0.0,0.0,5627904.0,532480.0,2565.0,3263.0,36864.0,0.0,1165.0,925.0,1459350977.465
