"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.363,2.632,1.378,0.251,0.0,0.376,4243456.0,79822848.0,0.0,0.0,200704.0,0.0,3486.0,3154.0,1462206449.637
92.356,5.138,0.251,1.880,0.0,0.376,12288.0,94511104.0,0.0,0.0,0.0,0.0,3500.0,2107.0,1462206450.637
89.573,7.286,1.759,1.382,0.0,0.0,188416.0,39301120.0,150702.0,36009.0,188416.0,0.0,3297.0,3301.0,1462206451.637
93.750,6.0,0.0,0.0,0.0,0.250,4096.0,0.0,8910.0,9226.0,4096.0,0.0,3251.0,3626.0,1462206452.637
84.722,5.808,9.343,0.126,0.0,0.0,57344.0,0.0,0.0,0.0,57344.0,0.0,3899.0,3254.0,1462206453.637
91.489,6.383,1.752,0.125,0.0,0.250,4096.0,0.0,57885.0,25695.0,4096.0,0.0,3168.0,3981.0,1462206454.637
91.489,7.509,0.501,0.0,0.0,0.501,4096.0,30994432.0,0.0,0.0,4096.0,0.0,5145.0,8931.0,1462206455.637
91.228,3.634,2.506,2.256,0.0,0.376,0.0,97398784.0,0.0,0.0,0.0,0.0,3935.0,3634.0,1462206456.637
96.250,3.0,0.375,0.0,0.0,0.375,0.0,81797120.0,254544.0,152297.0,0.0,0.0,3644.0,4481.0,1462206457.637
92.250,7.500,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3113.0,1462206458.637
88.050,9.811,2.138,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,135168.0,0.0,3436.0,3809.0,1462206459.637
71.859,6.030,21.734,0.251,0.0,0.126,6279168.0,0.0,51467.0,25988.0,32768.0,0.0,3886.0,4386.0,1462206460.637
72.117,7.098,17.997,2.535,0.0,0.253,58109952.0,258048.0,25461.0,15795.0,69632.0,0.0,6129.0,5954.0,1462206461.637
91.217,4.141,3.011,1.380,0.0,0.251,0.0,84013056.0,0.0,0.0,0.0,0.0,4163.0,4234.0,1462206462.637
92.616,6.633,0.250,0.0,0.0,0.501,106496.0,90243072.0,123817.0,26278.0,139264.0,0.0,3752.0,2882.0,1462206463.637
87.077,6.524,5.772,0.125,0.0,0.502,98304.0,102825984.0,0.0,0.0,65536.0,0.0,3621.0,2676.0,1462206464.637
93.750,5.875,0.250,0.0,0.0,0.125,57344.0,2306048.0,16104.0,25335.0,57344.0,0.0,3255.0,3879.0,1462206465.637
92.974,4.642,2.258,0.0,0.0,0.125,32768.0,401408.0,8686.0,10131.0,32768.0,0.0,3540.0,3355.0,1462206466.637
90.818,7.673,1.384,0.0,0.0,0.126,4096.0,0.0,15705.0,12841.0,4096.0,0.0,3366.0,2862.0,1462206467.637
94.368,5.006,0.501,0.0,0.0,0.125,28672.0,0.0,0.0,0.0,28672.0,0.0,3526.0,2697.0,1462206468.637
92.125,6.875,0.0,0.0,0.0,1.0,0.0,69730304.0,59378.0,18208.0,0.0,0.0,4215.0,11106.0,1462206469.637
93.766,5.486,0.249,0.0,0.0,0.499,32768.0,100270080.0,23637.0,10266.0,32768.0,0.0,3719.0,4037.0,1462206470.637
97.118,2.381,0.0,0.0,0.0,0.501,0.0,39776256.0,0.0,0.0,0.0,0.0,3651.0,3952.0,1462206471.637
87.955,10.289,1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.0,3049.0,1462206472.637
88.360,10.013,1.377,0.0,0.0,0.250,32768.0,0.0,48155.0,249000.0,32768.0,0.0,4182.0,5713.0,1462206473.637
65.365,6.423,27.834,0.0,0.0,0.378,32768.0,0.0,14436.0,10487.0,32768.0,0.0,4213.0,5815.0,1462206474.637
70.314,5.157,24.151,0.0,0.0,0.377,4096.0,30371840.0,0.0,0.0,4096.0,0.0,3704.0,4301.0,1462206475.637
75.784,4.391,12.171,7.152,0.0,0.502,0.0,103727104.0,30439.0,25373.0,0.0,0.0,4247.0,3473.0,1462206476.637
90.625,9.0,0.0,0.125,0.0,0.250,98304.0,60194816.0,9756.0,7792.0,98304.0,0.0,3630.0,2424.0,1462206477.637
89.686,6.918,3.019,0.0,0.0,0.377,4096.0,86130688.0,0.0,0.0,4096.0,0.0,3567.0,3156.0,1462206478.637
92.750,6.875,0.250,0.0,0.0,0.125,3989504.0,0.0,15888.0,18677.0,12288.0,0.0,3193.0,3128.0,1462206479.637
86.733,5.507,7.384,0.250,0.0,0.125,98304.0,0.0,0.0,0.0,98304.0,0.0,3272.0,3636.0,1462206480.637
88.959,7.234,3.680,0.127,0.0,0.0,7999488.0,339968.0,0.0,0.0,49152.0,0.0,4070.0,3871.0,1462206481.637
95.125,3.875,0.750,0.0,0.0,0.250,28028928.0,0.0,68849.0,266739.0,0.0,0.0,4244.0,6381.0,1462206482.637
90.176,6.801,1.008,1.385,0.0,0.630,72179712.0,3145728.0,26171.0,19169.0,32768.0,0.0,5836.0,5165.0,1462206483.637
93.358,4.511,1.003,0.752,0.0,0.376,65306624.0,5242880.0,0.0,0.0,0.0,0.0,5015.0,3822.0,1462206484.637
94.888,4.489,0.125,0.125,0.0,0.374,29966336.0,64487424.0,0.0,0.0,0.0,0.0,5063.0,4259.0,1462206485.637
91.250,8.125,0.250,0.0,0.0,0.375,0.0,98152448.0,23323.0,24821.0,0.0,0.0,2944.0,2362.0,1462206486.637
78.338,11.965,9.320,0.252,0.0,0.126,40960.0,38801408.0,42671.0,16431.0,40960.0,0.0,3408.0,4107.0,1462206487.637
68.142,7.332,24.273,0.126,0.0,0.126,8192.0,0.0,0.0,0.0,8192.0,0.0,4369.0,5993.0,1462206488.637
81.795,5.815,10.999,0.759,0.0,0.632,118784.0,0.0,287845.0,186458.0,114688.0,0.0,5604.0,6399.0,1462206489.637
95.256,2.996,1.623,0.0,0.0,0.125,0.0,0.0,172193.0,128693.0,0.0,0.0,3424.0,2290.0,1462206490.637
92.616,6.008,0.751,0.250,0.0,0.375,0.0,38125568.0,0.0,0.0,0.0,0.0,3329.0,2020.0,1462206491.637
89.837,8.783,0.376,0.753,0.0,0.251,0.0,95420416.0,20097.0,23466.0,0.0,0.0,3206.0,2147.0,1462206492.637
91.865,7.509,0.250,0.0,0.0,0.375,3997696.0,90812416.0,8663.0,116542.0,81920.0,0.0,4948.0,4664.0,1462206493.637
85.588,4.551,7.459,2.149,0.0,0.253,69632.0,96534528.0,13898.0,12262.0,69632.0,0.0,3917.0,2662.0,1462206494.637
76.797,9.206,9.962,3.783,0.0,0.252,17657856.0,62980096.0,0.0,0.0,73728.0,0.0,4573.0,3747.0,1462206495.637
92.221,4.642,1.757,1.004,0.0,0.376,53915648.0,17825792.0,71936.0,146080.0,65536.0,0.0,4750.0,5505.0,1462206496.637
38.119,2.414,35.959,23.126,0.0,0.381,67743744.0,3018752.0,9158.0,7815.0,0.0,0.0,3219.0,2556.0,1462206497.636
79.900,5.618,6.866,6.866,0.0,0.749,69435392.0,528384.0,11985.0,10043.0,0.0,0.0,5471.0,3567.0,1462206498.637
89.560,4.906,3.145,2.013,0.0,0.377,53121024.0,28155904.0,0.0,0.0,0.0,0.0,4249.0,3584.0,1462206499.637
96.375,3.250,0.125,0.0,0.0,0.250,3981312.0,56631296.0,0.0,0.0,0.0,0.0,3068.0,2538.0,1462206500.637
90.989,7.885,0.751,0.0,0.0,0.375,23117824.0,0.0,275976.0,37241.0,0.0,0.0,3580.0,3812.0,1462206501.637
74.218,17.021,4.506,4.130,0.0,0.125,50012160.0,212992.0,0.0,0.0,143360.0,0.0,21527.0,4469.0,1462206502.637
51.754,4.887,28.195,14.662,0.0,0.501,62451712.0,0.0,0.0,0.0,151552.0,0.0,4443.0,5446.0,1462206503.637
33.124,3.639,40.527,22.585,0.0,0.125,54935552.0,9457664.0,319498.0,40693.0,81920.0,0.0,3497.0,2749.0,1462206504.637
59.748,3.899,28.428,7.799,0.0,0.126,0.0,110166016.0,177955.0,16706.0,0.0,0.0,2861.0,1904.0,1462206505.637
78.058,7.566,9.332,4.666,0.0,0.378,180224.0,72941568.0,9473.0,10323.0,180224.0,0.0,4334.0,2995.0,1462206506.637
90.613,7.635,1.001,0.626,0.0,0.125,16384.0,89169920.0,13602.0,23520.0,16384.0,0.0,3632.0,3864.0,1462206507.637
92.965,5.779,0.754,0.0,0.0,0.503,61440.0,93945856.0,9802.0,13681.0,61440.0,0.0,4022.0,2835.0,1462206508.637
81.658,4.899,10.804,2.387,0.0,0.251,4046848.0,96428032.0,0.0,0.0,0.0,0.0,3938.0,2269.0,1462206509.637
95.750,3.750,0.250,0.0,0.0,0.250,2035712.0,17891328.0,33463.0,26834.0,24576.0,0.0,3292.0,4970.0,1462206510.637
95.745,3.755,0.0,0.0,0.0,0.501,53153792.0,0.0,0.0,0.0,0.0,0.0,3772.0,6217.0,1462206511.637
95.113,4.762,0.125,0.0,0.0,0.0,5533696.0,360448.0,129753.0,18533.0,0.0,0.0,3343.0,2917.0,1462206512.637
92.365,7.259,0.250,0.0,0.0,0.125,5230592.0,20480.0,0.0,0.0,0.0,20480.0,3574.0,3206.0,1462206513.637
92.375,7.125,0.250,0.0,0.0,0.250,3203072.0,65536.0,60496.0,17828.0,0.0,0.0,4562.0,6050.0,1462206514.637
94.110,4.887,0.501,0.0,0.0,0.501,46907392.0,0.0,7928.0,14025.0,36864.0,0.0,5445.0,8140.0,1462206515.637
84.906,5.786,5.912,3.270,0.0,0.126,7692288.0,0.0,9865.0,8734.0,32768.0,0.0,3197.0,2537.0,1462206516.637
83.229,10.638,3.630,2.378,0.0,0.125,11677696.0,454656.0,0.0,0.0,28672.0,0.0,3485.0,2678.0,1462206517.637
66.289,11.195,13.711,8.553,0.0,0.252,40247296.0,0.0,0.0,0.0,106496.0,0.0,4438.0,5226.0,1462206518.637
42.621,6.489,28.880,21.756,0.0,0.254,65720320.0,2641920.0,52453.0,30360.0,16384.0,0.0,4728.0,4618.0,1462206519.637
77.862,4.277,10.314,7.421,0.0,0.126,9428992.0,12058624.0,9864.0,5391.0,8192.0,0.0,4140.0,2896.0,1462206520.637
86.776,5.542,4.408,2.897,0.0,0.378,1671168.0,54525952.0,17575.0,4763.0,36864.0,0.0,3501.0,2592.0,1462206521.637
92.866,6.258,0.375,0.125,0.0,0.375,4481024.0,89866240.0,0.0,0.0,0.0,0.0,3708.0,3054.0,1462206522.637
89.474,8.521,1.253,0.251,0.0,0.501,34553856.0,20451328.0,20882.0,21994.0,65536.0,0.0,4859.0,4212.0,1462206523.637
91.834,4.899,2.638,0.126,0.0,0.503,31223808.0,58281984.0,0.0,0.0,0.0,0.0,4502.0,4361.0,1462206524.637
94.612,4.386,0.376,0.376,0.0,0.251,61440.0,90763264.0,0.0,0.0,61440.0,0.0,3684.0,2797.0,1462206525.637
89.421,8.060,1.511,0.882,0.0,0.126,3969024.0,93454336.0,60192.0,144942.0,0.0,0.0,3638.0,2668.0,1462206526.637
87.610,9.512,0.250,1.752,0.0,0.876,27172864.0,54013952.0,0.0,0.0,28672.0,0.0,4865.0,3978.0,1462206527.637
77.330,5.290,5.164,11.713,0.0,0.504,47525888.0,4722688.0,0.0,0.0,151552.0,0.0,5474.0,4705.0,1462206528.637
80.201,4.637,7.519,7.018,0.0,0.627,69238784.0,1048576.0,53527.0,36476.0,114688.0,0.0,5468.0,3959.0,1462206529.637
68.647,6.068,12.137,12.516,0.0,0.632,64659456.0,8388608.0,0.0,0.0,0.0,0.0,5074.0,3553.0,1462206530.637
85.642,4.408,6.171,3.275,0.0,0.504,64794624.0,0.0,39518.0,20434.0,0.0,0.0,4669.0,3775.0,1462206531.638
92.857,4.637,0.877,1.128,0.0,0.501,79007744.0,9486336.0,4763.0,6565.0,0.0,4096.0,4800.0,5693.0,1462206532.637
82.080,6.266,9.398,1.754,0.0,0.501,33214464.0,53719040.0,0.0,0.0,0.0,28672.0,3898.0,2713.0,1462206533.637
72.306,12.907,8.647,5.890,0.0,0.251,4042752.0,83529728.0,28491.0,18755.0,73728.0,20480.0,3177.0,2872.0,1462206534.637
61.432,8.668,19.472,9.925,0.0,0.503,41795584.0,33554432.0,0.0,0.0,32768.0,0.0,5424.0,5043.0,1462206535.637
69.571,7.449,18.056,4.545,0.0,0.379,18042880.0,51462144.0,10058.0,12287.0,139264.0,0.0,4607.0,4113.0,1462206536.637
82.368,6.297,5.919,5.290,0.0,0.126,815104.0,86593536.0,0.0,0.0,16384.0,0.0,3926.0,2407.0,1462206537.637
93.484,5.138,0.376,0.376,0.0,0.627,7147520.0,69722112.0,17077.0,208438.0,20480.0,0.0,3759.0,3018.0,1462206538.637
91.593,5.772,2.008,0.251,0.0,0.376,8019968.0,83496960.0,0.0,0.0,81920.0,0.0,4002.0,2860.0,1462206539.637
95.506,4.370,0.0,0.0,0.0,0.125,40960.0,17891328.0,19756.0,212743.0,8192.0,0.0,3191.0,4452.0,1462206540.637
95.125,4.375,0.375,0.0,0.0,0.125,1994752.0,0.0,0.0,0.0,0.0,0.0,3039.0,2374.0,1462206541.637
89.547,7.809,2.015,0.0,0.0,0.630,54669312.0,0.0,43743.0,20192.0,0.0,0.0,5538.0,5688.0,1462206542.637
95.625,3.750,0.250,0.0,0.0,0.375,26193920.0,368640.0,0.0,0.0,0.0,0.0,3794.0,3337.0,1462206543.637
74.906,5.270,9.410,9.912,0.0,0.502,76226560.0,573440.0,57762.0,129899.0,0.0,0.0,5216.0,5749.0,1462206544.637
27.112,3.531,20.429,48.676,0.0,0.252,78733312.0,294912.0,14265.0,18262.0,0.0,0.0,3796.0,3037.0,1462206545.637
71.554,2.256,7.018,18.797,0.0,0.376,33964032.0,42496000.0,26687.0,6079.0,0.0,8192.0,3409.0,2660.0,1462206546.637
93.617,4.005,1.252,0.501,0.0,0.626,25235456.0,56692736.0,8560.0,14235.0,0.0,81920.0,3700.0,4156.0,1462206547.637
70.076,8.460,9.848,11.364,0.0,0.253,45178880.0,3358720.0,4102.0,4395.0,32768.0,12288.0,4413.0,3396.0,1462206548.637
76.633,8.668,10.302,4.020,0.0,0.377,49422336.0,11534336.0,10790.0,14078.0,65536.0,49152.0,5290.0,4561.0,1462206549.637
61.665,4.666,25.347,8.323,0.0,0.0,4022272.0,73154560.0,25327.0,16130.0,57344.0,0.0,3929.0,2664.0,1462206550.637
82.494,6.927,7.431,2.897,0.0,0.252,28012544.0,48758784.0,0.0,0.0,102400.0,0.0,5087.0,3916.0,1462206551.637
89.182,8.176,1.258,0.881,0.0,0.503,32038912.0,46202880.0,8206.0,9703.0,163840.0,0.0,4605.0,4285.0,1462206552.637
95.220,4.151,0.503,0.0,0.0,0.126,28672.0,83865600.0,9593.0,9797.0,28672.0,0.0,3647.0,2765.0,1462206553.637
89.210,6.775,3.388,0.125,0.0,0.502,49152.0,87101440.0,13059.0,8797.0,49152.0,0.0,3896.0,2780.0,1462206554.637
93.125,6.500,0.0,0.0,0.0,0.375,5971968.0,36896768.0,13642.0,3008.0,0.0,0.0,3228.0,3500.0,1462206555.637
94.994,4.380,0.250,0.0,0.0,0.375,33501184.0,0.0,9457.0,6829.0,65536.0,0.0,4368.0,6272.0,1462206556.637
93.350,5.897,0.502,0.0,0.0,0.251,24395776.0,0.0,13208.0,126716.0,0.0,0.0,4100.0,3315.0,1462206557.637
91.332,7.538,1.131,0.0,0.0,0.0,13959168.0,380928.0,0.0,0.0,0.0,0.0,3525.0,2754.0,1462206558.637
93.625,5.625,0.250,0.250,0.0,0.250,38588416.0,23470080.0,0.0,0.0,0.0,4096.0,4477.0,6682.0,1462206559.637
81.416,6.574,6.321,4.930,0.0,0.759,71213056.0,2621440.0,55463.0,15143.0,0.0,49152.0,5502.0,4157.0,1462206560.637
76.196,6.927,10.327,6.045,0.0,0.504,72577024.0,0.0,0.0,0.0,36864.0,40960.0,4921.0,3899.0,1462206561.637
78.294,4.266,10.790,5.897,0.0,0.753,63991808.0,3670016.0,50129.0,115529.0,81920.0,0.0,4637.0,4345.0,1462206562.637
82.915,5.653,5.779,5.151,0.0,0.503,64507904.0,7127040.0,21718.0,6471.0,0.0,8192.0,4744.0,3565.0,1462206563.637
77.652,8.712,5.051,8.081,0.0,0.505,59514880.0,8388608.0,0.0,0.0,114688.0,45056.0,4618.0,3700.0,1462206564.637
82.807,5.689,7.332,3.919,0.0,0.253,22773760.0,45363200.0,137504.0,393735.0,126976.0,0.0,4429.0,5147.0,1462206565.637
78.070,5.764,10.652,5.388,0.0,0.125,4096.0,92864512.0,22221.0,20477.0,36864.0,0.0,3515.0,2429.0,1462206566.637
82.890,9.632,5.830,1.267,0.0,0.380,4042752.0,83951616.0,0.0,0.0,12288.0,0.0,4258.0,3754.0,1462206567.637
74.559,6.171,15.113,3.904,0.0,0.252,21368832.0,49225728.0,37779.0,32613.0,61440.0,0.0,4735.0,3223.0,1462206568.637
87.093,5.764,3.759,2.882,0.0,0.501,43556864.0,19402752.0,11092.0,169076.0,45056.0,0.0,5019.0,4518.0,1462206569.637
94.987,4.135,0.627,0.0,0.0,0.251,0.0,98185216.0,15906.0,13699.0,32768.0,0.0,3814.0,2898.0,1462206570.639
94.750,4.875,0.0,0.0,0.0,0.375,65536.0,96120832.0,0.0,0.0,32768.0,0.0,3365.0,2673.0,1462206571.637
93.508,5.993,0.125,0.125,0.0,0.250,6115328.0,29425664.0,40095.0,37653.0,131072.0,0.0,3566.0,2508.0,1462206572.637
94.750,4.750,0.125,0.0,0.0,0.375,37871616.0,0.0,0.0,0.0,65536.0,0.0,4354.0,5769.0,1462206573.637
87.673,5.912,4.528,1.384,0.0,0.503,75571200.0,385024.0,32361.0,18494.0,0.0,0.0,4810.0,3929.0,1462206574.637
90.886,8.115,0.375,0.0,0.0,0.624,64602112.0,0.0,0.0,0.0,16384.0,0.0,4700.0,5500.0,1462206575.637
95.859,3.137,0.878,0.0,0.0,0.125,25522176.0,24477696.0,133558.0,16767.0,0.0,0.0,3803.0,2549.0,1462206576.637
85.157,7.547,2.893,3.899,0.0,0.503,53170176.0,23592960.0,0.0,0.0,0.0,45056.0,4593.0,4423.0,1462206577.637
83.102,9.079,3.657,3.405,0.0,0.757,72937472.0,1572864.0,154750.0,23658.0,73728.0,45056.0,4771.0,4536.0,1462206578.637
55.332,3.137,27.604,13.300,0.0,0.627,50855936.0,15486976.0,168143.0,8448.0,118784.0,0.0,3586.0,3308.0,1462206579.637
81.944,5.808,10.354,1.768,0.0,0.126,11296768.0,5398528.0,0.0,0.0,77824.0,0.0,4006.0,2625.0,1462206580.637
90.613,7.885,1.001,0.250,0.0,0.250,46587904.0,8388608.0,150399.0,15240.0,126976.0,0.0,4326.0,3794.0,1462206581.637
89.937,9.057,0.629,0.0,0.0,0.377,12357632.0,62939136.0,0.0,0.0,167936.0,0.0,3807.0,2844.0,1462206582.637
90.339,7.026,2.008,0.251,0.0,0.376,110592.0,86228992.0,17717.0,13018.0,110592.0,0.0,3872.0,3340.0,1462206583.637
92.095,4.893,1.631,1.129,0.0,0.251,0.0,83070976.0,0.0,0.0,0.0,0.0,3496.0,1976.0,1462206584.637
85.390,7.683,5.164,1.385,0.0,0.378,4112384.0,69271552.0,0.0,0.0,102400.0,0.0,3731.0,3344.0,1462206585.637
88.176,6.038,4.528,1.006,0.0,0.252,22319104.0,53145600.0,42953.0,15743.0,0.0,0.0,4103.0,5308.0,1462206586.637
86.111,4.419,5.177,3.535,0.0,0.758,60923904.0,2621440.0,30911.0,17043.0,28672.0,0.0,5517.0,4242.0,1462206587.637
86.432,8.040,2.889,2.261,0.0,0.377,70135808.0,5771264.0,20011.0,5950.0,0.0,0.0,5878.0,3699.0,1462206588.637
96.496,2.378,0.250,0.501,0.0,0.375,45707264.0,27627520.0,0.0,0.0,0.0,0.0,4553.0,4973.0,1462206589.637
94.612,4.762,0.125,0.0,0.0,0.501,58552320.0,21094400.0,288987.0,270851.0,0.0,36864.0,4719.0,4099.0,1462206590.637
93.258,6.492,0.125,0.0,0.0,0.125,9428992.0,56139776.0,21799.0,105037.0,0.0,0.0,3207.0,3088.0,1462206591.637
84.818,10.916,2.760,0.878,0.0,0.627,57794560.0,14172160.0,0.0,0.0,0.0,32768.0,4988.0,4859.0,1462206592.637
66.286,9.125,20.406,3.929,0.0,0.253,16179200.0,24576.0,0.0,0.0,57344.0,16384.0,4433.0,4521.0,1462206593.637
47.667,4.414,30.265,17.402,0.0,0.252,55336960.0,364544.0,66045.0,41193.0,36864.0,0.0,4389.0,4314.0,1462206594.637
53.827,5.019,26.474,14.304,0.0,0.376,58126336.0,0.0,13673.0,14386.0,53248.0,0.0,4381.0,3662.0,1462206595.637
92.929,4.672,1.894,0.253,0.0,0.253,94208.0,44040192.0,0.0,0.0,12288.0,0.0,4291.0,2999.0,1462206596.637
92.875,4.875,1.625,0.250,0.0,0.375,471040.0,72417280.0,14969.0,25854.0,36864.0,0.0,3468.0,2114.0,1462206597.637
91.740,7.760,0.125,0.0,0.0,0.375,0.0,95039488.0,5774.0,4894.0,0.0,0.0,3194.0,2095.0,1462206598.637
89.698,6.533,2.261,1.256,0.0,0.251,49152.0,74416128.0,0.0,0.0,49152.0,0.0,4018.0,3798.0,1462206599.637
93.492,6.008,0.250,0.0,0.0,0.250,20480.0,87097344.0,0.0,0.0,20480.0,0.0,4060.0,3804.0,1462206600.637
94.368,4.756,0.501,0.0,0.0,0.375,8011776.0,46276608.0,34151.0,22826.0,32768.0,0.0,3670.0,3046.0,1462206601.637
90.864,7.259,1.001,0.501,0.0,0.375,65941504.0,0.0,0.0,0.0,0.0,0.0,5322.0,4953.0,1462206602.637
95.750,3.625,0.375,0.0,0.0,0.250,31948800.0,16384.0,49868.0,11954.0,0.0,16384.0,4110.0,5464.0,1462206603.637
73.990,5.429,12.500,7.576,0.0,0.505,66895872.0,335872.0,0.0,0.0,0.0,0.0,4626.0,2977.0,1462206604.637
81.313,5.429,6.566,6.313,0.0,0.379,78987264.0,0.0,0.0,0.0,0.0,0.0,5007.0,5235.0,1462206605.637
69.835,8.365,11.407,10.139,0.0,0.253,73134080.0,0.0,47181.0,360950.0,28672.0,4096.0,5993.0,4194.0,1462206606.637
85.714,2.857,7.081,4.099,0.0,0.248,45469696.0,26738688.0,0.0,0.0,61440.0,0.0,4033.0,4938.0,1462206607.646
62.738,7.985,14.068,14.829,0.0,0.380,68980736.0,6819840.0,28506.0,14697.0,4096.0,8192.0,3830.0,2979.0,1462206608.637
73.058,8.897,10.025,7.769,0.0,0.251,28692480.0,23883776.0,115747.0,12326.0,98304.0,24576.0,4029.0,4141.0,1462206609.637
65.457,5.257,23.780,5.257,0.0,0.250,77824.0,34779136.0,0.0,0.0,110592.0,0.0,3227.0,2722.0,1462206610.637
82.309,10.790,5.019,1.631,0.0,0.251,192512.0,75563008.0,24394.0,28023.0,159744.0,0.0,4398.0,2895.0,1462206611.641
91.950,7.044,0.252,0.629,0.0,0.126,8192.0,96354304.0,14048.0,11883.0,0.0,0.0,4279.0,3895.0,1462206612.637
91.844,6.901,1.004,0.0,0.0,0.251,167936.0,80289792.0,13334.0,17512.0,159744.0,0.0,3756.0,2420.0,1462206613.637
87.121,5.429,4.798,2.146,0.0,0.505,4009984.0,78176256.0,0.0,0.0,16384.0,0.0,3901.0,2426.0,1462206614.637
95.494,3.880,0.0,0.0,0.0,0.626,8679424.0,76849152.0,0.0,0.0,36864.0,0.0,3825.0,6029.0,1462206615.637
94.612,4.511,0.501,0.125,0.0,0.251,51904512.0,21221376.0,41424.0,37799.0,32768.0,0.0,4611.0,3924.0,1462206616.637
90.864,8.385,0.250,0.0,0.0,0.501,11960320.0,39526400.0,51052.0,14115.0,0.0,0.0,3850.0,2937.0,1462206617.637
95.870,3.755,0.125,0.0,0.0,0.250,41340928.0,0.0,21313.0,8730.0,0.0,0.0,4339.0,6128.0,1462206618.637
77.750,7.712,4.298,9.482,0.0,0.759,81162240.0,335872.0,0.0,0.0,0.0,0.0,6178.0,4802.0,1462206619.637
58.595,5.019,16.060,19.573,0.0,0.753,64524288.0,0.0,52652.0,3167455.0,40960.0,0.0,4857.0,4220.0,1462206620.637
45.776,1.892,21.690,30.517,0.0,0.126,56348672.0,0.0,0.0,0.0,110592.0,0.0,3761.0,3432.0,1462206621.637
75.970,5.006,7.259,9.762,0.0,2.003,2883584.0,32612352.0,5041628.0,36572297.0,139264.0,0.0,9836.0,6265.0,1462206622.637
81.328,14.035,0.627,0.125,0.0,3.885,315392.0,37289984.0,47250188.0,61785747.0,188416.0,0.0,15300.0,7239.0,1462206623.637
81.024,14.607,0.375,0.0,0.0,3.995,245760.0,299008.0,42994699.0,68988919.0,131072.0,0.0,14393.0,7084.0,1462206624.637
70.215,15.589,6.971,2.281,0.0,4.943,704512.0,0.0,68568774.0,74316151.0,561152.0,0.0,17993.0,11014.0,1462206625.637
70.314,21.509,2.390,0.629,0.0,5.157,86016.0,60817408.0,0.0,0.0,61440.0,0.0,12762.0,7074.0,1462206626.637
79.449,12.657,1.629,0.376,0.0,5.890,348160.0,53993472.0,126213927.0,140986925.0,311296.0,0.0,19982.0,8317.0,1462206627.637
84.856,9.136,1.502,0.125,0.0,4.380,4100096.0,56705024.0,0.0,0.0,16384.0,0.0,16011.0,6278.0,1462206628.641
89.210,8.156,0.125,0.0,0.0,2.509,4096000.0,46174208.0,77253631.0,142998727.0,61440.0,0.0,11390.0,4278.0,1462206629.637
86.073,10.163,0.376,0.125,0.0,3.262,56340480.0,17825792.0,0.0,0.0,0.0,4096.0,12415.0,4937.0,1462206630.637
89.098,8.145,0.752,0.0,0.0,2.005,32768.0,86712320.0,1726845.0,129852263.0,0.0,110592.0,9756.0,2862.0,1462206631.637
90.613,7.885,0.0,0.0,0.0,1.502,28672.0,73990144.0,0.0,0.0,0.0,24576.0,7920.0,3762.0,1462206632.637
89.750,8.750,0.375,0.0,0.0,1.125,32768.0,23855104.0,901883.0,80402685.0,0.0,81920.0,7523.0,3566.0,1462206633.637
78.508,14.033,5.183,1.264,0.0,1.011,12955648.0,282624.0,301740.0,16649913.0,135168.0,90112.0,6105.0,3530.0,1462206634.637
86.967,9.398,2.632,0.627,0.0,0.376,45813760.0,0.0,0.0,0.0,94208.0,0.0,4562.0,6199.0,1462206635.637
57.471,7.791,12.005,19.029,0.0,3.704,64356352.0,0.0,76797895.0,10009462.0,131072.0,0.0,22006.0,13478.0,1462206636.637
53.026,9.474,16.184,17.105,0.0,4.211,74383360.0,2621440.0,122075050.0,1488387.0,0.0,0.0,37260.0,28076.0,1462206637.637
53.109,10.622,14.637,16.710,0.0,4.922,70438912.0,5259264.0,0.0,0.0,0.0,0.0,37232.0,29932.0,1462206638.637
76.336,9.924,8.142,2.672,0.0,2.926,2875392.0,70025216.0,196853542.0,2242354.0,0.0,0.0,18092.0,12330.0,1462206639.637
90.738,6.508,0.250,0.0,0.0,2.503,4096.0,101998592.0,0.0,0.0,0.0,53248.0,16122.0,7860.0,1462206640.637
84.780,11.195,0.755,1.006,0.0,2.264,0.0,102924288.0,127209008.0,821044.0,0.0,94208.0,9586.0,3576.0,1462206641.637
78.921,13.174,3.011,4.391,0.0,0.502,446464.0,74260480.0,4789195.0,39045.0,430080.0,24576.0,3845.0,3988.0,1462206642.637
37.421,8.217,24.399,29.962,0.0,0.0,12984320.0,0.0,25236.0,14587.0,8953856.0,0.0,2713.0,2596.0,1462206643.637
13.910,0.877,48.246,36.967,0.0,0.0,12152832.0,0.0,0.0,0.0,12152832.0,0.0,1898.0,1908.0,1462206644.637
