"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.169,1.372,35.254,50.206,0.0,0.0,11612160.0,79691776.0,1169.0,5490.0,32768.0,0.0,3118.0,5480.0,1462910238.797
13.268,0.838,25.419,60.475,0.0,0.0,22908928.0,37834752.0,0.0,0.0,0.0,0.0,3039.0,5820.0,1462910239.797
11.829,0.963,25.997,61.073,0.0,0.138,53796864.0,8916992.0,2922.0,9708.0,0.0,0.0,2814.0,5328.0,1462910240.797
12.789,0.680,34.286,52.109,0.0,0.136,16580608.0,56098816.0,0.0,0.0,98304.0,0.0,3065.0,5401.0,1462910241.797
12.742,0.970,29.363,56.925,0.0,0.0,16887808.0,71827456.0,2107.0,5721.0,0.0,0.0,2939.0,5274.0,1462910242.797
12.308,0.559,28.671,58.462,0.0,0.0,45850624.0,25169920.0,0.0,0.0,0.0,0.0,2970.0,5956.0,1462910243.797
10.606,0.413,32.231,56.749,0.0,0.0,34660352.0,23666688.0,1367.0,5220.0,0.0,0.0,2954.0,5453.0,1462910244.797
25.069,0.831,24.377,49.723,0.0,0.0,20885504.0,61341696.0,0.0,0.0,32768.0,0.0,5869.0,7169.0,1462910245.797
11.789,0.971,32.316,54.785,0.0,0.139,30683136.0,48762880.0,1605.0,7448.0,0.0,0.0,3560.0,5572.0,1462910246.797
11.512,0.693,33.010,54.785,0.0,0.0,40374272.0,24641536.0,280.0,845.0,0.0,0.0,2977.0,5533.0,1462910247.797
11.034,0.828,28.828,59.172,0.0,0.138,17117184.0,52953088.0,1732.0,5035.0,0.0,0.0,2974.0,5788.0,1462910248.797
12.125,1.362,40.599,45.640,0.0,0.272,22777856.0,48324608.0,0.0,0.0,0.0,0.0,2886.0,5437.0,1462910249.797
11.264,0.962,32.555,55.220,0.0,0.0,54558720.0,10485760.0,2165.0,6968.0,0.0,0.0,2891.0,5116.0,1462910250.797
11.050,0.546,31.378,56.753,0.0,0.273,20844544.0,53477376.0,1668.0,5128.0,0.0,0.0,2785.0,5033.0,1462910251.797
11.376,0.983,30.337,57.303,0.0,0.0,24264704.0,49283072.0,967.0,4831.0,0.0,0.0,3062.0,5582.0,1462910252.797
10.196,0.698,27.933,61.173,0.0,0.0,39464960.0,27791360.0,0.0,0.0,0.0,0.0,2802.0,5064.0,1462910253.797
9.905,0.814,36.906,52.374,0.0,0.0,33558528.0,33632256.0,980.0,3575.0,0.0,0.0,2630.0,4704.0,1462910254.797
11.911,0.831,27.008,60.249,0.0,0.0,17276928.0,62918656.0,2190.0,6835.0,0.0,0.0,2948.0,5348.0,1462910255.797
10.512,0.415,16.736,72.337,0.0,0.0,22917120.0,34607104.0,0.0,0.0,0.0,0.0,2691.0,5089.0,1462910256.797
8.253,0.550,25.860,65.337,0.0,0.0,57065472.0,4194304.0,844.0,3119.0,0.0,0.0,2759.0,4996.0,1462910257.797
10.685,0.685,33.836,54.795,0.0,0.0,22814720.0,39845888.0,0.0,0.0,0.0,0.0,2812.0,4797.0,1462910258.797
9.820,0.692,25.311,64.039,0.0,0.138,12132352.0,75595776.0,2630.0,8169.0,0.0,0.0,2908.0,5228.0,1462910259.797
9.682,0.692,35.131,54.357,0.0,0.138,32473088.0,27799552.0,0.0,0.0,0.0,0.0,2597.0,5104.0,1462910260.797
10.476,0.680,35.918,52.925,0.0,0.0,43638784.0,24113152.0,2101.0,8554.0,0.0,0.0,2759.0,4736.0,1462910261.797
9.823,0.819,30.969,58.254,0.0,0.136,18681856.0,62914560.0,806.0,1700.0,0.0,0.0,2777.0,4812.0,1462910262.797
9.510,0.699,34.406,55.245,0.0,0.140,21970944.0,47718400.0,731.0,2572.0,0.0,0.0,2792.0,5172.0,1462910263.797
9.576,0.684,46.238,43.502,0.0,0.0,44400640.0,17297408.0,820.0,3729.0,0.0,0.0,2441.0,4549.0,1462910264.797
13.225,1.889,41.296,43.455,0.0,0.135,29650944.0,33636352.0,0.0,0.0,0.0,0.0,2882.0,5625.0,1462910265.797
9.722,0.556,47.083,42.500,0.0,0.139,18579456.0,76550144.0,0.0,0.0,0.0,0.0,5521.0,5249.0,1462910266.797
11.172,1.379,39.586,47.862,0.0,0.0,22003712.0,45088768.0,1860.0,7053.0,0.0,0.0,2805.0,5273.0,1462910267.797
10.111,0.554,33.795,55.540,0.0,0.0,56672256.0,5242880.0,0.0,0.0,0.0,0.0,2832.0,5041.0,1462910268.797
9.917,0.551,38.567,50.826,0.0,0.138,20451328.0,62390272.0,2399.0,7608.0,0.0,0.0,2814.0,5058.0,1462910269.797
12.775,1.511,37.637,47.940,0.0,0.137,19165184.0,54607872.0,572.0,2647.0,0.0,0.0,3143.0,5633.0,1462910270.797
10.181,0.697,35.565,53.556,0.0,0.0,35147776.0,29360128.0,0.0,0.0,0.0,0.0,3113.0,5679.0,1462910271.797
9.141,0.416,27.701,62.742,0.0,0.0,45424640.0,13631488.0,3548.0,9292.0,0.0,0.0,2861.0,5204.0,1462910272.797
11.066,0.956,23.770,64.071,0.0,0.137,12038144.0,62394368.0,572.0,2647.0,0.0,0.0,2762.0,5093.0,1462910273.797
9.749,0.557,38.579,51.114,0.0,0.0,24027136.0,44564480.0,0.0,0.0,0.0,0.0,3021.0,5636.0,1462910274.797
9.563,0.546,36.066,53.825,0.0,0.0,45584384.0,7421952.0,1402.0,5901.0,0.0,0.0,2866.0,5014.0,1462910275.797
10.340,0.816,38.776,49.932,0.0,0.136,32608256.0,37224448.0,1553.0,4055.0,0.0,0.0,2866.0,5053.0,1462910276.797
10.591,0.688,49.931,38.790,0.0,0.0,12132352.0,67637248.0,0.0,0.0,0.0,0.0,2941.0,5267.0,1462910277.797
10.490,0.954,45.913,42.507,0.0,0.136,26476544.0,35127296.0,2401.0,6816.0,0.0,0.0,2749.0,5248.0,1462910278.797
9.766,0.550,30.124,59.422,0.0,0.138,48328704.0,6291456.0,0.0,0.0,65536.0,0.0,2603.0,4731.0,1462910279.797
9.973,1.482,45.148,43.261,0.0,0.135,21856256.0,51523584.0,2605.0,7980.0,32768.0,0.0,2534.0,4440.0,1462910280.797
10.097,0.415,35.823,53.665,0.0,0.0,19685376.0,53481472.0,0.0,0.0,0.0,0.0,2861.0,5135.0,1462910281.797
11.203,0.830,23.651,64.315,0.0,0.0,33394688.0,28311552.0,2509.0,7317.0,0.0,0.0,2805.0,5175.0,1462910282.797
9.290,0.683,35.383,54.508,0.0,0.137,34693120.0,44040192.0,1414.0,4244.0,0.0,0.0,2728.0,4669.0,1462910283.797
9.544,0.415,32.780,57.123,0.0,0.138,20373504.0,46141440.0,1242.0,3301.0,0.0,0.0,2742.0,5043.0,1462910284.797
13.342,2.022,42.588,42.049,0.0,0.0,22618112.0,42549248.0,0.0,0.0,0.0,0.0,2588.0,5015.0,1462910285.797
11.035,0.681,28.474,59.673,0.0,0.136,47296512.0,14155776.0,1578.0,6666.0,0.0,0.0,2461.0,4689.0,1462910286.797
9.959,0.819,28.922,60.300,0.0,0.0,21938176.0,43515904.0,0.0,0.0,0.0,0.0,2477.0,4360.0,1462910287.797
10.249,0.970,28.255,60.526,0.0,0.0,16527360.0,64491520.0,0.0,0.0,0.0,0.0,2683.0,4821.0,1462910288.797
10.235,0.692,47.303,41.770,0.0,0.0,30617600.0,28835840.0,2529.0,9085.0,65536.0,0.0,2876.0,5259.0,1462910289.797
11.306,1.480,48.048,39.166,0.0,0.0,39817216.0,21573632.0,0.0,0.0,0.0,0.0,2435.0,4827.0,1462910290.797
9.252,0.952,33.605,56.190,0.0,0.0,30097408.0,33038336.0,1297.0,5143.0,0.0,0.0,2463.0,4367.0,1462910291.797
10.468,1.102,27.273,61.019,0.0,0.138,4845568.0,84934656.0,0.0,0.0,98304.0,0.0,2899.0,5207.0,1462910292.797
10.556,0.417,30.417,58.611,0.0,0.0,45662208.0,15204352.0,2552.0,8278.0,0.0,0.0,2637.0,4906.0,1462910293.797
9.890,0.824,28.846,60.440,0.0,0.0,39108608.0,20447232.0,0.0,0.0,0.0,0.0,2574.0,4696.0,1462910294.797
11.202,1.230,41.667,45.902,0.0,0.0,20365312.0,47271936.0,1481.0,6162.0,0.0,0.0,2648.0,4840.0,1462910295.797
10.541,0.693,32.039,56.727,0.0,0.0,22827008.0,64487424.0,0.0,0.0,32768.0,0.0,3045.0,5390.0,1462910296.797
10.027,0.962,24.588,64.286,0.0,0.137,45690880.0,14680064.0,2086.0,6141.0,0.0,0.0,2686.0,5009.0,1462910297.798
11.126,1.099,26.511,61.264,0.0,0.0,28672000.0,37232640.0,711.0,3375.0,0.0,0.0,2947.0,5614.0,1462910298.797
10.041,0.825,40.028,49.106,0.0,0.0,10088448.0,82309120.0,731.0,2572.0,0.0,0.0,2931.0,5331.0,1462910299.801
11.596,1.091,36.562,50.477,0.0,0.273,37117952.0,16855040.0,1340.0,4238.0,32768.0,0.0,2922.0,5377.0,1462910300.797
11.475,0.956,22.541,65.027,0.0,0.0,44744704.0,14688256.0,0.0,0.0,0.0,0.0,2797.0,4971.0,1462910301.797
9.647,0.679,26.630,63.043,0.0,0.0,24190976.0,41943040.0,0.0,0.0,131072.0,0.0,2598.0,4719.0,1462910302.797
10.912,0.691,26.657,61.602,0.0,0.138,14192640.0,71303168.0,3358.0,10464.0,0.0,0.0,2872.0,5237.0,1462910303.797
10.912,0.829,35.497,52.762,0.0,0.0,42774528.0,15204352.0,0.0,0.0,0.0,0.0,2742.0,5169.0,1462910304.797
9.537,0.681,41.281,48.501,0.0,0.0,31621120.0,40898560.0,0.0,0.0,0.0,0.0,2479.0,4568.0,1462910305.797
11.957,1.223,21.196,65.489,0.0,0.136,18382848.0,65630208.0,2264.0,8864.0,0.0,0.0,2572.0,5251.0,1462910306.797
12.414,1.103,31.586,54.897,0.0,0.0,31563776.0,34603008.0,0.0,0.0,0.0,0.0,2943.0,5686.0,1462910307.797
10.548,0.411,30.959,58.082,0.0,0.0,47239168.0,10489856.0,1673.0,6245.0,32768.0,0.0,2739.0,5341.0,1462910308.797
10.109,1.093,24.454,64.344,0.0,0.0,23322624.0,51380224.0,0.0,0.0,32768.0,0.0,2652.0,5151.0,1462910309.797
11.634,1.524,27.424,59.280,0.0,0.139,14159872.0,68681728.0,2318.0,6834.0,0.0,0.0,3156.0,5997.0,1462910310.797
13.351,1.335,40.988,44.326,0.0,0.0,36679680.0,17395712.0,0.0,0.0,0.0,0.0,2499.0,5065.0,1462910311.797
9.524,0.544,34.422,55.510,0.0,0.0,43204608.0,25161728.0,1080.0,5377.0,0.0,0.0,2493.0,4635.0,1462910312.797
12.192,0.822,36.027,50.822,0.0,0.137,18423808.0,68157440.0,0.0,0.0,0.0,0.0,2418.0,4349.0,1462910313.797
12.465,0.693,30.332,56.510,0.0,0.0,21344256.0,62394368.0,3428.0,9748.0,0.0,0.0,2845.0,5338.0,1462910314.797
12.604,0.554,27.147,59.695,0.0,0.0,59129856.0,6291456.0,1403.0,3862.0,0.0,0.0,3081.0,5726.0,1462910315.797
13.441,1.747,39.919,44.758,0.0,0.134,25866240.0,46223360.0,0.0,0.0,0.0,0.0,2552.0,4883.0,1462910316.797
11.732,0.698,30.587,56.983,0.0,0.0,8658944.0,84414464.0,1564.0,5807.0,0.0,0.0,3304.0,6019.0,1462910317.797
12.430,0.419,32.821,54.330,0.0,0.0,51855360.0,9961472.0,0.0,0.0,0.0,0.0,2743.0,5096.0,1462910318.797
11.918,0.959,40.137,46.849,0.0,0.137,34648064.0,29360128.0,2176.0,7462.0,0.0,0.0,2686.0,4996.0,1462910319.797
10.302,0.824,24.176,64.698,0.0,0.0,12378112.0,79695872.0,0.0,0.0,0.0,0.0,2812.0,5187.0,1462910320.797
13.710,1.882,39.651,44.758,0.0,0.0,28778496.0,33628160.0,1958.0,6141.0,0.0,0.0,2524.0,5435.0,1462910321.797
10.959,0.822,38.219,50.0,0.0,0.0,53854208.0,2101248.0,0.0,0.0,0.0,0.0,2684.0,5105.0,1462910322.797
9.820,1.245,41.909,46.888,0.0,0.138,24141824.0,50855936.0,2411.0,8186.0,0.0,0.0,2995.0,5301.0,1462910323.797
12.138,0.966,37.655,49.103,0.0,0.138,19562496.0,62922752.0,0.0,0.0,0.0,0.0,2903.0,5327.0,1462910324.797
12.824,1.228,32.606,53.342,0.0,0.0,42500096.0,24117248.0,1417.0,6162.0,0.0,0.0,2676.0,5320.0,1462910325.797
11.725,1.078,32.749,54.447,0.0,0.0,25387008.0,42545152.0,0.0,0.0,0.0,0.0,2490.0,4852.0,1462910326.797
10.556,0.694,48.056,40.417,0.0,0.278,20971520.0,54534144.0,1065.0,4480.0,0.0,0.0,2952.0,5302.0,1462910327.797
11.911,0.693,38.504,48.892,0.0,0.0,42045440.0,15728640.0,0.0,0.0,0.0,0.0,3013.0,5678.0,1462910328.797
9.366,0.689,47.383,42.562,0.0,0.0,37761024.0,24117248.0,1314.0,6293.0,0.0,0.0,2943.0,5349.0,1462910329.797
9.959,0.415,51.314,38.313,0.0,0.0,21553152.0,47185920.0,1593.0,4308.0,0.0,0.0,2885.0,5284.0,1462910330.797
9.850,0.684,45.554,43.776,0.0,0.137,16429056.0,75264000.0,0.0,0.0,0.0,0.0,2871.0,5088.0,1462910331.797
14.891,1.776,36.339,46.995,0.0,0.0,35205120.0,20078592.0,1442.0,5947.0,0.0,0.0,2985.0,5948.0,1462910332.797
10.606,0.413,29.614,59.366,0.0,0.0,38490112.0,24469504.0,0.0,0.0,0.0,0.0,2825.0,5166.0,1462910333.797
9.544,0.968,21.024,68.326,0.0,0.138,18087936.0,66588672.0,0.0,0.0,0.0,0.0,2991.0,5355.0,1462910334.797
11.142,1.253,24.791,62.813,0.0,0.0,39333888.0,20967424.0,3864.0,11916.0,0.0,0.0,2879.0,5562.0,1462910335.797
9.959,0.415,30.567,59.059,0.0,0.0,43118592.0,18350080.0,0.0,0.0,0.0,0.0,2769.0,5093.0,1462910336.797
9.375,0.815,42.527,47.283,0.0,0.0,15716352.0,26324992.0,2578.0,7959.0,0.0,0.0,2551.0,4507.0,1462910337.797
10.778,1.364,27.012,60.846,0.0,0.0,12587008.0,79695872.0,0.0,0.0,0.0,0.0,2805.0,4827.0,1462910338.797
10.274,0.548,32.877,56.164,0.0,0.137,39522304.0,15204352.0,2383.0,6886.0,0.0,0.0,2606.0,4835.0,1462910339.797
9.647,0.679,30.842,58.832,0.0,0.0,38952960.0,29360128.0,0.0,0.0,0.0,0.0,2545.0,4622.0,1462910340.797
10.218,0.681,39.646,49.319,0.0,0.136,16834560.0,54001664.0,1570.0,6967.0,0.0,0.0,2626.0,4902.0,1462910341.797
11.669,1.085,37.178,50.068,0.0,0.0,20164608.0,51990528.0,0.0,0.0,0.0,0.0,2676.0,5039.0,1462910342.797
10.425,0.549,26.886,62.140,0.0,0.0,39346176.0,25165824.0,3146.0,8110.0,0.0,0.0,2770.0,5154.0,1462910343.797
10.562,1.097,29.904,58.436,0.0,0.0,37519360.0,26214400.0,0.0,0.0,65536.0,0.0,2852.0,5179.0,1462910344.797
9.959,0.819,38.472,50.614,0.0,0.136,18661376.0,48762880.0,2466.0,7681.0,0.0,0.0,2634.0,4825.0,1462910345.797
10.709,0.417,31.711,57.163,0.0,0.0,28225536.0,47185920.0,711.0,3375.0,0.0,0.0,2901.0,5316.0,1462910346.797
11.066,1.230,39.481,48.087,0.0,0.137,44785664.0,18964480.0,0.0,0.0,0.0,0.0,2620.0,4821.0,1462910347.797
10.340,0.816,29.252,59.592,0.0,0.0,17584128.0,55050240.0,1001.0,4480.0,0.0,0.0,2409.0,4583.0,1462910348.797
10.123,0.547,32.421,56.908,0.0,0.0,18415616.0,60297216.0,0.0,0.0,0.0,0.0,2609.0,4847.0,1462910349.797
10.700,1.372,28.395,59.396,0.0,0.137,32387072.0,27787264.0,1386.0,4929.0,32768.0,0.0,2765.0,5154.0,1462910350.797
10.425,0.960,27.023,61.591,0.0,0.0,47513600.0,8912896.0,0.0,0.0,0.0,0.0,2648.0,5078.0,1462910351.797
9.401,0.409,25.886,64.169,0.0,0.136,21762048.0,47792128.0,2302.0,7726.0,0.0,0.0,2441.0,4765.0,1462910352.797
11.417,1.376,32.325,54.883,0.0,0.0,6795264.0,78643200.0,489.0,1630.0,32768.0,0.0,2956.0,5294.0,1462910353.797
11.618,1.107,36.653,50.622,0.0,0.0,44912640.0,18874368.0,0.0,0.0,0.0,0.0,2744.0,5183.0,1462910354.798
9.836,0.683,31.694,57.650,0.0,0.137,38572032.0,35651584.0,4265.0,10735.0,0.0,0.0,2621.0,5065.0,1462910355.797
11.765,1.368,28.044,58.824,0.0,0.0,18624512.0,55578624.0,0.0,0.0,0.0,0.0,2776.0,5120.0,1462910356.797
12.960,1.774,43.929,41.337,0.0,0.0,26238976.0,43597824.0,1489.0,5082.0,0.0,0.0,2799.0,5228.0,1462910357.797
10.411,0.548,30.959,57.945,0.0,0.137,50544640.0,8392704.0,0.0,0.0,0.0,0.0,2499.0,4970.0,1462910358.797
11.323,1.091,40.928,46.658,0.0,0.0,27140096.0,31985664.0,2343.0,6529.0,0.0,0.0,2490.0,4633.0,1462910359.797
11.050,0.691,31.768,56.492,0.0,0.0,3911680.0,91226112.0,0.0,0.0,0.0,0.0,2729.0,4772.0,1462910360.797
11.050,0.552,25.691,62.707,0.0,0.0,43569152.0,18874368.0,1685.0,7200.0,0.0,0.0,2994.0,5257.0,1462910361.797
11.733,1.501,39.291,47.476,0.0,0.0,46010368.0,9519104.0,0.0,0.0,0.0,0.0,2593.0,4949.0,1462910362.797
11.512,0.693,47.157,40.638,0.0,0.0,16515072.0,62918656.0,2318.0,7156.0,0.0,0.0,3077.0,5583.0,1462910363.797
10.402,0.693,30.929,57.836,0.0,0.139,27656192.0,44040192.0,0.0,0.0,0.0,0.0,2851.0,5294.0,1462910364.797
17.391,0.815,30.571,51.223,0.0,0.0,42643456.0,11534336.0,2227.0,6817.0,32768.0,0.0,2738.0,5477.0,1462910365.797
16.621,0.824,36.538,46.016,0.0,0.0,22183936.0,62394368.0,0.0,0.0,0.0,0.0,2840.0,5092.0,1462910366.797
11.491,0.821,42.271,45.280,0.0,0.137,15532032.0,65617920.0,1333.0,6976.0,0.0,0.0,2875.0,5573.0,1462910367.797
10.957,0.693,40.083,48.128,0.0,0.139,41275392.0,23592960.0,464.0,1931.0,0.0,0.0,3194.0,5853.0,1462910368.797
11.370,0.959,36.164,51.370,0.0,0.137,43581440.0,27267072.0,685.0,3293.0,0.0,0.0,2743.0,5305.0,1462910369.797
9.945,0.691,27.901,61.464,0.0,0.0,20529152.0,54525952.0,711.0,3384.0,0.0,0.0,2830.0,5321.0,1462910370.797
10.680,1.110,33.842,54.230,0.0,0.139,25907200.0,49807360.0,0.0,0.0,0.0,0.0,3071.0,5420.0,1462910371.797
12.142,1.091,42.838,43.929,0.0,0.0,35069952.0,16330752.0,2293.0,7047.0,0.0,0.0,2871.0,5397.0,1462910372.797
9.823,0.546,45.566,43.929,0.0,0.136,30679040.0,35135488.0,0.0,0.0,0.0,0.0,2794.0,5069.0,1462910373.797
10.083,0.829,22.099,66.989,0.0,0.0,15986688.0,74448896.0,3454.0,8818.0,0.0,0.0,2786.0,4886.0,1462910374.797
12.378,1.113,31.989,54.381,0.0,0.139,35995648.0,29888512.0,0.0,0.0,0.0,0.0,3059.0,5726.0,1462910375.797
10.388,0.416,41.136,48.061,0.0,0.0,49123328.0,16777216.0,2164.0,7848.0,0.0,0.0,2650.0,5131.0,1462910376.797
10.884,1.088,42.041,45.850,0.0,0.136,18743296.0,47263744.0,0.0,0.0,0.0,0.0,2635.0,5004.0,1462910377.797
10.345,1.103,43.862,44.690,0.0,0.0,14086144.0,71307264.0,1071.0,4629.0,0.0,0.0,2867.0,5255.0,1462910378.797
10.556,0.417,37.500,51.389,0.0,0.139,40046592.0,19922944.0,0.0,0.0,0.0,0.0,2768.0,5103.0,1462910379.797
10.083,0.552,35.221,54.144,0.0,0.0,40353792.0,16777216.0,1513.0,5161.0,0.0,0.0,2584.0,4711.0,1462910380.797
10.714,1.236,41.484,46.566,0.0,0.0,16596992.0,60817408.0,0.0,0.0,0.0,0.0,2707.0,4931.0,1462910381.797
12.584,1.473,50.469,35.207,0.0,0.268,28618752.0,47796224.0,2419.0,9656.0,0.0,0.0,2512.0,4784.0,1462910382.797
10.497,0.414,39.227,49.862,0.0,0.0,44945408.0,6819840.0,0.0,0.0,0.0,0.0,2747.0,5425.0,1462910383.797
14.266,1.087,37.772,46.875,0.0,0.0,21004288.0,52953088.0,0.0,0.0,32768.0,0.0,2640.0,5408.0,1462910384.797
10.680,0.416,27.323,61.581,0.0,0.0,18485248.0,51904512.0,3812.0,10828.0,0.0,0.0,2668.0,4855.0,1462910385.797
11.813,0.687,31.868,55.495,0.0,0.137,41025536.0,23597056.0,0.0,0.0,0.0,0.0,2892.0,5327.0,1462910386.797
9.865,0.676,29.324,60.135,0.0,0.0,37597184.0,26738688.0,1297.0,5088.0,0.0,0.0,2388.0,4438.0,1462910387.797
11.701,0.816,34.558,52.925,0.0,0.0,17502208.0,44126208.0,0.0,0.0,0.0,0.0,2677.0,5275.0,1462910388.797
11.370,0.822,33.014,54.795,0.0,0.0,29982720.0,50860032.0,958.0,4071.0,0.0,0.0,2667.0,5146.0,1462910389.797
11.218,0.958,33.926,53.762,0.0,0.137,32444416.0,34078720.0,0.0,0.0,0.0,0.0,2697.0,5158.0,1462910390.797
9.892,0.542,37.534,52.033,0.0,0.0,31322112.0,41418752.0,1663.0,7326.0,0.0,0.0,2581.0,4972.0,1462910391.797
10.570,0.974,27.121,61.335,0.0,0.0,16642048.0,73404416.0,0.0,0.0,0.0,0.0,2918.0,5671.0,1462910392.797
12.121,1.515,24.380,61.846,0.0,0.138,41242624.0,17387520.0,2388.0,6889.0,0.0,0.0,3004.0,5430.0,1462910393.797
10.165,0.687,35.714,53.297,0.0,0.137,42405888.0,25165824.0,0.0,0.0,0.0,0.0,2899.0,5153.0,1462910394.797
10.331,0.826,28.237,60.606,0.0,0.0,20983808.0,42991616.0,3448.0,7762.0,0.0,0.0,2657.0,4911.0,1462910395.797
12.828,1.379,28.276,57.517,0.0,0.0,20512768.0,57675776.0,0.0,0.0,0.0,0.0,2856.0,5443.0,1462910396.797
10.207,0.552,39.724,49.517,0.0,0.0,32854016.0,30408704.0,1639.0,7925.0,0.0,0.0,2830.0,5348.0,1462910397.797
12.117,1.598,57.656,28.628,0.0,0.0,39559168.0,20058112.0,0.0,0.0,0.0,0.0,2351.0,4778.0,1462910398.797
10.519,0.820,47.541,40.984,0.0,0.137,16781312.0,59772928.0,2343.0,6226.0,0.0,0.0,2676.0,4980.0,1462910399.797
10.577,0.412,54.121,34.890,0.0,0.0,34971648.0,28835840.0,0.0,0.0,0.0,0.0,2847.0,5498.0,1462910400.797
9.642,0.275,53.857,36.088,0.0,0.138,34492416.0,29884416.0,1909.0,5592.0,0.0,0.0,2973.0,5396.0,1462910401.797
10.383,0.410,46.448,42.623,0.0,0.137,24928256.0,40370176.0,1637.0,5896.0,0.0,0.0,2702.0,5040.0,1462910402.797
11.262,1.764,42.877,44.098,0.0,0.0,18841600.0,56717312.0,0.0,0.0,0.0,0.0,2787.0,5000.0,1462910403.797
10.0,0.959,38.904,50.137,0.0,0.0,40226816.0,16773120.0,1591.0,5617.0,0.0,0.0,2659.0,5211.0,1462910404.797
9.491,0.688,38.790,51.032,0.0,0.0,35913728.0,35651584.0,0.0,0.0,0.0,0.0,2787.0,4948.0,1462910405.797
11.460,1.091,44.338,43.111,0.0,0.0,22929408.0,54525952.0,2303.0,9312.0,0.0,0.0,2750.0,5172.0,1462910406.797
11.773,0.970,32.964,54.294,0.0,0.0,29147136.0,44044288.0,0.0,0.0,98304.0,0.0,2873.0,5154.0,1462910407.797
10.434,0.949,36.179,52.304,0.0,0.136,28606464.0,22089728.0,1169.0,5088.0,0.0,0.0,2495.0,4814.0,1462910408.797
10.411,0.685,32.055,56.849,0.0,0.0,33615872.0,32505856.0,711.0,3384.0,0.0,0.0,2686.0,4973.0,1462910409.797
9.615,1.236,28.571,60.440,0.0,0.137,18804736.0,55578624.0,0.0,0.0,32768.0,0.0,2667.0,4904.0,1462910410.798
10.621,0.552,37.517,51.310,0.0,0.0,34902016.0,33030144.0,1193.0,4489.0,0.0,0.0,2723.0,5004.0,1462910411.798
10.316,0.963,41.541,47.180,0.0,0.0,33067008.0,33554432.0,0.0,0.0,0.0,0.0,2940.0,5326.0,1462910412.797
9.836,0.956,30.191,59.016,0.0,0.0,26742784.0,38354944.0,2247.0,6012.0,0.0,0.0,2591.0,4893.0,1462910413.797
9.917,0.413,42.562,46.970,0.0,0.138,18616320.0,60297216.0,0.0,0.0,0.0,0.0,2810.0,5281.0,1462910414.798
11.339,0.820,32.787,55.055,0.0,0.0,38494208.0,18874368.0,2870.0,10006.0,32768.0,0.0,2814.0,5087.0,1462910415.797
10.082,0.272,31.880,57.629,0.0,0.136,35667968.0,29360128.0,0.0,0.0,0.0,0.0,2331.0,4736.0,1462910416.797
9.091,0.814,32.293,57.666,0.0,0.136,21925888.0,49807360.0,0.0,0.0,0.0,0.0,2376.0,4796.0,1462910417.797
13.126,0.947,36.942,48.850,0.0,0.135,16760832.0,53043200.0,2773.0,10502.0,0.0,0.0,2839.0,5200.0,1462910418.797
10.165,0.687,23.626,65.522,0.0,0.0,42704896.0,13631488.0,0.0,0.0,0.0,0.0,2711.0,5236.0,1462910419.797
9.673,0.545,28.883,60.899,0.0,0.0,27013120.0,36700160.0,1001.0,4489.0,0.0,0.0,2724.0,5102.0,1462910420.797
10.974,1.372,31.824,55.830,0.0,0.0,24248320.0,52432896.0,0.0,0.0,0.0,0.0,2819.0,4972.0,1462910421.797
10.957,0.555,35.368,52.982,0.0,0.139,27090944.0,52953088.0,1909.0,5720.0,0.0,0.0,3008.0,5414.0,1462910422.797
10.627,1.090,35.967,52.316,0.0,0.0,41213952.0,18952192.0,998.0,4745.0,0.0,0.0,2702.0,4986.0,1462910423.797
15.869,0.547,35.157,48.290,0.0,0.137,23949312.0,34603008.0,0.0,0.0,32768.0,0.0,2827.0,5411.0,1462910424.797
10.534,0.547,31.053,57.866,0.0,0.0,15998976.0,67637248.0,2107.0,5732.0,0.0,0.0,2904.0,5194.0,1462910425.797
10.417,0.556,31.806,57.222,0.0,0.0,41512960.0,16777216.0,0.0,0.0,0.0,0.0,2971.0,5542.0,1462910426.797
10.899,0.817,39.782,48.365,0.0,0.136,33222656.0,26214400.0,2666.0,9725.0,0.0,0.0,2554.0,5034.0,1462910427.797
11.260,1.609,50.402,36.729,0.0,0.0,20975616.0,51986432.0,216.0,845.0,0.0,0.0,2388.0,4543.0,1462910428.797
11.538,0.687,31.319,56.456,0.0,0.0,26923008.0,48234496.0,1037.0,4838.0,0.0,0.0,2612.0,4891.0,1462910429.797
10.744,1.240,34.022,53.994,0.0,0.0,36040704.0,26214400.0,177.0,547.0,0.0,0.0,2725.0,5161.0,1462910430.798
10.288,0.549,31.001,58.162,0.0,0.0,29204480.0,38797312.0,909.0,3934.0,0.0,0.0,2519.0,4673.0,1462910431.797
9.699,0.546,32.514,57.240,0.0,0.0,25108480.0,44568576.0,1469.0,4811.0,0.0,0.0,2585.0,4709.0,1462910432.797
24.966,0.814,39.213,35.007,0.0,0.0,24334336.0,49283072.0,0.0,0.0,32768.0,0.0,2930.0,5777.0,1462910433.797
