"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.266,6.892,12.907,23.434,0.0,0.501,74874880.0,0.0,538.0,2201.0,0.0,0.0,4429.0,3992.0,1462333976.132
37.265,2.384,10.540,49.435,0.0,0.376,59379712.0,6815744.0,0.0,0.0,0.0,0.0,3169.0,2328.0,1462333977.132
55.864,6.053,9.836,27.995,0.0,0.252,60391424.0,4849664.0,7133.0,6216.0,0.0,0.0,4703.0,3615.0,1462333978.132
57.716,4.266,11.669,25.972,0.0,0.376,71979008.0,0.0,0.0,0.0,0.0,0.0,3942.0,2550.0,1462333979.132
45.729,4.020,34.045,15.955,0.0,0.251,69140480.0,3145728.0,1729.0,6450.0,0.0,0.0,3859.0,3210.0,1462333980.132
38.568,4.271,26.131,31.030,0.0,0.0,69607424.0,0.0,667.0,2117.0,0.0,0.0,3488.0,2474.0,1462333981.132
54.545,4.672,16.162,24.242,0.0,0.379,76734464.0,0.0,98776.0,4413.0,0.0,0.0,4070.0,2856.0,1462333982.132
41.509,3.396,12.579,42.138,0.0,0.377,68866048.0,0.0,999.0,4542.0,0.0,0.0,3781.0,2527.0,1462333983.132
18.430,1.597,41.517,38.190,0.0,0.266,127705088.0,10027008.0,1141.0,4469.0,0.0,0.0,5650.0,4651.0,1462333985.023
88.506,9.195,1.149,0.0,0.0,1.149,4952064.0,528384.0,0.0,0.0,0.0,0.0,518.0,486.0,1462333985.131
89.111,10.513,0.0,0.0,0.0,0.375,61202432.0,0.0,1127.0,4542.0,0.0,0.0,4458.0,5834.0,1462333986.132
92.250,6.375,0.125,0.625,0.0,0.625,68620288.0,0.0,795.0,2121.0,0.0,0.0,4388.0,2856.0,1462333987.132
86.398,3.904,1.259,8.186,0.0,0.252,68046848.0,0.0,660.0,2214.0,0.0,0.0,4193.0,2955.0,1462333988.132
94.875,4.0,0.0,0.875,0.0,0.250,57634816.0,22544384.0,1304.0,5331.0,0.0,0.0,4001.0,4395.0,1462333989.132
81.320,10.461,6.102,1.619,0.0,0.498,18034688.0,68157440.0,533.0,1683.0,0.0,0.0,3075.0,3222.0,1462333990.132
46.683,10.638,0.375,42.178,0.0,0.125,1826816.0,69308416.0,0.0,0.0,0.0,593920.0,1888.0,1008.0,1462333991.132
55.820,13.392,1.752,28.911,0.0,0.125,4096.0,91516928.0,1659.0,6775.0,0.0,1568768.0,2220.0,1247.0,1462333992.132
44.906,8.805,4.277,41.635,0.0,0.377,19906560.0,66584576.0,0.0,0.0,0.0,1228800.0,2393.0,1994.0,1462333993.132
37.610,4.906,9.560,47.547,0.0,0.377,34406400.0,31485952.0,0.0,0.0,0.0,851968.0,2693.0,2195.0,1462333994.132
35.975,4.654,11.824,47.044,0.0,0.503,76333056.0,0.0,4697.0,9012.0,0.0,352256.0,3670.0,3080.0,1462333995.132
23.116,1.131,14.950,60.553,0.0,0.251,74321920.0,2621440.0,0.0,0.0,0.0,12288.0,3065.0,2552.0,1462333996.132
55.834,8.908,7.905,26.851,0.0,0.502,43814912.0,32927744.0,2186.0,106015.0,0.0,196608.0,3239.0,3219.0,1462333997.132
60.826,6.884,9.637,22.278,0.0,0.375,40968192.0,33030144.0,0.0,0.0,0.0,1024000.0,3184.0,2817.0,1462333998.132
72.340,5.757,1.377,20.401,0.0,0.125,48410624.0,27787264.0,0.0,0.0,0.0,503808.0,3498.0,2335.0,1462333999.132
87.359,10.513,0.0,1.877,0.0,0.250,25784320.0,56750080.0,2397.0,9617.0,0.0,217088.0,3601.0,3487.0,1462334000.132
78.392,13.819,4.146,3.266,0.0,0.377,2359296.0,70770688.0,0.0,0.0,8192.0,0.0,2742.0,1910.0,1462334001.132
78.473,13.642,3.254,4.506,0.0,0.125,4096.0,85610496.0,4501.0,11133.0,0.0,0.0,2504.0,2886.0,1462334002.132
59.524,10.652,3.885,25.564,0.0,0.376,32141312.0,28311552.0,0.0,0.0,65536.0,53248.0,2890.0,2254.0,1462334003.132
37.280,5.668,7.935,48.992,0.0,0.126,8138752.0,62390272.0,104231.0,8018.0,0.0,1970176.0,1872.0,1436.0,1462334004.132
61.181,10.427,1.508,26.633,0.0,0.251,1167360.0,76181504.0,0.0,0.0,32768.0,622592.0,2379.0,1596.0,1462334005.132
39.474,10.526,2.005,47.870,0.0,0.125,4964352.0,75051008.0,1129.0,4208.0,0.0,2596864.0,1995.0,1475.0,1462334006.132
64.743,7.152,19.950,8.030,0.0,0.125,15110144.0,44752896.0,0.0,0.0,20480.0,81920.0,3218.0,2497.0,1462334007.132
84.663,12.718,1.621,0.873,0.0,0.125,86016.0,72450048.0,4942.0,11600.0,0.0,0.0,3024.0,2595.0,1462334008.132
67.925,16.730,8.679,6.289,0.0,0.377,434176.0,77848576.0,0.0,0.0,0.0,0.0,2562.0,1641.0,1462334009.132
79.349,12.265,4.756,3.379,0.0,0.250,57344.0,80740352.0,6843.0,10100.0,53248.0,0.0,4024.0,3629.0,1462334010.132
72.773,10.540,12.045,4.517,0.0,0.125,151552.0,70778880.0,0.0,0.0,24576.0,0.0,3018.0,1993.0,1462334011.132
83.980,12.390,2.253,1.377,0.0,0.0,6156288.0,61632512.0,16271.0,8413.0,49152.0,0.0,3638.0,2300.0,1462334012.132
88.568,10.930,0.126,0.0,0.0,0.377,44761088.0,35127296.0,0.0,0.0,122880.0,0.0,4374.0,4502.0,1462334013.132
89.375,10.125,0.0,0.0,0.0,0.500,51654656.0,29884416.0,0.0,0.0,28672.0,0.0,4165.0,5795.0,1462334014.132
89.625,10.0,0.0,0.0,0.0,0.375,24092672.0,56352768.0,10543.0,12672.0,4096.0,0.0,3454.0,3719.0,1462334015.132
89.625,9.875,0.125,0.0,0.0,0.375,6275072.0,60817408.0,0.0,0.0,262144.0,0.0,3260.0,4126.0,1462334016.132
92.346,6.274,0.878,0.251,0.0,0.251,9863168.0,45846528.0,12861.0,14523.0,3878912.0,0.0,3335.0,4468.0,1462334017.132
81.990,7.305,5.290,4.912,0.0,0.504,70438912.0,12062720.0,3145.0,1893.0,16384.0,0.0,4986.0,4583.0,1462334018.132
89.125,9.625,0.125,0.625,0.0,0.500,53862400.0,8912896.0,0.0,0.0,40960.0,0.0,4392.0,4258.0,1462334019.132
91.114,7.134,0.751,0.626,0.0,0.375,54259712.0,20447232.0,21226.0,11027.0,0.0,0.0,4241.0,6120.0,1462334020.132
87.799,9.308,1.509,0.881,0.0,0.503,71307264.0,6291456.0,6835.0,4218.0,77824.0,0.0,5184.0,3726.0,1462334021.132
89.447,4.774,3.141,2.010,0.0,0.628,72695808.0,0.0,0.0,0.0,0.0,0.0,4547.0,3253.0,1462334022.132
23.406,2.011,48.952,25.374,0.0,0.257,207847424.0,16777216.0,6893.0,6692.0,0.0,0.0,8792.0,7481.0,1462334025.066
50.980,3.922,35.294,9.804,0.0,0.0,0.0,2875392.0,0.0,0.0,0.0,0.0,137.0,156.0,1462334025.131
94.750,4.750,0.0,0.0,0.0,0.500,52211712.0,16781312.0,1935.0,6474.0,32768.0,0.0,4399.0,6691.0,1462334026.132
93.742,5.757,0.0,0.0,0.0,0.501,51802112.0,28835840.0,0.0,0.0,0.0,0.0,4080.0,6026.0,1462334027.132
91.625,7.375,0.375,0.250,0.0,0.375,16035840.0,63168512.0,6803.0,7446.0,0.0,0.0,3184.0,2552.0,1462334028.132
94.236,3.258,1.629,0.501,0.0,0.376,60895232.0,9961472.0,8660.0,3574.0,0.0,0.0,4253.0,4326.0,1462334029.132
86.483,8.010,3.379,1.627,0.0,0.501,66564096.0,3145728.0,3173.0,3323.0,0.0,0.0,4424.0,4130.0,1462334030.132
24.383,2.115,46.492,26.754,0.0,0.256,280727552.0,16392192.0,5401.0,7584.0,0.0,0.0,14581.0,13023.0,1462334034.058
91.379,8.621,0.0,0.0,0.0,0.0,3887104.0,2097152.0,0.0,0.0,0.0,0.0,311.0,264.0,1462334034.131
85.482,13.267,0.0,0.751,0.0,0.501,47636480.0,19402752.0,2897.0,159178.0,0.0,36864.0,3913.0,5290.0,1462334035.132
58.040,4.523,4.146,33.291,0.0,0.0,25821184.0,51380224.0,0.0,0.0,0.0,1593344.0,2580.0,1261.0,1462334036.132
79.449,7.769,7.018,5.514,0.0,0.251,30597120.0,27787264.0,1595.0,5861.0,0.0,569344.0,3450.0,2276.0,1462334037.132
64.536,1.880,9.649,23.434,0.0,0.501,67366912.0,1572864.0,0.0,0.0,0.0,49152.0,3465.0,2234.0,1462334038.132
36.146,6.423,14.484,42.695,0.0,0.252,46047232.0,24293376.0,108423.0,6093.0,0.0,364544.0,2519.0,1882.0,1462334039.132
31.698,6.792,10.189,51.195,0.0,0.126,44908544.0,28663808.0,0.0,0.0,0.0,651264.0,2338.0,1891.0,1462334040.132
46.742,5.890,2.381,44.737,0.0,0.251,41467904.0,30408704.0,1651.0,6576.0,0.0,442368.0,2443.0,1641.0,1462334041.132
48.367,4.523,4.899,41.834,0.0,0.377,39768064.0,19132416.0,419.0,1425.0,0.0,1175552.0,2334.0,1625.0,1462334042.132
43.939,2.399,11.995,41.288,0.0,0.379,48254976.0,24449024.0,1273.0,4632.0,0.0,413696.0,2599.0,2119.0,1462334043.132
54.648,3.518,6.910,34.548,0.0,0.377,68395008.0,5242880.0,716.0,2771.0,0.0,0.0,3739.0,2799.0,1462334044.132
47.744,4.261,14.787,32.957,0.0,0.251,55169024.0,2719744.0,291.0,1126.0,0.0,0.0,2687.0,1778.0,1462334045.132
47.733,8.060,13.602,30.353,0.0,0.252,57606144.0,3145728.0,0.0,0.0,0.0,286720.0,3132.0,2296.0,1462334046.132
31.321,6.038,5.660,56.604,0.0,0.377,41852928.0,29884416.0,2053.0,7035.0,0.0,892928.0,2097.0,1547.0,1462334047.132
33.083,4.762,16.291,45.739,0.0,0.125,40865792.0,30826496.0,0.0,0.0,0.0,692224.0,7979.0,1490.0,1462334048.132
80.125,9.500,6.250,3.625,0.0,0.500,64319488.0,2621440.0,140770.0,7966.0,0.0,0.0,4762.0,2259.0,1462334049.132
64.151,3.145,24.654,7.799,0.0,0.252,43974656.0,17924096.0,0.0,0.0,0.0,0.0,2368.0,1571.0,1462334050.132
80.774,9.114,0.749,8.989,0.0,0.375,37036032.0,31457280.0,71520.0,5753.0,0.0,618496.0,2998.0,2270.0,1462334051.132
79.224,11.765,2.753,6.008,0.0,0.250,4194304.0,87040000.0,1368.0,5367.0,0.0,401408.0,2626.0,2694.0,1462334052.132
68.421,14.536,1.253,15.789,0.0,0.0,4096.0,94101504.0,710.0,2778.0,0.0,1101824.0,2450.0,1344.0,1462334053.132
44.556,9.512,4.631,41.176,0.0,0.125,8658944.0,79126528.0,242.0,641.0,0.0,708608.0,1975.0,1260.0,1462334054.132
39.451,8.489,10.986,40.824,0.0,0.250,26857472.0,45613056.0,0.0,0.0,0.0,929792.0,1847.0,1652.0,1462334055.132
38.710,5.677,24.387,31.226,0.0,0.0,15568896.0,33284096.0,3662.0,127459.0,0.0,69632.0,2796.0,1460.0,1462334056.132
34.935,4.675,21.299,38.961,0.0,0.130,4096.0,98635776.0,0.0,0.0,0.0,462848.0,1860.0,1470.0,1462334057.132
19.868,4.605,24.211,51.184,0.0,0.132,0.0,92192768.0,1042.0,3575.0,0.0,462848.0,1534.0,1537.0,1462334058.132
15.180,4.261,25.965,54.594,0.0,0.0,8192.0,88539136.0,0.0,0.0,0.0,307200.0,1386.0,1405.0,1462334059.132
15.906,4.302,16.558,63.103,0.0,0.130,4096.0,89239552.0,1940.0,5870.0,0.0,540672.0,1363.0,1248.0,1462334060.132
17.458,4.621,24.647,53.145,0.0,0.128,0.0,95404032.0,0.0,0.0,0.0,413696.0,1418.0,1354.0,1462334061.132
19.066,4.280,14.397,62.257,0.0,0.0,4096.0,81592320.0,2230.0,7864.0,0.0,1032192.0,1441.0,1730.0,1462334062.132
26.800,3.467,17.467,52.0,0.0,0.267,7360512.0,80805888.0,0.0,0.0,0.0,258048.0,1735.0,1710.0,1462334063.132
28.382,4.244,10.610,56.764,0.0,0.0,13979648.0,67518464.0,3239.0,4228.0,0.0,73728.0,1879.0,1669.0,1462334064.132
26.738,3.342,24.064,45.722,0.0,0.134,4096.0,99090432.0,0.0,0.0,0.0,524288.0,1552.0,1258.0,1462334065.132
19.597,3.758,14.765,61.879,0.0,0.0,4096.0,77684736.0,1614.0,5984.0,0.0,507904.0,3456.0,1351.0,1462334066.132
22.685,5.906,14.631,56.644,0.0,0.134,0.0,92528640.0,0.0,0.0,0.0,16384.0,1870.0,1959.0,1462334067.132
37.873,10.246,9.728,42.023,0.0,0.130,172032.0,55066624.0,5192.0,12792.0,77824.0,0.0,2256.0,2201.0,1462334068.132
47.233,11.969,12.355,28.314,0.0,0.129,122880.0,88080384.0,0.0,0.0,77824.0,0.0,2730.0,1928.0,1462334069.132
51.605,8.729,7.445,32.221,0.0,0.0,98304.0,85712896.0,6200.0,4626.0,45056.0,0.0,2834.0,1870.0,1462334070.132
74.778,9.252,5.577,10.266,0.0,0.127,20480.0,71036928.0,4410.0,4637.0,0.0,0.0,3555.0,2163.0,1462334071.132
80.682,13.510,1.010,4.545,0.0,0.253,36864.0,88080384.0,4069.0,6459.0,36864.0,0.0,3186.0,2477.0,1462334072.132
81.852,13.517,1.877,2.253,0.0,0.501,4284416.0,77594624.0,0.0,0.0,94208.0,0.0,3110.0,4028.0,1462334073.132
75.567,13.854,5.668,4.786,0.0,0.126,90112.0,78897152.0,0.0,0.0,61440.0,0.0,3147.0,2635.0,1462334074.132
66.918,9.057,14.340,9.560,0.0,0.126,17154048.0,62914560.0,16696.0,115472.0,12288.0,0.0,3106.0,2923.0,1462334075.132
68.632,11.920,11.920,7.403,0.0,0.125,61022208.0,790528.0,0.0,0.0,94208.0,0.0,4329.0,5092.0,1462334076.132
81.658,9.171,3.015,5.779,0.0,0.377,77144064.0,0.0,22141.0,15006.0,106496.0,0.0,3910.0,2414.0,1462334077.132
90.100,9.023,0.627,0.125,0.0,0.125,76054528.0,0.0,0.0,0.0,65536.0,0.0,3713.0,2902.0,1462334078.132
84.548,4.774,7.538,2.764,0.0,0.377,40951808.0,25165824.0,9074.0,8102.0,118784.0,0.0,3546.0,4123.0,1462334079.132
96.496,2.879,0.250,0.125,0.0,0.250,9601024.0,82313216.0,2613.0,3489.0,53248.0,0.0,3196.0,3605.0,1462334080.132
95.875,3.500,0.125,0.0,0.0,0.500,32768.0,70545408.0,0.0,0.0,8192.0,0.0,2958.0,2586.0,1462334081.132
90.977,8.521,0.125,0.0,0.0,0.376,40960.0,83124224.0,11060.0,5995.0,32768.0,0.0,3194.0,2221.0,1462334082.132
88.736,9.887,0.876,0.375,0.0,0.125,14393344.0,45088768.0,16487.0,6036.0,0.0,0.0,3184.0,2552.0,1462334083.132
93.726,5.646,0.125,0.0,0.0,0.502,60948480.0,5242880.0,0.0,0.0,0.0,0.0,3182.0,5846.0,1462334084.132
80.856,4.912,8.438,5.668,0.0,0.126,69992448.0,524288.0,4490.0,119878.0,0.0,0.0,5061.0,3503.0,1462334085.132
58.469,2.760,15.684,22.710,0.0,0.376,70254592.0,0.0,0.0,0.0,0.0,0.0,3383.0,2464.0,1462334086.132
9.894,1.677,52.264,36.026,0.0,0.140,296398848.0,10686464.0,4814.0,12411.0,0.0,0.0,4660.0,5224.0,1462334090.613
95.157,4.116,0.0,0.0,0.0,0.726,24014848.0,4096.0,596.0,2208.0,0.0,0.0,1741.0,1941.0,1462334091.132
93.358,3.133,1.253,1.880,0.0,0.376,54611968.0,2097152.0,24201.0,4353.0,0.0,0.0,3174.0,8265.0,1462334092.132
72.020,0.376,8.657,18.821,0.0,0.125,55058432.0,2621440.0,12367.0,3028.0,0.0,0.0,2103.0,1228.0,1462334093.132
85.069,3.890,1.882,8.657,0.0,0.502,8880128.0,22544384.0,511533.0,15864.0,163840.0,0.0,3577.0,10192.0,1462334094.132
85.714,10.652,0.251,0.627,0.0,2.757,13164544.0,56623104.0,3979749.0,10503110.0,0.0,0.0,10934.0,13241.0,1462334095.132
54.071,12.595,21.120,8.906,0.0,3.308,21823488.0,16908288.0,58534990.0,62777896.0,0.0,0.0,18903.0,16177.0,1462334096.132
72.591,22.403,0.125,0.125,0.0,4.756,6160384.0,50081792.0,73837016.0,63103485.0,0.0,0.0,18236.0,12198.0,1462334097.132
61.315,17.320,5.057,10.367,0.0,5.942,63139840.0,0.0,0.0,0.0,0.0,0.0,26843.0,17597.0,1462334098.132
28.740,3.543,34.252,32.021,0.0,1.444,56725504.0,0.0,0.0,0.0,0.0,0.0,21096.0,15539.0,1462334099.132
39.125,6.178,21.107,31.017,0.0,2.574,61657088.0,0.0,290077723.0,176428712.0,0.0,0.0,22843.0,18184.0,1462334100.132
36.516,10.194,9.548,39.742,0.0,4.0,61366272.0,0.0,0.0,0.0,0.0,0.0,27704.0,25940.0,1462334101.132
9.124,4.336,38.844,46.612,0.0,1.084,75968512.0,1740800.0,221375931.0,151903197.0,0.0,0.0,37596.0,36334.0,1462334102.591
87.500,9.722,0.0,0.0,0.0,2.778,16408576.0,647168.0,86905431.0,81501920.0,0.0,65536.0,7723.0,8298.0,1462334103.132
95.755,2.622,0.0,0.125,0.0,1.498,17375232.0,62914560.0,2476110.0,46604948.0,65536.0,782336.0,11099.0,43026.0,1462334104.132
87.109,5.507,0.501,5.757,0.0,1.126,26189824.0,33030144.0,607432.0,39003357.0,0.0,2297856.0,7501.0,36785.0,1462334105.132
38.423,0.250,2.003,59.199,0.0,0.125,6451200.0,16732160.0,0.0,0.0,12288.0,0.0,1584.0,1114.0,1462334106.132
80.875,5.875,0.0,12.750,0.0,0.500,15368192.0,52953088.0,156728.0,11227877.0,0.0,409600.0,2466.0,17896.0,1462334107.132
78.098,13.392,1.752,3.755,0.0,3.004,19468288.0,53829632.0,16774855.0,242110.0,0.0,950272.0,15695.0,17804.0,1462334108.137
85.139,9.950,0.630,2.267,0.0,2.015,11362304.0,83755008.0,88767720.0,19729797.0,0.0,1318912.0,12668.0,25451.0,1462334109.132
58.044,11.969,3.475,23.423,0.0,3.089,16052224.0,65048576.0,58195000.0,2530588.0,0.0,872448.0,25070.0,24234.0,1462334110.132
35.379,9.791,3.786,47.781,0.0,3.264,20316160.0,56356864.0,120797055.0,28816160.0,0.0,757760.0,34968.0,30249.0,1462334111.132
45.052,11.458,10.286,28.255,0.0,4.948,50790400.0,15728640.0,118487760.0,1439207.0,0.0,544768.0,37784.0,31416.0,1462334112.132
27.226,6.234,34.097,31.934,0.0,0.509,43466752.0,34689024.0,72407013.0,842451.0,0.0,1376256.0,5714.0,4371.0,1462334113.132
83.021,11.361,0.624,4.619,0.0,0.375,102400.0,90152960.0,21249324.0,112459.0,0.0,913408.0,5784.0,1417.0,1462334114.132
56.516,10.652,0.0,32.832,0.0,0.0,4096.0,93847552.0,0.0,0.0,0.0,2109440.0,2123.0,1148.0,1462334115.132
45.295,14.806,0.627,38.896,0.0,0.376,0.0,91709440.0,0.0,0.0,0.0,1134592.0,2109.0,1192.0,1462334116.132
63.990,12.296,0.627,22.836,0.0,0.251,20480.0,88567808.0,97263.0,70437.0,0.0,1601536.0,2613.0,2183.0,1462334117.132
28.625,6.683,10.467,53.594,0.0,0.631,0.0,95944704.0,0.0,0.0,0.0,1806336.0,11134.0,1849.0,1462334118.132
49.299,13.376,7.643,29.554,0.0,0.127,4096.0,67493888.0,816467.0,50312590.0,0.0,995328.0,2878.0,1592.0,1462334119.132
50.0,13.005,0.379,36.111,0.0,0.505,110592.0,82731008.0,0.0,0.0,32768.0,901120.0,6965.0,2096.0,1462334120.132
59.254,15.681,2.828,21.080,0.0,1.157,393216.0,67891200.0,653754.0,58165866.0,98304.0,0.0,9602.0,2593.0,1462334121.132
67.474,18.240,3.954,7.398,0.0,2.934,4853760.0,37220352.0,16175481.0,39538523.0,180224.0,0.0,15594.0,7610.0,1462334122.132
75.251,17.085,1.256,1.633,0.0,4.774,1236992.0,68681728.0,0.0,0.0,20480.0,0.0,16461.0,7092.0,1462334123.133
66.113,13.299,15.090,2.046,0.0,3.453,241664.0,63172608.0,172097258.0,49585886.0,65536.0,0.0,20801.0,15990.0,1462334124.132
84.336,12.907,0.0,0.0,0.0,2.757,8192.0,87330816.0,64250601.0,443662.0,0.0,0.0,12571.0,8232.0,1462334125.132
68.387,12.903,3.742,9.032,0.0,5.935,81920.0,57147392.0,88669991.0,932435.0,0.0,0.0,30155.0,18884.0,1462334126.132
37.234,6.383,21.809,34.176,0.0,0.399,81920.0,85458944.0,54024627.0,552075.0,0.0,0.0,4070.0,3289.0,1462334127.132
51.248,8.673,13.929,25.756,0.0,0.394,438272.0,76546048.0,3421.0,6015.0,0.0,0.0,2587.0,2058.0,1462334128.132
78.777,15.356,3.496,1.623,0.0,0.749,4378624.0,42647552.0,0.0,0.0,167936.0,0.0,5173.0,4913.0,1462334129.132
54.855,11.980,20.177,11.980,0.0,1.009,98304.0,78897152.0,45659124.0,537298.0,49152.0,0.0,10299.0,7083.0,1462334130.132
64.994,11.292,13.802,9.661,0.0,0.251,12967936.0,44040192.0,0.0,0.0,94208.0,0.0,2759.0,2559.0,1462334131.132
85.660,12.327,0.629,1.132,0.0,0.252,54411264.0,24117248.0,3888449.0,33823.0,16384.0,0.0,3445.0,4717.0,1462334132.132
89.407,8.701,0.378,1.513,0.0,0.0,87818240.0,2097152.0,0.0,0.0,0.0,0.0,3649.0,2560.0,1462334133.132
53.526,6.675,31.612,7.557,0.0,0.630,73539584.0,15204352.0,0.0,0.0,8192.0,0.0,5552.0,6256.0,1462334134.132
83.271,11.361,1.498,0.749,0.0,3.121,27004928.0,44826624.0,41272132.0,311152.0,0.0,0.0,15765.0,6529.0,1462334135.132
92.884,5.243,0.0,0.0,0.0,1.873,14290944.0,79429632.0,0.0,0.0,0.0,0.0,6763.0,8953.0,1462334136.132
85.840,7.018,0.0,0.0,0.0,7.143,9617408.0,56098816.0,0.0,0.0,32768.0,0.0,26409.0,10543.0,1462334137.132
85.875,6.750,0.250,0.0,0.0,7.125,4096.0,85458944.0,262651471.0,2152611.0,0.0,0.0,26426.0,9399.0,1462334138.132
84.481,9.762,0.0,0.250,0.0,5.507,4096.0,95944704.0,100214792.0,783937.0,0.0,0.0,20876.0,8933.0,1462334139.132
77.638,14.698,0.754,2.261,0.0,4.648,10153984.0,54337536.0,0.0,0.0,0.0,0.0,18312.0,7839.0,1462334140.132
84.644,14.607,0.250,0.0,0.0,0.499,30851072.0,37224448.0,0.0,0.0,0.0,0.0,3161.0,3943.0,1462334141.132
33.920,7.161,7.412,51.382,0.0,0.126,31850496.0,36700160.0,0.0,0.0,0.0,1523712.0,1794.0,2718.0,1462334142.132
20.101,4.523,0.879,74.246,0.0,0.251,31395840.0,46137344.0,136669065.0,1115179.0,65536.0,1699840.0,1433.0,1437.0,1462334143.132
44.095,7.789,4.271,43.719,0.0,0.126,48463872.0,22011904.0,0.0,0.0,98304.0,1089536.0,2413.0,5623.0,1462334144.132
12.641,3.004,22.028,62.203,0.0,0.125,33423360.0,36175872.0,0.0,0.0,0.0,1634304.0,1207.0,1319.0,1462334145.132
19.042,5.549,7.945,67.087,0.0,0.378,30150656.0,33300480.0,169041.0,8680318.0,0.0,434176.0,7183.0,1887.0,1462334146.132
18.672,3.759,13.409,63.659,0.0,0.501,49033216.0,23068672.0,0.0,0.0,0.0,798720.0,6516.0,1747.0,1462334147.132
13.906,2.781,15.676,67.383,0.0,0.253,44433408.0,35127296.0,996175.0,61623107.0,0.0,2056192.0,7369.0,1561.0,1462334148.132
27.075,6.386,13.793,52.490,0.0,0.255,45613056.0,32890880.0,541108.0,28231204.0,0.0,196608.0,3552.0,1773.0,1462334149.132
28.408,3.312,12.739,55.287,0.0,0.255,45613056.0,33030144.0,0.0,0.0,0.0,1339392.0,1517.0,1312.0,1462334150.132
26.700,3.275,2.771,67.254,0.0,0.0,41029632.0,28372992.0,2384.0,7829.0,0.0,1228800.0,1663.0,1551.0,1462334151.132
43.719,5.779,7.789,42.337,0.0,0.377,37748736.0,33705984.0,0.0,0.0,0.0,233472.0,2892.0,1728.0,1462334152.132
86.164,7.421,1.509,3.648,0.0,1.258,72486912.0,0.0,7446395.0,29149881.0,0.0,32768.0,9548.0,5953.0,1462334153.132
77.964,5.928,1.160,11.211,0.0,3.737,53694464.0,2621440.0,0.0,0.0,0.0,0.0,18981.0,10345.0,1462334154.132
71.026,3.974,9.103,13.333,0.0,2.564,54571008.0,15794176.0,172492269.0,68337885.0,0.0,0.0,16904.0,9091.0,1462334155.132
44.643,0.638,0.0,54.719,0.0,0.0,4096.0,83677184.0,17367759.0,110408.0,0.0,0.0,1612.0,833.0,1462334156.132
15.405,0.676,16.216,67.703,0.0,0.0,0.0,87285760.0,832.0,2089.0,0.0,0.0,1188.0,1161.0,1462334157.132
3.704,1.140,38.462,56.553,0.0,0.142,4096.0,94371840.0,0.0,0.0,0.0,0.0,1293.0,1698.0,1462334158.132
17.373,2.825,23.446,55.791,0.0,0.565,19886080.0,75497472.0,36992.0,11921.0,0.0,0.0,5083.0,4751.0,1462334159.132
25.793,6.621,18.069,48.276,0.0,1.241,53469184.0,28311552.0,0.0,0.0,0.0,0.0,23146.0,19783.0,1462334160.132
17.497,6.326,46.703,28.533,0.0,0.942,47632384.0,17879040.0,0.0,0.0,0.0,4096.0,26953.0,25758.0,1462334161.132
8.790,2.803,11.465,76.815,0.0,0.127,20099072.0,62390272.0,197831802.0,2176662.0,0.0,917504.0,1371.0,1601.0,1462334162.132
7.643,2.675,20.0,69.682,0.0,0.0,4096.0,95256576.0,0.0,0.0,0.0,0.0,1094.0,1103.0,1462334163.132
28.275,5.707,13.878,51.362,0.0,0.778,20480.0,89124864.0,188790.0,10488.0,0.0,4096.0,9958.0,8604.0,1462334164.132
36.026,7.550,17.881,36.821,0.0,1.722,36864.0,69206016.0,81106332.0,847514.0,0.0,4096.0,18695.0,14881.0,1462334165.132
11.704,4.291,34.590,49.025,0.0,0.390,4096.0,90288128.0,53673276.0,30598718.0,0.0,0.0,11095.0,6353.0,1462334166.132
13.290,3.613,15.355,67.613,0.0,0.129,12288.0,85463040.0,0.0,0.0,0.0,0.0,7283.0,2367.0,1462334167.132
10.938,2.474,30.729,55.729,0.0,0.130,4096.0,84463616.0,11835560.0,71206147.0,0.0,0.0,4448.0,1523.0,1462334168.132
13.168,2.477,26.206,57.757,0.0,0.391,47755264.0,31981568.0,0.0,0.0,0.0,69632.0,10599.0,2136.0,1462334169.132
29.548,4.774,7.226,57.806,0.0,0.645,48500736.0,41943040.0,1240150.0,78847603.0,0.0,1511424.0,3727.0,2378.0,1462334170.132
40.304,3.295,10.139,46.008,0.0,0.253,48496640.0,25165824.0,174645.0,17241629.0,0.0,610304.0,3466.0,2043.0,1462334171.132
25.157,2.516,14.969,57.233,0.0,0.126,35692544.0,24272896.0,0.0,0.0,0.0,294912.0,3730.0,1311.0,1462334172.132
43.270,2.390,7.170,47.044,0.0,0.126,57147392.0,15204352.0,126675.0,7834.0,0.0,323584.0,3793.0,1374.0,1462334173.132
27.582,3.023,15.113,53.904,0.0,0.378,44306432.0,26214400.0,0.0,0.0,0.0,1245184.0,1885.0,1337.0,1462334174.132
31.338,3.822,9.809,55.032,0.0,0.0,47284224.0,29155328.0,4005.0,9199.0,0.0,1077248.0,2283.0,1503.0,1462334175.132
