"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.625,10.500,1.500,0.0,0.0,0.375,0.0,19714048.0,5877.0,8893.0,0.0,0.0,3120.0,2715.0,1462896843.976
88.805,9.434,1.761,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,0.0,3492.0,2717.0,1462896844.976
93.134,6.367,0.250,0.125,0.0,0.125,5963776.0,380928.0,24995.0,10437.0,0.0,0.0,3258.0,2578.0,1462896845.976
90.762,8.864,0.125,0.0,0.0,0.250,52015104.0,0.0,0.0,0.0,0.0,0.0,5442.0,8535.0,1462896846.976
91.750,7.750,0.0,0.0,0.0,0.500,25690112.0,31461376.0,4594.0,297785.0,0.0,0.0,4091.0,5571.0,1462896847.976
89.750,9.750,0.0,0.0,0.0,0.500,17072128.0,79691776.0,0.0,0.0,0.0,0.0,3669.0,2956.0,1462896848.976
91.615,5.257,1.001,1.877,0.0,0.250,29089792.0,55177216.0,22971.0,13989.0,0.0,0.0,3996.0,4771.0,1462896849.976
84.045,8.166,3.769,3.266,0.0,0.754,74887168.0,2834432.0,9738.0,5374.0,0.0,0.0,5265.0,3831.0,1462896850.976
89.962,8.281,0.753,0.502,0.0,0.502,58728448.0,4722688.0,0.0,0.0,0.0,0.0,4970.0,4572.0,1462896851.976
93.992,5.507,0.0,0.0,0.0,0.501,44433408.0,37748736.0,112261.0,7196.0,0.0,0.0,4939.0,7021.0,1462896852.976
96.245,3.504,0.0,0.0,0.0,0.250,8466432.0,99217408.0,1071.0,2771.0,0.0,0.0,3878.0,7091.0,1462896853.976
91.865,7.509,0.0,0.0,0.0,0.626,61063168.0,33030144.0,1547.0,3076.0,0.0,0.0,5210.0,4258.0,1462896854.976
84.625,11.0,3.625,0.375,0.0,0.375,17862656.0,63684608.0,2646.0,4042.0,0.0,0.0,4205.0,3148.0,1462896855.976
90.875,8.500,0.0,0.0,0.0,0.625,54226944.0,14680064.0,595.0,2203.0,0.0,0.0,5078.0,5498.0,1462896856.976
88.235,10.138,1.252,0.0,0.0,0.375,16150528.0,98766848.0,0.0,0.0,0.0,0.0,3666.0,3311.0,1462896857.976
86.090,11.779,1.880,0.125,0.0,0.125,3973120.0,39149568.0,12165.0,10198.0,0.0,0.0,5040.0,3560.0,1462896858.976
89.125,10.500,0.0,0.0,0.0,0.375,48812032.0,0.0,5443.0,1798.0,0.0,0.0,5653.0,8590.0,1462896859.976
81.533,12.312,2.764,2.136,0.0,1.256,91529216.0,208896.0,3647.0,8302.0,0.0,0.0,6414.0,6083.0,1462896860.976
85.750,11.625,1.875,0.375,0.0,0.375,66584576.0,0.0,3351.0,6224.0,0.0,0.0,4790.0,4384.0,1462896861.976
81.203,10.025,8.145,0.501,0.0,0.125,5877760.0,29360128.0,3441.0,1679.0,0.0,0.0,3061.0,2080.0,1462896862.976
88.080,9.912,1.631,0.251,0.0,0.125,12288.0,112721920.0,0.0,0.0,0.0,0.0,2938.0,1584.0,1462896863.975
84.962,13.409,1.253,0.0,0.0,0.376,0.0,119664640.0,7838.0,11368.0,0.0,0.0,3333.0,4168.0,1462896864.976
73.208,9.560,12.704,4.151,0.0,0.377,39743488.0,36069376.0,0.0,0.0,0.0,0.0,4225.0,3197.0,1462896865.976
90.738,8.511,0.0,0.250,0.0,0.501,35831808.0,49807360.0,10152.0,11981.0,0.0,0.0,4470.0,4847.0,1462896866.976
86.237,7.702,2.525,3.157,0.0,0.379,16384.0,114946048.0,0.0,0.0,0.0,0.0,3329.0,2019.0,1462896867.976
87.390,8.323,3.783,0.0,0.0,0.504,5951488.0,96342016.0,0.0,0.0,0.0,0.0,3649.0,2248.0,1462896868.976
49.184,5.521,40.276,4.768,0.0,0.251,64921600.0,0.0,13671.0,13289.0,0.0,0.0,4724.0,4106.0,1462896869.976
87.500,9.750,2.0,0.250,0.0,0.500,19128320.0,417792.0,0.0,0.0,0.0,0.0,6384.0,4469.0,1462896870.976
87.250,10.125,0.0,0.0,0.0,2.625,0.0,0.0,86466353.0,426528.0,0.0,0.0,12428.0,3945.0,1462896871.976
87.875,9.625,0.125,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,12917.0,3147.0,1462896872.976
77.792,17.064,0.502,0.0,0.0,4.642,4001792.0,71827456.0,188720980.0,794047.0,0.0,0.0,16870.0,3895.0,1462896873.976
65.090,18.798,7.801,2.813,0.0,5.499,31617024.0,49807360.0,0.0,0.0,0.0,0.0,24144.0,9854.0,1462896874.976
58.771,15.237,16.005,5.378,0.0,4.609,74612736.0,0.0,0.0,0.0,0.0,0.0,22290.0,9858.0,1462896875.976
68.394,12.895,10.999,3.413,0.0,4.298,19767296.0,48193536.0,310600179.0,2438194.0,0.0,0.0,19504.0,6058.0,1462896876.975
82.080,11.404,1.128,0.125,0.0,5.263,8003584.0,101146624.0,0.0,0.0,0.0,0.0,17748.0,4868.0,1462896877.976
80.702,13.784,0.501,0.251,0.0,4.762,49139712.0,30576640.0,222094880.0,1056963.0,0.0,0.0,20399.0,4776.0,1462896878.976
77.444,16.416,0.627,0.125,0.0,5.388,28262400.0,41943040.0,0.0,0.0,0.0,0.0,22872.0,5646.0,1462896879.976
59.769,21.594,8.740,3.213,0.0,6.684,9211904.0,97722368.0,244224525.0,2127646.0,0.0,0.0,29259.0,13038.0,1462896880.976
45.908,11.765,29.923,8.951,0.0,3.453,35110912.0,25452544.0,0.0,0.0,0.0,0.0,16014.0,5984.0,1462896881.976
76.081,15.267,2.672,1.272,0.0,4.707,9388032.0,92798976.0,182532177.0,1410738.0,0.0,0.0,21175.0,6338.0,1462896882.976
73.739,11.255,4.787,5.563,0.0,4.657,67489792.0,11964416.0,119115707.0,720989.0,0.0,0.0,21332.0,6913.0,1462896883.976
78.753,12.595,1.527,4.707,0.0,2.417,60055552.0,11534336.0,0.0,0.0,0.0,0.0,12671.0,5259.0,1462896884.976
87.894,7.692,0.252,1.135,0.0,3.026,14651392.0,73400320.0,165939880.0,405890.0,0.0,0.0,13479.0,3619.0,1462896885.976
83.166,6.030,7.663,0.754,0.0,2.387,54923264.0,17301504.0,0.0,0.0,0.0,0.0,10895.0,4407.0,1462896886.976
84.837,11.654,0.376,1.003,0.0,2.130,21852160.0,46620672.0,122228396.0,287048.0,0.0,0.0,11021.0,3617.0,1462896887.976
77.091,5.405,3.089,13.900,0.0,0.515,27422720.0,52953088.0,33648300.0,31822.0,0.0,0.0,8222.0,4328.0,1462896888.976
64.093,5.277,3.732,26.384,0.0,0.515,56430592.0,12582912.0,0.0,0.0,0.0,0.0,6114.0,3245.0,1462896889.976
61.558,3.321,2.554,32.439,0.0,0.128,69615616.0,3670016.0,26225314.0,150972.0,0.0,0.0,5605.0,4168.0,1462896890.976
51.080,3.304,5.591,39.644,0.0,0.381,23859200.0,60530688.0,0.0,0.0,0.0,0.0,3938.0,2964.0,1462896891.976
34.827,1.536,7.298,56.210,0.0,0.128,37900288.0,29507584.0,13653690.0,29774.0,0.0,0.0,4150.0,2978.0,1462896892.975
27.621,2.046,17.391,52.685,0.0,0.256,47849472.0,22020096.0,0.0,0.0,0.0,0.0,3576.0,2518.0,1462896893.976
17.608,1.314,21.682,59.396,0.0,0.0,0.0,127016960.0,13359580.0,29310.0,0.0,0.0,2409.0,1370.0,1462896894.976
10.0,0.811,20.676,68.514,0.0,0.0,4096.0,110755840.0,0.0,0.0,0.0,0.0,2530.0,1356.0,1462896895.976
3.018,0.960,25.514,70.370,0.0,0.137,4096.0,115343360.0,28566095.0,36047.0,0.0,0.0,2662.0,1514.0,1462896896.976
8.333,1.250,18.750,71.667,0.0,0.0,4096.0,99397632.0,0.0,0.0,0.0,0.0,3123.0,1941.0,1462896897.976
4.615,1.399,20.559,73.287,0.0,0.140,4096.0,113422336.0,35939103.0,41005.0,0.0,0.0,2979.0,1505.0,1462896898.975
10.460,1.395,6.555,81.450,0.0,0.139,4096.0,123867136.0,0.0,0.0,0.0,0.0,3403.0,1629.0,1462896899.976
11.806,2.778,11.389,74.028,0.0,0.0,110592.0,116293632.0,41630556.0,46656.0,0.0,0.0,3599.0,1886.0,1462896900.976
15.918,2.721,10.068,71.020,0.0,0.272,38907904.0,25165824.0,0.0,0.0,0.0,0.0,3928.0,2442.0,1462896901.976
17.120,1.902,14.402,66.304,0.0,0.272,4096.0,95797248.0,43053350.0,45924.0,0.0,0.0,3397.0,1414.0,1462896902.976
22.541,3.552,1.776,72.131,0.0,0.0,0.0,126877696.0,0.0,0.0,0.0,0.0,4001.0,1865.0,1462896903.976
12.921,2.961,2.692,81.292,0.0,0.135,7675904.0,98693120.0,47994867.0,160055.0,0.0,0.0,3946.0,1763.0,1462896904.976
32.794,4.049,5.263,57.625,0.0,0.270,58826752.0,6815744.0,0.0,0.0,0.0,0.0,5975.0,3359.0,1462896905.976
48.947,4.605,7.632,38.158,0.0,0.658,57741312.0,2097152.0,48814028.0,55393.0,0.0,0.0,6041.0,3942.0,1462896906.976
47.389,4.331,33.885,13.631,0.0,0.764,31068160.0,31047680.0,17283109.0,38981.0,0.0,0.0,5066.0,2797.0,1462896907.976
31.365,3.675,7.612,57.087,0.0,0.262,262144.0,106557440.0,28135514.0,38551.0,0.0,0.0,4496.0,1581.0,1462896908.976
22.589,4.095,8.454,64.729,0.0,0.132,1478656.0,86745088.0,32935966.0,34615.0,0.0,0.0,4751.0,2096.0,1462896909.976
22.517,4.238,10.861,61.987,0.0,0.397,344064.0,85983232.0,0.0,0.0,0.0,0.0,5075.0,1869.0,1462896910.976
40.160,3.457,4.255,51.862,0.0,0.266,8192.0,106061824.0,56583854.0,53515.0,0.0,0.0,5051.0,1826.0,1462896911.976
28.610,4.588,11.066,55.331,0.0,0.405,512000.0,85323776.0,0.0,0.0,0.0,0.0,5248.0,2632.0,1462896912.976
45.135,3.649,12.973,37.838,0.0,0.405,4096.0,114425856.0,0.0,0.0,0.0,0.0,5174.0,1958.0,1462896913.976
24.226,4.711,12.382,58.546,0.0,0.135,12288.0,105906176.0,79574656.0,86134.0,0.0,0.0,4271.0,1999.0,1462896914.976
43.449,4.545,9.091,42.513,0.0,0.401,26583040.0,71110656.0,27334925.0,91005.0,0.0,0.0,6265.0,3357.0,1462896915.976
49.528,6.073,8.232,35.762,0.0,0.405,60915712.0,32505856.0,27051264.0,78434.0,0.0,0.0,7136.0,4694.0,1462896916.976
34.446,5.207,5.073,55.007,0.0,0.267,2871296.0,93769728.0,0.0,0.0,0.0,0.0,5576.0,2400.0,1462896917.976
35.168,4.161,4.698,55.705,0.0,0.268,0.0,97669120.0,63621370.0,196154.0,0.0,0.0,5890.0,2345.0,1462896918.976
42.876,7.057,4.660,44.740,0.0,0.666,4096.0,114294784.0,0.0,0.0,0.0,0.0,6387.0,2529.0,1462896919.976
47.619,7.540,4.101,40.476,0.0,0.265,4096.0,123858944.0,64604643.0,193735.0,0.0,0.0,6531.0,3041.0,1462896920.976
52.618,7.723,2.356,36.780,0.0,0.524,4096.0,111800320.0,0.0,0.0,0.0,0.0,6351.0,2374.0,1462896921.976
36.531,7.884,7.753,47.306,0.0,0.526,3989504.0,91054080.0,64371172.0,195207.0,0.0,0.0,7803.0,2462.0,1462896922.976
41.153,6.291,8.519,43.512,0.0,0.524,28348416.0,68157440.0,0.0,0.0,0.0,0.0,14680.0,3081.0,1462896923.976
40.289,5.512,6.824,46.850,0.0,0.525,51777536.0,31981568.0,58048359.0,308115.0,0.0,0.0,15140.0,3576.0,1462896924.976
35.302,4.199,2.756,57.480,0.0,0.262,10010624.0,93974528.0,26172834.0,68971.0,0.0,0.0,4906.0,2265.0,1462896925.975
40.053,6.061,4.348,48.748,0.0,0.791,37969920.0,61468672.0,0.0,0.0,0.0,0.0,6904.0,3862.0,1462896926.976
35.271,4.756,6.737,52.972,0.0,0.264,925696.0,101982208.0,63448864.0,149682.0,0.0,0.0,5515.0,2182.0,1462896927.976
48.742,5.828,1.722,43.179,0.0,0.530,3039232.0,106033152.0,0.0,0.0,0.0,0.0,6309.0,2096.0,1462896928.976
54.072,10.414,3.605,30.841,0.0,1.068,4096.0,111276032.0,77611284.0,248809.0,0.0,0.0,8490.0,3375.0,1462896929.976
58.495,17.380,4.799,15.824,0.0,3.502,147456.0,111276032.0,0.0,0.0,0.0,0.0,18408.0,6491.0,1462896930.976
72.997,11.628,3.488,8.786,0.0,3.101,38113280.0,50855936.0,0.0,0.0,0.0,0.0,13875.0,4544.0,1462896931.976
85.965,10.902,0.125,0.251,0.0,2.757,0.0,112746496.0,265660847.0,1070882.0,0.0,0.0,11671.0,2806.0,1462896932.976
89.098,8.772,0.0,0.0,0.0,2.130,4022272.0,95948800.0,73376715.0,110970.0,0.0,0.0,9920.0,2395.0,1462896933.976
85.357,11.389,0.250,0.876,0.0,2.128,54816768.0,19001344.0,66783327.0,81474.0,0.0,0.0,10211.0,3630.0,1462896934.976
82.293,8.025,1.274,7.006,0.0,1.401,27676672.0,51380224.0,0.0,0.0,0.0,0.0,8296.0,3887.0,1462896935.976
67.635,5.680,2.774,22.853,0.0,1.057,4096.0,109838336.0,100763397.0,193888.0,0.0,0.0,7534.0,2290.0,1462896936.976
86.633,9.206,0.252,2.144,0.0,1.765,5959680.0,93532160.0,0.0,0.0,0.0,0.0,7821.0,2998.0,1462896937.976
89.811,8.428,0.126,0.377,0.0,1.258,34840576.0,47427584.0,0.0,0.0,0.0,0.0,8567.0,4114.0,1462896938.976
82.353,9.463,1.535,5.115,0.0,1.535,44814336.0,14684160.0,146340125.0,152406.0,0.0,0.0,9194.0,3818.0,1462896939.976
70.157,7.461,3.141,18.194,0.0,1.047,56803328.0,17821696.0,43265574.0,46210.0,0.0,0.0,8517.0,4028.0,1462896940.976
79.820,7.198,2.314,9.769,0.0,0.900,67588096.0,1048576.0,0.0,0.0,0.0,0.0,9183.0,4585.0,1462896941.976
58.847,4.718,7.995,28.047,0.0,0.393,60456960.0,2621440.0,68669866.0,72057.0,0.0,0.0,6854.0,3283.0,1462896942.976
35.101,2.525,44.697,17.424,0.0,0.253,60198912.0,8646656.0,0.0,0.0,0.0,0.0,3530.0,2965.0,1462896943.975
75.995,5.263,1.412,16.560,0.0,0.770,56193024.0,9437184.0,20594169.0,66118.0,0.0,0.0,6389.0,3474.0,1462896944.976
69.051,2.991,0.390,27.178,0.0,0.390,13746176.0,77217792.0,0.0,0.0,0.0,0.0,5079.0,2651.0,1462896945.976
48.755,3.801,10.354,36.828,0.0,0.262,4018176.0,103809024.0,42139658.0,56419.0,0.0,0.0,4923.0,2289.0,1462896946.976
25.430,3.974,12.318,58.146,0.0,0.132,42352640.0,32636928.0,0.0,0.0,0.0,0.0,4847.0,2989.0,1462896947.976
26.943,2.073,12.953,57.772,0.0,0.259,44802048.0,23703552.0,0.0,0.0,0.0,0.0,3671.0,2093.0,1462896948.975
19.463,1.074,5.638,73.557,0.0,0.268,4096.0,108531712.0,51671570.0,73711.0,0.0,0.0,3044.0,1518.0,1462896949.976
13.306,2.195,6.584,77.915,0.0,0.0,8192.0,104857600.0,0.0,0.0,0.0,0.0,3103.0,1717.0,1462896950.976
2.975,1.133,10.057,85.836,0.0,0.0,4096.0,113250304.0,36854399.0,44582.0,0.0,4096.0,2986.0,1468.0,1462896951.976
8.815,2.617,19.146,69.284,0.0,0.138,4096.0,122683392.0,0.0,0.0,0.0,0.0,3422.0,1717.0,1462896952.976
10.672,3.030,11.594,74.704,0.0,0.0,4096.0,116391936.0,43800732.0,52077.0,0.0,4096.0,3411.0,1652.0,1462896953.976
20.795,5.563,5.430,67.815,0.0,0.397,37777408.0,34177024.0,25481930.0,29457.0,0.0,12288.0,5718.0,3603.0,1462896954.976
16.513,3.170,15.588,64.597,0.0,0.132,39845888.0,20975616.0,26832701.0,29837.0,0.0,0.0,4787.0,2576.0,1462896955.976
15.183,2.749,13.351,68.455,0.0,0.262,3989504.0,112214016.0,0.0,0.0,0.0,0.0,3891.0,1694.0,1462896956.976
69.301,4.663,4.663,20.855,0.0,0.518,48672768.0,36302848.0,53366743.0,57553.0,0.0,0.0,7081.0,3402.0,1462896957.976
66.018,4.280,1.297,28.145,0.0,0.259,23072768.0,60817408.0,0.0,0.0,0.0,0.0,6211.0,2328.0,1462896958.976
65.059,4.954,1.304,27.771,0.0,0.913,45056.0,95690752.0,51873301.0,65949.0,0.0,0.0,5581.0,2257.0,1462896959.976
53.706,4.941,2.211,38.622,0.0,0.520,38526976.0,31977472.0,26901988.0,187928.0,0.0,0.0,6597.0,3193.0,1462896960.976
40.291,4.491,8.983,45.971,0.0,0.264,6041600.0,106692608.0,25900579.0,69385.0,0.0,0.0,5349.0,2099.0,1462896961.976
31.662,4.881,14.644,48.285,0.0,0.528,56315904.0,31977472.0,0.0,0.0,0.0,0.0,6611.0,4164.0,1462896962.976
35.387,3.670,11.927,48.886,0.0,0.131,28155904.0,62914560.0,49809469.0,139563.0,0.0,0.0,5237.0,2729.0,1462896963.976
24.903,2.724,14.786,57.198,0.0,0.389,8192.0,97280000.0,0.0,0.0,0.0,0.0,3989.0,1781.0,1462896964.976
19.368,3.689,8.564,68.116,0.0,0.264,4096.0,110227456.0,47101413.0,169033.0,0.0,0.0,4489.0,2217.0,1462896965.976
26.288,4.095,14.003,55.614,0.0,0.0,4096.0,121237504.0,26126885.0,98165.0,0.0,0.0,4862.0,2248.0,1462896966.976
15.059,3.567,19.551,61.427,0.0,0.396,4096.0,108195840.0,0.0,0.0,0.0,0.0,4272.0,1991.0,1462896967.976
26.525,3.846,12.732,56.499,0.0,0.398,4005888.0,113246208.0,52217253.0,293826.0,0.0,0.0,4616.0,1984.0,1462896968.976
18.734,4.354,9.631,67.018,0.0,0.264,4096.0,107409408.0,0.0,0.0,0.0,0.0,4366.0,1865.0,1462896969.976
23.280,3.704,8.598,64.153,0.0,0.265,4096.0,97124352.0,52371031.0,147060.0,0.0,0.0,4347.0,1893.0,1462896970.976
18.445,4.084,19.104,58.235,0.0,0.132,4096.0,123334656.0,24529244.0,92825.0,0.0,0.0,4964.0,2776.0,1462896971.976
23.057,5.007,7.905,63.768,0.0,0.264,4096.0,113377280.0,0.0,0.0,0.0,0.0,4654.0,2449.0,1462896972.976
21.797,5.548,8.851,63.540,0.0,0.264,2023424.0,116391936.0,56130135.0,181451.0,0.0,0.0,5058.0,2543.0,1462896973.976
29.921,6.299,15.223,47.900,0.0,0.656,40226816.0,44417024.0,0.0,0.0,0.0,0.0,6461.0,3212.0,1462896974.976
47.606,7.048,6.649,37.899,0.0,0.798,4096.0,115998720.0,67816088.0,250737.0,0.0,0.0,6421.0,2742.0,1462896975.976
56.117,6.117,3.324,33.511,0.0,0.931,4096.0,122683392.0,39060753.0,87051.0,0.0,4096.0,7670.0,2385.0,1462896976.976
44.884,6.276,5.048,43.111,0.0,0.682,0.0,110759936.0,0.0,0.0,0.0,4096.0,6750.0,2224.0,1462896977.976
51.913,6.011,3.415,38.115,0.0,0.546,4096.0,119271424.0,68883545.0,143713.0,0.0,0.0,6080.0,2611.0,1462896978.976
31.011,6.694,10.246,51.503,0.0,0.546,4059136.0,85950464.0,0.0,0.0,0.0,0.0,5870.0,2462.0,1462896979.976
35.254,4.801,12.620,46.914,0.0,0.412,36327424.0,44564480.0,68444555.0,133179.0,0.0,0.0,6144.0,3032.0,1462896980.976
52.375,10.554,1.847,33.773,0.0,1.451,46772224.0,48758784.0,0.0,0.0,0.0,0.0,8528.0,4565.0,1462896981.976
68.286,16.368,4.220,7.801,0.0,3.325,4059136.0,101847040.0,136323062.0,591310.0,0.0,0.0,16832.0,6522.0,1462896982.975
77.494,10.742,3.197,5.627,0.0,2.941,8192.0,105619456.0,0.0,0.0,0.0,0.0,12953.0,3073.0,1462896983.976
82.522,13.358,0.749,0.125,0.0,3.246,4096.0,102289408.0,169916345.0,530393.0,0.0,0.0,12837.0,2922.0,1462896984.976
85.696,11.167,0.753,0.251,0.0,2.133,8192.0,110624768.0,76561639.0,204420.0,0.0,0.0,12250.0,3629.0,1462896985.976
87.704,9.410,0.251,0.376,0.0,2.258,11255808.0,94134272.0,0.0,0.0,0.0,0.0,9811.0,2629.0,1462896986.976
79.873,7.006,4.586,6.497,0.0,2.038,31477760.0,60469248.0,0.0,0.0,0.0,0.0,10080.0,3648.0,1462896987.976
81.006,10.818,1.509,3.648,0.0,3.019,4096.0,114384896.0,217192764.0,482869.0,0.0,0.0,13149.0,3949.0,1462896988.976
87.610,7.760,0.876,1.502,0.0,2.253,9732096.0,54329344.0,0.0,0.0,0.0,0.0,10357.0,4374.0,1462896989.976
60.567,11.985,9.278,15.851,0.0,2.320,66625536.0,11534336.0,126412965.0,550343.0,0.0,0.0,13101.0,5781.0,1462896990.976
89.763,7.615,0.125,0.125,0.0,2.372,42434560.0,30932992.0,0.0,0.0,0.0,0.0,12621.0,5153.0,1462896991.976
90.966,6.274,0.251,0.753,0.0,1.757,75603968.0,5767168.0,129865067.0,568627.0,0.0,0.0,10953.0,4765.0,1462896992.976
91.865,6.633,0.0,0.125,0.0,1.377,63516672.0,14680064.0,50770500.0,161467.0,0.0,0.0,10269.0,4296.0,1462896993.976
80.910,10.493,3.413,3.413,0.0,1.770,17928192.0,67362816.0,0.0,0.0,0.0,0.0,8313.0,3294.0,1462896994.976
88.706,5.584,0.888,3.553,0.0,1.269,31526912.0,49807360.0,0.0,0.0,0.0,0.0,7731.0,4154.0,1462896995.976
52.957,3.942,7.359,35.348,0.0,0.394,68861952.0,2621440.0,0.0,0.0,0.0,0.0,7051.0,3951.0,1462896996.976
43.411,4.005,5.426,46.641,0.0,0.517,51937280.0,7340032.0,116209905.0,290575.0,0.0,0.0,4948.0,3211.0,1462896997.976
52.229,1.656,7.006,38.854,0.0,0.255,64208896.0,5767168.0,8587722.0,12028.0,0.0,0.0,4979.0,3011.0,1462896998.976
42.583,1.918,6.394,48.977,0.0,0.128,50311168.0,14786560.0,0.0,0.0,0.0,0.0,3861.0,2583.0,1462896999.976
20.385,1.154,12.692,65.769,0.0,0.0,733184.0,112721920.0,9748414.0,27238.0,0.0,0.0,2050.0,1119.0,1462897000.976
9.775,0.925,25.099,64.069,0.0,0.132,1011712.0,111435776.0,0.0,0.0,0.0,0.0,2192.0,1206.0,1462897001.976
3.230,0.942,26.649,69.044,0.0,0.135,22007808.0,61341696.0,20615901.0,160432.0,0.0,8192.0,2721.0,1485.0,1462897002.976
6.089,1.624,20.027,71.989,0.0,0.271,397312.0,113664000.0,13499664.0,20446.0,0.0,0.0,2899.0,2007.0,1462897003.976
3.668,1.359,23.505,71.332,0.0,0.136,495616.0,108765184.0,0.0,0.0,0.0,0.0,2744.0,1469.0,1462897004.976
3.734,1.660,1.798,92.669,0.0,0.138,794624.0,102240256.0,32423119.0,36295.0,0.0,0.0,2992.0,1708.0,1462897005.976
6.993,1.399,10.629,80.979,0.0,0.0,15060992.0,87158784.0,0.0,0.0,0.0,0.0,3722.0,2039.0,1462897006.976
17.818,2.210,14.503,65.331,0.0,0.138,46600192.0,39845888.0,35576472.0,41374.0,0.0,0.0,4871.0,3222.0,1462897007.976
17.289,0.968,11.618,69.986,0.0,0.138,204800.0,104685568.0,17831291.0,19087.0,0.0,4096.0,3271.0,1534.0,1462897008.976
10.803,2.078,6.094,80.886,0.0,0.139,1351680.0,121053184.0,0.0,0.0,0.0,0.0,3455.0,1782.0,1462897009.976
4.096,1.695,12.147,81.921,0.0,0.141,26238976.0,39849984.0,40110241.0,182972.0,0.0,4096.0,3785.0,1962.0,1462897010.976
10.504,2.801,10.224,76.471,0.0,0.0,25882624.0,74059776.0,0.0,0.0,0.0,0.0,4420.0,2370.0,1462897011.976
20.959,3.288,17.260,58.082,0.0,0.411,49946624.0,26214400.0,42097878.0,62934.0,0.0,0.0,5577.0,3970.0,1462897012.976
18.194,1.094,10.260,70.315,0.0,0.137,25583616.0,55050240.0,20621968.0,19744.0,0.0,0.0,3838.0,1748.0,1462897013.976
48.895,3.251,12.354,34.850,0.0,0.650,62918656.0,9437184.0,0.0,0.0,0.0,4096.0,5548.0,3563.0,1462897014.975
26.356,3.657,40.858,28.625,0.0,0.504,53673984.0,10063872.0,22524471.0,50604.0,0.0,4096.0,4067.0,2900.0,1462897015.975
46.325,2.887,5.118,45.538,0.0,0.131,8351744.0,95555584.0,17955794.0,59225.0,0.0,0.0,4333.0,1645.0,1462897016.976
27.298,1.950,8.078,62.396,0.0,0.279,10719232.0,86638592.0,0.0,0.0,0.0,0.0,4867.0,2090.0,1462897017.976
14.385,3.631,20.251,61.453,0.0,0.279,4096.0,109232128.0,56046194.0,79723.0,0.0,0.0,5025.0,2225.0,1462897018.976
38.196,4.377,4.775,52.255,0.0,0.398,19427328.0,75497472.0,28792691.0,28403.0,0.0,0.0,5605.0,2005.0,1462897019.976
35.060,5.445,5.445,53.785,0.0,0.266,4096.0,121323520.0,27795547.0,31862.0,0.0,0.0,5242.0,2037.0,1462897020.976
44.578,4.418,4.284,46.319,0.0,0.402,12615680.0,70782976.0,0.0,0.0,0.0,4096.0,5721.0,2379.0,1462897021.976
25.100,5.073,8.144,61.148,0.0,0.534,6934528.0,67768320.0,52607481.0,217850.0,8192.0,4096.0,4748.0,2247.0,1462897022.975
31.108,3.605,12.150,52.870,0.0,0.267,32448512.0,48234496.0,24395144.0,25532.0,0.0,4096.0,5542.0,2819.0,1462897023.976
35.106,4.654,8.112,51.862,0.0,0.266,38989824.0,35254272.0,21045808.0,25151.0,0.0,24576.0,6529.0,2899.0,1462897024.976
48.0,4.800,8.0,38.533,0.0,0.667,13918208.0,71000064.0,0.0,0.0,0.0,0.0,4873.0,2331.0,1462897025.976
21.823,7.873,9.807,60.359,0.0,0.138,32301056.0,63438848.0,47621738.0,51017.0,0.0,0.0,4447.0,1750.0,1462897026.976
15.855,3.338,8.345,72.184,0.0,0.278,3346432.0,99217408.0,22545164.0,26232.0,0.0,0.0,3767.0,1700.0,1462897027.976
14.108,3.320,16.598,65.698,0.0,0.277,4096.0,114421760.0,0.0,0.0,0.0,0.0,3627.0,1654.0,1462897028.976
11.421,3.064,6.825,78.412,0.0,0.279,17887232.0,70381568.0,44794579.0,48266.0,0.0,0.0,3785.0,1734.0,1462897029.976
13.165,2.521,8.263,76.050,0.0,0.0,4096.0,108773376.0,0.0,0.0,0.0,0.0,3549.0,1647.0,1462897030.976
13.783,3.376,12.940,69.620,0.0,0.281,5562368.0,96071680.0,47505044.0,54192.0,0.0,0.0,3839.0,1823.0,1462897031.976
12.168,2.238,12.727,72.867,0.0,0.0,12271616.0,99741696.0,0.0,0.0,0.0,0.0,3852.0,1642.0,1462897032.976
14.003,3.112,21.075,61.669,0.0,0.141,0.0,115474432.0,48297208.0,54182.0,0.0,0.0,3842.0,1644.0,1462897033.976
15.797,2.962,14.104,66.996,0.0,0.141,18071552.0,85987328.0,25418296.0,27025.0,0.0,0.0,4249.0,2085.0,1462897034.976
13.277,3.249,13.418,69.915,0.0,0.141,4096.0,109506560.0,0.0,0.0,0.0,0.0,3750.0,1698.0,1462897035.976
23.497,5.035,20.559,50.769,0.0,0.140,26693632.0,65536000.0,51541214.0,57472.0,0.0,0.0,4855.0,3027.0,1462897036.975
23.291,4.742,11.855,59.693,0.0,0.418,33320960.0,25309184.0,0.0,0.0,0.0,0.0,5914.0,3572.0,1462897037.976
