"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_460000000000_0.5.csv",,,,"Date:","18 Mar 2016 23:13:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.250,3.250,0.250,0.0,0.0,0.250,12713984.0,0.0,17029.0,19067.0,0.0,0.0,2858.0,2533.0,1458341920.543
97.872,1.627,0.250,0.0,0.0,0.250,10485760.0,397312.0,0.0,0.0,0.0,0.0,2835.0,3022.0,1458341921.543
94.856,1.757,3.262,0.0,0.0,0.125,8519680.0,0.0,0.0,0.0,0.0,0.0,2581.0,1867.0,1458341922.543
95.750,3.625,0.500,0.0,0.0,0.125,18993152.0,0.0,23823.0,25548.0,0.0,0.0,2948.0,2914.0,1458341923.543
95.363,2.882,1.378,0.0,0.0,0.376,40701952.0,0.0,10260.0,3415.0,0.0,0.0,2875.0,4946.0,1458341924.543
91.750,3.875,4.0,0.0,0.0,0.375,47972352.0,0.0,4932.0,2580.0,0.0,0.0,2913.0,4230.0,1458341925.543
97.747,2.003,0.0,0.0,0.0,0.250,33992704.0,110592.0,0.0,0.0,0.0,0.0,2789.0,3695.0,1458341926.543
97.500,2.125,0.0,0.0,0.0,0.375,27336704.0,0.0,0.0,0.0,0.0,0.0,2709.0,2881.0,1458341927.543
98.750,1.125,0.0,0.0,0.0,0.125,14811136.0,0.0,20348.0,11238.0,0.0,0.0,2627.0,1885.0,1458341928.543
98.627,0.999,0.0,0.0,0.0,0.375,6291456.0,0.0,0.0,0.0,0.0,0.0,2558.0,1569.0,1458341929.543
95.614,0.877,3.383,0.0,0.0,0.125,2170880.0,0.0,22445.0,20941.0,0.0,0.0,2556.0,1724.0,1458341930.543
93.233,1.378,5.263,0.0,0.0,0.125,6291456.0,61440.0,0.0,0.0,0.0,0.0,2453.0,1402.0,1458341931.543
90.375,1.250,8.250,0.0,0.0,0.125,16908288.0,0.0,11672.0,15175.0,0.0,0.0,2504.0,2235.0,1458341932.543
92.830,1.509,5.157,0.252,0.0,0.252,21118976.0,0.0,0.0,0.0,0.0,0.0,2740.0,2067.0,1458341933.543
98.500,1.125,0.250,0.0,0.0,0.125,21204992.0,0.0,18341.0,19867.0,0.0,0.0,2792.0,2136.0,1458341934.543
98.248,1.627,0.0,0.0,0.0,0.125,16777216.0,0.0,0.0,0.0,0.0,0.0,2799.0,2202.0,1458341935.543
96.500,3.125,0.125,0.0,0.0,0.250,6291456.0,102400.0,15369.0,9768.0,0.0,0.0,2904.0,2554.0,1458341936.543
92.597,3.639,3.513,0.0,0.0,0.251,12787712.0,0.0,9991.0,21530.0,0.0,0.0,2914.0,3476.0,1458341937.543
89.335,3.262,7.277,0.0,0.0,0.125,12582912.0,0.0,0.0,0.0,0.0,0.0,3164.0,2541.0,1458341938.543
96.491,3.258,0.251,0.0,0.0,0.0,4325376.0,0.0,17618.0,26068.0,0.0,0.0,3006.0,2386.0,1458341939.543
96.625,2.375,0.750,0.0,0.0,0.250,14155776.0,0.0,8864.0,7823.0,0.0,0.0,3004.0,2029.0,1458341940.543
96.500,2.875,0.0,0.0,0.0,0.625,17534976.0,417792.0,0.0,0.0,0.0,0.0,2997.0,3001.0,1458341941.543
97.125,2.750,0.0,0.0,0.0,0.125,13107200.0,0.0,15963.0,19907.0,0.0,0.0,2767.0,2094.0,1458341942.543
97.372,2.503,0.0,0.0,0.0,0.125,9961472.0,0.0,0.0,0.0,0.0,0.0,2799.0,2900.0,1458341943.543
96.250,3.125,0.375,0.0,0.0,0.250,4210688.0,0.0,15848.0,7882.0,0.0,0.0,2844.0,2235.0,1458341944.543
96.996,2.753,0.250,0.0,0.0,0.0,6463488.0,0.0,11561.0,4460.0,0.0,0.0,2810.0,2710.0,1458341945.543
93.921,5.459,0.372,0.0,0.0,0.248,23248896.0,200704.0,0.0,0.0,0.0,0.0,3065.0,3182.0,1458341946.549
87.626,4.293,7.576,0.0,0.0,0.505,25624576.0,0.0,0.0,0.0,0.0,0.0,3389.0,4816.0,1458341947.543
91.092,5.270,3.262,0.0,0.0,0.376,27443200.0,11866112.0,32180.0,22258.0,0.0,0.0,3423.0,4710.0,1458341948.543
95.750,3.375,0.375,0.0,0.0,0.500,38178816.0,19185664.0,6579.0,11903.0,0.0,0.0,3545.0,5216.0,1458341949.543
95.745,3.880,0.0,0.0,0.0,0.375,31719424.0,21811200.0,8884.0,6960.0,0.0,0.0,3230.0,4640.0,1458341950.543
98.377,1.623,0.0,0.0,0.0,0.0,18874368.0,417792.0,10197.0,3977.0,0.0,0.0,2854.0,2636.0,1458341951.543
98.248,1.627,0.0,0.0,0.0,0.125,8593408.0,0.0,4688.0,2580.0,0.0,0.0,2733.0,1754.0,1458341952.543
97.497,2.253,0.0,0.0,0.0,0.250,2097152.0,0.0,0.0,0.0,0.0,0.0,2776.0,2426.0,1458341953.543
93.242,2.128,4.631,0.0,0.0,0.0,7442432.0,0.0,16755.0,24878.0,0.0,0.0,2838.0,1949.0,1458341954.543
87.814,3.894,8.166,0.0,0.0,0.126,11534336.0,0.0,15811.0,17613.0,0.0,0.0,2890.0,2097.0,1458341955.543
96.509,2.244,1.122,0.0,0.0,0.125,14794752.0,266240.0,0.0,0.0,0.0,0.0,2961.0,3287.0,1458341956.543
96.867,2.757,0.125,0.0,0.0,0.251,12787712.0,0.0,0.0,0.0,0.0,0.0,2831.0,2777.0,1458341957.543
96.875,2.625,0.125,0.0,0.0,0.375,17039360.0,0.0,24608.0,13373.0,0.0,0.0,2751.0,4082.0,1458341958.543
95.381,3.121,1.373,0.0,0.0,0.125,29360128.0,0.0,7523.0,23196.0,0.0,0.0,3043.0,3681.0,1458341959.543
97.875,1.750,0.250,0.0,0.0,0.125,23461888.0,0.0,10279.0,13246.0,0.0,0.0,2901.0,2465.0,1458341960.543
97.125,2.625,0.0,0.0,0.0,0.250,19005440.0,131072.0,12239.0,11260.0,0.0,0.0,2845.0,3503.0,1458341961.543
90.488,3.880,5.006,0.501,0.0,0.125,14888960.0,0.0,7595.0,16765.0,0.0,0.0,2880.0,3352.0,1458341962.543
92.375,1.875,5.0,0.500,0.0,0.250,14794752.0,0.0,0.0,0.0,0.0,0.0,2696.0,2494.0,1458341963.543
96.750,2.875,0.125,0.0,0.0,0.250,12845056.0,0.0,18188.0,15339.0,0.0,0.0,2590.0,2210.0,1458341964.543
95.477,1.884,2.387,0.0,0.0,0.251,8519680.0,0.0,8916.0,8393.0,0.0,0.0,2843.0,2048.0,1458341965.543
97.250,2.375,0.125,0.0,0.0,0.250,8388608.0,278528.0,7531.0,4277.0,0.0,0.0,2719.0,2689.0,1458341966.543
93.484,4.010,2.005,0.0,0.0,0.501,20578304.0,0.0,9035.0,13218.0,0.0,0.0,2941.0,2828.0,1458341967.543
95.363,2.757,1.504,0.0,0.0,0.376,27918336.0,0.0,6454.0,3603.0,0.0,0.0,2996.0,3910.0,1458341968.543
96.875,2.500,0.375,0.0,0.0,0.250,25427968.0,0.0,0.0,0.0,0.0,0.0,3110.0,2675.0,1458341969.543
96.245,3.379,0.125,0.0,0.0,0.250,29409280.0,0.0,20990.0,18040.0,0.0,0.0,3149.0,2550.0,1458341970.543
97.497,2.378,0.0,0.0,0.0,0.125,19202048.0,262144.0,9318.0,13127.0,0.0,0.0,3219.0,3732.0,1458341971.543
96.370,3.379,0.125,0.0,0.0,0.125,16908288.0,0.0,8511.0,9083.0,0.0,0.0,2885.0,2982.0,1458341972.543
98.252,1.498,0.125,0.0,0.0,0.125,9568256.0,0.0,0.0,0.0,0.0,0.0,2697.0,2715.0,1458341973.543
97.744,2.005,0.0,0.0,0.0,0.251,9437184.0,0.0,11494.0,6343.0,0.0,0.0,2851.0,2608.0,1458341974.543
95.0,1.750,3.0,0.0,0.0,0.250,14811136.0,0.0,8215.0,3634.0,0.0,0.0,2604.0,2967.0,1458341975.543
95.244,3.755,0.501,0.250,0.0,0.250,29708288.0,106496.0,13948.0,5579.0,0.0,0.0,2662.0,3535.0,1458341976.543
95.500,3.625,0.375,0.0,0.0,0.500,38113280.0,0.0,8705.0,13864.0,0.0,0.0,2819.0,3407.0,1458341977.543
97.378,2.247,0.250,0.0,0.0,0.125,33685504.0,6201344.0,7360.0,3111.0,0.0,0.0,3318.0,3962.0,1458341978.543
97.750,1.625,0.125,0.0,0.0,0.500,36483072.0,29573120.0,0.0,0.0,0.0,0.0,3171.0,2695.0,1458341979.543
97.622,1.877,0.125,0.0,0.0,0.375,26943488.0,15794176.0,14463.0,18949.0,0.0,0.0,2878.0,2748.0,1458341980.543
98.875,1.125,0.0,0.0,0.0,0.0,10485760.0,286720.0,7843.0,6008.0,0.0,0.0,2620.0,1672.0,1458341981.543
98.875,0.875,0.125,0.0,0.0,0.125,4194304.0,0.0,0.0,0.0,0.0,0.0,2483.0,2596.0,1458341982.543
94.236,0.877,4.887,0.0,0.0,0.0,4268032.0,0.0,15627.0,7916.0,0.0,0.0,2403.0,1189.0,1458341983.543
91.125,1.375,7.250,0.0,0.0,0.250,14811136.0,0.0,7251.0,12386.0,0.0,0.0,2551.0,1914.0,1458341984.543
87.516,1.498,10.612,0.250,0.0,0.125,21118976.0,0.0,7864.0,4054.0,0.0,0.0,2570.0,2093.0,1458341985.543
99.125,0.750,0.0,0.0,0.0,0.125,16941056.0,69632.0,8733.0,6886.0,0.0,0.0,2692.0,1646.0,1458341986.543
98.625,1.125,0.0,0.0,0.0,0.250,14782464.0,0.0,4271.0,2492.0,0.0,0.0,2574.0,2126.0,1458341987.543
94.236,1.629,3.885,0.0,0.0,0.251,12582912.0,0.0,0.0,0.0,0.0,0.0,2537.0,2208.0,1458341988.543
85.194,2.760,11.794,0.0,0.0,0.251,14802944.0,0.0,17236.0,24779.0,0.0,0.0,2785.0,3332.0,1458341989.543
79.548,2.133,18.193,0.0,0.0,0.125,12787712.0,0.0,0.0,0.0,0.0,0.0,2491.0,1993.0,1458341990.543
89.335,3.137,7.528,0.0,0.0,0.0,6422528.0,344064.0,16311.0,26152.0,0.0,0.0,3114.0,2950.0,1458341991.543
93.844,2.764,3.266,0.0,0.0,0.126,4194304.0,0.0,0.0,0.0,0.0,0.0,3064.0,1614.0,1458341992.543
93.750,4.750,1.0,0.0,0.0,0.500,16879616.0,0.0,19711.0,20976.0,0.0,0.0,3474.0,2435.0,1458341993.543
94.110,3.759,1.880,0.0,0.0,0.251,21102592.0,0.0,5144.0,2669.0,0.0,0.0,3034.0,2269.0,1458341994.543
97.129,2.622,0.0,0.0,0.0,0.250,14680064.0,0.0,9525.0,6922.0,0.0,0.0,3025.0,4159.0,1458341995.543
97.875,1.875,0.125,0.0,0.0,0.125,2170880.0,290816.0,0.0,0.0,0.0,0.0,2723.0,3021.0,1458341996.543
96.491,2.256,1.128,0.0,0.0,0.125,0.0,0.0,14909.0,15725.0,0.0,0.0,2599.0,1631.0,1458341997.543
94.250,5.250,0.500,0.0,0.0,0.0,18972672.0,0.0,0.0,0.0,0.0,0.0,2980.0,2919.0,1458341998.543
91.865,3.630,4.255,0.0,0.0,0.250,23461888.0,0.0,28691.0,30657.0,0.0,0.0,3365.0,5114.0,1458341999.543
88.346,6.391,4.887,0.0,0.0,0.376,25673728.0,0.0,14528.0,6142.0,0.0,0.0,2971.0,4434.0,1458342000.543
93.492,4.506,1.752,0.0,0.0,0.250,30015488.0,262144.0,0.0,0.0,0.0,0.0,3052.0,3403.0,1458342001.543
92.723,3.262,3.262,0.376,0.0,0.376,36814848.0,102400.0,14753.0,9632.0,0.0,0.0,3289.0,4845.0,1458342002.543
96.625,3.125,0.0,0.0,0.0,0.250,28311552.0,0.0,0.0,0.0,0.0,0.0,2950.0,3084.0,1458342003.543
97.872,1.752,0.125,0.0,0.0,0.250,14811136.0,0.0,13979.0,7888.0,0.0,0.0,2744.0,2948.0,1458342004.543
98.0,2.0,0.0,0.0,0.0,0.0,4194304.0,0.0,7020.0,3400.0,0.0,0.0,2689.0,2353.0,1458342005.543
92.750,2.875,4.250,0.0,0.0,0.125,2170880.0,0.0,9277.0,21483.0,0.0,0.0,2798.0,3766.0,1458342006.543
86.341,2.882,10.652,0.0,0.0,0.125,10063872.0,311296.0,11353.0,7973.0,0.0,0.0,2997.0,2138.0,1458342007.543
97.118,1.378,1.253,0.125,0.0,0.125,17416192.0,0.0,0.0,0.0,0.0,0.0,3012.0,2786.0,1458342008.543
96.370,3.254,0.0,0.0,0.0,0.375,14811136.0,28733440.0,16833.0,6758.0,0.0,0.0,3147.0,2677.0,1458342009.543
97.0,2.250,0.500,0.0,0.0,0.250,10690560.0,0.0,0.0,0.0,0.0,0.0,2839.0,3233.0,1458342010.543
96.366,2.757,0.627,0.0,0.0,0.251,26345472.0,0.0,16906.0,17270.0,0.0,0.0,2995.0,4059.0,1458342011.543
96.754,2.747,0.125,0.0,0.0,0.375,24379392.0,212992.0,0.0,0.0,0.0,0.0,2952.0,3715.0,1458342012.543
97.250,2.375,0.125,0.0,0.0,0.250,25296896.0,0.0,0.0,0.0,0.0,0.0,2836.0,4880.0,1458342013.543
96.500,3.0,0.125,0.0,0.0,0.375,14942208.0,24272896.0,27227.0,24491.0,0.0,0.0,3118.0,2650.0,1458342014.543
93.242,2.628,3.755,0.0,0.0,0.375,16891904.0,0.0,12820.0,15752.0,0.0,0.0,2985.0,3211.0,1458342015.543
92.472,2.886,4.517,0.0,0.0,0.125,15073280.0,0.0,0.0,0.0,0.0,0.0,2626.0,2286.0,1458342016.543
94.994,0.876,3.504,0.375,0.0,0.250,10485760.0,409600.0,17770.0,29193.0,0.0,0.0,2829.0,2266.0,1458342017.543
96.989,2.509,0.502,0.0,0.0,0.0,8519680.0,0.0,9689.0,4883.0,0.0,0.0,2769.0,2349.0,1458342018.543
97.756,1.870,0.125,0.0,0.0,0.249,6291456.0,0.0,0.0,0.0,0.0,0.0,2646.0,2279.0,1458342019.543
94.110,4.135,1.504,0.0,0.0,0.251,16777216.0,0.0,17203.0,31175.0,0.0,0.0,3225.0,3156.0,1458342020.543
93.726,3.011,3.011,0.0,0.0,0.251,33947648.0,0.0,10066.0,13489.0,0.0,0.0,3248.0,2906.0,1458342021.543
94.243,4.130,1.126,0.0,0.0,0.501,37797888.0,278528.0,0.0,0.0,0.0,0.0,3271.0,3006.0,1458342022.543
98.498,1.126,0.125,0.0,0.0,0.250,19202048.0,0.0,18121.0,11496.0,0.0,0.0,2792.0,3986.0,1458342023.543
96.621,2.753,0.250,0.0,0.0,0.375,19005440.0,0.0,10304.0,5614.0,0.0,0.0,2893.0,2605.0,1458342024.543
97.753,1.623,0.375,0.0,0.0,0.250,12713984.0,0.0,0.0,0.0,0.0,0.0,2704.0,2717.0,1458342025.543
97.875,1.750,0.250,0.0,0.0,0.125,9437184.0,0.0,9399.0,6128.0,0.0,0.0,2787.0,1988.0,1458342026.543
96.996,2.503,0.250,0.0,0.0,0.250,13762560.0,102400.0,7302.0,3111.0,0.0,0.0,2683.0,2938.0,1458342027.543
95.750,3.250,0.500,0.250,0.0,0.250,17448960.0,0.0,15607.0,24755.0,0.0,0.0,2930.0,2485.0,1458342028.543
97.997,1.627,0.0,0.0,0.0,0.375,31367168.0,0.0,8327.0,5927.0,0.0,0.0,2822.0,3728.0,1458342029.543
96.750,3.0,0.0,0.0,0.0,0.250,37879808.0,0.0,7557.0,6764.0,0.0,0.0,2904.0,4003.0,1458342030.543
97.118,2.632,0.0,0.0,0.0,0.251,42307584.0,0.0,8388.0,4114.0,0.0,0.0,3104.0,3762.0,1458342031.543
97.004,2.747,0.125,0.0,0.0,0.125,29433856.0,73728.0,5841.0,2757.0,0.0,0.0,2935.0,2595.0,1458342032.543
98.498,0.876,0.375,0.0,0.0,0.250,16982016.0,0.0,0.0,0.0,0.0,0.0,2693.0,2065.0,1458342033.543
98.498,1.126,0.250,0.0,0.0,0.125,6291456.0,0.0,15761.0,7967.0,0.0,0.0,2657.0,2367.0,1458342034.543
96.0,0.750,3.125,0.0,0.0,0.125,73728.0,0.0,0.0,0.0,0.0,0.0,2446.0,1402.0,1458342035.543
91.635,1.248,6.866,0.0,0.0,0.250,21102592.0,0.0,13885.0,19546.0,0.0,0.0,2392.0,2289.0,1458342036.543
90.864,1.377,7.635,0.0,0.0,0.125,21626880.0,0.0,9042.0,4114.0,0.0,0.0,2694.0,2405.0,1458342037.543
98.377,1.248,0.250,0.0,0.0,0.125,12189696.0,57344.0,8154.0,12645.0,0.0,0.0,2650.0,1789.0,1458342038.543
98.375,1.0,0.0,0.0,0.0,0.625,12685312.0,43483136.0,7574.0,7174.0,0.0,0.0,3100.0,2080.0,1458342039.543
98.373,1.252,0.250,0.0,0.0,0.125,16826368.0,0.0,8900.0,12042.0,0.0,0.0,2719.0,1870.0,1458342040.543
97.875,1.875,0.250,0.0,0.0,0.0,6291456.0,0.0,10427.0,8178.0,0.0,0.0,2680.0,2105.0,1458342041.543
87.547,3.522,7.421,1.132,0.0,0.377,12013568.0,0.0,7234.0,29258.0,0.0,0.0,2994.0,3411.0,1458342042.543
79.323,4.637,14.787,1.003,0.0,0.251,10813440.0,401408.0,10944.0,16879.0,0.0,0.0,3765.0,3192.0,1458342043.543
95.483,3.137,1.255,0.0,0.0,0.125,10719232.0,0.0,8235.0,4223.0,0.0,0.0,2902.0,1968.0,1458342044.543
95.870,3.129,0.626,0.0,0.0,0.375,23592960.0,0.0,3648.0,2804.0,0.0,0.0,3331.0,2682.0,1458342045.543
95.494,3.880,0.125,0.0,0.0,0.501,20578304.0,0.0,6249.0,3305.0,0.0,0.0,3033.0,2942.0,1458342046.543
97.500,2.375,0.0,0.0,0.0,0.125,8388608.0,0.0,0.0,0.0,0.0,0.0,2663.0,7185.0,1458342047.543
97.747,2.253,0.0,0.0,0.0,0.0,2170880.0,339968.0,18319.0,18926.0,0.0,0.0,2819.0,1872.0,1458342048.543
92.884,3.995,2.622,0.375,0.0,0.125,1064960.0,0.0,0.0,0.0,0.0,0.0,2734.0,1696.0,1458342049.543
96.241,3.258,0.376,0.0,0.0,0.125,7438336.0,0.0,21978.0,9369.0,0.0,0.0,2756.0,4178.0,1458342050.543
92.115,4.130,3.504,0.0,0.0,0.250,27508736.0,0.0,0.0,0.0,0.0,0.0,3098.0,4074.0,1458342051.543
80.629,5.660,12.956,0.252,0.0,0.503,34127872.0,0.0,23298.0,26325.0,0.0,0.0,3114.0,4443.0,1458342052.543
95.375,3.875,0.250,0.0,0.0,0.500,33984512.0,274432.0,9848.0,4408.0,0.0,0.0,2980.0,4135.0,1458342053.543
96.0,3.500,0.250,0.0,0.0,0.250,33816576.0,0.0,0.0,0.0,0.0,0.0,2993.0,3917.0,1458342054.543
96.871,2.879,0.0,0.0,0.0,0.250,23592960.0,0.0,0.0,0.0,0.0,0.0,2923.0,3133.0,1458342055.543
97.619,2.381,0.0,0.0,0.0,0.0,16384000.0,0.0,26079.0,34543.0,0.0,0.0,2778.0,3894.0,1458342056.543
97.004,2.622,0.125,0.0,0.0,0.250,2170880.0,0.0,0.0,0.0,0.0,0.0,2704.0,1997.0,1458342057.543
95.119,3.004,1.877,0.0,0.0,0.0,2097152.0,155648.0,15229.0,20873.0,0.0,0.0,2937.0,3206.0,1458342058.543
93.492,2.253,4.130,0.0,0.0,0.125,6393856.0,0.0,0.0,0.0,0.0,0.0,2732.0,1678.0,1458342059.543
94.994,3.004,1.752,0.0,0.0,0.250,15319040.0,0.0,21411.0,9586.0,0.0,0.0,2698.0,3262.0,1458342060.543
96.496,3.129,0.0,0.0,0.0,0.375,18481152.0,0.0,0.0,0.0,0.0,0.0,2676.0,3079.0,1458342061.543
97.747,1.752,0.250,0.0,0.0,0.250,12787712.0,0.0,14122.0,16970.0,0.0,0.0,2772.0,3001.0,1458342062.543
97.121,2.378,0.125,0.0,0.0,0.375,20971520.0,241664.0,8082.0,3363.0,0.0,0.0,2831.0,2507.0,1458342063.543
95.750,2.375,0.125,1.125,0.0,0.625,30801920.0,25092096.0,0.0,0.0,0.0,0.0,3254.0,5360.0,1458342064.543
96.500,3.250,0.0,0.0,0.0,0.250,24117248.0,0.0,0.0,0.0,0.0,0.0,2897.0,4208.0,1458342065.543
96.491,2.632,0.501,0.0,0.0,0.376,27779072.0,0.0,26336.0,22779.0,0.0,0.0,3037.0,3787.0,1458342066.543
86.250,4.125,9.375,0.0,0.0,0.250,15859712.0,0.0,4879.0,3249.0,0.0,0.0,2525.0,2487.0,1458342067.543
95.119,2.128,2.503,0.0,0.0,0.250,13893632.0,348160.0,0.0,0.0,0.0,0.0,2829.0,2351.0,1458342068.543
93.367,1.627,4.255,0.626,0.0,0.125,8388608.0,18362368.0,16138.0,7702.0,0.0,0.0,2992.0,1687.0,1458342069.543
97.497,1.877,0.250,0.0,0.0,0.375,6426624.0,10919936.0,7941.0,13277.0,0.0,0.0,2701.0,1849.0,1458342070.543
96.746,2.128,1.001,0.0,0.0,0.125,2097152.0,0.0,0.0,0.0,0.0,0.0,2648.0,2416.0,1458342071.543
95.369,3.504,0.626,0.0,0.0,0.501,18874368.0,0.0,0.0,0.0,0.0,0.0,3409.0,2538.0,1458342072.543
86.750,2.375,10.625,0.0,0.0,0.250,34996224.0,368640.0,29232.0,46549.0,0.0,0.0,3060.0,3042.0,1458342073.543
94.987,3.759,0.877,0.0,0.0,0.376,34652160.0,0.0,0.0,0.0,0.0,0.0,3009.0,3792.0,1458342074.543
97.497,1.877,0.125,0.0,0.0,0.501,25493504.0,0.0,23294.0,18524.0,0.0,0.0,2913.0,3099.0,1458342075.543
97.753,1.873,0.125,0.0,0.0,0.250,13238272.0,0.0,5914.0,3878.0,0.0,0.0,2767.0,3356.0,1458342076.543
97.372,2.378,0.125,0.0,0.0,0.125,14286848.0,0.0,0.0,0.0,0.0,0.0,2750.0,2312.0,1458342077.543
94.618,2.128,2.879,0.125,0.0,0.250,16777216.0,241664.0,0.0,0.0,0.0,0.0,2798.0,2770.0,1458342078.543
96.621,3.004,0.125,0.0,0.0,0.250,14942208.0,0.0,28661.0,37390.0,0.0,0.0,3275.0,4116.0,1458342079.543
97.625,1.875,0.125,0.0,0.0,0.375,16879616.0,0.0,2058.0,2124.0,0.0,0.0,2805.0,2911.0,1458342080.543
95.375,3.625,0.625,0.0,0.0,0.375,23359488.0,0.0,14523.0,8476.0,0.0,0.0,2934.0,2310.0,1458342081.543
96.867,2.256,0.627,0.0,0.0,0.251,35848192.0,0.0,11671.0,14519.0,0.0,0.0,3020.0,3791.0,1458342082.543
95.995,3.254,0.375,0.0,0.0,0.375,40153088.0,106496.0,0.0,0.0,0.0,0.0,2901.0,4539.0,1458342083.543
98.125,1.500,0.0,0.0,0.0,0.375,27467776.0,0.0,12830.0,15012.0,0.0,0.0,2873.0,3298.0,1458342084.543
98.248,1.502,0.0,0.0,0.0,0.250,17432576.0,0.0,9579.0,4893.0,0.0,0.0,2742.0,3085.0,1458342085.543
99.001,0.749,0.125,0.0,0.0,0.125,7938048.0,0.0,0.0,0.0,0.0,0.0,2644.0,1560.0,1458342086.543
95.870,1.001,3.004,0.0,0.0,0.125,10485760.0,0.0,13226.0,20431.0,0.0,0.0,2596.0,1844.0,1458342087.543
88.155,1.247,9.601,0.623,0.0,0.374,21233664.0,57344.0,0.0,0.0,0.0,0.0,2676.0,1734.0,1458342088.543
93.367,1.877,4.506,0.0,0.0,0.250,18874368.0,0.0,16242.0,19777.0,0.0,0.0,2723.0,2399.0,1458342089.543
98.250,1.500,0.125,0.0,0.0,0.125,10719232.0,0.0,6831.0,6498.0,0.0,0.0,2621.0,2447.0,1458342090.543
96.245,1.252,2.253,0.0,0.0,0.250,12582912.0,0.0,0.0,0.0,0.0,0.0,2574.0,1570.0,1458342091.543
94.243,2.003,3.504,0.0,0.0,0.250,10485760.0,0.0,14123.0,7646.0,0.0,0.0,2586.0,2052.0,1458342092.543
92.616,3.004,4.255,0.0,0.0,0.125,6393856.0,151552.0,0.0,0.0,0.0,0.0,2748.0,2196.0,1458342093.543
88.221,3.634,6.767,1.128,0.0,0.251,8769536.0,10399744.0,15619.0,41940.0,0.0,0.0,2983.0,3030.0,1458342094.543
83.270,2.642,13.836,0.0,0.0,0.252,10485760.0,12242944.0,11052.0,16442.0,0.0,0.0,3290.0,2866.0,1458342095.543
91.321,3.899,3.774,0.881,0.0,0.126,17395712.0,0.0,0.0,0.0,0.0,0.0,3382.0,2374.0,1458342096.543
94.743,3.379,1.502,0.0,0.0,0.375,27394048.0,0.0,10660.0,9077.0,0.0,0.0,3292.0,3219.0,1458342097.543
97.247,2.628,0.0,0.0,0.0,0.125,14680064.0,471040.0,0.0,0.0,0.0,0.0,2950.0,2589.0,1458342098.543
97.378,2.247,0.125,0.0,0.0,0.250,10534912.0,1150976.0,0.0,0.0,0.0,0.0,2977.0,2056.0,1458342099.543
96.120,3.504,0.125,0.0,0.0,0.250,4399104.0,38465536.0,28270.0,25938.0,0.0,0.0,2930.0,1800.0,1458342100.543
97.0,2.750,0.0,0.0,0.0,0.250,4259840.0,0.0,6705.0,3891.0,0.0,0.0,2672.0,3088.0,1458342101.543
94.881,4.744,0.125,0.0,0.0,0.250,14811136.0,0.0,8875.0,3465.0,0.0,0.0,3025.0,4467.0,1458342102.543
83.668,4.523,11.307,0.251,0.0,0.251,25477120.0,339968.0,0.0,0.0,0.0,0.0,3009.0,2820.0,1458342103.543
90.464,8.030,1.255,0.0,0.0,0.251,27676672.0,0.0,22632.0,26433.0,0.0,0.0,3353.0,3647.0,1458342104.542
95.880,3.620,0.0,0.0,0.0,0.499,24285184.0,0.0,10166.0,4674.0,0.0,0.0,2932.0,3349.0,1458342105.543
96.125,3.500,0.125,0.0,0.0,0.250,30146560.0,0.0,6036.0,6215.0,0.0,0.0,3118.0,4519.0,1458342106.543
95.739,3.634,0.376,0.0,0.0,0.251,23724032.0,0.0,0.0,0.0,0.0,0.0,3099.0,3798.0,1458342107.543
96.750,2.875,0.125,0.0,0.0,0.250,16908288.0,225280.0,13293.0,6267.0,0.0,0.0,2855.0,3409.0,1458342108.543
96.750,2.750,0.250,0.0,0.0,0.250,8593408.0,0.0,11722.0,30703.0,0.0,0.0,2971.0,4208.0,1458342109.543
96.992,2.005,0.877,0.0,0.0,0.125,4194304.0,0.0,4666.0,2873.0,0.0,0.0,2594.0,2289.0,1458342110.543
92.982,3.634,2.632,0.627,0.0,0.125,12734464.0,0.0,17109.0,11993.0,0.0,0.0,2924.0,2011.0,1458342111.543
96.120,3.129,0.375,0.0,0.0,0.375,19070976.0,0.0,0.0,0.0,0.0,0.0,3038.0,2415.0,1458342112.543
96.621,2.879,0.125,0.0,0.0,0.375,25296896.0,262144.0,0.0,0.0,0.0,0.0,2974.0,3108.0,1458342113.543
97.0,2.750,0.0,0.0,0.0,0.250,16982016.0,0.0,20070.0,22458.0,0.0,0.0,2777.0,2810.0,1458342114.543
97.500,2.0,0.250,0.0,0.0,0.250,17039360.0,0.0,6755.0,3583.0,0.0,0.0,2683.0,3394.0,1458342115.543
98.496,1.253,0.125,0.0,0.0,0.125,16777216.0,0.0,5204.0,4139.0,0.0,0.0,2596.0,4035.0,1458342116.543
95.125,3.875,0.875,0.0,0.0,0.125,19054592.0,0.0,14185.0,4888.0,0.0,0.0,2939.0,3789.0,1458342117.543
91.125,4.125,4.250,0.250,0.0,0.250,25100288.0,217088.0,5395.0,12646.0,0.0,0.0,2863.0,2734.0,1458342118.543
93.484,2.005,4.135,0.0,0.0,0.376,23744512.0,0.0,0.0,0.0,0.0,0.0,2752.0,3123.0,1458342119.543
