"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_380000000000_0.75.csv",,,,"Date:","19 Mar 2016 19:50:07 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.375,2.250,0.0,0.0,0.0,0.375,29097984.0,0.0,0.0,0.0,0.0,0.0,2579.0,2501.0,1458413609.294
98.874,0.876,0.0,0.0,0.0,0.250,18350080.0,0.0,2131.0,8797.0,0.0,0.0,2466.0,1908.0,1458413610.295
99.0,1.0,0.0,0.0,0.0,0.0,8388608.0,0.0,533.0,2219.0,0.0,0.0,2384.0,1206.0,1458413611.295
99.250,0.750,0.0,0.0,0.0,0.0,6393856.0,57344.0,24832.0,4687.0,0.0,0.0,2314.0,1263.0,1458413612.295
98.875,1.0,0.0,0.0,0.0,0.125,8388608.0,0.0,0.0,0.0,0.0,0.0,2363.0,1533.0,1458413613.295
99.125,0.750,0.0,0.0,0.0,0.125,12685312.0,0.0,24682.0,6677.0,0.0,0.0,2349.0,1379.0,1458413614.295
98.125,1.500,0.0,0.0,0.0,0.375,27643904.0,0.0,0.0,0.0,0.0,0.0,2376.0,2230.0,1458413615.295
96.005,3.496,0.125,0.0,0.0,0.375,37748736.0,0.0,9306.0,6876.0,0.0,0.0,2607.0,3011.0,1458413616.295
95.630,2.747,0.0,1.373,0.0,0.250,35856384.0,77824.0,0.0,0.0,0.0,0.0,3030.0,3163.0,1458413617.295
96.879,2.871,0.125,0.0,0.0,0.125,35725312.0,0.0,0.0,0.0,0.0,0.0,2894.0,2308.0,1458413618.295
97.125,2.375,0.125,0.0,0.0,0.375,19095552.0,0.0,15955.0,13054.0,0.0,0.0,2702.0,2126.0,1458413619.294
98.750,1.250,0.0,0.0,0.0,0.0,8462336.0,0.0,0.0,0.0,0.0,0.0,2495.0,1465.0,1458413620.294
99.124,0.876,0.0,0.0,0.0,0.0,73728.0,0.0,1659.0,5298.0,0.0,0.0,2427.0,1441.0,1458413621.295
98.002,1.748,0.0,0.0,0.0,0.250,0.0,24514560.0,0.0,0.0,0.0,0.0,2586.0,1077.0,1458413622.295
98.874,1.001,0.125,0.0,0.0,0.0,4096.0,4497408.0,1810.0,6035.0,0.0,0.0,2329.0,1210.0,1458413623.295
98.750,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1509.0,1458413624.295
98.125,1.750,0.0,0.0,0.0,0.125,0.0,0.0,18093.0,10051.0,0.0,0.0,2447.0,3475.0,1458413625.295
96.120,3.004,0.876,0.0,0.0,0.0,0.0,0.0,18372.0,5771.0,0.0,0.0,2402.0,1345.0,1458413626.295
92.491,5.757,1.377,0.375,0.0,0.0,8486912.0,274432.0,3401.0,4720.0,0.0,0.0,3246.0,3488.0,1458413627.295
89.837,5.521,4.517,0.0,0.0,0.125,6488064.0,17469440.0,0.0,0.0,0.0,0.0,3977.0,4092.0,1458413628.295
91.855,5.138,2.757,0.0,0.0,0.251,9043968.0,0.0,80505.0,22794.0,0.0,0.0,3437.0,2928.0,1458413629.295
93.625,5.875,0.375,0.0,0.0,0.125,7864320.0,0.0,0.0,0.0,0.0,0.0,3655.0,4318.0,1458413630.295
93.225,6.148,0.502,0.0,0.0,0.125,8519680.0,0.0,42735.0,16240.0,0.0,0.0,3395.0,3331.0,1458413631.294
95.625,4.375,0.0,0.0,0.0,0.0,2097152.0,425984.0,0.0,0.0,0.0,0.0,3039.0,3048.0,1458413632.295
94.500,5.125,0.125,0.0,0.0,0.250,2097152.0,0.0,0.0,0.0,0.0,0.0,3080.0,3642.0,1458413633.295
96.125,3.875,0.0,0.0,0.0,0.0,4243456.0,0.0,17274.0,11108.0,0.0,0.0,2812.0,5098.0,1458413634.295
95.620,4.380,0.0,0.0,0.0,0.0,6488064.0,0.0,1287.0,1927.0,0.0,0.0,2850.0,2253.0,1458413635.295
95.387,4.364,0.125,0.0,0.0,0.125,10534912.0,0.0,6514.0,2555.0,0.0,0.0,3050.0,4224.0,1458413636.294
93.492,6.008,0.125,0.125,0.0,0.250,22446080.0,167936.0,0.0,0.0,0.0,0.0,2746.0,3932.0,1458413637.294
95.244,4.506,0.0,0.0,0.0,0.250,20185088.0,0.0,14629.0,9153.0,0.0,0.0,2764.0,6727.0,1458413638.295
95.119,4.631,0.0,0.0,0.0,0.250,29343744.0,0.0,0.0,0.0,0.0,0.0,2726.0,7217.0,1458413639.295
93.625,5.750,0.250,0.0,0.0,0.375,38813696.0,0.0,0.0,0.0,0.0,0.0,2979.0,6455.0,1458413640.294
95.119,4.380,0.0,0.0,0.0,0.501,42221568.0,0.0,15036.0,9226.0,0.0,0.0,3112.0,5799.0,1458413641.295
94.368,4.881,0.0,0.0,0.0,0.751,40304640.0,126976.0,0.0,0.0,0.0,0.0,3017.0,5531.0,1458413642.294
96.010,3.491,0.249,0.0,0.0,0.249,33947648.0,0.0,4833.0,6848.0,0.0,0.0,2871.0,9852.0,1458413643.295
97.0,2.750,0.0,0.0,0.0,0.250,27656192.0,0.0,0.0,0.0,0.0,0.0,2846.0,5057.0,1458413644.295
98.248,1.752,0.0,0.0,0.0,0.0,14680064.0,0.0,1221.0,3465.0,0.0,0.0,2467.0,2799.0,1458413645.294
97.0,2.875,0.0,0.0,0.0,0.125,12713984.0,0.0,0.0,0.0,0.0,0.0,2460.0,3615.0,1458413646.295
98.500,1.375,0.0,0.0,0.0,0.125,6422528.0,110592.0,1540.0,6677.0,0.0,0.0,2417.0,2793.0,1458413647.295
98.750,1.250,0.0,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,2354.0,2600.0,1458413648.295
98.875,1.0,0.0,0.0,0.0,0.125,6422528.0,0.0,1759.0,6185.0,0.0,0.0,2458.0,2543.0,1458413649.295
98.748,1.252,0.0,0.0,0.0,0.0,17825792.0,0.0,725.0,2205.0,0.0,0.0,2656.0,2015.0,1458413650.295
97.503,2.247,0.0,0.0,0.0,0.250,24772608.0,0.0,844.0,3131.0,0.0,0.0,2628.0,2910.0,1458413651.295
97.125,2.250,0.0,0.0,0.0,0.625,34865152.0,53248.0,0.0,0.0,0.0,0.0,2552.0,3604.0,1458413652.294
97.750,2.0,0.0,0.0,0.0,0.250,30146560.0,53469184.0,0.0,0.0,0.0,0.0,3073.0,3880.0,1458413653.295
97.497,2.253,0.0,0.0,0.0,0.250,26345472.0,18980864.0,2329.0,8927.0,0.0,0.0,2629.0,3875.0,1458413654.295
97.625,2.125,0.0,0.0,0.0,0.250,24379392.0,0.0,0.0,0.0,0.0,0.0,2460.0,2437.0,1458413655.295
98.127,1.498,0.0,0.0,0.0,0.375,25427968.0,0.0,1613.0,5788.0,0.0,0.0,2539.0,3159.0,1458413656.295
97.997,1.752,0.0,0.0,0.0,0.250,19136512.0,221184.0,646.0,3009.0,0.0,0.0,2599.0,2890.0,1458413657.295
97.878,1.873,0.0,0.0,0.0,0.250,20971520.0,7467008.0,0.0,0.0,0.0,0.0,2740.0,1837.0,1458413658.295
98.874,1.001,0.0,0.0,0.0,0.125,17039360.0,0.0,0.0,0.0,0.0,0.0,2540.0,1571.0,1458413659.295
98.627,1.124,0.0,0.0,0.0,0.250,12713984.0,0.0,1890.0,8007.0,0.0,0.0,2538.0,1495.0,1458413660.294
97.997,1.752,0.0,0.0,0.0,0.250,24875008.0,0.0,0.0,0.0,0.0,0.0,2587.0,1911.0,1458413661.295
97.875,1.750,0.0,0.0,0.0,0.375,35651584.0,61440.0,0.0,0.0,0.0,0.0,2554.0,2415.0,1458413662.295
97.250,2.375,0.0,0.0,0.0,0.375,31588352.0,0.0,2366.0,8874.0,0.0,0.0,2627.0,2414.0,1458413663.295
97.250,2.250,0.0,0.0,0.0,0.500,27918336.0,0.0,8864.0,2285.0,0.0,0.0,2613.0,2542.0,1458413664.295
98.125,1.500,0.0,0.0,0.0,0.375,25370624.0,0.0,0.0,0.0,0.0,0.0,2506.0,1975.0,1458413665.295
98.375,1.500,0.0,0.0,0.0,0.125,25296896.0,0.0,24043.0,7696.0,0.0,0.0,2498.0,2086.0,1458413666.294
98.625,1.125,0.0,0.0,0.0,0.250,20578304.0,0.0,17724.0,2581.0,0.0,0.0,2534.0,5315.0,1458413667.295
98.874,1.126,0.0,0.0,0.0,0.0,21598208.0,61440.0,8191.0,4885.0,0.0,0.0,2553.0,1851.0,1458413668.295
97.880,1.496,0.125,0.0,0.0,0.499,16777216.0,0.0,546.0,1580.0,0.0,0.0,2614.0,1601.0,1458413669.295
98.623,1.377,0.0,0.0,0.0,0.0,17403904.0,0.0,0.0,0.0,0.0,0.0,2678.0,1742.0,1458413670.295
98.125,1.750,0.0,0.0,0.0,0.125,20549632.0,0.0,1775.0,7369.0,0.0,0.0,2538.0,1833.0,1458413671.295
98.625,1.375,0.0,0.0,0.0,0.0,23171072.0,0.0,0.0,0.0,0.0,0.0,2488.0,2051.0,1458413672.295
97.997,1.377,0.0,0.0,0.0,0.626,23695360.0,57344.0,1033.0,4302.0,0.0,0.0,2643.0,2044.0,1458413673.295
97.878,1.623,0.0,0.0,0.0,0.499,24743936.0,0.0,0.0,0.0,0.0,0.0,2663.0,2470.0,1458413674.295
96.750,3.0,0.250,0.0,0.0,0.0,25165824.0,0.0,13082.0,10070.0,0.0,0.0,2802.0,2621.0,1458413675.295
98.627,1.124,0.125,0.0,0.0,0.125,25268224.0,0.0,0.0,0.0,0.0,0.0,2683.0,1780.0,1458413676.295
97.875,2.0,0.0,0.0,0.0,0.125,16850944.0,0.0,0.0,0.0,0.0,0.0,2852.0,2073.0,1458413677.294
98.373,1.377,0.0,0.0,0.0,0.250,6291456.0,36679680.0,12874.0,10070.0,0.0,0.0,2806.0,1539.0,1458413678.295
98.623,1.252,0.0,0.0,0.0,0.125,73728.0,0.0,711.0,2843.0,0.0,0.0,2370.0,1271.0,1458413679.294
98.500,1.500,0.0,0.0,0.0,0.0,73728.0,0.0,8114.0,3372.0,0.0,0.0,2410.0,1192.0,1458413680.294
97.253,2.622,0.0,0.0,0.0,0.125,73728.0,0.0,0.0,0.0,0.0,0.0,2426.0,1818.0,1458413681.294
97.121,2.628,0.250,0.0,0.0,0.0,0.0,0.0,13895.0,12316.0,0.0,0.0,2486.0,1947.0,1458413682.295
90.613,2.753,6.633,0.0,0.0,0.0,147456.0,245760.0,8316.0,2609.0,0.0,0.0,2691.0,2601.0,1458413683.295
85.050,5.025,9.422,0.377,0.0,0.126,4317184.0,0.0,12997.0,7164.0,0.0,0.0,3156.0,2530.0,1458413684.294
92.714,4.648,2.513,0.0,0.0,0.126,10731520.0,0.0,19947.0,9124.0,0.0,0.0,3724.0,3708.0,1458413685.295
94.243,5.257,0.501,0.0,0.0,0.0,8519680.0,0.0,43147.0,6931.0,0.0,0.0,3147.0,2773.0,1458413686.294
93.852,5.144,1.004,0.0,0.0,0.0,10485760.0,0.0,0.0,0.0,0.0,0.0,3478.0,3694.0,1458413687.294
93.009,5.993,0.874,0.125,0.0,0.0,8519680.0,376832.0,36467.0,15174.0,0.0,0.0,3339.0,2921.0,1458413688.294
94.493,5.131,0.250,0.0,0.0,0.125,4194304.0,0.0,0.0,0.0,0.0,0.0,3127.0,3639.0,1458413689.294
93.484,6.391,0.125,0.0,0.0,0.0,4243456.0,0.0,24453.0,11788.0,0.0,0.0,3035.0,2804.0,1458413690.294
95.262,4.489,0.125,0.0,0.0,0.125,10731520.0,0.0,6984.0,4450.0,0.0,0.0,2981.0,2869.0,1458413691.295
95.620,4.255,0.125,0.0,0.0,0.0,8585216.0,0.0,0.0,0.0,0.0,0.0,2740.0,4480.0,1458413692.295
93.867,5.882,0.0,0.0,0.0,0.250,14811136.0,327680.0,4824.0,2802.0,0.0,0.0,2912.0,3137.0,1458413693.295
94.382,5.368,0.0,0.0,0.0,0.250,19054592.0,0.0,8809.0,6711.0,0.0,0.0,3122.0,6118.0,1458413694.295
95.625,4.0,0.0,0.0,0.0,0.375,23969792.0,0.0,0.0,0.0,0.0,0.0,2824.0,3329.0,1458413695.295
95.625,4.125,0.125,0.0,0.0,0.125,22347776.0,0.0,7462.0,4911.0,0.0,0.0,2881.0,3594.0,1458413696.295
93.500,6.250,0.0,0.0,0.0,0.250,36896768.0,0.0,3466.0,4130.0,0.0,0.0,2980.0,5566.0,1458413697.295
97.243,2.256,0.125,0.0,0.0,0.376,37650432.0,118784.0,9346.0,3095.0,0.0,0.0,2993.0,7285.0,1458413698.295
93.375,6.250,0.0,0.0,0.0,0.375,36093952.0,0.0,0.0,0.0,0.0,0.0,2908.0,6065.0,1458413699.295
97.378,2.122,0.125,0.0,0.0,0.375,34144256.0,0.0,7161.0,7365.0,0.0,0.0,2940.0,3606.0,1458413700.294
96.0,4.0,0.0,0.0,0.0,0.0,27394048.0,0.0,0.0,0.0,0.0,0.0,2762.0,4168.0,1458413701.295
97.497,2.378,0.0,0.0,0.0,0.125,23502848.0,0.0,916.0,2824.0,0.0,0.0,2752.0,4521.0,1458413702.295
97.0,2.750,0.0,0.0,0.0,0.250,14680064.0,23146496.0,0.0,0.0,0.0,0.0,2804.0,2885.0,1458413703.295
98.375,1.375,0.125,0.0,0.0,0.125,12713984.0,0.0,1781.0,7463.0,0.0,0.0,2527.0,3255.0,1458413704.295
98.625,1.250,0.0,0.0,0.0,0.125,11665408.0,0.0,356.0,1420.0,0.0,0.0,2509.0,2897.0,1458413705.295
98.127,1.498,0.125,0.0,0.0,0.250,16777216.0,0.0,0.0,0.0,0.0,0.0,2457.0,2082.0,1458413706.295
98.123,1.502,0.0,0.0,0.0,0.375,30670848.0,0.0,1999.0,7484.0,0.0,0.0,2795.0,2291.0,1458413707.295
97.878,1.373,0.0,0.0,0.0,0.749,29097984.0,32780288.0,778.0,1790.0,0.0,0.0,3028.0,2889.0,1458413708.295
98.0,1.875,0.0,0.0,0.0,0.125,23724032.0,5029888.0,1022.0,3709.0,0.0,0.0,2722.0,2439.0,1458413709.295
98.248,1.502,0.0,0.0,0.0,0.250,19136512.0,0.0,0.0,0.0,0.0,0.0,2441.0,3267.0,1458413710.295
98.750,1.125,0.0,0.0,0.0,0.125,12582912.0,0.0,0.0,0.0,0.0,0.0,2344.0,1791.0,1458413711.295
97.875,1.875,0.0,0.0,0.0,0.250,14811136.0,0.0,2413.0,8868.0,0.0,0.0,2492.0,2208.0,1458413712.295
98.500,1.375,0.0,0.0,0.0,0.125,19660800.0,0.0,0.0,0.0,0.0,0.0,2453.0,3958.0,1458413713.295
97.750,1.750,0.0,0.0,0.0,0.500,33554432.0,57344.0,1525.0,5228.0,0.0,0.0,2572.0,2951.0,1458413714.295
97.250,2.500,0.0,0.0,0.0,0.250,27262976.0,0.0,0.0,0.0,0.0,0.0,2546.0,3298.0,1458413715.295
97.875,1.875,0.0,0.0,0.0,0.250,31559680.0,0.0,18274.0,7170.0,0.0,0.0,2481.0,3269.0,1458413716.295
98.125,1.375,0.0,0.0,0.0,0.500,38010880.0,0.0,725.0,2219.0,0.0,0.0,2458.0,2664.0,1458413717.295
97.628,2.122,0.0,0.0,0.0,0.250,27394048.0,0.0,0.0,0.0,0.0,0.0,2454.0,2790.0,1458413718.295
98.498,1.252,0.0,0.0,0.0,0.250,18948096.0,57344.0,24204.0,7466.0,0.0,0.0,2343.0,1878.0,1458413719.295
98.0,1.750,0.0,0.0,0.0,0.250,16908288.0,0.0,0.0,0.0,0.0,0.0,2369.0,1790.0,1458413720.295
98.875,1.0,0.0,0.0,0.0,0.125,8388608.0,0.0,16868.0,5590.0,0.0,0.0,2358.0,1458.0,1458413721.295
98.0,1.750,0.0,0.0,0.0,0.250,20971520.0,0.0,0.0,0.0,0.0,0.0,2485.0,1783.0,1458413722.295
98.252,1.498,0.0,0.0,0.0,0.250,25530368.0,0.0,1563.0,5228.0,0.0,0.0,2539.0,2174.0,1458413723.295
97.625,2.250,0.0,0.0,0.0,0.125,31457280.0,57344.0,0.0,0.0,0.0,0.0,2709.0,2341.0,1458413724.295
97.372,2.128,0.125,0.0,0.0,0.375,25296896.0,0.0,1903.0,7368.0,0.0,0.0,2620.0,2245.0,1458413725.295
98.500,1.375,0.0,0.0,0.0,0.125,21176320.0,0.0,0.0,0.0,0.0,0.0,2460.0,1931.0,1458413726.295
97.872,1.877,0.0,0.0,0.0,0.250,22093824.0,0.0,1308.0,4999.0,0.0,0.0,2408.0,2329.0,1458413727.295
97.750,2.0,0.0,0.0,0.0,0.250,24219648.0,0.0,0.0,0.0,0.0,0.0,2394.0,2467.0,1458413728.295
98.627,1.248,0.0,0.0,0.0,0.125,18948096.0,77824.0,1612.0,6020.0,0.0,0.0,2360.0,2017.0,1458413729.295
97.250,2.125,0.375,0.0,0.0,0.250,8785920.0,0.0,11196.0,6684.0,0.0,0.0,2572.0,2093.0,1458413730.295
97.625,2.375,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,0.0,0.0,0.0,2727.0,1719.0,1458413731.295
97.747,2.003,0.0,0.0,0.0,0.250,21045248.0,0.0,4649.0,6282.0,0.0,0.0,2670.0,1893.0,1458413732.295
97.500,2.250,0.0,0.0,0.0,0.250,18976768.0,24354816.0,0.0,0.0,0.0,0.0,2795.0,1839.0,1458413733.295
97.753,1.873,0.0,0.0,0.0,0.375,14827520.0,27422720.0,0.0,0.0,0.0,0.0,2618.0,1873.0,1458413734.295
97.500,2.250,0.0,0.0,0.0,0.250,8388608.0,0.0,10688.0,9343.0,0.0,0.0,2381.0,1858.0,1458413735.295
97.125,2.625,0.125,0.0,0.0,0.125,4194304.0,0.0,0.0,0.0,0.0,0.0,2564.0,1953.0,1458413736.295
97.747,2.128,0.125,0.0,0.0,0.0,73728.0,0.0,20385.0,12374.0,0.0,0.0,2708.0,1866.0,1458413737.295
97.625,1.875,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,1602.0,1458413738.294
92.250,5.875,1.125,0.500,0.0,0.250,4243456.0,249856.0,11594.0,6213.0,0.0,0.0,2923.0,3189.0,1458413739.295
93.443,3.405,3.153,0.0,0.0,0.0,6488064.0,0.0,27287.0,11135.0,0.0,0.0,3550.0,3257.0,1458413740.295
87.343,5.388,7.018,0.0,0.0,0.251,10616832.0,0.0,14502.0,7643.0,0.0,0.0,3607.0,2456.0,1458413741.294
96.491,3.258,0.251,0.0,0.0,0.0,8404992.0,0.0,0.0,0.0,0.0,0.0,3046.0,3629.0,1458413742.295
97.125,2.875,0.0,0.0,0.0,0.0,10649600.0,0.0,16867.0,7663.0,0.0,0.0,3024.0,2484.0,1458413743.295
95.369,4.380,0.250,0.0,0.0,0.0,4194304.0,335872.0,0.0,0.0,0.0,0.0,3231.0,4023.0,1458413744.294
92.240,7.009,0.501,0.0,0.0,0.250,6340608.0,0.0,54687.0,15292.0,0.0,0.0,3418.0,2617.0,1458413745.295
93.867,5.507,0.375,0.0,0.0,0.250,6488064.0,0.0,0.0,0.0,0.0,0.0,3013.0,4096.0,1458413746.295
95.620,4.130,0.125,0.0,0.0,0.125,8519680.0,0.0,0.0,0.0,0.0,0.0,2901.0,4108.0,1458413747.295
95.375,4.625,0.0,0.0,0.0,0.0,11059200.0,0.0,33655.0,14700.0,0.0,0.0,2813.0,3103.0,1458413748.295
95.875,3.875,0.125,0.0,0.0,0.125,18595840.0,348160.0,0.0,0.0,0.0,0.0,3103.0,4233.0,1458413749.295
95.250,4.500,0.0,0.0,0.0,0.250,19251200.0,0.0,11303.0,6921.0,0.0,0.0,2982.0,5774.0,1458413750.295
94.875,4.875,0.0,0.0,0.0,0.250,19070976.0,0.0,0.0,0.0,0.0,0.0,2726.0,7521.0,1458413751.295
95.625,4.0,0.125,0.0,0.0,0.250,33947648.0,0.0,5575.0,5851.0,0.0,0.0,3047.0,9244.0,1458413752.295
95.739,4.135,0.0,0.0,0.0,0.125,31719424.0,0.0,1528.0,2420.0,0.0,0.0,2905.0,4448.0,1458413753.295
94.264,5.362,0.125,0.0,0.0,0.249,29540352.0,122880.0,3352.0,3888.0,0.0,0.0,2779.0,4842.0,1458413754.295
96.879,2.871,0.125,0.0,0.0,0.125,21348352.0,0.0,0.0,0.0,0.0,0.0,2467.0,6099.0,1458413755.295
96.496,3.379,0.0,0.0,0.0,0.125,21299200.0,0.0,9880.0,5515.0,0.0,0.0,2744.0,4246.0,1458413756.295
96.0,3.750,0.0,0.0,0.0,0.250,25477120.0,0.0,0.0,0.0,0.0,0.0,2608.0,5513.0,1458413757.295
96.0,3.625,0.0,0.0,0.0,0.375,24838144.0,0.0,7225.0,7525.0,0.0,0.0,2491.0,3853.0,1458413758.295
96.750,3.0,0.0,0.0,0.0,0.250,21889024.0,0.0,0.0,0.0,0.0,0.0,2465.0,4470.0,1458413759.295
97.625,2.375,0.0,0.0,0.0,0.0,22020096.0,61440.0,1250.0,4826.0,0.0,0.0,2435.0,4458.0,1458413760.295
97.250,2.250,0.0,0.0,0.0,0.500,24379392.0,0.0,0.0,0.0,0.0,0.0,2612.0,4507.0,1458413761.295
98.876,0.999,0.0,0.0,0.0,0.125,29491200.0,0.0,1264.0,4576.0,0.0,0.0,2807.0,2490.0,1458413762.295
97.622,2.003,0.0,0.0,0.0,0.375,18612224.0,26300416.0,0.0,0.0,0.0,0.0,2956.0,3239.0,1458413763.295
98.250,1.125,0.125,0.0,0.0,0.500,24641536.0,34410496.0,1952.0,8142.0,0.0,0.0,2884.0,2186.0,1458413764.295
98.500,1.375,0.0,0.0,0.0,0.125,15990784.0,249856.0,319.0,927.0,0.0,0.0,2512.0,2901.0,1458413765.295
98.0,1.875,0.0,0.0,0.0,0.125,25296896.0,0.0,1001.0,4354.0,0.0,0.0,2773.0,2476.0,1458413766.295
98.750,1.250,0.0,0.0,0.0,0.0,10616832.0,0.0,16845.0,2954.0,0.0,0.0,2513.0,1420.0,1458413767.295
98.874,1.126,0.0,0.0,0.0,0.0,9568256.0,14069760.0,597.0,2227.0,0.0,0.0,2586.0,1685.0,1458413768.295
97.878,1.998,0.0,0.0,0.0,0.125,22151168.0,0.0,0.0,0.0,0.0,0.0,2668.0,3391.0,1458413769.295
97.372,2.253,0.0,0.0,0.0,0.375,33918976.0,159744.0,10338.0,6888.0,0.0,0.0,2848.0,3043.0,1458413770.295
97.378,2.247,0.0,0.0,0.0,0.375,37355520.0,0.0,15577.0,2819.0,0.0,0.0,2663.0,3187.0,1458413771.294
97.747,2.003,0.0,0.0,0.0,0.250,31195136.0,0.0,9114.0,3083.0,0.0,0.0,2552.0,3361.0,1458413772.295
97.628,2.247,0.0,0.0,0.0,0.125,24117248.0,0.0,8759.0,4103.0,0.0,0.0,2525.0,2273.0,1458413773.295
98.123,1.502,0.125,0.0,0.0,0.250,15015936.0,0.0,597.0,2227.0,0.0,0.0,2528.0,1627.0,1458413774.295
98.502,1.248,0.0,0.0,0.0,0.250,24117248.0,53248.0,711.0,2787.0,0.0,0.0,2718.0,2120.0,1458413775.295
98.625,1.250,0.0,0.0,0.0,0.125,24379392.0,0.0,0.0,0.0,0.0,0.0,2605.0,1866.0,1458413776.295
98.375,1.500,0.0,0.0,0.0,0.125,12582912.0,0.0,1484.0,6034.0,0.0,0.0,2432.0,1590.0,1458413777.295
98.750,1.125,0.0,0.0,0.0,0.125,11112448.0,0.0,0.0,0.0,0.0,0.0,2470.0,1561.0,1458413778.295
97.750,1.875,0.0,0.0,0.0,0.375,31064064.0,0.0,1485.0,5804.0,0.0,0.0,2690.0,2184.0,1458413779.295
97.997,1.877,0.0,0.0,0.0,0.125,30015488.0,0.0,774.0,3017.0,0.0,0.0,2551.0,2556.0,1458413780.295
98.0,1.875,0.0,0.0,0.0,0.125,26738688.0,53248.0,0.0,0.0,0.0,0.0,2653.0,2044.0,1458413781.294
98.252,1.498,0.0,0.0,0.0,0.250,27570176.0,0.0,0.0,0.0,0.0,0.0,2601.0,2369.0,1458413782.294
98.0,1.750,0.0,0.0,0.0,0.250,14680064.0,0.0,2244.0,9620.0,0.0,0.0,2389.0,1890.0,1458413783.295
96.996,2.879,0.0,0.0,0.0,0.125,22749184.0,0.0,0.0,0.0,0.0,0.0,2653.0,2444.0,1458413784.295
96.496,1.377,2.003,0.0,0.0,0.125,21045248.0,0.0,11986.0,9211.0,0.0,0.0,2592.0,1790.0,1458413785.295
95.113,1.754,3.008,0.0,0.0,0.125,17301504.0,172032.0,0.0,0.0,0.0,0.0,2660.0,1645.0,1458413786.295
98.0,1.875,0.0,0.0,0.0,0.125,2244608.0,0.0,4489.0,4347.0,0.0,0.0,2504.0,1394.0,1458413787.295
98.248,1.627,0.0,0.0,0.0,0.125,16982016.0,0.0,0.0,0.0,0.0,0.0,2598.0,2010.0,1458413788.295
97.875,1.875,0.0,0.0,0.0,0.250,19501056.0,0.0,1859.0,7615.0,0.0,0.0,2534.0,1795.0,1458413789.295
97.0,2.625,0.0,0.0,0.0,0.375,28835840.0,0.0,0.0,0.0,0.0,0.0,2708.0,2348.0,1458413790.295
97.503,2.247,0.0,0.0,0.0,0.250,12730368.0,196608.0,2099.0,5643.0,0.0,0.0,2697.0,2245.0,1458413791.295
98.123,1.877,0.0,0.0,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,2584.0,2835.0,1458413792.295
96.871,2.378,0.626,0.0,0.0,0.125,73728.0,12361728.0,34452.0,10870.0,0.0,0.0,2560.0,1407.0,1458413793.295
92.125,2.750,5.0,0.0,0.0,0.125,0.0,46538752.0,0.0,0.0,0.0,0.0,2726.0,2197.0,1458413794.295
93.099,3.890,3.011,0.0,0.0,0.0,6406144.0,0.0,21867.0,14081.0,0.0,0.0,2586.0,2447.0,1458413795.295
95.0,4.750,0.250,0.0,0.0,0.0,8519680.0,299008.0,0.0,0.0,0.0,0.0,2764.0,2819.0,1458413796.295
93.467,4.271,2.261,0.0,0.0,0.0,6946816.0,0.0,4551.0,5519.0,0.0,0.0,3148.0,3786.0,1458413797.295
93.108,4.762,1.754,0.0,0.0,0.376,8388608.0,0.0,0.0,0.0,0.0,0.0,3296.0,3039.0,1458413798.295
96.259,3.491,0.125,0.0,0.0,0.125,12238848.0,0.0,30312.0,14970.0,0.0,0.0,3138.0,2446.0,1458413799.297
95.734,4.266,0.0,0.0,0.0,0.0,2097152.0,0.0,7661.0,5283.0,0.0,0.0,2876.0,3398.0,1458413800.295
93.617,6.133,0.250,0.0,0.0,0.0,4243456.0,344064.0,0.0,0.0,0.0,0.0,3269.0,3707.0,1458413801.294
88.457,5.019,6.524,0.0,0.0,0.0,8060928.0,0.0,43184.0,13124.0,0.0,0.0,3104.0,2547.0,1458413802.295
86.216,6.266,7.143,0.251,0.0,0.125,13352960.0,0.0,0.0,0.0,0.0,0.0,3093.0,4309.0,1458413803.295
96.370,3.254,0.125,0.0,0.0,0.250,14811136.0,0.0,40928.0,13312.0,0.0,0.0,2955.0,3975.0,1458413804.294
95.375,4.500,0.0,0.0,0.0,0.125,12713984.0,0.0,3479.0,2226.0,0.0,0.0,2813.0,4810.0,1458413805.295
94.500,5.125,0.125,0.0,0.0,0.250,19103744.0,331776.0,0.0,0.0,0.0,0.0,3072.0,3164.0,1458413806.295
96.250,3.250,0.125,0.0,0.0,0.375,21102592.0,0.0,12866.0,6688.0,0.0,0.0,2880.0,5552.0,1458413807.295
93.875,5.875,0.0,0.0,0.0,0.250,21495808.0,0.0,2326.0,3588.0,0.0,0.0,2789.0,5039.0,1458413808.294
96.375,3.375,0.0,0.0,0.0,0.250,29622272.0,0.0,0.0,0.0,0.0,0.0,2950.0,6245.0,1458413809.295
