"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.088,6.023,2.384,1.129,0.0,0.376,45027328.0,20971520.0,8656.0,13977.0,12288.0,0.0,5357.0,3940.0,1462210114.803
92.579,6.164,0.881,0.0,0.0,0.377,22749184.0,72941568.0,16514.0,4616.0,0.0,0.0,4573.0,2947.0,1462210115.803
95.500,4.250,0.0,0.0,0.0,0.250,24162304.0,38285312.0,8031.0,103755.0,0.0,0.0,3573.0,4251.0,1462210116.803
93.992,5.632,0.250,0.0,0.0,0.125,38424576.0,54591488.0,0.0,0.0,0.0,0.0,4033.0,4104.0,1462210117.803
95.865,4.010,0.0,0.0,0.0,0.125,0.0,50995200.0,172069.0,15169.0,0.0,0.0,3287.0,3577.0,1462210118.803
89.084,7.528,3.137,0.125,0.0,0.125,9158656.0,0.0,0.0,0.0,0.0,0.0,3480.0,2714.0,1462210119.803
90.738,8.511,0.250,0.0,0.0,0.501,35684352.0,0.0,53740.0,142204.0,0.0,0.0,4465.0,6328.0,1462210120.803
83.712,7.449,3.409,4.672,0.0,0.758,53186560.0,315392.0,0.0,0.0,69632.0,0.0,5436.0,5773.0,1462210121.803
86.146,6.171,4.534,2.645,0.0,0.504,29929472.0,11554816.0,407473.0,26412.0,28672.0,0.0,5367.0,5330.0,1462210122.803
96.996,2.378,0.250,0.125,0.0,0.250,278528.0,58286080.0,150505.0,10836.0,32768.0,0.0,2928.0,10441.0,1462210123.803
89.711,8.281,2.008,0.0,0.0,0.0,65536.0,0.0,7660.0,6321.0,0.0,0.0,2905.0,3540.0,1462210124.803
83.753,14.736,1.385,0.0,0.0,0.126,8036352.0,0.0,15287.0,222454.0,61440.0,0.0,23650.0,2819.0,1462210125.803
63.098,6.801,26.826,3.023,0.0,0.252,39403520.0,278528.0,0.0,0.0,20480.0,0.0,4549.0,5088.0,1462210126.803
67.714,4.899,25.251,1.884,0.0,0.251,21241856.0,1048576.0,124943.0,19473.0,28672.0,0.0,3928.0,2928.0,1462210127.803
86.869,7.702,3.283,1.641,0.0,0.505,57344.0,117506048.0,11592.0,12132.0,57344.0,0.0,4881.0,3470.0,1462210128.803
93.860,5.138,0.501,0.125,0.0,0.376,4071424.0,83959808.0,0.0,0.0,40960.0,0.0,3561.0,4033.0,1462210129.803
93.750,5.625,0.375,0.125,0.0,0.125,34078720.0,26804224.0,28467.0,22577.0,45056.0,0.0,4104.0,3425.0,1462210130.803
80.726,6.008,8.511,4.380,0.0,0.375,28938240.0,40763392.0,4067.0,4831.0,36864.0,0.0,3926.0,3099.0,1462210131.803
93.009,6.242,0.125,0.0,0.0,0.624,4046848.0,107634688.0,12098.0,8926.0,4096.0,0.0,3393.0,3840.0,1462210132.802
97.750,2.250,0.0,0.0,0.0,0.0,2994176.0,42008576.0,20689.0,10766.0,0.0,0.0,3068.0,4047.0,1462210133.803
93.233,6.140,0.251,0.0,0.0,0.376,52879360.0,0.0,5572.0,4227.0,0.0,0.0,4119.0,4189.0,1462210134.803
81.156,13.442,4.648,0.377,0.0,0.377,23887872.0,49152.0,0.0,0.0,20480.0,49152.0,11715.0,3532.0,1462210135.803
94.862,3.759,0.627,0.376,0.0,0.376,47202304.0,286720.0,169544.0,165292.0,0.0,0.0,4353.0,6251.0,1462210136.803
54.224,5.549,18.537,21.311,0.0,0.378,49778688.0,5881856.0,8893.0,9841.0,4096.0,0.0,4227.0,3242.0,1462210137.803
59.824,6.675,12.469,20.655,0.0,0.378,69021696.0,5283840.0,0.0,0.0,24576.0,0.0,6835.0,4268.0,1462210138.803
71.069,3.396,16.478,8.553,0.0,0.503,70139904.0,524288.0,235858.0,189811.0,0.0,0.0,4591.0,4351.0,1462210139.803
95.745,2.253,1.252,0.501,0.0,0.250,9416704.0,113856512.0,118708.0,9019.0,4096.0,0.0,3340.0,2143.0,1462210140.803
89.612,8.385,1.502,0.125,0.0,0.375,4096.0,122306560.0,9116.0,15354.0,0.0,0.0,3288.0,3380.0,1462210141.803
82.896,15.980,0.499,0.125,0.0,0.499,8192.0,90558464.0,28213.0,14166.0,12288.0,0.0,3363.0,3846.0,1462210142.803
56.599,7.234,18.782,17.005,0.0,0.381,28672.0,87539712.0,0.0,0.0,49152.0,0.0,4375.0,5211.0,1462210143.803
33.542,1.502,59.074,5.632,0.0,0.250,126976.0,64032768.0,10988.0,14991.0,102400.0,0.0,1963.0,1720.0,1462210144.803
80.881,8.050,10.440,0.629,0.0,0.0,106496.0,0.0,24909.0,10498.0,106496.0,0.0,3886.0,3957.0,1462210145.803
93.492,5.757,0.626,0.0,0.0,0.125,0.0,421888.0,4176.0,4418.0,0.0,0.0,3809.0,4961.0,1462210146.803
94.250,5.500,0.0,0.0,0.0,0.250,20480.0,4096.0,12134.0,14466.0,20480.0,0.0,3375.0,3261.0,1462210147.803
93.467,4.020,2.513,0.0,0.0,0.0,0.0,11616256.0,10102.0,10462.0,0.0,0.0,3423.0,2140.0,1462210148.803
95.250,4.625,0.0,0.0,0.0,0.125,0.0,58265600.0,6521.0,11876.0,0.0,0.0,3191.0,4256.0,1462210149.803
94.875,5.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,4238.0,1462210150.803
89.295,7.935,2.645,0.0,0.0,0.126,3993600.0,0.0,19260.0,13273.0,4096.0,0.0,3868.0,3239.0,1462210151.803
89.098,9.774,0.627,0.0,0.0,0.501,22634496.0,286720.0,0.0,0.0,32768.0,0.0,4455.0,5006.0,1462210152.803
89.711,5.270,1.631,2.760,0.0,0.627,68026368.0,0.0,83204.0,116425.0,0.0,0.0,6091.0,7207.0,1462210153.803
79.798,3.283,7.449,9.217,0.0,0.253,66572288.0,0.0,13139.0,12196.0,0.0,0.0,5351.0,3801.0,1462210154.803
76.352,7.799,8.176,6.918,0.0,0.755,66543616.0,0.0,24265.0,19068.0,0.0,0.0,5078.0,3611.0,1462210155.803
74.060,7.018,10.902,7.393,0.0,0.627,52527104.0,8503296.0,9109.0,10103.0,32768.0,0.0,4482.0,4427.0,1462210156.803
71.285,6.297,15.869,6.171,0.0,0.378,50126848.0,17555456.0,24081.0,14703.0,0.0,0.0,4317.0,4029.0,1462210157.802
76.817,7.393,14.160,1.629,0.0,0.0,42340352.0,26218496.0,7804.0,101894.0,4096.0,0.0,4689.0,3216.0,1462210158.802
81.006,10.692,3.522,4.277,0.0,0.503,25722880.0,51904512.0,10642.0,110683.0,98304.0,0.0,4494.0,4144.0,1462210159.802
73.174,6.801,14.106,5.416,0.0,0.504,40960.0,110231552.0,0.0,0.0,40960.0,0.0,3686.0,2466.0,1462210160.803
86.415,7.673,4.906,0.503,0.0,0.503,65536.0,106496000.0,22266.0,14284.0,65536.0,0.0,4301.0,3239.0,1462210161.803
92.472,6.023,0.376,0.502,0.0,0.627,32768.0,96538624.0,10085.0,12718.0,36864.0,0.0,3928.0,2933.0,1462210162.803
93.367,5.507,0.751,0.0,0.0,0.375,10715136.0,72355840.0,29157.0,177613.0,0.0,0.0,4058.0,2762.0,1462210163.803
92.365,6.758,0.501,0.0,0.0,0.375,33218560.0,0.0,0.0,0.0,16384.0,0.0,4529.0,4501.0,1462210164.803
94.743,4.881,0.0,0.0,0.0,0.375,31907840.0,0.0,29682.0,117948.0,0.0,0.0,4194.0,3293.0,1462210165.803
97.004,2.871,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,5166.0,1462210166.803
94.361,5.138,0.251,0.0,0.0,0.251,0.0,339968.0,185936.0,20942.0,0.0,0.0,3507.0,3643.0,1462210167.803
81.054,14.429,2.509,1.757,0.0,0.251,872448.0,122249216.0,0.0,0.0,0.0,0.0,3379.0,2635.0,1462210168.803
92.105,5.764,1.629,0.251,0.0,0.251,30445568.0,17481728.0,71904.0,24305.0,0.0,0.0,4426.0,5648.0,1462210169.803
57.251,8.449,13.493,20.429,0.0,0.378,59969536.0,0.0,0.0,0.0,36864.0,0.0,5653.0,5285.0,1462210170.803
49.749,2.764,18.090,29.146,0.0,0.251,55812096.0,0.0,38859.0,30626.0,24576.0,0.0,4499.0,3673.0,1462210171.803
39.900,3.513,30.364,25.972,0.0,0.251,49926144.0,307200.0,12514.0,15697.0,20480.0,0.0,4175.0,3124.0,1462210172.803
64.447,2.387,9.799,23.116,0.0,0.251,54116352.0,4804608.0,13026.0,13036.0,0.0,0.0,4082.0,2849.0,1462210173.806
70.240,6.431,7.945,14.754,0.0,0.631,56078336.0,5242880.0,14551.0,17655.0,0.0,0.0,4414.0,3204.0,1462210174.803
96.241,2.506,0.627,0.251,0.0,0.376,19529728.0,68157440.0,266065.0,15140.0,0.0,0.0,3837.0,3230.0,1462210175.803
84.837,10.777,3.759,0.251,0.0,0.376,46116864.0,31981568.0,0.0,0.0,0.0,0.0,4179.0,4015.0,1462210176.803
75.945,9.068,9.824,4.786,0.0,0.378,26243072.0,29069312.0,144501.0,31822.0,8192.0,0.0,4226.0,4359.0,1462210177.803
58.942,7.683,22.922,10.327,0.0,0.126,46096384.0,28901376.0,10483.0,9859.0,503808.0,0.0,4227.0,4947.0,1462210178.803
54.591,6.038,28.931,10.314,0.0,0.126,57344.0,110755840.0,0.0,0.0,57344.0,0.0,4013.0,3106.0,1462210179.802
75.188,5.138,13.158,6.015,0.0,0.501,0.0,132739072.0,118185.0,26691.0,0.0,0.0,4022.0,2212.0,1462210180.803
84.450,8.850,6.195,0.126,0.0,0.379,16384.0,78155776.0,2971.0,3316.0,16384.0,0.0,4634.0,3119.0,1462210181.803
96.0,3.500,0.375,0.0,0.0,0.125,24576.0,458752.0,0.0,0.0,24576.0,0.0,3221.0,2572.0,1462210182.803
94.118,5.507,0.375,0.0,0.0,0.0,12288.0,0.0,15447.0,15012.0,12288.0,0.0,3601.0,2938.0,1462210183.803
90.841,7.277,1.757,0.0,0.0,0.125,7987200.0,0.0,13792.0,8620.0,0.0,0.0,3437.0,2565.0,1462210184.803
97.372,2.628,0.0,0.0,0.0,0.0,8015872.0,0.0,27742.0,8628.0,0.0,0.0,3300.0,4252.0,1462210185.803
89.362,5.382,3.755,1.126,0.0,0.375,34406400.0,29466624.0,12048.0,12719.0,0.0,0.0,3816.0,5440.0,1462210186.803
75.819,4.156,11.965,7.305,0.0,0.756,64847872.0,0.0,0.0,0.0,0.0,0.0,4224.0,3267.0,1462210187.803
71.195,7.547,15.346,5.409,0.0,0.503,24174592.0,53235712.0,299712.0,29557.0,0.0,0.0,3904.0,3965.0,1462210188.803
94.500,4.250,0.500,0.500,0.0,0.250,26103808.0,49807360.0,18804.0,8075.0,0.0,0.0,3983.0,5959.0,1462210189.803
61.013,13.038,8.861,16.582,0.0,0.506,60207104.0,11149312.0,35665.0,17025.0,0.0,0.0,3904.0,3174.0,1462210190.803
49.370,5.416,17.128,27.582,0.0,0.504,56152064.0,4718592.0,0.0,0.0,24576.0,0.0,4989.0,6039.0,1462210191.803
38.994,2.013,31.698,26.918,0.0,0.377,64536576.0,0.0,111470.0,13075.0,0.0,0.0,3349.0,2798.0,1462210192.803
49.686,2.390,33.333,14.088,0.0,0.503,43634688.0,22257664.0,74180.0,2969.0,16384.0,0.0,3333.0,2934.0,1462210193.803
84.673,8.040,5.779,1.131,0.0,0.377,4096.0,126418944.0,60690.0,117439.0,0.0,0.0,3761.0,1778.0,1462210194.803
87.312,8.668,3.015,0.377,0.0,0.628,20480.0,114434048.0,94716.0,11592.0,20480.0,0.0,4129.0,3657.0,1462210195.803
71.482,7.161,20.729,0.126,0.0,0.503,77824.0,78204928.0,8239.0,7997.0,77824.0,0.0,3288.0,2342.0,1462210196.803
91.990,6.758,1.126,0.0,0.0,0.125,32768.0,0.0,7745.0,13349.0,32768.0,0.0,3691.0,3679.0,1462210197.803
88.360,4.506,7.134,0.0,0.0,0.0,32768.0,458752.0,10104.0,13102.0,32768.0,0.0,3738.0,2941.0,1462210198.803
89.673,9.572,0.756,0.0,0.0,0.0,15618048.0,0.0,39709.0,14899.0,24576.0,0.0,4249.0,2994.0,1462210199.803
94.618,4.756,0.250,0.0,0.0,0.375,47292416.0,0.0,11503.0,144274.0,0.0,0.0,4725.0,4380.0,1462210200.803
95.500,3.875,0.0,0.0,0.0,0.625,28676096.0,76746752.0,0.0,0.0,0.0,0.0,4849.0,5284.0,1462210201.803
96.245,3.379,0.0,0.0,0.0,0.375,0.0,62992384.0,23319.0,27369.0,0.0,0.0,3052.0,1966.0,1462210202.803
90.864,8.511,0.375,0.0,0.0,0.250,0.0,339968.0,14451.0,13430.0,0.0,0.0,3112.0,2551.0,1462210203.803
90.738,9.136,0.0,0.0,0.0,0.125,19255296.0,634880.0,0.0,0.0,0.0,630784.0,3569.0,3426.0,1462210204.803
71.357,6.784,14.070,7.286,0.0,0.503,61095936.0,0.0,59931.0,28839.0,28672.0,0.0,5221.0,7741.0,1462210205.803
51.075,6.195,26.169,16.182,0.0,0.379,62197760.0,0.0,21038.0,7807.0,69632.0,0.0,5224.0,4801.0,1462210206.803
81.054,3.513,8.030,7.026,0.0,0.376,60243968.0,3710976.0,13413.0,3498.0,0.0,0.0,5335.0,4786.0,1462210207.803
77.987,6.415,5.660,9.434,0.0,0.503,55029760.0,524288.0,6420.0,102759.0,32768.0,0.0,5417.0,3339.0,1462210208.803
26.841,1.900,43.705,27.435,0.0,0.119,63688704.0,17080320.0,0.0,0.0,0.0,0.0,3674.0,3363.0,1462210209.862
93.351,5.319,0.798,0.133,0.0,0.399,4009984.0,94969856.0,19773.0,16033.0,36864.0,4096.0,3032.0,2340.0,1462210210.803
88.095,5.639,4.762,1.378,0.0,0.125,94208.0,91938816.0,5334.0,4799.0,90112.0,122880.0,3076.0,2898.0,1462210211.803
82.206,13.784,2.757,0.752,0.0,0.501,28672.0,116002816.0,11510.0,10317.0,28672.0,0.0,3370.0,2411.0,1462210212.803
90.977,8.271,0.376,0.0,0.0,0.376,10088448.0,68763648.0,36248.0,15776.0,110592.0,0.0,3841.0,4652.0,1462210213.802
70.263,6.274,10.916,12.045,0.0,0.502,57044992.0,5771264.0,0.0,0.0,73728.0,0.0,5336.0,3392.0,1462210214.803
32.916,3.004,39.174,24.531,0.0,0.375,59338752.0,2961408.0,10026.0,8896.0,4096.0,0.0,3921.0,3301.0,1462210215.803
91.950,3.270,1.887,2.264,0.0,0.629,9588736.0,88567808.0,17944.0,120094.0,12288.0,0.0,3947.0,2735.0,1462210216.803
96.250,3.375,0.250,0.0,0.0,0.125,7933952.0,114688.0,10682.0,166297.0,0.0,0.0,3277.0,2546.0,1462210217.803
90.476,9.148,0.251,0.0,0.0,0.125,0.0,0.0,10164.0,111002.0,0.0,0.0,3074.0,2750.0,1462210218.803
89.322,9.296,1.131,0.0,0.0,0.251,15691776.0,421888.0,25917.0,16158.0,40960.0,421888.0,3830.0,3726.0,1462210219.803
92.616,5.757,0.751,0.250,0.0,0.626,65671168.0,393216.0,0.0,0.0,12288.0,0.0,5526.0,5480.0,1462210220.803
91.980,6.391,1.253,0.0,0.0,0.376,53534720.0,8388608.0,31708.0,23753.0,0.0,0.0,5458.0,4948.0,1462210221.803
89.737,9.011,0.626,0.250,0.0,0.375,7520256.0,93913088.0,0.0,0.0,0.0,0.0,3574.0,2341.0,1462210222.803
92.240,7.384,0.125,0.0,0.0,0.250,30543872.0,37486592.0,61319.0,127461.0,0.0,196608.0,4069.0,3802.0,1462210223.803
74.055,8.438,7.053,9.824,0.0,0.630,59813888.0,8192.0,6643.0,5949.0,53248.0,200704.0,5223.0,4933.0,1462210224.803
69.686,4.403,12.956,12.579,0.0,0.377,63160320.0,311296.0,6363.0,6659.0,36864.0,0.0,4942.0,4523.0,1462210225.803
72.075,6.918,11.950,8.553,0.0,0.503,37847040.0,204800.0,19540.0,14619.0,65536.0,0.0,4690.0,3710.0,1462210226.803
95.381,3.620,0.749,0.125,0.0,0.125,12738560.0,15728640.0,0.0,0.0,0.0,0.0,3542.0,3754.0,1462210227.803
89.057,8.679,0.881,0.881,0.0,0.503,70901760.0,0.0,40240.0,13337.0,0.0,0.0,5251.0,3839.0,1462210228.803
44.472,5.779,1.759,47.236,0.0,0.754,33361920.0,38797312.0,10176.0,135059.0,32768.0,176128.0,3411.0,3184.0,1462210229.803
79.975,5.632,9.512,4.756,0.0,0.125,25821184.0,43057152.0,0.0,0.0,69632.0,8192.0,3946.0,3839.0,1462210230.803
83.417,5.528,6.910,3.769,0.0,0.377,4034560.0,88629248.0,20575.0,494106.0,36864.0,0.0,4176.0,2608.0,1462210231.803
88.442,9.799,1.131,0.251,0.0,0.377,7942144.0,90402816.0,27453.0,248225.0,20480.0,0.0,4005.0,3062.0,1462210232.803
87.657,8.312,2.771,0.756,0.0,0.504,29863936.0,44040192.0,0.0,0.0,69632.0,0.0,4824.0,4918.0,1462210233.803
88.917,6.297,3.526,0.630,0.0,0.630,54706176.0,5771264.0,38072.0,115436.0,0.0,0.0,5612.0,4494.0,1462210234.803
92.115,5.257,2.003,0.250,0.0,0.375,46575616.0,23687168.0,11861.0,14842.0,8192.0,0.0,4551.0,4299.0,1462210235.803
94.417,5.211,0.372,0.0,0.0,0.0,0.0,454656.0,13006.0,9131.0,0.0,0.0,3146.0,3709.0,1462210236.807
94.697,5.177,0.126,0.0,0.0,0.0,6848512.0,0.0,26175.0,159407.0,0.0,0.0,3411.0,2889.0,1462210237.803
78.098,11.890,6.508,3.254,0.0,0.250,27389952.0,34603008.0,25477.0,27094.0,45056.0,24576.0,4562.0,4621.0,1462210238.803
80.177,4.924,8.838,5.556,0.0,0.505,56270848.0,2621440.0,29591.0,6932.0,32768.0,0.0,6302.0,5343.0,1462210239.803
47.744,2.757,21.429,27.694,0.0,0.376,52367360.0,2097152.0,0.0,0.0,0.0,0.0,4416.0,4172.0,1462210240.803
31.234,5.416,32.872,30.353,0.0,0.126,47943680.0,7610368.0,28775.0,41467.0,0.0,0.0,3489.0,3161.0,1462210241.803
83.855,3.004,4.380,8.511,0.0,0.250,32456704.0,36761600.0,30667.0,11315.0,0.0,0.0,3740.0,3490.0,1462210242.803
79.697,6.683,5.927,7.062,0.0,0.631,63279104.0,6291456.0,5061.0,9570.0,0.0,0.0,5292.0,3890.0,1462210243.803
79.975,10.763,3.504,5.382,0.0,0.375,39755776.0,23093248.0,13645.0,16677.0,40960.0,0.0,4545.0,3792.0,1462210244.803
70.025,5.668,18.766,5.416,0.0,0.126,6225920.0,64602112.0,0.0,0.0,73728.0,0.0,3868.0,3316.0,1462210245.803
83.648,3.396,10.818,1.761,0.0,0.377,0.0,120541184.0,21470.0,164115.0,0.0,0.0,3341.0,2046.0,1462210246.803
88.050,7.799,2.642,1.384,0.0,0.126,143360.0,80809984.0,2805.0,2258.0,143360.0,0.0,3399.0,2618.0,1462210247.803
74.906,9.912,9.034,5.646,0.0,0.502,7979008.0,88150016.0,31338.0,8580.0,20480.0,0.0,4221.0,3751.0,1462210248.803
92.030,3.861,2.740,1.121,0.0,0.249,24174592.0,50855936.0,2434.0,2821.0,0.0,0.0,4587.0,4537.0,1462210249.807
85.605,7.261,4.968,1.401,0.0,0.764,60665856.0,2097152.0,6399.0,5576.0,32768.0,0.0,5552.0,4000.0,1462210250.803
94.743,4.506,0.125,0.250,0.0,0.375,48824320.0,15732736.0,0.0,0.0,0.0,0.0,4479.0,5010.0,1462210251.803
93.367,4.380,1.126,0.626,0.0,0.501,33161216.0,38084608.0,32408.0,24223.0,0.0,0.0,4429.0,3997.0,1462210252.803
75.914,8.449,5.170,10.088,0.0,0.378,24457216.0,60944384.0,7611.0,5065.0,0.0,0.0,3933.0,3029.0,1462210253.803
87.673,6.918,2.893,2.013,0.0,0.503,15966208.0,67923968.0,31336.0,11139.0,0.0,0.0,3322.0,2670.0,1462210254.803
74.875,7.250,10.750,6.750,0.0,0.375,39301120.0,23068672.0,5509.0,4633.0,86016.0,0.0,5002.0,6025.0,1462210255.803
50.126,5.653,24.121,19.472,0.0,0.628,56012800.0,2621440.0,21044.0,146201.0,8192.0,0.0,4546.0,3822.0,1462210256.803
53.401,5.164,17.758,23.552,0.0,0.126,39268352.0,12849152.0,0.0,0.0,12288.0,0.0,4807.0,3866.0,1462210257.803
73.208,4.277,13.585,8.302,0.0,0.629,62795776.0,5246976.0,139150.0,125508.0,0.0,0.0,5641.0,3929.0,1462210258.803
88.428,5.031,3.648,2.516,0.0,0.377,51068928.0,28422144.0,168682.0,10117.0,49152.0,0.0,5161.0,4303.0,1462210259.803
95.870,3.880,0.125,0.0,0.0,0.125,4096.0,112267264.0,104864.0,6775.0,0.0,0.0,3146.0,2487.0,1462210260.803
92.095,6.274,1.380,0.0,0.0,0.251,12288.0,92459008.0,20196.0,16801.0,12288.0,4096.0,3331.0,2915.0,1462210261.803
73.342,14.018,12.015,0.501,0.0,0.125,8048640.0,311296.0,11131.0,12665.0,28672.0,0.0,3471.0,3123.0,1462210262.803
80.682,5.934,9.470,3.788,0.0,0.126,31866880.0,0.0,0.0,0.0,69632.0,0.0,5007.0,6368.0,1462210263.803
63.270,6.918,18.616,10.692,0.0,0.503,71598080.0,0.0,45378.0,38147.0,8192.0,0.0,5831.0,4184.0,1462210264.803
89.098,3.258,4.511,2.882,0.0,0.251,26476544.0,0.0,228218.0,6508.0,36864.0,0.0,4001.0,3738.0,1462210265.803
94.862,4.010,0.376,0.0,0.0,0.752,53743616.0,15269888.0,4429.0,3620.0,0.0,0.0,4821.0,4052.0,1462210266.803
93.116,6.383,0.0,0.0,0.0,0.501,0.0,112582656.0,112748.0,12045.0,0.0,0.0,3485.0,2026.0,1462210267.803
90.852,7.018,1.378,0.376,0.0,0.376,0.0,119214080.0,7534.0,5029.0,4096.0,0.0,3512.0,3614.0,1462210268.803
83.879,9.068,6.297,0.378,0.0,0.378,6209536.0,33140736.0,16340.0,6007.0,4096.0,0.0,3758.0,4328.0,1462210269.803
82.957,6.892,4.887,5.013,0.0,0.251,55009280.0,0.0,25628.0,11650.0,24576.0,0.0,4731.0,4826.0,1462210270.803
76.040,8.323,10.719,4.414,0.0,0.504,72425472.0,0.0,16739.0,18084.0,0.0,0.0,5797.0,4431.0,1462210271.803
94.612,1.880,3.258,0.0,0.0,0.251,24403968.0,364544.0,187999.0,11992.0,0.0,0.0,3566.0,4843.0,1462210272.802
88.819,8.166,1.508,1.005,0.0,0.503,71675904.0,0.0,7604.0,7290.0,0.0,0.0,4552.0,3738.0,1462210273.803
85.031,6.792,5.031,2.642,0.0,0.503,28459008.0,52432896.0,170243.0,9484.0,20480.0,0.0,4179.0,3462.0,1462210274.803
94.598,4.271,0.754,0.126,0.0,0.251,8192.0,106561536.0,5788.0,8325.0,4096.0,0.0,3605.0,3508.0,1462210275.803
88.235,7.509,4.005,0.0,0.0,0.250,8192.0,50450432.0,0.0,0.0,4096.0,0.0,3297.0,2665.0,1462210276.803
83.249,12.720,3.652,0.252,0.0,0.126,10039296.0,294912.0,46214.0,18207.0,4096.0,0.0,3807.0,4108.0,1462210277.803
80.101,5.290,7.305,6.675,0.0,0.630,59129856.0,0.0,0.0,0.0,0.0,0.0,5353.0,4521.0,1462210278.803
75.316,3.924,10.886,9.367,0.0,0.506,64520192.0,0.0,20228.0,9857.0,32768.0,0.0,5173.0,3651.0,1462210279.803
81.602,5.507,6.383,6.008,0.0,0.501,62296064.0,6356992.0,12171.0,4909.0,0.0,0.0,5207.0,3738.0,1462210280.803
94.591,3.899,1.006,0.252,0.0,0.252,3960832.0,107343872.0,133975.0,6539.0,0.0,0.0,3282.0,2699.0,1462210281.802
93.492,5.882,0.250,0.0,0.0,0.375,35082240.0,22904832.0,0.0,0.0,0.0,0.0,4317.0,3905.0,1462210282.803
86.984,10.263,1.377,1.001,0.0,0.375,25600000.0,3670016.0,11933.0,8271.0,0.0,0.0,4594.0,4332.0,1462210283.803
82.494,10.831,4.660,0.882,0.0,1.134,4329472.0,8192.0,14322820.0,76976.0,118784.0,8192.0,9651.0,7652.0,1462210284.803
63.218,16.603,15.198,1.149,0.0,3.831,294912.0,0.0,71769289.0,670462.0,32768.0,0.0,19093.0,10507.0,1462210285.803
72.762,19.924,4.035,0.126,0.0,3.153,118784.0,44584960.0,89062303.0,695180.0,4096.0,0.0,15451.0,6998.0,1462210286.803
51.259,20.277,18.010,3.401,0.0,7.053,40960.0,81686528.0,78996959.0,633598.0,20480.0,0.0,22086.0,8414.0,1462210287.803
71.176,16.688,2.149,1.643,0.0,8.344,163840.0,84008960.0,120637150.0,1254583.0,28672.0,0.0,29099.0,12135.0,1462210288.803
82.456,11.153,0.627,0.251,0.0,5.514,131072.0,0.0,107469255.0,36277659.0,0.0,0.0,19779.0,6779.0,1462210289.803
83.605,13.767,0.0,0.0,0.0,2.628,81920.0,0.0,0.0,0.0,0.0,0.0,11661.0,4240.0,1462210290.803
87.875,9.500,0.0,0.0,0.0,2.625,65536.0,0.0,70181730.0,79207501.0,0.0,0.0,12107.0,4083.0,1462210291.803
86.984,10.513,0.0,0.0,0.0,2.503,90112.0,356352.0,45839608.0,62642272.0,0.0,0.0,11531.0,4314.0,1462210292.803
88.736,10.388,0.250,0.0,0.0,0.626,49152.0,55091200.0,1180856.0,48707286.0,0.0,0.0,6976.0,2676.0,1462210293.803
90.613,8.886,0.0,0.0,0.0,0.501,8192.0,122294272.0,51180.0,6349727.0,0.0,0.0,3324.0,4963.0,1462210294.803
86.683,9.171,2.136,0.879,0.0,1.131,32768.0,87674880.0,6033515.0,4420287.0,0.0,0.0,7960.0,4531.0,1462210295.803
73.684,19.298,1.629,0.251,0.0,5.138,155648.0,14221312.0,60272812.0,36121577.0,0.0,0.0,18533.0,11114.0,1462210296.803
66.208,25.156,0.375,0.0,0.0,8.260,36864.0,25899008.0,114689168.0,48989123.0,0.0,0.0,23796.0,9867.0,1462210297.803
57.769,32.080,0.501,0.0,0.0,9.649,4009984.0,31580160.0,120470875.0,17961977.0,0.0,0.0,24800.0,10782.0,1462210298.803
73.908,16.979,0.375,0.0,0.0,8.739,32768.0,5718016.0,109729524.0,64612288.0,0.0,0.0,22669.0,11234.0,1462210299.807
66.456,22.951,0.883,0.126,0.0,9.584,4198400.0,77570048.0,118858270.0,39085666.0,0.0,0.0,28549.0,12749.0,1462210300.803
61.875,27.250,0.375,0.0,0.0,10.500,249856.0,77832192.0,123094025.0,58270523.0,0.0,0.0,24908.0,12060.0,1462210301.803
68.586,20.776,0.125,0.0,0.0,10.513,45056.0,37502976.0,121096784.0,100131215.0,0.0,0.0,24225.0,9393.0,1462210302.803
70.870,17.781,3.279,0.0,0.0,8.071,266240.0,23130112.0,0.0,0.0,0.0,0.0,32544.0,22464.0,1462210303.803
65.732,17.452,10.064,0.892,0.0,5.860,122880.0,0.0,243916120.0,182873430.0,0.0,0.0,31809.0,28271.0,1462210304.803
65.443,18.481,10.0,0.506,0.0,5.570,53248.0,0.0,119130361.0,91253203.0,0.0,0.0,27576.0,22268.0,1462210305.803
63.371,18.504,10.013,2.535,0.0,5.577,4276224.0,30244864.0,120460303.0,94932149.0,0.0,0.0,29070.0,24074.0,1462210306.803
69.134,19.072,4.517,1.882,0.0,5.395,45056.0,65359872.0,114200714.0,67271404.0,0.0,0.0,35368.0,15749.0,1462210307.803
72.922,20.151,2.141,0.0,0.0,4.786,40960.0,98418688.0,0.0,0.0,0.0,0.0,43452.0,16688.0,1462210308.803
