"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:33 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.308,2.788,64.132,18.885,0.0,0.887,4345856.0,23592960.0,74056164.0,879437.0,0.0,0.0,16587.0,17786.0,1462305608.738
39.535,6.977,32.429,16.279,0.0,4.780,1335296.0,31657984.0,56427358.0,731023.0,0.0,0.0,34182.0,35145.0,1462305609.738
26.497,1.783,53.121,18.089,0.0,0.510,1994752.0,24768512.0,0.0,0.0,0.0,0.0,11040.0,11913.0,1462305610.738
28.225,4.470,48.531,17.241,0.0,1.533,8159232.0,16805888.0,123683971.0,1606343.0,0.0,0.0,15189.0,15068.0,1462305611.738
19.873,2.293,55.541,22.166,0.0,0.127,38973440.0,9433088.0,29906327.0,381811.0,0.0,0.0,11940.0,12428.0,1462305612.738
18.773,1.252,57.196,22.653,0.0,0.125,54571008.0,1572864.0,14424957.0,184053.0,0.0,0.0,1924.0,2506.0,1462305613.738
29.146,0.503,48.618,21.608,0.0,0.126,3215360.0,17944576.0,2728.0,8628.0,0.0,0.0,2793.0,3771.0,1462305614.738
14.357,2.622,61.049,21.973,0.0,0.0,413696.0,72351744.0,2309.0,7109.0,0.0,0.0,1287.0,1271.0,1462305615.738
15.669,2.548,57.962,23.567,0.0,0.255,33837056.0,28311552.0,37046994.0,327575.0,0.0,0.0,10891.0,10663.0,1462305616.738
15.125,0.750,61.750,22.250,0.0,0.125,7364608.0,20447232.0,5666982.0,76307.0,0.0,0.0,2384.0,3403.0,1462305617.738
14.141,2.399,65.278,18.182,0.0,0.0,2347008.0,67633152.0,3099419.0,37307.0,0.0,0.0,5758.0,6079.0,1462305618.738
14.791,3.034,67.762,13.906,0.0,0.506,0.0,113889280.0,0.0,0.0,0.0,0.0,7150.0,7294.0,1462305619.738
29.293,3.283,47.601,18.939,0.0,0.884,4096.0,117407744.0,37012006.0,500238.0,0.0,0.0,5716.0,5139.0,1462305620.738
19.595,3.666,61.820,14.539,0.0,0.379,4096.0,99835904.0,4219267.0,50385.0,0.0,0.0,4737.0,4737.0,1462305621.738
22.194,5.357,60.204,12.117,0.0,0.128,4096.0,131227648.0,12870255.0,220646.0,0.0,196608.0,6204.0,6668.0,1462305622.738
20.455,6.187,71.717,1.010,0.0,0.631,28672.0,79564800.0,17322445.0,293133.0,28672.0,569344.0,8547.0,9432.0,1462305623.738
24.936,9.207,55.243,8.951,0.0,1.662,135168.0,76718080.0,14971611.0,30819138.0,135168.0,0.0,22975.0,21375.0,1462305624.738
39.849,6.810,50.189,3.026,0.0,0.126,16384.0,10596352.0,50207305.0,18782634.0,12288.0,0.0,6641.0,5236.0,1462305625.738
50.190,5.436,43.742,0.0,0.0,0.632,0.0,0.0,18404227.0,1157543.0,0.0,0.0,8165.0,5776.0,1462305626.738
51.145,7.379,40.585,0.0,0.0,0.891,32768.0,6955008.0,53457997.0,5671207.0,32768.0,1114112.0,11581.0,8875.0,1462305627.738
41.423,6.226,51.715,0.0,0.0,0.635,0.0,839680.0,37311015.0,296185.0,0.0,839680.0,13763.0,11167.0,1462305628.738
40.746,8.226,48.329,0.514,0.0,2.185,17022976.0,1114112.0,67125283.0,824235.0,0.0,884736.0,27036.0,26030.0,1462305629.738
45.238,8.647,45.990,0.0,0.0,0.125,61341696.0,1200128.0,43964689.0,562390.0,0.0,1200128.0,2858.0,3054.0,1462305630.738
45.776,5.044,48.802,0.0,0.0,0.378,16908288.0,823296.0,24701239.0,213425.0,0.0,823296.0,6521.0,4589.0,1462305631.738
36.546,5.131,58.323,0.0,0.0,0.0,0.0,815104.0,2422.0,7598.0,0.0,815104.0,1430.0,1044.0,1462305632.738
51.317,7.654,35.885,4.768,0.0,0.376,4096.0,116015104.0,2423.0,8148.0,0.0,1155072.0,2291.0,1862.0,1462305633.738
34.755,6.524,56.462,2.133,0.0,0.125,37376000.0,25460736.0,1825.0,4573.0,0.0,954368.0,3085.0,2866.0,1462305634.738
35.264,5.668,58.816,0.252,0.0,0.0,6832128.0,958464.0,2599.0,8680.0,0.0,602112.0,1613.0,1353.0,1462305635.738
29.611,5.144,65.245,0.0,0.0,0.0,0.0,929792.0,2423.0,8148.0,0.0,929792.0,1253.0,972.0,1462305636.738
17.691,2.635,79.548,0.0,0.0,0.125,0.0,385024.0,11386098.0,101892.0,0.0,385024.0,3166.0,2844.0,1462305637.738
11.899,3.544,84.430,0.0,0.0,0.127,0.0,585728.0,25058207.0,202296.0,0.0,397312.0,5688.0,5419.0,1462305638.738
10.763,2.503,85.982,0.751,0.0,0.0,4210688.0,684032.0,6197692.0,159670.0,0.0,561152.0,957.0,1108.0,1462305639.738
12.422,2.760,84.818,0.0,0.0,0.0,0.0,299008.0,2081.0,4573.0,0.0,299008.0,1294.0,1508.0,1462305640.738
6.642,2.256,88.596,2.381,0.0,0.125,118784.0,17399808.0,2550.0,7907.0,77824.0,163840.0,4055.0,1981.0,1462305641.738
2.033,1.906,91.995,3.812,0.0,0.254,147456.0,75653120.0,480136.0,51670904.0,0.0,0.0,4540.0,2035.0,1462305642.738
1.129,0.251,98.118,0.502,0.0,0.0,237568.0,0.0,9257.0,3122499.0,28672.0,0.0,523.0,832.0,1462305643.738
14.787,1.253,79.950,4.010,0.0,0.0,1544192.0,200704.0,5584.0,7959.0,0.0,0.0,1960.0,1677.0,1462305644.738
24.812,1.003,73.684,0.501,0.0,0.0,81920.0,0.0,2444.0,8153.0,0.0,0.0,1802.0,1238.0,1462305645.738
25.159,1.906,71.792,0.762,0.0,0.381,434176.0,0.0,35392436.0,301389.0,0.0,0.0,8991.0,7458.0,1462305646.738
30.203,2.284,66.878,0.254,0.0,0.381,0.0,0.0,24906577.0,210223.0,0.0,0.0,8796.0,8094.0,1462305647.738
42.278,6.329,49.367,0.506,0.0,1.519,6443008.0,0.0,44730710.0,393154.0,0.0,0.0,11853.0,10007.0,1462305648.738
28.144,3.985,67.497,0.249,0.0,0.125,59244544.0,90112.0,23076755.0,308715.0,0.0,0.0,2491.0,2969.0,1462305649.738
42.966,5.577,49.176,1.267,0.0,1.014,29622272.0,4096.0,21999727.0,201543.0,0.0,0.0,11039.0,9903.0,1462305650.738
35.019,5.815,58.660,0.0,0.0,0.506,0.0,94208.0,44590116.0,413132.0,0.0,94208.0,9278.0,7859.0,1462305651.738
38.101,8.481,52.405,0.0,0.0,1.013,0.0,1081344.0,40164095.0,366953.0,0.0,1081344.0,10533.0,9327.0,1462305652.738
32.120,6.775,51.568,9.536,0.0,0.0,19005440.0,33832960.0,21201140.0,228611.0,0.0,921600.0,1796.0,1563.0,1462305653.738
24.035,4.234,46.700,24.907,0.0,0.125,25239552.0,52576256.0,2358.0,7898.0,0.0,819200.0,1994.0,1920.0,1462305654.738
23.174,2.645,55.668,18.388,0.0,0.126,4096.0,97636352.0,2294.0,7425.0,0.0,507904.0,1381.0,953.0,1462305655.738
22.334,4.768,59.724,13.174,0.0,0.0,4096.0,131072000.0,2067.0,6081.0,0.0,995328.0,1427.0,983.0,1462305656.738
23.116,4.523,60.302,11.809,0.0,0.251,0.0,115773440.0,2550.0,7900.0,0.0,970752.0,1559.0,1124.0,1462305657.738
12.075,2.516,73.585,11.824,0.0,0.0,8192.0,123727872.0,2117.0,6641.0,0.0,0.0,1174.0,1097.0,1462305658.738
11.069,3.396,72.453,13.082,0.0,0.0,4096.0,132120576.0,2073.0,6567.0,0.0,90112.0,1415.0,1401.0,1462305659.738
11.720,4.076,58.981,24.841,0.0,0.382,0.0,94371840.0,17167351.0,145548.0,0.0,188416.0,8605.0,8127.0,1462305660.738
10.886,3.038,67.848,17.975,0.0,0.253,81920.0,99872768.0,25549108.0,226765.0,73728.0,253952.0,4050.0,2078.0,1462305661.738
13.527,1.138,74.589,10.619,0.0,0.126,28672.0,101842944.0,0.0,0.0,0.0,0.0,3915.0,1915.0,1462305662.738
13.910,1.629,70.301,13.910,0.0,0.251,81920.0,92798976.0,450121.0,48750627.0,77824.0,0.0,2010.0,1489.0,1462305663.738
27.995,2.018,60.151,9.458,0.0,0.378,4096.0,122097664.0,2368060.0,26185.0,32768.0,0.0,4886.0,3509.0,1462305664.738
29.873,1.646,54.177,14.051,0.0,0.253,69632.0,96174080.0,40291024.0,324924.0,32768.0,0.0,5549.0,4667.0,1462305665.738
20.0,1.519,68.987,9.241,0.0,0.253,4096.0,129499136.0,4277.0,10981.0,0.0,0.0,5424.0,5030.0,1462305666.738
13.367,1.892,80.076,4.540,0.0,0.126,8503296.0,55672832.0,42603040.0,363039.0,0.0,0.0,4416.0,4363.0,1462305667.738
24.242,1.515,67.172,6.944,0.0,0.126,55308288.0,0.0,2145.0,5845.0,258048.0,0.0,2087.0,2718.0,1462305668.738
29.250,1.0,64.0,5.750,0.0,0.0,35512320.0,0.0,2739.0,6617.0,3792896.0,0.0,3445.0,5356.0,1462305669.738
14.668,1.020,82.653,1.531,0.0,0.128,0.0,5988352.0,777490.0,3260138.0,0.0,0.0,10546.0,9919.0,1462305670.738
26.196,6.297,66.625,0.0,0.0,0.882,0.0,19832832.0,49326214.0,3349732.0,0.0,0.0,11742.0,10544.0,1462305671.738
26.242,5.096,67.771,0.637,0.0,0.255,33722368.0,26890240.0,42516550.0,559120.0,0.0,0.0,10469.0,9032.0,1462305672.738
24.561,2.506,72.932,0.0,0.0,0.0,10485760.0,0.0,35479979.0,296501.0,0.0,0.0,1616.0,1670.0,1462305673.738
22.961,4.266,72.773,0.0,0.0,0.0,0.0,208896.0,2067.0,6081.0,0.0,208896.0,1077.0,946.0,1462305674.738
29.672,6.439,63.005,0.505,0.0,0.379,0.0,774144.0,3936699.0,37725.0,0.0,679936.0,11227.0,10030.0,1462305675.738
22.961,3.890,72.396,0.753,0.0,0.0,8491008.0,995328.0,38738617.0,637311.0,0.0,860160.0,1715.0,1711.0,1462305676.738
21.053,5.013,73.935,0.0,0.0,0.0,0.0,524288.0,3272.0,102556.0,0.0,524288.0,1188.0,1204.0,1462305677.738
12.060,2.136,85.553,0.251,0.0,0.0,4210688.0,286720.0,2309.0,7115.0,0.0,286720.0,961.0,1127.0,1462305678.738
8.281,3.011,88.582,0.0,0.0,0.125,40960.0,14331904.0,0.0,0.0,40960.0,245760.0,3327.0,1616.0,1462305679.738
17.826,4.046,72.440,4.551,0.0,1.138,36864.0,60628992.0,279184.0,29572407.0,32768.0,0.0,8432.0,7075.0,1462305680.738
16.540,2.146,79.419,1.894,0.0,0.0,4096.0,37445632.0,42796249.0,25777956.0,4096.0,0.0,6435.0,5219.0,1462305681.738
26.600,1.255,62.484,9.536,0.0,0.125,4096.0,126353408.0,2415.0,6817.0,0.0,0.0,2193.0,1217.0,1462305682.738
30.605,1.763,55.668,11.587,0.0,0.378,4096.0,130547712.0,2800.0,5854.0,0.0,0.0,1946.0,1378.0,1462305683.738
17.237,2.788,68.061,11.280,0.0,0.634,4096.0,123969536.0,9414311.0,88504.0,0.0,0.0,9289.0,8113.0,1462305684.738
33.122,1.523,50.635,12.944,0.0,1.777,7458816.0,80953344.0,38388871.0,337091.0,0.0,0.0,8987.0,7015.0,1462305685.738
13.750,1.875,69.625,14.625,0.0,0.125,56098816.0,24641536.0,37466051.0,290613.0,0.0,0.0,1802.0,2357.0,1462305686.738
20.126,1.132,64.780,13.962,0.0,0.0,31723520.0,60817408.0,2536.0,8634.0,0.0,0.0,1651.0,1872.0,1462305687.738
14.393,0.501,73.467,11.640,0.0,0.0,4096.0,126877696.0,2117.0,6641.0,0.0,0.0,1047.0,798.0,1462305688.738
11.669,3.388,77.164,7.779,0.0,0.0,0.0,114155520.0,1889.0,5047.0,0.0,0.0,1205.0,961.0,1462305689.738
18.285,3.279,74.905,2.900,0.0,0.631,39997440.0,37343232.0,2634663.0,35225.0,0.0,0.0,9396.0,9497.0,1462305690.738
15.201,1.131,83.166,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,8936.0,1462305691.738
13.776,2.041,84.056,0.0,0.0,0.128,0.0,0.0,66537114.0,733354.0,0.0,0.0,9811.0,9023.0,1462305692.738
29.231,5.385,64.231,0.0,0.0,1.154,0.0,0.0,41598441.0,474207.0,0.0,0.0,21186.0,20930.0,1462305693.738
14.322,3.708,80.946,0.384,0.0,0.639,4210688.0,405504.0,61254926.0,932159.0,0.0,0.0,17927.0,17374.0,1462305694.738
14.028,4.376,80.438,0.386,0.0,0.772,0.0,413696.0,92700838.0,1052478.0,0.0,294912.0,19980.0,20215.0,1462305695.738
23.995,3.392,72.362,0.0,0.0,0.251,0.0,278528.0,27330465.0,332421.0,0.0,278528.0,5410.0,5175.0,1462305696.738
13.131,3.409,77.904,5.303,0.0,0.253,81920.0,24674304.0,6687945.0,93575.0,114688.0,163840.0,4466.0,2822.0,1462305697.738
11.519,2.658,80.633,4.304,0.0,0.886,69632.0,68399104.0,465962.0,52181745.0,32768.0,0.0,8555.0,5346.0,1462305698.738
16.076,2.278,81.013,0.380,0.0,0.253,24576.0,77824.0,42576435.0,2863064.0,24576.0,0.0,7714.0,6963.0,1462305699.738
26.692,1.128,71.053,1.128,0.0,0.0,0.0,229376.0,2117.0,6641.0,0.0,0.0,1826.0,1515.0,1462305700.738
30.952,1.504,67.293,0.0,0.0,0.251,0.0,0.0,3408.0,6581.0,0.0,0.0,5489.0,4396.0,1462305701.738
29.167,3.788,65.909,0.0,0.0,1.136,0.0,0.0,42690268.0,391487.0,0.0,0.0,13148.0,10980.0,1462305702.738
22.096,2.904,74.116,0.379,0.0,0.505,23445504.0,0.0,42721510.0,377269.0,0.0,0.0,9944.0,9937.0,1462305703.738
17.342,1.899,74.810,5.443,0.0,0.506,44302336.0,36175872.0,55468740.0,565831.0,0.0,0.0,9566.0,10246.0,1462305704.738
23.954,1.774,63.878,10.139,0.0,0.253,27529216.0,34185216.0,13849853.0,217538.0,0.0,0.0,8088.0,8415.0,1462305705.738
14.177,1.266,72.152,12.152,0.0,0.253,8192.0,125833216.0,15452038.0,249159.0,0.0,0.0,6206.0,6466.0,1462305706.738
13.815,2.915,71.356,11.914,0.0,0.0,4096.0,126353408.0,16565142.0,221728.0,0.0,0.0,5399.0,5231.0,1462305707.738
15.453,3.704,76.117,4.470,0.0,0.255,33685504.0,50077696.0,18352341.0,249081.0,0.0,0.0,9595.0,10734.0,1462305708.738
12.994,0.892,84.076,1.783,0.0,0.255,10555392.0,30011392.0,24174832.0,337969.0,0.0,0.0,8469.0,8833.0,1462305709.738
12.956,1.384,84.906,0.503,0.0,0.252,0.0,110592.0,18902264.0,242311.0,0.0,0.0,5846.0,5857.0,1462305710.738
18.523,2.753,78.723,0.0,0.0,0.0,0.0,0.0,7926211.0,104893.0,0.0,0.0,1384.0,1508.0,1462305711.738
12.155,1.378,86.466,0.0,0.0,0.0,0.0,0.0,2486.0,7422.0,0.0,0.0,864.0,1092.0,1462305712.738
13.232,2.926,83.588,0.0,0.0,0.254,0.0,126976.0,25418624.0,228927.0,0.0,0.0,10347.0,10136.0,1462305713.738
13.317,2.387,84.296,0.0,0.0,0.0,0.0,122880.0,17134543.0,189795.0,0.0,122880.0,1390.0,1635.0,1462305714.738
10.289,3.639,84.191,1.757,0.0,0.125,176128.0,25702400.0,2428.0,7502.0,65536.0,307200.0,3934.0,2064.0,1462305715.738
12.201,2.013,79.623,5.409,0.0,0.755,159744.0,66609152.0,438288.0,49046964.0,12288.0,0.0,6675.0,4207.0,1462305716.738
12.355,3.861,82.239,0.901,0.0,0.644,151552.0,1011712.0,47485781.0,6243828.0,0.0,0.0,21010.0,20526.0,1462305717.738
25.471,1.506,72.647,0.0,0.0,0.376,0.0,0.0,37759454.0,426047.0,0.0,0.0,5762.0,4999.0,1462305718.738
24.173,1.654,74.046,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,7163.0,6657.0,1462305719.738
26.952,2.645,69.899,0.0,0.0,0.504,0.0,0.0,42789586.0,421168.0,0.0,0.0,7018.0,6529.0,1462305720.738
20.677,1.754,76.190,1.253,0.0,0.125,8634368.0,200704.0,42710281.0,394421.0,0.0,0.0,3987.0,3593.0,1462305721.738
14.646,2.020,82.828,0.253,0.0,0.253,60821504.0,0.0,1825.0,5047.0,0.0,0.0,6011.0,6880.0,1462305722.738
39.394,2.020,58.081,0.0,0.0,0.505,25821184.0,151552.0,42612448.0,402201.0,0.0,0.0,7289.0,6855.0,1462305723.738
22.756,2.528,73.578,0.0,0.0,1.138,0.0,0.0,42695937.0,680752.0,0.0,0.0,14072.0,14960.0,1462305724.738
13.625,2.125,84.250,0.0,0.0,0.0,0.0,0.0,1825.0,5111.0,0.0,0.0,761.0,831.0,1462305725.738
21.0,1.750,76.625,0.625,0.0,0.0,31608832.0,139264.0,2423.0,8553.0,0.0,0.0,1683.0,2116.0,1462305726.738
15.269,1.001,83.605,0.0,0.0,0.125,8388608.0,0.0,124948.0,9344.0,0.0,0.0,1434.0,1705.0,1462305727.738
12.406,0.877,83.960,2.757,0.0,0.0,0.0,47042560.0,1889.0,5047.0,0.0,0.0,959.0,810.0,1462305728.738
14.250,2.125,83.625,0.0,0.0,0.0,0.0,0.0,2423.0,8143.0,0.0,0.0,882.0,999.0,1462305729.738
12.030,3.133,84.837,0.0,0.0,0.0,0.0,0.0,2358.0,7427.0,0.0,0.0,921.0,1079.0,1462305730.738
10.777,2.506,86.216,0.501,0.0,0.0,0.0,110592.0,2023.0,5187.0,0.0,0.0,851.0,1058.0,1462305731.738
11.713,3.904,84.131,0.252,0.0,0.0,4210688.0,81920.0,3623.0,122838.0,0.0,81920.0,4185.0,4055.0,1462305732.738
12.261,4.342,79.949,3.065,0.0,0.383,4366336.0,20320256.0,42783641.0,461395.0,61440.0,151552.0,11336.0,10332.0,1462305733.738
0.505,1.894,95.455,1.894,0.0,0.253,36864.0,72781824.0,420688.0,44617924.0,0.0,0.0,4746.0,2211.0,1462305734.738
9.011,1.252,89.362,0.375,0.0,0.0,53248.0,0.0,75588.0,10167333.0,53248.0,0.0,1559.0,1354.0,1462305735.738
24.718,1.882,72.647,0.753,0.0,0.0,32768.0,237568.0,2207.0,6643.0,32768.0,0.0,1787.0,1308.0,1462305736.737
25.686,1.122,73.192,0.0,0.0,0.0,0.0,0.0,3626.0,6576.0,0.0,0.0,1615.0,1147.0,1462305737.738
29.456,1.264,69.279,0.0,0.0,0.0,0.0,28672.0,2181.0,7278.0,0.0,0.0,4140.0,3709.0,1462305738.738
24.777,3.704,70.626,0.0,0.0,0.894,6520832.0,0.0,42640701.0,419328.0,0.0,0.0,15136.0,14578.0,1462305739.738
27.413,5.405,64.350,0.0,0.0,2.831,52297728.0,0.0,74459789.0,1144707.0,0.0,0.0,29630.0,31787.0,1462305740.738
27.343,3.466,66.881,0.899,0.0,1.412,30146560.0,94208.0,0.0,0.0,0.0,0.0,24264.0,25537.0,1462305741.738
14.643,0.250,84.981,0.0,0.0,0.125,2097152.0,0.0,96135483.0,1402973.0,0.0,0.0,813.0,919.0,1462305742.738
14.573,2.261,83.166,0.0,0.0,0.0,0.0,46804992.0,0.0,0.0,0.0,0.0,3012.0,2777.0,1462305743.738
20.812,1.904,76.650,0.0,0.0,0.635,25317376.0,0.0,42732071.0,465654.0,0.0,0.0,10297.0,10843.0,1462305744.738
14.969,0.629,84.025,0.377,0.0,0.0,18890752.0,0.0,2891.0,10274.0,0.0,0.0,1626.0,1931.0,1462305745.738
12.155,0.752,86.591,0.501,0.0,0.0,0.0,106496.0,1711.0,4013.0,0.0,0.0,674.0,747.0,1462305746.738
13.892,2.503,83.605,0.0,0.0,0.0,0.0,0.0,2805.0,7111.0,0.0,0.0,917.0,1036.0,1462305747.738
13.375,2.250,84.375,0.0,0.0,0.0,0.0,4096.0,2994.0,9497.0,0.0,0.0,956.0,1112.0,1462305748.738
10.540,2.384,87.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,1036.0,1462305749.738
11.654,2.632,85.464,0.251,0.0,0.0,4075520.0,237568.0,5071.0,149675.0,0.0,237568.0,1326.0,1562.0,1462305750.738
20.655,3.652,73.929,1.511,0.0,0.252,98304.0,14241792.0,2828.0,10530.0,98304.0,122880.0,2398.0,2132.0,1462305751.738
20.907,7.305,68.514,2.645,0.0,0.630,8192.0,78929920.0,398716.0,39604257.0,0.0,0.0,7122.0,2528.0,1462305752.738
27.638,5.905,66.332,0.126,0.0,0.0,32768.0,163840.0,130629.0,15246276.0,32768.0,0.0,1897.0,1317.0,1462305753.738
45.568,4.994,48.814,0.624,0.0,0.0,4210688.0,0.0,6928.0,110142.0,0.0,0.0,2185.0,1165.0,1462305754.738
45.603,5.779,48.618,0.0,0.0,0.0,0.0,348160.0,2205.0,4484.0,0.0,348160.0,2157.0,1319.0,1462305755.738
58.690,5.290,36.020,0.0,0.0,0.0,0.0,1204224.0,2900.0,7146.0,0.0,962560.0,2160.0,1914.0,1462305756.738
38.269,7.905,53.576,0.0,0.0,0.251,2195456.0,1511424.0,5292.0,11213.0,0.0,1511424.0,4058.0,3918.0,1462305757.738
41.517,8.098,47.429,0.0,0.0,2.956,43909120.0,593920.0,71326858.0,1057759.0,0.0,585728.0,29285.0,28476.0,1462305758.738
22.307,1.774,75.158,0.127,0.0,0.634,44957696.0,0.0,56894467.0,581151.0,0.0,0.0,8223.0,8803.0,1462305759.738
13.141,0.250,86.608,0.0,0.0,0.0,0.0,0.0,2892.0,10228.0,0.0,0.0,748.0,845.0,1462305760.738
14.411,2.130,82.832,0.627,0.0,0.0,0.0,360448.0,1647.0,4013.0,0.0,270336.0,952.0,999.0,1462305761.738
18.892,1.637,79.093,0.0,0.0,0.378,24248320.0,282624.0,2259.0,6081.0,0.0,282624.0,2159.0,2481.0,1462305762.738
15.077,3.222,75.129,6.057,0.0,0.515,15749120.0,47206400.0,0.0,0.0,0.0,90112.0,19896.0,17881.0,1462305763.738
14.594,1.904,83.249,0.0,0.0,0.254,0.0,0.0,118953361.0,1128506.0,0.0,0.0,11830.0,10226.0,1462305764.737
11.765,2.128,86.108,0.0,0.0,0.0,0.0,405504.0,9274462.0,101685.0,0.0,405504.0,826.0,964.0,1462305765.738
19.875,1.750,77.625,0.500,0.0,0.250,0.0,270336.0,2892.0,10533.0,0.0,147456.0,1430.0,1441.0,1462305766.738
30.711,4.442,63.579,0.0,0.0,1.269,0.0,262144.0,39594367.0,576845.0,0.0,262144.0,13826.0,13650.0,1462305767.738
11.669,2.133,86.198,0.0,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,266240.0,1080.0,1328.0,1462305768.738
11.278,2.506,86.216,0.0,0.0,0.0,0.0,286720.0,3070368.0,52727.0,0.0,286720.0,950.0,1169.0,1462305769.738
10.165,4.956,83.482,0.635,0.0,0.762,131072.0,22982656.0,18320032.0,6106508.0,131072.0,0.0,13020.0,10748.0,1462305770.738
26.624,5.987,64.713,1.401,0.0,1.274,4096.0,70213632.0,47303534.0,47225844.0,0.0,0.0,11624.0,9777.0,1462305771.738
42.694,5.972,50.064,0.0,0.0,1.271,4096.0,0.0,37118876.0,2454667.0,4096.0,0.0,11506.0,10552.0,1462305772.738
42.749,6.431,49.685,0.504,0.0,0.631,32768.0,8192.0,21242902.0,269965.0,32768.0,0.0,8911.0,7370.0,1462305773.738
48.673,6.700,43.995,0.0,0.0,0.632,0.0,0.0,22834175.0,325572.0,0.0,0.0,9044.0,7180.0,1462305774.738
55.416,6.927,36.776,0.0,0.0,0.882,0.0,921600.0,13759701.0,188191.0,0.0,921600.0,7580.0,6101.0,1462305775.738
36.722,7.878,54.384,0.0,0.0,1.017,32768.0,1683456.0,47121240.0,454431.0,0.0,1503232.0,9441.0,8540.0,1462305776.738
48.987,7.089,43.291,0.0,0.0,0.633,34013184.0,1114112.0,30452942.0,261028.0,0.0,1114112.0,8896.0,7502.0,1462305777.738
50.506,6.962,38.734,1.013,0.0,2.785,40108032.0,30425088.0,48654727.0,437380.0,0.0,487424.0,14414.0,10561.0,1462305778.738
30.440,2.013,65.157,2.264,0.0,0.126,16908288.0,17014784.0,0.0,0.0,0.0,229376.0,1537.0,1390.0,1462305779.738
26.196,4.534,68.640,0.252,0.0,0.378,4210688.0,692224.0,22597313.0,375470.0,0.0,692224.0,8055.0,7569.0,1462305780.738
21.772,5.696,72.025,0.380,0.0,0.127,524288.0,823296.0,14674922.0,196665.0,0.0,696320.0,5568.0,5972.0,1462305781.738
26.986,4.540,67.844,0.252,0.0,0.378,43683840.0,524288.0,18566449.0,293161.0,0.0,524288.0,8301.0,8661.0,1462305782.738
34.805,5.927,55.107,3.657,0.0,0.504,0.0,36147200.0,19076073.0,240578.0,0.0,999424.0,9299.0,8188.0,1462305783.738
30.113,7.277,48.055,14.304,0.0,0.251,4096.0,118489088.0,19187010.0,211201.0,0.0,872448.0,3832.0,3083.0,1462305784.738
27.525,5.934,51.263,14.899,0.0,0.379,4096.0,125534208.0,7848896.0,163157.0,0.0,946176.0,5427.0,5361.0,1462305785.738
39.460,8.483,41.517,7.712,0.0,2.828,4096.0,96587776.0,37573796.0,440977.0,0.0,0.0,26444.0,26142.0,1462305786.738
25.515,7.732,50.515,14.820,0.0,1.418,368640.0,111005696.0,77933647.0,1104175.0,0.0,909312.0,26402.0,26777.0,1462305787.738
22.459,4.768,48.808,23.965,0.0,0.0,4775936.0,33030144.0,50650640.0,702070.0,0.0,524288.0,3199.0,2633.0,1462305788.738
51.833,8.091,29.330,8.344,0.0,2.402,28672.0,115912704.0,6714500.0,85099.0,57344.0,565248.0,10543.0,9367.0,1462305789.738
9.458,4.288,83.102,2.774,0.0,0.378,90112.0,103596032.0,30142437.0,30704605.0,57344.0,0.0,5737.0,3036.0,1462305790.738
11.640,1.252,86.233,0.876,0.0,0.0,0.0,13328384.0,6198774.0,12376971.0,0.0,0.0,3287.0,1655.0,1462305791.738
26.574,1.385,71.537,0.504,0.0,0.0,36864.0,5816320.0,18821.0,6102607.0,32768.0,0.0,2382.0,1483.0,1462305792.738
26.065,1.128,72.807,0.0,0.0,0.0,0.0,0.0,4070.0,9212.0,0.0,0.0,1538.0,1230.0,1462305793.738
30.088,3.034,66.119,0.0,0.0,0.759,0.0,0.0,0.0,0.0,0.0,0.0,13909.0,13662.0,1462305794.738
31.164,3.755,64.581,0.501,0.0,0.0,23564288.0,135168.0,42659079.0,595103.0,0.0,0.0,1761.0,1779.0,1462305795.738
28.173,4.442,66.624,0.254,0.0,0.508,54919168.0,147456.0,27914953.0,249477.0,0.0,0.0,10316.0,10254.0,1462305796.738
31.078,2.256,66.541,0.125,0.0,0.0,16908288.0,0.0,14735978.0,146011.0,0.0,0.0,1435.0,1366.0,1462305797.738
29.235,3.890,66.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,1102.0,1462305798.738
24.121,5.151,70.729,0.0,0.0,0.0,0.0,835584.0,4731.0,14241.0,0.0,835584.0,3991.0,1113.0,1462305799.738
22.790,3.487,29.639,44.085,0.0,0.0,37376000.0,40017920.0,2288.0,5600.0,0.0,593920.0,2297.0,2462.0,1462305800.738
19.060,2.287,49.809,28.463,0.0,0.381,6840320.0,76869632.0,24542769.0,354069.0,0.0,167936.0,9408.0,9034.0,1462305801.738
12.201,1.761,70.063,15.849,0.0,0.126,8192.0,109682688.0,18260730.0,3165778.0,0.0,4096.0,1699.0,1054.0,1462305802.738
